cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63183,Stem Cell,106.17,36,75.12
CELL_31708,Fibroblast,119.08,34,80.49
CELL_86023,Stem Cell,31.83,47,60.67
CELL_21447,Epithelial,9.29,23,52.13
CELL_27335,Fibroblast,93.89,35,68.36
CELL_50171,Stem Cell,5.49,34,57.24
CELL_44964,Erythrocyte,21.49,27,87.69
CELL_82227,Epithelial,50.04,17,89.06
CELL_37790,Fibroblast,101.78,24,53.99
CELL_52499,Stem Cell,90.05,15,85.37
CELL_60040,Leukocyte,10.59,44,87.57
CELL_62178,Stem Cell,46.85,8,71.26
CELL_57705,Fibroblast,46.54,16,87.49
CELL_58706,Fibroblast,76.88,39,75.45
CELL_81285,Epithelial,115.44,33,57.61
CELL_65848,Fibroblast,82.48,47,52.6
CELL_39425,Myocyte,22.48,32,84.35
CELL_68232,Stem Cell,94.62,31,56.17
CELL_77962,Myocyte,23.03,44,88.31
CELL_64575,Stem Cell,43.3,19,74.26
CELL_82803,Stem Cell,61.96,39,96.49
CELL_19388,Erythrocyte,56.2,38,68.42
CELL_13843,Neuron,103.33,26,94.02
CELL_93841,Erythrocyte,29.95,36,62.1
CELL_72125,Epithelial,32.53,27,95.1
CELL_60434,Epithelial,104.52,44,84.65
CELL_53710,Neuron,31.21,13,94.65
CELL_18665,Epithelial,49.82,32,50.34
CELL_26634,Erythrocyte,46.4,42,95.39
CELL_76979,Erythrocyte,72.54,19,97.32
CELL_15092,Fibroblast,18.02,50,80.47
CELL_97510,Epithelial,50.47,41,50.57
CELL_70249,Stem Cell,5.49,25,54.76
CELL_77218,Stem Cell,106.15,38,73.15
CELL_84708,Myocyte,51.98,17,85.44
CELL_13965,Myocyte,107.65,15,51.21
CELL_83022,Leukocyte,61.24,49,58.39
CELL_38271,Leukocyte,61.62,8,54.96
CELL_74286,Epithelial,91.22,21,50.74
CELL_85113,Epithelial,36.89,40,73.44
CELL_60307,Neuron,7.83,47,86.17
CELL_98502,Erythrocyte,55.38,8,89.07
CELL_26556,Epithelial,32.71,25,76.8
CELL_64419,Myocyte,112.64,31,59.12
CELL_14936,Fibroblast,13.1,21,84.78
CELL_86595,Fibroblast,86.64,44,74.57
CELL_82281,Erythrocyte,56.74,26,98.54
CELL_24348,Leukocyte,101.38,8,51.61
CELL_54873,Epithelial,19.98,48,87.87
CELL_31258,Fibroblast,16.69,48,50.35
CELL_13521,Myocyte,13.62,34,68.72
CELL_76979,Stem Cell,102.93,7,87.22
CELL_17238,Neuron,87.43,10,71.22
CELL_73910,Epithelial,71.02,18,95.22
CELL_54294,Myocyte,67.99,45,65.8
CELL_69051,Fibroblast,92.5,33,71.46
CELL_50639,Myocyte,45.99,9,96.55
CELL_51359,Epithelial,30.55,20,70.2
CELL_88141,Erythrocyte,28.98,6,51.1
CELL_26431,Erythrocyte,63.93,22,78.36
CELL_37601,Stem Cell,5.65,7,98.1
CELL_47456,Erythrocyte,54.58,28,84.71
CELL_18448,Stem Cell,84.68,43,56.92
CELL_21125,Erythrocyte,28.73,39,88.95
CELL_55718,Fibroblast,100.78,12,61.77
CELL_65868,Neuron,118.67,47,75.47
CELL_20855,Epithelial,85.05,34,64.25
CELL_41325,Epithelial,9.89,15,75.12
CELL_93966,Stem Cell,55.06,37,53.29
CELL_47585,Epithelial,21.81,26,76.5
CELL_84863,Leukocyte,11.54,8,53.56
CELL_79309,Leukocyte,75.13,11,65.55
CELL_33709,Stem Cell,66.35,17,91.04
CELL_16550,Fibroblast,52.02,12,72.33
CELL_32416,Erythrocyte,40.4,5,63.59
CELL_47887,Neuron,101.73,32,56.97
CELL_69274,Erythrocyte,70.64,26,63.28
CELL_74194,Leukocyte,100.51,8,90.76
CELL_85807,Epithelial,37.36,9,51.03
CELL_87748,Stem Cell,80.43,32,86.49
CELL_98648,Stem Cell,9.46,41,72.04
CELL_17309,Leukocyte,35.35,32,87.02
CELL_84666,Leukocyte,9.22,40,95.03
CELL_47007,Fibroblast,39.82,50,95.76
CELL_72104,Myocyte,78.31,24,78.02
CELL_95633,Neuron,19.96,17,67.15
CELL_12535,Myocyte,6.42,29,93.86
CELL_17732,Leukocyte,59.88,27,90.7
CELL_42485,Myocyte,67.05,11,95.42
CELL_37400,Erythrocyte,24.43,32,61.57
CELL_20508,Leukocyte,88.84,43,71.8
CELL_11392,Fibroblast,32.94,16,72.56
CELL_81452,Myocyte,83.74,21,94.93
CELL_37286,Erythrocyte,116.42,33,52.9
CELL_20370,Erythrocyte,88.65,45,86.75
CELL_93573,Myocyte,40.91,30,74.08
CELL_13637,Fibroblast,18.1,15,51.48
CELL_88865,Erythrocyte,51.44,47,85.07
CELL_33095,Neuron,13.2,5,70.35
CELL_25150,Epithelial,69.93,16,59.91
CELL_36806,Neuron,60.22,27,82.46
CELL_40300,Leukocyte,49.17,17,73.16
CELL_82868,Erythrocyte,111.29,20,50.39
CELL_84067,Fibroblast,119.22,41,79.08
CELL_27632,Leukocyte,47.6,30,70.6
CELL_48529,Epithelial,72.71,35,83.12
CELL_95489,Fibroblast,48.78,20,77.92
CELL_10445,Neuron,74.19,30,87.7
CELL_87083,Stem Cell,28.65,15,96.57
CELL_29698,Epithelial,87.36,32,75.19
CELL_36161,Neuron,23.39,5,90.85
CELL_79050,Myocyte,113.71,41,72.66
CELL_58786,Fibroblast,20.98,28,50.68
CELL_72652,Erythrocyte,51.75,38,66.16
CELL_63241,Neuron,102.04,40,78.53
CELL_47018,Fibroblast,104.3,24,87.3
CELL_24795,Fibroblast,52.28,24,67.55
CELL_62070,Stem Cell,102.76,14,66.62
CELL_19483,Epithelial,16.08,43,98.63
CELL_55783,Epithelial,95.55,44,86.71
CELL_86264,Fibroblast,36.85,12,68.76
CELL_20824,Leukocyte,81.69,10,68.98
CELL_93120,Epithelial,25.87,41,67.39
CELL_77111,Fibroblast,87.63,28,85.55
CELL_88050,Leukocyte,38.23,50,74.53
CELL_20608,Leukocyte,107.99,39,86.11
CELL_66293,Stem Cell,111.68,13,73.26
CELL_94360,Neuron,8.65,12,72.36
CELL_13184,Stem Cell,5.68,30,64.42
CELL_46160,Neuron,102.98,49,62.52
CELL_62819,Myocyte,24.61,22,90.58
CELL_36753,Myocyte,115.07,44,89.53
CELL_42890,Fibroblast,18.65,7,84.1
CELL_94485,Epithelial,61.12,42,92.82
CELL_42521,Myocyte,22.2,47,73.9
CELL_12458,Fibroblast,74.36,26,62.68
CELL_84600,Myocyte,78.18,5,64.26
CELL_75905,Fibroblast,66.17,30,58.47
CELL_94462,Epithelial,117.97,14,88.65
CELL_78306,Leukocyte,33.96,24,98.0
CELL_38287,Erythrocyte,55.4,15,50.45
CELL_46429,Leukocyte,66.09,39,99.58
CELL_34727,Erythrocyte,93.64,46,75.3
CELL_84685,Erythrocyte,70.88,14,52.73
CELL_36925,Stem Cell,28.78,7,63.41
CELL_69988,Stem Cell,95.15,24,96.96
CELL_77456,Stem Cell,96.59,39,94.47
CELL_86359,Epithelial,105.56,40,73.51
CELL_94269,Epithelial,107.19,47,73.45
CELL_22918,Erythrocyte,114.81,35,66.25
CELL_18059,Myocyte,69.05,11,67.06
CELL_65280,Neuron,73.98,24,74.18
CELL_98353,Epithelial,51.55,43,59.17
CELL_51186,Erythrocyte,19.25,10,61.02
CELL_43081,Fibroblast,22.75,48,84.15
CELL_33428,Leukocyte,87.67,26,78.15
CELL_46345,Stem Cell,114.41,13,96.03
CELL_47310,Neuron,29.94,35,68.69
CELL_67352,Myocyte,41.58,5,73.07
CELL_27632,Fibroblast,101.46,32,75.12
CELL_31474,Erythrocyte,107.24,9,73.98
CELL_58663,Erythrocyte,86.32,17,73.36
CELL_75501,Stem Cell,68.02,15,50.43
CELL_74667,Erythrocyte,112.64,14,67.5
CELL_93752,Epithelial,57.02,21,57.66
CELL_24805,Myocyte,14.67,10,61.02
CELL_88801,Epithelial,38.04,30,89.23
CELL_77204,Neuron,96.57,5,67.63
CELL_16023,Fibroblast,10.02,24,66.75
CELL_44456,Stem Cell,110.96,7,71.93
CELL_51653,Neuron,27.07,11,69.1
CELL_48273,Stem Cell,56.95,47,59.47
CELL_44598,Fibroblast,101.43,31,66.3
CELL_23720,Fibroblast,62.29,33,60.76
CELL_64813,Fibroblast,62.62,28,59.41
CELL_59817,Leukocyte,62.0,31,71.05
CELL_34397,Epithelial,18.49,10,74.95
CELL_92795,Epithelial,103.18,14,84.8
CELL_47550,Fibroblast,92.55,32,68.16
CELL_12730,Neuron,74.15,27,57.67
CELL_53600,Epithelial,45.87,22,58.04
CELL_68723,Fibroblast,84.24,12,58.1
CELL_34275,Neuron,39.54,49,58.06
CELL_27497,Neuron,7.99,40,89.16
CELL_70462,Fibroblast,68.28,23,90.78
CELL_24831,Epithelial,12.04,28,99.0
CELL_29727,Fibroblast,33.17,30,68.8
CELL_87200,Leukocyte,119.31,31,81.23
CELL_87678,Neuron,70.79,46,61.0
CELL_56885,Epithelial,47.73,8,70.59
CELL_51436,Neuron,59.9,10,63.68
CELL_66691,Leukocyte,83.08,27,84.86
CELL_10363,Epithelial,113.37,15,68.83
CELL_47110,Myocyte,62.4,20,90.58
CELL_17246,Fibroblast,98.39,20,86.22
CELL_27560,Leukocyte,77.93,13,78.05
CELL_20450,Fibroblast,94.9,26,90.17
CELL_32767,Stem Cell,43.78,44,93.93
CELL_94864,Fibroblast,15.26,37,73.14
CELL_75330,Epithelial,82.89,38,60.27
CELL_55323,Leukocyte,30.83,16,51.99
CELL_85971,Fibroblast,98.66,10,82.0
CELL_53305,Stem Cell,109.37,15,79.03
CELL_18756,Fibroblast,89.14,50,63.47
CELL_83979,Stem Cell,94.08,47,82.16
CELL_54305,Fibroblast,98.27,19,79.07
CELL_86072,Erythrocyte,77.15,18,86.72
CELL_52738,Neuron,60.77,50,99.31
CELL_23139,Myocyte,19.8,23,70.08
CELL_96766,Erythrocyte,105.36,33,65.41
CELL_49866,Epithelial,36.24,29,81.54
CELL_87289,Epithelial,104.36,35,80.46
CELL_11470,Myocyte,33.27,48,84.15
CELL_72316,Erythrocyte,44.68,49,53.81
CELL_53467,Stem Cell,34.93,17,79.87
CELL_55211,Fibroblast,112.73,18,87.44
CELL_88838,Leukocyte,83.94,15,68.48
CELL_60189,Epithelial,100.19,50,60.0
CELL_40850,Stem Cell,43.15,19,86.05
CELL_35139,Epithelial,118.37,10,71.03
CELL_16224,Neuron,20.24,36,57.2
CELL_19646,Stem Cell,85.29,16,51.17
CELL_13481,Erythrocyte,59.94,42,57.99
CELL_71673,Erythrocyte,116.79,50,84.81
CELL_31521,Fibroblast,7.19,29,69.53
CELL_79373,Epithelial,87.57,6,96.67
CELL_12713,Erythrocyte,102.58,13,61.62
CELL_93147,Leukocyte,112.79,6,58.14
CELL_96270,Myocyte,104.03,34,78.18
CELL_60585,Myocyte,60.93,36,99.64
CELL_83786,Leukocyte,91.86,39,66.27
CELL_76712,Neuron,104.97,41,87.86
CELL_65307,Epithelial,50.66,19,72.18
CELL_10669,Stem Cell,67.38,29,55.86
CELL_90436,Myocyte,64.03,31,65.34
CELL_69177,Fibroblast,65.12,45,77.54
CELL_61764,Leukocyte,108.28,16,98.65
CELL_97597,Erythrocyte,26.9,7,94.43
CELL_57493,Myocyte,48.31,13,82.24
CELL_78578,Epithelial,100.22,35,63.47
CELL_98001,Erythrocyte,81.82,50,78.0
CELL_99099,Erythrocyte,11.01,5,77.78
CELL_93709,Erythrocyte,36.65,20,94.55
CELL_75631,Myocyte,11.18,20,63.71
CELL_33128,Stem Cell,102.67,38,59.05
CELL_30335,Fibroblast,76.04,34,87.6
CELL_59635,Stem Cell,104.5,9,86.85
CELL_87666,Fibroblast,105.72,38,85.73
CELL_34585,Myocyte,90.42,38,81.96
CELL_25161,Fibroblast,110.55,11,77.15
CELL_54791,Epithelial,78.37,5,65.37
CELL_64771,Myocyte,37.44,18,76.82
CELL_48777,Myocyte,54.87,37,99.74
CELL_27440,Neuron,25.88,35,97.42
CELL_54197,Neuron,63.94,8,73.52
CELL_55453,Neuron,56.88,50,86.39
CELL_42156,Leukocyte,28.02,35,54.85
CELL_30446,Fibroblast,57.63,8,78.09
CELL_10837,Myocyte,113.96,16,52.01
CELL_60013,Leukocyte,7.06,11,90.51
CELL_19433,Leukocyte,41.41,40,58.1
CELL_66359,Epithelial,7.31,28,73.61
CELL_58257,Stem Cell,84.52,41,56.69
CELL_26706,Stem Cell,9.08,25,79.97
CELL_17087,Erythrocyte,82.75,15,57.75
CELL_95318,Epithelial,53.71,45,80.67
CELL_58955,Fibroblast,60.37,20,82.02
CELL_12692,Stem Cell,63.7,6,77.44
CELL_65002,Leukocyte,89.96,16,94.39
CELL_89286,Myocyte,95.98,34,90.36
CELL_70019,Leukocyte,86.77,45,74.69
CELL_10637,Erythrocyte,113.46,6,74.77
CELL_82383,Neuron,110.49,28,78.05
CELL_84618,Leukocyte,102.2,32,52.16
CELL_96731,Epithelial,72.61,41,87.34
CELL_46201,Stem Cell,65.07,47,68.06
CELL_28210,Erythrocyte,71.52,22,50.06
CELL_58203,Stem Cell,54.94,16,71.99
CELL_96198,Fibroblast,7.58,11,69.91
CELL_11432,Stem Cell,113.45,45,63.08
CELL_87943,Myocyte,65.26,23,88.43
CELL_83233,Erythrocyte,18.43,36,67.77
CELL_62134,Neuron,21.13,43,72.11
CELL_60965,Neuron,109.3,21,97.46
CELL_65085,Neuron,23.88,16,73.7
CELL_99739,Neuron,47.19,20,64.24
CELL_96046,Neuron,35.7,15,67.58
CELL_27286,Erythrocyte,103.22,24,64.1
CELL_87347,Stem Cell,75.46,41,83.53
CELL_51211,Fibroblast,20.15,44,55.37
CELL_87589,Leukocyte,59.33,39,64.88
CELL_56679,Leukocyte,48.0,30,87.15
CELL_93463,Fibroblast,23.74,32,79.59
CELL_17654,Neuron,19.18,39,98.31
CELL_78280,Neuron,64.04,35,55.3
CELL_63506,Erythrocyte,114.28,37,86.3
CELL_38283,Epithelial,108.82,48,71.51
CELL_26722,Erythrocyte,86.12,45,97.93
CELL_62450,Erythrocyte,69.89,6,98.53
CELL_25136,Leukocyte,6.09,5,99.47
CELL_79115,Leukocyte,17.13,45,65.58
CELL_27937,Leukocyte,70.62,13,61.95
CELL_43308,Fibroblast,49.29,7,75.76
CELL_62945,Neuron,77.53,8,80.82
CELL_63743,Erythrocyte,35.84,50,72.11
CELL_96142,Leukocyte,43.29,47,56.08
CELL_60606,Leukocyte,9.96,17,94.07
CELL_12790,Myocyte,19.07,42,75.19
CELL_61777,Myocyte,76.81,5,91.79
CELL_78107,Stem Cell,28.39,33,57.19
CELL_85182,Erythrocyte,101.07,46,60.56
CELL_99725,Epithelial,23.89,19,85.21
CELL_62084,Epithelial,37.25,6,54.64
CELL_93793,Myocyte,30.91,16,92.9
CELL_46136,Erythrocyte,5.87,9,88.27
CELL_31000,Erythrocyte,90.6,17,56.74
CELL_51372,Leukocyte,65.29,34,93.0
CELL_21452,Stem Cell,10.55,46,57.91
CELL_60112,Neuron,37.02,33,56.14
CELL_51086,Epithelial,96.22,24,56.58
CELL_93323,Neuron,58.36,29,50.52
CELL_97106,Fibroblast,47.41,37,70.16
CELL_51806,Stem Cell,9.75,33,76.35
CELL_98657,Leukocyte,29.48,45,52.52
CELL_50545,Leukocyte,96.38,20,83.35
CELL_18119,Fibroblast,63.02,12,90.94
CELL_92531,Myocyte,40.62,40,64.26
CELL_10028,Erythrocyte,33.85,13,92.05
CELL_10183,Stem Cell,68.09,17,63.56
CELL_34752,Erythrocyte,92.04,48,57.82
CELL_53389,Erythrocyte,85.79,27,72.54
CELL_44313,Myocyte,110.42,35,80.53
CELL_11099,Epithelial,25.48,7,57.46
CELL_98772,Myocyte,57.85,26,79.11
CELL_68528,Stem Cell,114.3,23,84.34
CELL_27889,Fibroblast,28.57,20,56.79
CELL_39342,Erythrocyte,88.79,28,64.12
CELL_60696,Neuron,101.42,7,50.09
CELL_42437,Leukocyte,23.91,5,97.1
CELL_57992,Neuron,28.69,9,60.67
CELL_38272,Erythrocyte,39.02,19,54.26
CELL_47301,Erythrocyte,91.35,26,75.27
CELL_62129,Fibroblast,20.05,35,75.3
CELL_66204,Fibroblast,62.69,38,64.98
CELL_55320,Fibroblast,7.12,26,71.83
CELL_40567,Fibroblast,12.47,10,74.33
CELL_15241,Myocyte,13.35,18,52.91
CELL_71920,Epithelial,25.18,49,54.84
CELL_95402,Neuron,110.2,13,65.22
CELL_45297,Neuron,113.98,31,79.93
CELL_77072,Erythrocyte,42.28,11,65.01
CELL_48471,Epithelial,37.72,44,64.86
CELL_56031,Stem Cell,109.57,37,83.95
CELL_29818,Leukocyte,98.32,21,85.45
CELL_57589,Erythrocyte,102.32,33,71.28
CELL_46016,Fibroblast,25.25,11,77.79
CELL_76465,Myocyte,115.79,7,85.94
CELL_65151,Stem Cell,62.73,28,77.51
CELL_88235,Leukocyte,20.78,43,70.87
CELL_95095,Fibroblast,30.54,10,63.12
CELL_24001,Stem Cell,62.99,17,91.32
CELL_98064,Leukocyte,79.22,22,56.88
CELL_42640,Fibroblast,111.67,17,70.34
CELL_17228,Leukocyte,55.85,14,56.25
CELL_93186,Neuron,35.53,9,80.23
CELL_71465,Erythrocyte,106.36,6,61.45
CELL_68615,Myocyte,93.41,39,55.13
CELL_43165,Stem Cell,107.63,29,73.79
CELL_76939,Neuron,96.74,5,87.35
CELL_48704,Neuron,65.9,15,52.94
CELL_54135,Erythrocyte,87.28,33,89.25
CELL_65818,Neuron,72.7,18,65.02
CELL_98975,Fibroblast,71.93,10,57.16
CELL_68647,Epithelial,49.22,24,90.77
CELL_55779,Myocyte,68.8,49,64.56
CELL_65953,Stem Cell,60.15,47,54.06
CELL_22863,Epithelial,97.84,33,94.28
CELL_93570,Stem Cell,37.04,29,91.67
CELL_22227,Erythrocyte,51.61,10,63.46
CELL_25487,Epithelial,47.92,22,67.2
CELL_76814,Epithelial,69.36,6,72.24
CELL_95183,Myocyte,102.65,47,68.53
CELL_64423,Fibroblast,13.87,33,60.02
CELL_66003,Leukocyte,105.0,26,77.72
CELL_75609,Myocyte,76.33,22,56.66
CELL_89094,Leukocyte,93.6,35,77.58
CELL_55729,Fibroblast,75.85,22,66.1
CELL_53086,Neuron,18.75,15,63.18
CELL_58716,Fibroblast,36.64,16,61.99
CELL_62720,Fibroblast,52.5,45,68.54
CELL_34253,Neuron,54.11,34,57.43
CELL_41709,Erythrocyte,79.4,15,76.93
CELL_84717,Fibroblast,101.38,10,83.23
CELL_30300,Leukocyte,34.28,32,66.73
CELL_56969,Myocyte,115.41,49,93.99
CELL_18770,Myocyte,30.45,13,87.65
CELL_44137,Myocyte,45.51,35,55.25
CELL_77550,Erythrocyte,109.11,10,89.47
CELL_92831,Leukocyte,25.42,20,89.3
CELL_74317,Myocyte,60.49,23,81.65
CELL_37293,Neuron,31.38,45,97.2
CELL_71937,Myocyte,119.77,12,83.94
CELL_64747,Leukocyte,98.15,34,85.43
CELL_12767,Erythrocyte,52.61,36,96.96
CELL_77686,Erythrocyte,68.03,6,56.76
CELL_64716,Epithelial,103.37,35,52.46
CELL_69819,Epithelial,86.12,30,78.94
CELL_75552,Leukocyte,16.18,8,97.07
CELL_43042,Fibroblast,107.68,5,54.74
CELL_23003,Epithelial,34.62,21,84.23
CELL_94566,Leukocyte,57.1,32,85.67
CELL_60073,Epithelial,107.98,18,77.59
CELL_64206,Leukocyte,44.6,49,79.83
CELL_37549,Leukocyte,71.39,35,90.0
CELL_18173,Fibroblast,81.92,43,68.91
CELL_58723,Neuron,60.95,7,64.22
CELL_42151,Epithelial,51.61,8,95.78
CELL_92562,Stem Cell,107.23,38,56.03
CELL_62415,Epithelial,89.79,20,94.59
CELL_34777,Neuron,67.75,29,75.21
CELL_60774,Stem Cell,75.95,41,68.67
CELL_45922,Stem Cell,59.29,18,66.01
CELL_11745,Myocyte,82.43,9,67.27
CELL_86900,Erythrocyte,62.5,29,93.91
CELL_86974,Neuron,105.61,6,91.18
CELL_58310,Epithelial,22.89,45,63.81
CELL_60212,Epithelial,91.8,31,75.37
CELL_21339,Leukocyte,107.11,30,61.29
CELL_26023,Erythrocyte,104.97,24,56.67
CELL_16032,Erythrocyte,109.48,29,55.74
CELL_43321,Neuron,59.41,21,66.34
CELL_81393,Erythrocyte,14.41,24,91.81
CELL_55273,Fibroblast,23.82,15,95.6
CELL_86860,Epithelial,80.62,34,77.88
CELL_93054,Epithelial,116.89,40,61.67
CELL_90456,Leukocyte,46.83,29,94.51
CELL_64749,Epithelial,85.97,32,62.66
CELL_19734,Fibroblast,56.76,23,75.23
CELL_37117,Myocyte,30.76,18,98.61
CELL_60560,Myocyte,40.57,24,76.17
CELL_27527,Neuron,5.52,30,71.87
CELL_59012,Stem Cell,18.16,24,56.48
CELL_78124,Fibroblast,53.3,41,77.02
CELL_24046,Neuron,50.43,50,74.8
CELL_90173,Neuron,53.28,44,81.41
CELL_38330,Epithelial,8.71,17,68.81
CELL_17857,Myocyte,81.27,12,63.11
CELL_92218,Erythrocyte,17.78,18,98.6
CELL_34299,Leukocyte,84.02,49,77.99
CELL_24233,Leukocyte,49.83,48,91.95
CELL_18118,Erythrocyte,105.29,29,83.25
CELL_43719,Erythrocyte,100.84,6,97.0
CELL_24370,Myocyte,89.49,31,69.6
CELL_69734,Leukocyte,116.55,42,66.7
CELL_21687,Neuron,102.78,33,51.67
CELL_33351,Neuron,85.36,39,82.84
CELL_34220,Neuron,56.55,11,96.51
CELL_99472,Leukocyte,92.03,16,60.09
CELL_80937,Fibroblast,7.08,35,83.49
CELL_32344,Stem Cell,91.04,49,95.9
CELL_72598,Neuron,23.81,9,83.14
CELL_24902,Neuron,100.66,37,78.83
CELL_74851,Stem Cell,80.88,14,70.75
CELL_10194,Fibroblast,49.55,42,95.14
CELL_90176,Myocyte,104.54,5,92.58
CELL_10216,Neuron,78.77,17,92.28
CELL_17802,Epithelial,10.48,23,84.55
CELL_71854,Myocyte,92.76,10,67.54
CELL_29619,Epithelial,59.49,6,98.75
CELL_20857,Stem Cell,47.74,10,76.44
CELL_94879,Erythrocyte,115.31,5,81.1
CELL_50869,Epithelial,115.42,6,81.12
CELL_86712,Neuron,49.05,41,53.69
CELL_83612,Epithelial,115.34,10,65.3
CELL_59794,Myocyte,12.44,28,50.01
CELL_39959,Epithelial,46.35,39,90.97
CELL_25039,Myocyte,61.52,20,93.46
CELL_88413,Epithelial,20.87,13,51.01
CELL_32418,Epithelial,72.98,18,77.36
CELL_26873,Erythrocyte,52.95,18,81.31
CELL_87298,Erythrocyte,110.13,24,84.96
CELL_53816,Stem Cell,113.96,34,53.7
CELL_74008,Stem Cell,23.12,38,72.52
CELL_37641,Epithelial,5.73,44,64.57
CELL_17119,Epithelial,67.93,13,52.62
CELL_90815,Epithelial,93.62,45,87.79
CELL_32102,Fibroblast,82.57,16,72.65
CELL_57001,Leukocyte,17.84,42,78.91
CELL_46190,Leukocyte,38.39,21,56.05
CELL_50526,Neuron,92.12,46,84.94
CELL_66710,Epithelial,80.97,32,57.73
CELL_82957,Fibroblast,10.12,14,85.21
CELL_13323,Fibroblast,57.23,41,93.69
CELL_74930,Stem Cell,63.23,7,85.11
CELL_69504,Stem Cell,72.49,19,51.33
CELL_53321,Stem Cell,100.05,15,84.39
CELL_46676,Myocyte,87.93,22,62.41
CELL_39429,Neuron,51.89,41,74.61
CELL_60719,Neuron,103.79,6,78.98
CELL_27511,Epithelial,115.95,49,52.64
CELL_99992,Erythrocyte,55.63,9,58.65
CELL_49586,Leukocyte,36.62,36,89.5
CELL_64182,Leukocyte,32.9,41,94.36
CELL_87550,Myocyte,68.16,29,76.29
CELL_23843,Myocyte,68.35,12,90.54
