cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48126,Neuron,72.8,45,68.3
CELL_73656,Stem Cell,92.59,13,50.42
CELL_28627,Stem Cell,8.54,46,50.9
CELL_13120,Fibroblast,85.03,48,68.64
CELL_54598,Stem Cell,108.73,31,78.59
CELL_86214,Erythrocyte,91.1,29,97.38
CELL_16227,Leukocyte,36.54,17,54.11
CELL_18227,Fibroblast,117.83,47,96.38
CELL_68258,Leukocyte,66.72,19,68.19
CELL_50697,Fibroblast,80.44,48,51.83
CELL_99034,Erythrocyte,93.82,48,99.04
CELL_15164,Myocyte,99.14,46,59.18
CELL_85300,Fibroblast,34.66,27,63.79
CELL_86672,Neuron,24.58,18,87.23
CELL_45646,Erythrocyte,46.72,5,74.09
CELL_84207,Stem Cell,69.47,9,96.23
CELL_14633,Erythrocyte,66.95,18,95.75
CELL_31822,Erythrocyte,79.85,49,62.24
CELL_39103,Myocyte,93.49,35,62.95
CELL_75616,Epithelial,19.21,34,54.44
CELL_24560,Fibroblast,54.94,7,82.42
CELL_68848,Epithelial,50.61,39,54.24
CELL_56560,Epithelial,108.74,39,61.92
CELL_30953,Stem Cell,97.66,8,58.31
CELL_48072,Erythrocyte,21.57,43,92.41
CELL_12722,Myocyte,72.8,46,64.75
CELL_10569,Fibroblast,66.79,44,66.18
CELL_50111,Erythrocyte,74.81,28,69.24
CELL_12209,Fibroblast,17.29,46,80.91
CELL_82265,Fibroblast,66.51,49,83.85
CELL_18053,Myocyte,101.0,21,80.75
CELL_92410,Neuron,52.05,26,83.29
CELL_65635,Myocyte,77.18,9,62.62
CELL_36806,Epithelial,48.0,48,90.47
CELL_41532,Fibroblast,25.01,35,61.61
CELL_58701,Erythrocyte,51.13,38,94.42
CELL_18591,Epithelial,71.84,5,57.94
CELL_27882,Myocyte,31.17,7,60.04
CELL_62173,Leukocyte,30.56,39,79.14
CELL_93199,Fibroblast,106.7,35,91.08
CELL_63683,Leukocyte,23.87,41,94.55
CELL_33046,Neuron,95.21,38,70.59
CELL_67270,Stem Cell,89.52,25,52.86
CELL_73334,Neuron,93.14,20,82.27
CELL_83529,Neuron,103.69,48,92.93
CELL_65955,Fibroblast,10.42,39,56.57
CELL_59150,Epithelial,59.31,29,81.36
CELL_78167,Fibroblast,63.49,49,88.47
CELL_19384,Epithelial,18.09,31,68.16
CELL_47733,Fibroblast,66.07,6,78.69
CELL_86585,Epithelial,89.2,44,50.67
CELL_57497,Neuron,87.65,21,57.75
CELL_45533,Fibroblast,54.25,50,81.68
CELL_72638,Fibroblast,11.15,29,55.38
CELL_73016,Myocyte,27.6,13,99.97
CELL_29188,Neuron,62.81,35,58.49
CELL_94528,Stem Cell,52.6,42,76.6
CELL_91769,Stem Cell,68.41,25,91.39
CELL_82565,Leukocyte,87.99,13,72.96
CELL_88458,Epithelial,88.17,42,91.03
CELL_72556,Erythrocyte,10.93,35,84.57
CELL_38122,Erythrocyte,25.41,48,73.97
CELL_23852,Erythrocyte,85.28,43,68.87
CELL_40107,Myocyte,67.02,35,87.08
CELL_65975,Myocyte,55.71,48,64.46
CELL_69315,Myocyte,113.47,47,59.56
CELL_69772,Epithelial,39.08,8,83.51
CELL_38511,Myocyte,110.71,26,73.76
CELL_77367,Neuron,111.83,20,86.23
CELL_97489,Neuron,8.5,17,82.56
CELL_41076,Stem Cell,31.22,7,54.63
CELL_57014,Neuron,71.31,8,70.71
CELL_20147,Fibroblast,38.95,50,92.6
CELL_34291,Neuron,111.49,30,77.54
CELL_77438,Neuron,10.08,19,95.77
CELL_99954,Fibroblast,45.54,43,70.59
CELL_13098,Epithelial,88.71,34,51.98
CELL_58205,Epithelial,86.08,13,85.02
CELL_31867,Fibroblast,25.95,29,93.63
CELL_38352,Fibroblast,68.93,28,87.97
CELL_17220,Erythrocyte,102.67,10,90.3
CELL_29267,Neuron,28.26,41,79.55
CELL_56716,Epithelial,80.76,11,94.76
CELL_79913,Leukocyte,111.04,46,92.11
CELL_94120,Neuron,79.68,5,51.59
CELL_55131,Leukocyte,90.57,50,54.72
CELL_48966,Fibroblast,18.42,31,83.18
CELL_56643,Leukocyte,43.72,27,86.65
CELL_75643,Epithelial,54.56,8,74.1
CELL_37663,Stem Cell,83.45,18,89.98
CELL_69373,Leukocyte,66.66,5,68.2
CELL_83632,Stem Cell,39.58,11,74.66
CELL_22023,Stem Cell,35.12,50,69.8
CELL_27827,Stem Cell,16.1,26,72.08
CELL_64783,Stem Cell,112.3,5,60.56
CELL_48092,Neuron,68.6,28,92.73
CELL_62761,Myocyte,33.67,46,85.83
CELL_56517,Erythrocyte,57.04,18,74.72
CELL_57761,Fibroblast,52.63,15,55.1
CELL_42754,Stem Cell,87.11,33,63.13
CELL_90324,Myocyte,100.83,37,83.91
CELL_23856,Epithelial,8.82,12,97.62
CELL_16636,Myocyte,98.14,16,68.56
CELL_90142,Leukocyte,18.47,35,56.51
CELL_83139,Epithelial,78.7,16,64.89
CELL_10868,Neuron,63.76,30,81.64
CELL_32726,Fibroblast,58.01,7,65.6
CELL_33033,Myocyte,24.79,22,75.57
CELL_41503,Myocyte,118.98,12,73.56
CELL_52404,Leukocyte,5.61,9,62.16
CELL_78256,Fibroblast,32.5,38,98.13
CELL_57846,Neuron,18.87,31,97.7
CELL_40162,Leukocyte,115.37,25,63.81
CELL_29086,Epithelial,17.7,49,52.03
CELL_85036,Neuron,92.23,13,60.75
CELL_87868,Neuron,52.89,46,58.58
CELL_78571,Stem Cell,12.65,25,91.48
CELL_70318,Myocyte,28.79,45,71.08
CELL_59839,Erythrocyte,110.86,48,93.98
CELL_97039,Fibroblast,57.39,33,66.68
CELL_53392,Myocyte,97.94,41,96.39
CELL_98660,Myocyte,34.59,38,56.52
CELL_58761,Erythrocyte,51.98,29,62.77
CELL_48645,Leukocyte,66.14,32,73.48
CELL_58829,Epithelial,47.75,47,62.78
CELL_70778,Neuron,53.09,17,89.77
CELL_26118,Leukocyte,45.55,15,50.89
CELL_73703,Stem Cell,115.02,10,61.34
CELL_30680,Fibroblast,34.17,30,89.46
CELL_13251,Stem Cell,45.55,30,72.55
CELL_31367,Stem Cell,106.52,31,77.17
CELL_94371,Leukocyte,54.73,7,77.28
CELL_41552,Stem Cell,81.05,10,98.43
CELL_78822,Erythrocyte,9.25,37,77.61
CELL_77589,Myocyte,60.56,27,78.3
CELL_45421,Fibroblast,69.35,8,59.66
CELL_98984,Fibroblast,116.98,14,91.71
CELL_99559,Neuron,85.15,36,73.44
CELL_49026,Neuron,108.77,42,59.31
CELL_49731,Neuron,39.59,21,60.13
CELL_10225,Stem Cell,57.92,9,59.01
CELL_91741,Epithelial,113.92,42,80.04
CELL_46782,Fibroblast,16.64,16,72.73
CELL_76273,Stem Cell,28.69,29,54.92
CELL_49696,Epithelial,79.0,47,63.65
CELL_60921,Myocyte,15.26,37,63.94
CELL_65361,Epithelial,24.12,6,85.81
CELL_76828,Epithelial,15.63,24,78.83
CELL_44188,Leukocyte,71.61,47,71.93
CELL_75816,Myocyte,8.88,16,55.42
CELL_33637,Erythrocyte,117.01,40,82.65
CELL_32588,Erythrocyte,35.42,49,92.74
CELL_69318,Stem Cell,81.02,47,68.29
CELL_85762,Myocyte,66.36,15,91.44
CELL_13777,Leukocyte,110.08,7,85.72
CELL_67769,Leukocyte,112.55,17,60.85
CELL_42102,Erythrocyte,77.18,24,64.56
CELL_58615,Epithelial,17.02,19,88.78
CELL_76855,Neuron,87.03,23,84.37
CELL_52441,Erythrocyte,119.89,44,99.45
CELL_96756,Neuron,101.94,25,53.1
CELL_63280,Fibroblast,92.48,28,50.42
CELL_89695,Fibroblast,115.69,47,77.21
CELL_68550,Fibroblast,16.4,40,72.29
CELL_87373,Stem Cell,77.15,27,58.99
CELL_94684,Fibroblast,112.37,16,97.3
CELL_47360,Erythrocyte,47.17,10,55.68
CELL_79078,Fibroblast,66.28,33,52.92
CELL_67824,Erythrocyte,78.0,32,58.07
CELL_97670,Erythrocyte,73.01,34,90.49
CELL_51552,Leukocyte,52.44,44,59.29
CELL_54873,Epithelial,16.93,34,78.68
CELL_57201,Fibroblast,112.33,33,92.66
CELL_74849,Neuron,18.0,28,69.89
CELL_31538,Leukocyte,41.01,11,75.58
CELL_20044,Fibroblast,69.59,14,90.2
CELL_42191,Epithelial,56.35,24,99.14
CELL_62755,Erythrocyte,52.44,44,86.68
CELL_39617,Myocyte,95.19,8,55.7
CELL_77706,Neuron,92.64,17,59.37
CELL_20619,Myocyte,86.73,15,63.09
CELL_74454,Erythrocyte,114.82,11,73.2
CELL_53881,Stem Cell,51.64,45,50.93
CELL_62819,Fibroblast,46.22,29,52.84
CELL_23749,Leukocyte,92.65,31,65.55
CELL_77217,Fibroblast,9.55,36,98.33
CELL_58215,Erythrocyte,100.96,25,67.19
CELL_62816,Fibroblast,42.31,13,90.84
CELL_10687,Leukocyte,28.97,9,88.34
CELL_41868,Neuron,33.86,43,73.7
CELL_55416,Stem Cell,18.64,26,92.45
CELL_72510,Fibroblast,104.9,16,80.75
CELL_15521,Leukocyte,100.72,25,52.36
CELL_90104,Erythrocyte,56.9,42,55.99
CELL_15337,Erythrocyte,74.66,27,83.34
CELL_27151,Erythrocyte,74.41,42,51.47
CELL_90026,Neuron,53.18,49,67.8
CELL_96956,Neuron,12.96,8,80.08
CELL_22426,Epithelial,85.16,30,68.04
CELL_15263,Epithelial,6.87,47,78.36
CELL_65031,Erythrocyte,17.14,36,75.93
CELL_82587,Epithelial,77.73,40,56.28
CELL_74683,Leukocyte,73.89,47,69.96
CELL_82780,Leukocyte,28.5,39,76.11
CELL_84171,Erythrocyte,73.09,39,89.33
CELL_84468,Neuron,45.18,46,65.38
CELL_59597,Fibroblast,118.19,19,94.26
CELL_12413,Epithelial,39.7,31,67.57
CELL_71512,Fibroblast,31.61,31,60.78
CELL_73061,Leukocyte,7.87,34,84.89
CELL_82614,Stem Cell,19.86,19,64.95
CELL_81099,Erythrocyte,107.29,48,74.17
CELL_36365,Fibroblast,57.42,48,70.74
CELL_51052,Fibroblast,29.85,41,89.74
CELL_52781,Stem Cell,117.27,42,84.37
CELL_97965,Epithelial,116.35,43,50.0
CELL_66979,Stem Cell,55.74,15,52.15
CELL_40997,Stem Cell,80.13,17,86.26
CELL_77913,Fibroblast,9.39,6,67.79
CELL_85587,Neuron,115.03,17,56.62
CELL_23747,Fibroblast,117.16,38,86.03
CELL_42964,Fibroblast,89.15,46,85.11
CELL_43676,Neuron,110.19,11,88.66
CELL_66074,Erythrocyte,59.44,34,72.09
CELL_49283,Epithelial,31.19,13,99.65
CELL_42654,Epithelial,114.96,12,64.18
CELL_19963,Neuron,110.48,40,82.43
CELL_87194,Neuron,38.07,10,70.45
CELL_63204,Myocyte,94.74,19,53.53
CELL_39592,Leukocyte,97.24,16,77.18
CELL_37192,Leukocyte,16.44,6,95.89
CELL_13458,Myocyte,7.24,25,58.1
CELL_37407,Erythrocyte,59.21,9,77.56
CELL_65400,Fibroblast,53.19,8,76.78
CELL_65724,Stem Cell,90.6,29,91.64
CELL_66248,Epithelial,53.34,18,62.08
CELL_88663,Fibroblast,92.51,7,80.2
CELL_29968,Neuron,69.71,6,83.86
CELL_44191,Stem Cell,108.44,36,82.96
CELL_97102,Leukocyte,94.31,19,53.74
CELL_71951,Neuron,37.16,38,77.23
CELL_25638,Epithelial,17.51,11,90.44
CELL_90245,Erythrocyte,114.6,44,55.32
CELL_89402,Stem Cell,58.12,42,54.23
CELL_76664,Myocyte,40.39,12,98.62
CELL_41793,Leukocyte,102.41,48,70.32
CELL_71659,Neuron,104.8,12,99.67
CELL_77142,Leukocyte,60.96,7,70.06
CELL_13454,Myocyte,88.11,11,90.35
CELL_48279,Stem Cell,23.49,17,96.56
CELL_14055,Stem Cell,60.47,48,75.96
CELL_25628,Stem Cell,80.78,31,75.37
CELL_33905,Stem Cell,67.44,22,72.54
CELL_92137,Fibroblast,70.63,5,58.12
CELL_44620,Stem Cell,59.26,9,62.78
CELL_23388,Myocyte,101.83,41,56.75
CELL_12388,Epithelial,101.7,37,73.62
CELL_82048,Leukocyte,41.12,11,62.4
CELL_75285,Stem Cell,7.88,22,80.27
CELL_45387,Stem Cell,31.81,6,63.5
CELL_11001,Myocyte,118.11,17,86.41
CELL_26035,Epithelial,48.87,32,78.99
CELL_16521,Epithelial,58.64,25,92.41
CELL_94221,Myocyte,114.98,17,54.54
CELL_92135,Myocyte,64.16,27,96.98
CELL_66012,Leukocyte,96.18,22,69.66
CELL_24894,Myocyte,29.2,37,96.82
CELL_40472,Neuron,108.16,40,99.19
CELL_32737,Erythrocyte,40.25,39,76.19
CELL_99271,Neuron,14.39,50,89.55
CELL_52066,Neuron,69.03,21,50.91
CELL_90265,Fibroblast,116.65,19,98.32
CELL_15963,Erythrocyte,112.24,50,59.92
CELL_53645,Erythrocyte,30.28,23,73.43
CELL_94558,Fibroblast,70.07,22,62.37
CELL_25799,Neuron,14.52,13,52.51
CELL_26434,Erythrocyte,98.17,26,60.16
CELL_59005,Neuron,101.36,5,57.15
CELL_78420,Leukocyte,110.73,35,51.49
CELL_26678,Fibroblast,86.33,33,97.09
CELL_59982,Fibroblast,86.66,18,88.01
CELL_90771,Neuron,62.54,7,61.97
CELL_93744,Myocyte,40.62,21,54.88
CELL_90473,Fibroblast,7.8,31,75.97
CELL_77799,Erythrocyte,74.88,39,58.93
CELL_21450,Leukocyte,13.55,17,56.16
CELL_59386,Neuron,101.3,16,91.0
CELL_68691,Erythrocyte,18.13,9,82.64
CELL_36532,Myocyte,33.85,13,93.8
CELL_88361,Fibroblast,9.6,22,92.23
CELL_80960,Leukocyte,64.59,12,89.52
CELL_62992,Myocyte,88.35,43,82.4
CELL_29678,Epithelial,6.96,31,64.03
CELL_66587,Stem Cell,49.5,21,85.39
CELL_16739,Epithelial,53.99,34,84.9
CELL_41273,Fibroblast,33.16,33,95.98
CELL_79371,Stem Cell,17.16,26,54.68
CELL_12004,Stem Cell,31.54,5,94.89
CELL_57291,Leukocyte,21.95,26,69.03
CELL_72570,Erythrocyte,101.7,9,72.81
CELL_81691,Erythrocyte,119.11,22,58.08
CELL_96380,Stem Cell,108.37,17,55.89
CELL_66614,Myocyte,95.73,30,78.0
CELL_46394,Erythrocyte,8.48,10,64.54
CELL_26151,Fibroblast,104.7,17,60.66
CELL_91755,Stem Cell,102.73,35,52.5
CELL_92107,Myocyte,60.33,45,50.89
CELL_55988,Stem Cell,82.99,36,80.56
CELL_77711,Erythrocyte,115.35,14,89.54
CELL_87528,Myocyte,49.33,44,61.8
CELL_91462,Epithelial,21.39,13,79.01
CELL_89363,Fibroblast,107.26,32,57.23
CELL_44526,Erythrocyte,94.99,21,95.71
CELL_45170,Neuron,25.58,40,53.96
CELL_26688,Leukocyte,51.92,21,59.72
CELL_36239,Stem Cell,100.79,21,80.23
CELL_82555,Myocyte,82.08,27,69.42
CELL_46807,Erythrocyte,82.12,13,66.49
CELL_94572,Leukocyte,35.62,47,94.17
CELL_86940,Erythrocyte,106.08,27,80.56
CELL_66264,Epithelial,39.12,11,54.54
CELL_86561,Neuron,58.21,12,75.81
CELL_90165,Myocyte,107.37,14,62.35
CELL_16462,Leukocyte,82.67,9,53.62
CELL_22772,Leukocyte,9.33,33,98.88
CELL_50888,Epithelial,6.01,8,97.32
CELL_93675,Fibroblast,13.07,46,86.25
CELL_28147,Neuron,58.79,7,81.46
CELL_27432,Neuron,5.28,30,84.64
CELL_16595,Neuron,52.95,40,87.4
CELL_47539,Epithelial,60.14,23,54.7
CELL_15365,Erythrocyte,28.91,27,70.33
CELL_94413,Epithelial,42.13,41,79.48
CELL_22329,Erythrocyte,26.64,17,81.78
CELL_93332,Fibroblast,81.48,45,63.42
CELL_72300,Fibroblast,11.96,10,67.52
CELL_96332,Erythrocyte,91.88,20,96.68
CELL_89832,Epithelial,61.13,10,87.29
CELL_54467,Leukocyte,105.94,26,93.83
CELL_76987,Leukocyte,81.22,25,70.51
CELL_64465,Epithelial,32.95,47,70.13
CELL_86900,Erythrocyte,119.17,33,92.26
CELL_19744,Epithelial,54.1,10,96.18
CELL_51475,Stem Cell,104.54,34,89.47
CELL_41981,Fibroblast,72.27,10,78.55
CELL_71128,Stem Cell,16.42,9,66.47
CELL_63048,Erythrocyte,43.15,32,93.95
CELL_74219,Fibroblast,24.58,8,95.04
CELL_61077,Epithelial,96.69,23,63.82
CELL_59920,Neuron,70.25,50,80.54
CELL_98104,Fibroblast,82.74,38,86.85
CELL_41211,Erythrocyte,19.3,33,93.21
CELL_50738,Stem Cell,106.0,24,52.34
CELL_46590,Stem Cell,69.28,43,71.03
CELL_46458,Leukocyte,74.61,6,97.24
CELL_37517,Leukocyte,96.28,14,55.77
CELL_50658,Fibroblast,60.9,44,98.19
CELL_62497,Myocyte,50.58,13,86.39
CELL_51639,Leukocyte,77.86,19,68.95
CELL_91907,Stem Cell,58.88,41,85.96
CELL_56094,Leukocyte,84.37,37,95.69
CELL_80608,Fibroblast,56.13,30,52.54
CELL_99441,Leukocyte,86.37,40,96.01
CELL_19712,Epithelial,112.33,35,65.19
CELL_30148,Myocyte,89.5,11,61.67
CELL_66122,Leukocyte,27.84,24,76.77
CELL_77774,Myocyte,40.74,26,94.68
CELL_50521,Erythrocyte,94.28,38,69.15
CELL_34701,Stem Cell,38.49,32,57.93
CELL_96520,Stem Cell,5.55,29,94.07
CELL_39987,Leukocyte,109.3,17,71.95
CELL_65621,Epithelial,106.17,9,55.47
CELL_84760,Myocyte,92.51,23,62.79
CELL_95848,Neuron,8.78,6,76.4
CELL_95290,Neuron,22.64,41,60.15
CELL_27332,Stem Cell,20.8,17,72.22
CELL_92102,Fibroblast,23.04,29,86.07
CELL_29572,Myocyte,106.99,9,79.04
CELL_88552,Erythrocyte,112.51,15,51.63
CELL_78120,Epithelial,110.19,10,79.55
CELL_98211,Myocyte,39.17,39,87.08
CELL_76565,Neuron,26.63,25,85.72
CELL_15148,Fibroblast,81.02,34,58.08
CELL_74532,Myocyte,79.0,30,66.33
CELL_25327,Leukocyte,105.84,9,91.78
CELL_74098,Erythrocyte,15.15,48,63.81
CELL_78128,Stem Cell,44.49,8,53.22
CELL_16928,Erythrocyte,80.97,47,90.54
CELL_69234,Erythrocyte,31.44,41,57.15
CELL_36547,Leukocyte,73.95,10,61.88
CELL_79892,Epithelial,64.29,25,68.29
CELL_65614,Erythrocyte,81.34,19,54.05
CELL_66161,Erythrocyte,89.72,17,67.49
CELL_21743,Epithelial,94.5,40,82.69
CELL_32029,Epithelial,72.81,47,50.14
CELL_18799,Epithelial,33.29,49,69.74
CELL_13074,Erythrocyte,38.92,30,63.87
CELL_31437,Fibroblast,58.12,11,94.34
CELL_43434,Leukocyte,64.95,33,58.32
CELL_27555,Neuron,35.14,27,94.32
CELL_72979,Stem Cell,58.84,16,66.93
CELL_21241,Stem Cell,112.54,43,76.54
CELL_86004,Myocyte,64.29,15,88.54
CELL_58201,Leukocyte,48.04,10,63.11
CELL_46821,Stem Cell,27.86,31,70.26
CELL_76116,Erythrocyte,26.17,36,50.83
CELL_55322,Fibroblast,113.96,37,56.7
CELL_67809,Myocyte,42.1,18,58.57
CELL_93890,Neuron,6.15,18,75.45
CELL_20676,Fibroblast,106.26,40,55.33
CELL_62103,Epithelial,99.64,29,71.12
CELL_84399,Epithelial,45.95,42,92.36
CELL_78757,Stem Cell,45.66,24,52.56
CELL_93284,Myocyte,84.04,30,81.08
CELL_31620,Epithelial,68.19,24,86.0
CELL_24479,Neuron,7.48,43,80.89
CELL_44369,Neuron,98.0,43,67.74
CELL_97431,Erythrocyte,65.78,5,98.93
CELL_63326,Fibroblast,91.66,8,94.6
CELL_41371,Erythrocyte,119.51,21,74.82
CELL_33901,Erythrocyte,30.83,10,63.13
CELL_77945,Stem Cell,114.4,48,71.63
CELL_71459,Myocyte,116.23,29,53.41
CELL_68963,Myocyte,116.57,35,86.12
CELL_79029,Neuron,51.33,45,83.56
CELL_18701,Erythrocyte,106.15,26,94.93
CELL_42501,Fibroblast,46.3,41,75.36
CELL_11596,Fibroblast,11.98,31,99.09
CELL_64138,Epithelial,113.16,16,53.86
CELL_67558,Myocyte,44.6,10,91.91
CELL_54423,Erythrocyte,105.25,37,57.64
CELL_58382,Neuron,58.75,50,81.18
CELL_79590,Erythrocyte,88.87,31,91.54
CELL_96634,Erythrocyte,34.18,9,65.98
CELL_31797,Erythrocyte,5.07,27,65.67
CELL_98229,Fibroblast,56.25,25,75.84
CELL_71145,Epithelial,14.96,38,58.6
CELL_92840,Stem Cell,116.91,33,82.04
CELL_22275,Fibroblast,75.97,24,81.22
CELL_13427,Fibroblast,36.12,35,83.37
CELL_43190,Leukocyte,109.74,30,64.88
CELL_43501,Fibroblast,94.42,9,93.26
CELL_39385,Erythrocyte,113.85,27,92.92
CELL_71945,Fibroblast,102.4,17,53.03
CELL_99897,Stem Cell,70.38,22,98.69
CELL_59149,Stem Cell,37.19,26,56.22
CELL_64344,Fibroblast,102.34,43,87.66
CELL_49279,Epithelial,102.63,39,89.19
CELL_12423,Neuron,83.58,42,69.67
CELL_55243,Stem Cell,88.76,29,61.04
CELL_65548,Neuron,109.51,8,51.89
CELL_50746,Fibroblast,119.01,26,70.04
CELL_78728,Fibroblast,89.85,10,72.48
CELL_99024,Epithelial,62.51,49,83.39
CELL_49745,Myocyte,107.12,34,67.14
CELL_80679,Epithelial,44.6,25,77.67
CELL_28232,Epithelial,23.37,29,89.14
CELL_99514,Myocyte,97.94,33,71.13
CELL_79389,Myocyte,92.35,47,80.22
CELL_87271,Myocyte,39.84,47,90.27
CELL_21385,Fibroblast,99.17,48,77.24
CELL_54371,Myocyte,109.73,34,86.69
CELL_26900,Fibroblast,36.38,46,68.7
CELL_17117,Neuron,16.48,10,65.87
CELL_74126,Neuron,39.21,34,92.46
CELL_95169,Erythrocyte,31.81,25,68.69
CELL_23658,Myocyte,113.0,27,81.4
CELL_24432,Neuron,34.35,17,85.82
CELL_32209,Fibroblast,59.84,14,74.05
CELL_51733,Fibroblast,113.55,38,57.72
CELL_94867,Fibroblast,77.33,49,87.33
CELL_48006,Neuron,82.56,10,52.56
CELL_25545,Myocyte,14.49,21,70.38
CELL_55843,Neuron,62.13,35,84.05
CELL_88266,Fibroblast,21.98,8,98.08
CELL_66455,Fibroblast,99.06,9,77.24
CELL_72015,Neuron,27.49,14,74.14
CELL_75966,Stem Cell,65.52,38,64.71
CELL_33730,Myocyte,47.3,45,51.48
CELL_14724,Epithelial,13.75,29,80.56
CELL_73412,Fibroblast,95.22,25,50.5
CELL_22906,Stem Cell,42.13,9,80.2
CELL_79802,Erythrocyte,39.01,30,80.81
CELL_85707,Neuron,56.22,24,58.77
CELL_88696,Fibroblast,37.2,30,91.52
CELL_87257,Erythrocyte,98.52,10,63.14
CELL_69839,Erythrocyte,23.98,35,69.1
