cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23933,Epithelial,44.46,25,65.37
CELL_11288,Myocyte,40.9,41,51.83
CELL_93035,Epithelial,90.85,28,52.43
CELL_84949,Epithelial,53.24,8,90.96
CELL_54221,Stem Cell,113.05,38,77.01
CELL_37484,Leukocyte,40.24,28,91.81
CELL_19492,Neuron,28.91,19,72.76
CELL_93609,Myocyte,102.71,39,73.05
CELL_83524,Erythrocyte,73.82,47,65.33
CELL_20869,Stem Cell,48.55,43,66.6
CELL_78407,Myocyte,34.56,15,99.36
CELL_69273,Stem Cell,116.14,29,91.29
CELL_17585,Erythrocyte,23.24,40,68.02
CELL_39784,Neuron,17.1,25,93.75
CELL_47146,Myocyte,89.17,31,50.3
CELL_92834,Erythrocyte,68.92,48,90.64
CELL_94750,Stem Cell,115.26,45,67.0
CELL_80107,Fibroblast,84.13,14,81.97
CELL_70720,Myocyte,20.72,46,79.19
CELL_13594,Erythrocyte,31.53,38,83.86
CELL_43880,Leukocyte,52.72,38,71.5
CELL_62495,Myocyte,50.2,21,72.53
CELL_60627,Erythrocyte,90.05,5,82.77
CELL_69301,Fibroblast,19.34,5,65.49
CELL_14335,Myocyte,57.67,16,71.95
CELL_64576,Fibroblast,81.38,28,60.62
CELL_69164,Leukocyte,96.23,6,84.42
CELL_46696,Epithelial,98.7,17,90.82
CELL_73542,Myocyte,62.13,19,99.35
CELL_46691,Leukocyte,63.64,6,65.38
CELL_77142,Stem Cell,31.34,34,72.29
CELL_59970,Neuron,68.33,13,74.82
CELL_55652,Stem Cell,80.65,8,67.29
CELL_42647,Fibroblast,89.96,7,81.43
CELL_21049,Fibroblast,44.23,26,64.44
CELL_55373,Stem Cell,57.64,35,99.37
CELL_76929,Myocyte,92.74,5,65.9
CELL_93260,Leukocyte,93.52,39,60.64
CELL_52795,Stem Cell,101.22,42,91.8
CELL_46809,Epithelial,103.54,45,87.96
CELL_84213,Fibroblast,115.05,14,66.9
CELL_98182,Fibroblast,10.51,31,64.95
CELL_78043,Stem Cell,85.83,10,96.45
CELL_15870,Leukocyte,119.69,47,84.87
CELL_36854,Myocyte,24.01,38,97.3
CELL_77255,Myocyte,10.87,29,93.44
CELL_77677,Fibroblast,39.8,8,80.63
CELL_81322,Stem Cell,48.77,23,64.08
CELL_65708,Myocyte,66.63,16,91.11
CELL_20551,Leukocyte,95.03,44,62.2
CELL_75294,Fibroblast,66.79,36,75.5
CELL_12253,Leukocyte,41.03,45,90.72
CELL_22343,Epithelial,14.72,46,72.89
CELL_91199,Fibroblast,67.73,19,75.27
CELL_84800,Epithelial,44.92,29,87.33
CELL_91469,Erythrocyte,40.4,18,75.96
CELL_44648,Myocyte,101.78,13,58.89
CELL_61699,Fibroblast,100.16,16,82.84
CELL_45435,Neuron,117.42,5,91.0
CELL_94876,Neuron,119.34,7,67.15
CELL_75949,Myocyte,44.78,5,77.25
CELL_14804,Epithelial,107.99,42,77.07
CELL_46042,Myocyte,75.29,45,78.94
CELL_24928,Erythrocyte,51.36,24,52.86
CELL_91567,Stem Cell,113.77,36,84.32
CELL_41680,Myocyte,87.23,42,93.42
CELL_33138,Neuron,88.98,42,87.43
CELL_24385,Leukocyte,20.72,35,68.35
CELL_12681,Neuron,111.92,23,67.0
CELL_88599,Fibroblast,100.04,10,53.84
CELL_73434,Fibroblast,13.2,33,80.72
CELL_87191,Stem Cell,76.43,26,57.24
CELL_36419,Erythrocyte,75.15,38,51.13
CELL_28653,Neuron,52.24,10,97.93
CELL_68471,Epithelial,81.4,32,53.87
CELL_31352,Epithelial,77.89,31,68.9
CELL_18619,Leukocyte,103.12,24,89.61
CELL_99712,Epithelial,53.7,23,57.33
CELL_22571,Neuron,34.81,40,97.84
CELL_21778,Fibroblast,105.57,48,70.33
CELL_57594,Myocyte,117.17,12,71.23
CELL_44422,Erythrocyte,42.83,18,87.27
CELL_93213,Leukocyte,59.15,13,74.29
CELL_60866,Fibroblast,52.9,43,60.99
CELL_27831,Leukocyte,69.71,48,74.43
CELL_56508,Neuron,62.53,35,69.13
CELL_36039,Fibroblast,64.97,10,62.89
CELL_64358,Myocyte,65.6,7,58.66
CELL_18579,Erythrocyte,18.62,43,88.5
CELL_79716,Erythrocyte,87.82,21,57.29
CELL_14546,Fibroblast,82.54,41,65.87
CELL_27924,Fibroblast,69.29,22,92.51
CELL_21775,Erythrocyte,78.33,43,88.54
CELL_63286,Erythrocyte,97.29,10,55.07
CELL_36869,Neuron,105.83,37,95.53
CELL_97574,Neuron,73.59,18,69.53
CELL_78191,Leukocyte,92.23,23,82.05
CELL_37279,Erythrocyte,36.37,44,79.2
CELL_18498,Fibroblast,37.52,25,73.19
CELL_97601,Epithelial,45.87,42,74.59
CELL_37184,Epithelial,118.15,25,64.19
CELL_11012,Leukocyte,119.05,24,62.81
CELL_21006,Erythrocyte,116.66,12,77.71
CELL_11873,Epithelial,50.47,26,99.08
CELL_63829,Stem Cell,102.73,26,74.27
CELL_86861,Leukocyte,102.09,40,77.89
CELL_84878,Myocyte,50.91,19,87.55
CELL_12386,Erythrocyte,75.93,38,96.34
CELL_77489,Leukocyte,27.66,48,85.52
CELL_10809,Leukocyte,86.78,27,99.96
CELL_99966,Stem Cell,38.53,27,75.9
CELL_80785,Fibroblast,68.63,10,62.68
CELL_71406,Erythrocyte,42.45,20,62.04
CELL_10485,Erythrocyte,28.82,33,77.51
CELL_32996,Neuron,40.55,42,84.18
CELL_70255,Fibroblast,64.77,16,58.92
CELL_69072,Leukocyte,41.82,26,92.04
CELL_35277,Stem Cell,71.42,8,89.25
CELL_23680,Stem Cell,9.27,31,71.09
CELL_62413,Epithelial,97.5,45,54.53
CELL_13973,Neuron,47.95,38,94.91
CELL_79150,Stem Cell,56.57,38,51.15
CELL_49920,Stem Cell,93.13,33,81.99
CELL_55046,Leukocyte,11.18,17,94.94
CELL_22047,Stem Cell,23.89,42,79.0
CELL_91372,Stem Cell,16.19,45,71.41
CELL_81693,Leukocyte,43.78,43,75.97
CELL_86786,Myocyte,60.79,26,89.33
CELL_90713,Epithelial,101.32,32,84.21
CELL_69548,Erythrocyte,39.08,49,55.4
CELL_35625,Leukocyte,25.56,13,61.24
CELL_86933,Myocyte,50.65,41,53.03
CELL_66420,Epithelial,51.87,10,58.89
CELL_23791,Neuron,55.17,7,54.2
CELL_84166,Erythrocyte,48.04,37,94.24
CELL_68483,Epithelial,10.03,40,94.42
CELL_69290,Stem Cell,113.34,7,51.79
CELL_44127,Leukocyte,71.66,27,63.04
CELL_38336,Epithelial,54.41,26,66.61
CELL_64763,Epithelial,73.78,22,71.55
CELL_26448,Myocyte,98.63,24,63.42
CELL_37083,Myocyte,58.54,36,51.96
CELL_26068,Neuron,113.06,35,83.84
CELL_52457,Fibroblast,71.86,32,52.12
CELL_81166,Erythrocyte,20.97,46,64.53
CELL_78437,Epithelial,26.81,30,68.8
CELL_37263,Erythrocyte,57.77,24,51.09
CELL_69003,Neuron,85.45,39,72.23
CELL_21890,Stem Cell,95.12,46,81.97
CELL_63781,Myocyte,81.21,15,70.08
CELL_49754,Epithelial,11.42,50,54.48
CELL_16420,Stem Cell,34.43,21,61.08
CELL_87536,Erythrocyte,52.01,40,62.89
CELL_13203,Epithelial,40.55,23,75.08
CELL_88711,Stem Cell,25.89,27,70.92
CELL_52021,Neuron,50.08,22,66.44
CELL_97206,Fibroblast,119.01,9,81.11
CELL_21432,Erythrocyte,115.3,12,91.08
CELL_66914,Erythrocyte,31.28,40,66.78
CELL_31865,Neuron,49.51,40,80.85
CELL_13265,Epithelial,22.46,26,84.57
CELL_86595,Fibroblast,89.27,25,69.74
CELL_98230,Stem Cell,113.74,37,97.99
CELL_14343,Stem Cell,35.64,16,62.09
CELL_76196,Leukocyte,58.87,34,81.49
CELL_52785,Stem Cell,35.23,48,56.31
CELL_78912,Stem Cell,41.04,48,56.94
CELL_23062,Erythrocyte,99.48,20,58.71
CELL_62791,Neuron,70.4,41,89.43
CELL_97797,Fibroblast,94.0,23,94.99
CELL_22596,Fibroblast,63.55,12,89.33
CELL_84588,Leukocyte,71.36,41,85.74
CELL_44901,Erythrocyte,70.47,15,71.59
CELL_85436,Fibroblast,44.43,25,72.31
CELL_92694,Myocyte,9.02,11,92.8
CELL_30155,Leukocyte,108.6,37,57.15
CELL_61391,Leukocyte,54.94,7,95.41
CELL_28040,Epithelial,102.23,28,98.76
CELL_71661,Leukocyte,6.9,23,53.56
CELL_50531,Stem Cell,95.91,38,87.67
CELL_62725,Myocyte,67.06,14,78.18
CELL_72423,Leukocyte,104.94,6,73.98
CELL_40380,Neuron,63.4,21,63.79
CELL_40699,Fibroblast,13.35,49,85.39
CELL_47877,Erythrocyte,13.38,37,99.28
CELL_19200,Leukocyte,66.88,11,63.96
CELL_88107,Myocyte,48.25,39,97.68
CELL_41163,Myocyte,49.17,42,69.24
CELL_69683,Stem Cell,10.83,27,69.08
CELL_65578,Myocyte,60.8,29,84.11
CELL_68304,Erythrocyte,115.19,10,66.29
CELL_39729,Myocyte,108.35,7,80.95
CELL_71920,Neuron,83.27,28,91.39
CELL_36332,Myocyte,88.07,9,64.35
CELL_27500,Epithelial,11.94,46,51.15
CELL_44072,Epithelial,58.18,31,91.98
CELL_41889,Fibroblast,91.61,35,89.03
CELL_22871,Leukocyte,10.89,18,90.64
CELL_26320,Erythrocyte,85.38,13,64.5
CELL_14152,Myocyte,8.56,27,78.5
CELL_76811,Leukocyte,117.12,12,74.83
CELL_34084,Leukocyte,10.43,14,66.25
CELL_52970,Stem Cell,74.95,37,86.43
CELL_29256,Myocyte,68.14,14,58.04
CELL_62271,Stem Cell,76.69,50,75.75
CELL_86025,Fibroblast,105.81,19,94.57
CELL_62238,Erythrocyte,77.41,18,69.56
CELL_95112,Stem Cell,38.33,11,79.86
CELL_77646,Epithelial,74.13,29,91.6
CELL_17410,Leukocyte,13.6,43,62.66
CELL_66033,Fibroblast,103.23,14,94.96
CELL_28645,Leukocyte,101.53,29,79.0
CELL_46694,Myocyte,76.99,17,65.28
CELL_57265,Epithelial,35.72,38,95.96
CELL_12424,Myocyte,19.27,19,73.25
CELL_22742,Myocyte,32.29,43,80.32
CELL_94778,Epithelial,70.71,26,77.38
CELL_61217,Fibroblast,26.59,36,72.8
CELL_89109,Neuron,8.34,16,65.06
CELL_84823,Fibroblast,85.83,9,71.17
CELL_76145,Erythrocyte,72.87,13,66.74
CELL_14931,Neuron,108.41,12,61.82
CELL_81031,Stem Cell,11.55,16,80.87
CELL_62208,Stem Cell,46.65,22,53.02
CELL_89040,Leukocyte,71.28,50,79.4
CELL_29107,Neuron,108.92,12,55.67
CELL_79060,Stem Cell,98.23,26,59.53
CELL_82541,Fibroblast,68.31,34,67.11
CELL_80951,Myocyte,6.34,45,82.3
CELL_65044,Fibroblast,75.17,26,57.02
CELL_39457,Myocyte,52.54,7,92.01
CELL_16519,Neuron,85.9,31,75.37
CELL_59421,Myocyte,81.17,48,63.26
CELL_23023,Erythrocyte,118.58,16,73.39
CELL_46554,Stem Cell,15.34,39,51.99
CELL_36334,Myocyte,101.87,14,82.96
CELL_19806,Erythrocyte,28.01,16,95.27
CELL_44948,Erythrocyte,31.35,25,56.71
CELL_54848,Fibroblast,95.2,18,50.68
CELL_12763,Neuron,118.1,45,98.39
CELL_37323,Leukocyte,102.37,34,83.1
CELL_84226,Myocyte,29.04,33,94.85
CELL_38395,Neuron,9.83,10,78.32
CELL_50470,Erythrocyte,54.54,44,56.58
CELL_43627,Epithelial,30.79,43,50.72
CELL_60905,Erythrocyte,84.6,41,82.65
CELL_69057,Myocyte,58.5,30,90.55
CELL_95972,Fibroblast,71.12,32,75.42
CELL_14550,Epithelial,94.34,9,62.85
CELL_61278,Stem Cell,111.8,5,50.67
CELL_78412,Fibroblast,26.35,22,63.08
CELL_17409,Neuron,8.19,29,73.08
CELL_70108,Erythrocyte,22.68,42,94.95
CELL_27696,Neuron,21.53,33,83.67
CELL_66727,Myocyte,102.84,30,51.43
CELL_51273,Epithelial,20.71,9,95.48
CELL_58966,Erythrocyte,59.84,41,69.88
CELL_51776,Neuron,74.63,42,66.87
CELL_83147,Myocyte,38.15,45,92.67
CELL_20546,Myocyte,72.91,43,94.83
CELL_20169,Fibroblast,48.79,35,80.71
CELL_81701,Myocyte,83.74,13,68.06
CELL_23071,Myocyte,118.45,27,95.34
CELL_67092,Epithelial,79.8,12,76.88
CELL_23449,Neuron,14.67,13,68.17
CELL_35355,Leukocyte,102.4,48,70.43
CELL_90654,Neuron,113.11,11,98.36
CELL_42967,Epithelial,35.66,19,99.45
CELL_51980,Leukocyte,41.44,45,60.98
CELL_82243,Erythrocyte,79.58,49,67.78
CELL_41690,Epithelial,95.47,22,57.55
CELL_32446,Fibroblast,75.91,5,81.49
CELL_72460,Stem Cell,52.47,33,96.37
CELL_53489,Leukocyte,81.39,16,57.46
CELL_53326,Stem Cell,92.93,22,93.06
CELL_57223,Fibroblast,19.5,16,50.65
CELL_75169,Fibroblast,39.35,28,59.0
CELL_62425,Stem Cell,76.24,40,61.87
CELL_40874,Epithelial,48.63,21,98.01
CELL_20201,Fibroblast,67.16,36,55.79
CELL_95087,Epithelial,103.06,30,94.55
CELL_16370,Leukocyte,112.74,6,89.59
CELL_59789,Myocyte,62.54,40,78.63
CELL_44777,Epithelial,27.95,29,53.74
CELL_13565,Fibroblast,35.12,37,52.66
CELL_98168,Stem Cell,89.3,31,98.07
CELL_35345,Fibroblast,9.32,40,87.91
CELL_35400,Erythrocyte,98.14,36,87.82
CELL_79708,Erythrocyte,59.39,31,57.3
CELL_63076,Neuron,41.27,22,60.89
CELL_97713,Fibroblast,94.99,37,78.71
CELL_84249,Erythrocyte,110.32,13,57.16
CELL_28835,Stem Cell,30.97,33,62.58
CELL_47092,Myocyte,98.7,38,89.41
CELL_31458,Myocyte,50.78,32,82.48
CELL_75754,Fibroblast,113.46,26,96.85
CELL_23638,Leukocyte,116.02,24,96.59
CELL_65678,Stem Cell,42.34,28,85.54
CELL_45690,Erythrocyte,38.19,14,75.1
CELL_87393,Epithelial,64.74,22,63.99
CELL_84251,Fibroblast,37.9,21,63.25
CELL_95115,Erythrocyte,53.45,23,88.22
CELL_40853,Epithelial,40.47,17,90.77
CELL_31920,Stem Cell,51.22,32,81.61
CELL_88181,Erythrocyte,44.23,22,52.07
CELL_81120,Myocyte,64.98,11,65.88
CELL_83842,Neuron,35.91,12,92.29
CELL_84279,Epithelial,50.41,32,74.07
CELL_56950,Myocyte,36.27,28,71.92
CELL_31530,Erythrocyte,21.06,7,88.73
CELL_95303,Neuron,67.01,12,76.12
CELL_66358,Epithelial,74.86,22,70.94
CELL_67239,Myocyte,80.44,14,90.31
CELL_41173,Epithelial,12.66,5,79.21
CELL_56531,Fibroblast,51.78,41,66.63
CELL_12959,Stem Cell,21.44,13,61.0
CELL_50817,Leukocyte,61.37,50,63.43
CELL_54354,Epithelial,109.95,8,95.81
CELL_32240,Epithelial,95.93,33,93.36
CELL_27802,Neuron,42.39,27,83.32
CELL_72354,Fibroblast,40.15,9,78.73
CELL_62042,Leukocyte,23.2,48,87.04
CELL_87961,Fibroblast,97.64,15,65.22
CELL_81633,Leukocyte,111.97,22,70.74
CELL_43415,Myocyte,89.84,10,58.22
CELL_29321,Erythrocyte,76.25,38,78.64
CELL_34380,Neuron,48.63,9,75.61
CELL_92281,Erythrocyte,52.43,26,51.81
CELL_21317,Stem Cell,92.04,6,53.63
CELL_87245,Neuron,64.06,34,55.11
CELL_41092,Stem Cell,42.48,12,69.29
CELL_76402,Erythrocyte,5.03,11,72.88
CELL_21440,Myocyte,109.36,8,53.63
CELL_59676,Leukocyte,100.51,38,90.93
CELL_74107,Erythrocyte,110.42,17,67.98
CELL_51810,Epithelial,73.71,31,86.06
CELL_76620,Neuron,85.99,7,53.15
CELL_54610,Stem Cell,48.63,21,74.72
CELL_14485,Epithelial,22.67,47,56.52
CELL_17771,Neuron,19.72,39,94.98
CELL_59798,Neuron,67.87,6,92.46
CELL_64671,Epithelial,67.79,19,63.19
CELL_84071,Neuron,91.82,20,95.56
CELL_20977,Epithelial,98.84,6,57.16
CELL_46594,Neuron,63.95,8,67.9
CELL_70360,Erythrocyte,9.62,24,97.0
CELL_84799,Fibroblast,119.47,41,84.45
CELL_66062,Stem Cell,27.31,26,58.16
CELL_27019,Myocyte,99.65,28,51.12
CELL_98231,Neuron,96.73,15,63.2
CELL_10294,Epithelial,63.92,42,89.38
CELL_98362,Stem Cell,32.45,17,78.13
CELL_45676,Erythrocyte,20.24,32,83.59
CELL_36867,Stem Cell,30.83,21,94.95
CELL_56260,Myocyte,104.01,12,92.77
CELL_34318,Stem Cell,99.95,11,50.95
CELL_60002,Myocyte,47.37,19,64.22
CELL_27268,Leukocyte,92.63,21,85.24
CELL_88324,Myocyte,83.98,14,53.25
CELL_49544,Fibroblast,98.79,10,57.18
CELL_53953,Fibroblast,21.4,29,75.04
CELL_10215,Myocyte,114.66,33,79.9
CELL_63580,Fibroblast,55.41,48,51.08
CELL_56218,Myocyte,77.78,21,70.8
CELL_35007,Myocyte,89.11,10,83.22
CELL_76185,Stem Cell,38.09,25,96.41
CELL_28850,Neuron,39.2,48,83.74
CELL_72378,Fibroblast,104.48,43,71.21
CELL_75838,Myocyte,66.24,26,73.58
CELL_92277,Leukocyte,51.48,26,89.04
CELL_24414,Erythrocyte,36.39,47,65.01
CELL_80888,Leukocyte,104.77,42,91.67
CELL_29391,Fibroblast,73.1,16,66.72
CELL_56112,Epithelial,119.05,35,87.42
CELL_33792,Neuron,43.99,18,51.25
CELL_38104,Erythrocyte,44.54,15,77.35
CELL_57898,Erythrocyte,66.9,32,63.17
CELL_95965,Fibroblast,6.63,32,63.14
CELL_40574,Fibroblast,98.27,18,83.93
CELL_42102,Myocyte,114.48,47,79.19
CELL_99335,Epithelial,21.31,21,58.66
CELL_25410,Epithelial,59.67,12,69.55
CELL_30926,Myocyte,99.64,36,93.01
CELL_35084,Erythrocyte,54.84,25,65.78
CELL_12770,Epithelial,86.2,27,58.05
CELL_58789,Erythrocyte,94.33,18,64.23
CELL_47706,Erythrocyte,76.56,47,70.61
CELL_70496,Epithelial,9.22,8,54.87
CELL_92219,Erythrocyte,93.51,5,75.79
CELL_97620,Myocyte,34.78,35,65.97
CELL_20504,Fibroblast,78.33,35,65.45
CELL_67288,Fibroblast,105.47,33,98.87
CELL_99624,Stem Cell,16.54,35,68.24
CELL_41663,Epithelial,101.96,36,91.69
CELL_25834,Myocyte,45.14,7,58.1
CELL_11995,Myocyte,80.21,10,58.82
CELL_71504,Neuron,59.02,8,55.55
CELL_27387,Myocyte,41.23,17,78.84
CELL_10139,Neuron,81.74,24,91.3
CELL_19570,Neuron,64.24,35,50.89
CELL_74766,Epithelial,6.98,15,96.8
CELL_63717,Leukocyte,50.75,39,59.58
CELL_40983,Myocyte,86.27,6,58.58
CELL_10051,Epithelial,87.34,30,64.16
CELL_19987,Fibroblast,16.14,16,82.86
CELL_76166,Erythrocyte,36.1,38,99.16
CELL_42443,Fibroblast,84.28,13,55.57
CELL_77200,Fibroblast,71.28,48,87.74
CELL_55634,Stem Cell,44.7,41,61.65
CELL_57599,Fibroblast,62.0,7,75.62
CELL_94984,Stem Cell,70.96,49,50.0
CELL_19169,Leukocyte,52.07,22,59.65
CELL_73971,Myocyte,16.47,29,62.41
CELL_23913,Myocyte,109.03,44,80.26
CELL_20098,Erythrocyte,56.99,17,57.06
CELL_22346,Myocyte,87.69,10,87.69
CELL_77672,Epithelial,114.65,13,79.75
CELL_72128,Leukocyte,91.01,10,90.18
CELL_47415,Fibroblast,60.56,5,56.4
CELL_40377,Stem Cell,33.99,9,91.41
CELL_97576,Epithelial,70.41,18,55.87
CELL_54796,Epithelial,62.91,10,98.04
CELL_57929,Stem Cell,109.49,34,86.42
CELL_30545,Erythrocyte,46.04,45,56.15
CELL_16801,Neuron,98.28,35,69.66
CELL_48609,Fibroblast,44.75,24,89.7
CELL_35639,Stem Cell,56.07,23,83.94
CELL_41846,Erythrocyte,25.3,20,69.02
CELL_88096,Erythrocyte,7.91,30,67.97
CELL_75180,Erythrocyte,59.95,11,77.07
CELL_77354,Stem Cell,23.39,15,91.08
CELL_50794,Neuron,20.51,22,79.31
CELL_19896,Epithelial,45.61,13,93.6
CELL_51894,Fibroblast,24.01,6,54.9
CELL_45393,Epithelial,55.8,34,90.22
CELL_27766,Fibroblast,95.64,23,93.09
CELL_78351,Stem Cell,114.09,21,95.13
CELL_18141,Erythrocyte,18.23,18,77.21
CELL_68728,Epithelial,39.41,31,67.64
CELL_59418,Fibroblast,48.37,27,53.35
CELL_21527,Epithelial,46.67,14,92.6
CELL_67680,Myocyte,38.89,50,59.88
CELL_49700,Stem Cell,16.8,19,72.17
CELL_30029,Myocyte,53.73,37,78.03
CELL_51301,Fibroblast,93.35,7,83.45
CELL_34832,Fibroblast,19.41,23,77.31
CELL_74140,Myocyte,76.81,26,55.04
CELL_52402,Epithelial,89.09,49,87.5
CELL_22371,Neuron,53.98,18,59.9
CELL_33813,Leukocyte,31.01,34,93.27
CELL_29076,Fibroblast,113.89,42,59.11
CELL_62188,Erythrocyte,52.3,15,92.82
CELL_40250,Stem Cell,74.24,31,59.61
CELL_69283,Myocyte,47.98,7,50.26
CELL_19964,Stem Cell,36.56,33,85.02
CELL_81646,Epithelial,104.56,43,51.05
CELL_14055,Myocyte,63.46,36,83.7
CELL_27658,Myocyte,80.54,31,84.38
CELL_74548,Myocyte,45.62,46,69.02
CELL_47739,Myocyte,84.72,17,69.96
CELL_49366,Epithelial,59.98,50,76.75
CELL_89402,Myocyte,117.16,24,78.06
CELL_28476,Fibroblast,22.63,5,81.35
CELL_22593,Stem Cell,80.45,36,67.12
CELL_91420,Stem Cell,95.45,38,91.59
CELL_50305,Myocyte,23.21,37,90.06
CELL_27974,Fibroblast,78.03,44,97.01
CELL_50397,Fibroblast,100.17,47,81.32
CELL_97298,Leukocyte,98.44,14,52.8
CELL_63666,Erythrocyte,55.08,7,63.6
CELL_80302,Neuron,6.57,16,84.33
CELL_24983,Neuron,114.46,19,70.47
CELL_50729,Fibroblast,48.56,17,80.76
CELL_36969,Leukocyte,92.55,47,51.69
CELL_37457,Leukocyte,117.07,47,84.99
CELL_87080,Myocyte,39.02,50,94.5
CELL_55846,Epithelial,15.83,38,88.59
CELL_30834,Neuron,64.73,19,81.21
CELL_89029,Stem Cell,14.73,47,76.71
CELL_34546,Neuron,96.47,40,67.69
CELL_34089,Epithelial,67.22,38,78.37
CELL_48456,Myocyte,43.54,30,75.76
CELL_75097,Epithelial,9.56,45,74.76
CELL_58494,Myocyte,55.89,17,99.2
CELL_68289,Fibroblast,95.68,28,70.15
CELL_59058,Erythrocyte,71.14,50,54.78
CELL_72897,Epithelial,62.76,31,96.09
CELL_86437,Erythrocyte,19.84,7,71.48
CELL_73345,Neuron,39.17,38,61.31
CELL_99272,Epithelial,89.32,23,59.12
CELL_48768,Epithelial,16.35,7,54.38
CELL_75733,Leukocyte,52.8,40,97.2
CELL_50457,Myocyte,83.53,39,89.67
CELL_54194,Erythrocyte,17.9,36,88.05
CELL_67981,Fibroblast,82.65,40,60.09
CELL_43661,Myocyte,48.58,13,94.72
CELL_10853,Leukocyte,6.75,9,81.5
CELL_83951,Fibroblast,45.18,30,83.44
CELL_62624,Stem Cell,119.47,17,66.18
CELL_38041,Erythrocyte,105.22,49,61.53
CELL_40396,Neuron,107.19,15,86.72
CELL_92137,Myocyte,105.49,10,51.06
CELL_49951,Myocyte,83.99,30,62.03
