cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47816,Epithelial,110.89,36,72.01
CELL_90680,Epithelial,20.84,27,96.47
CELL_19104,Erythrocyte,66.37,22,74.87
CELL_64508,Stem Cell,21.54,22,68.94
CELL_28388,Leukocyte,5.77,5,55.74
CELL_97101,Neuron,65.8,35,93.27
CELL_19647,Myocyte,86.54,6,85.8
CELL_96635,Erythrocyte,99.84,33,93.99
CELL_27676,Erythrocyte,59.48,11,61.23
CELL_47219,Myocyte,62.78,44,90.03
CELL_71902,Stem Cell,73.79,13,91.07
CELL_12882,Neuron,52.02,24,59.06
CELL_63416,Erythrocyte,102.54,42,85.58
CELL_29016,Epithelial,6.22,39,59.61
CELL_26876,Erythrocyte,110.93,15,80.09
CELL_11160,Myocyte,63.91,15,96.25
CELL_75565,Epithelial,40.34,23,94.38
CELL_23674,Stem Cell,117.58,16,54.54
CELL_85491,Leukocyte,96.13,35,95.65
CELL_41513,Leukocyte,97.32,41,69.7
CELL_18490,Leukocyte,113.33,17,65.77
CELL_17493,Neuron,108.93,43,79.65
CELL_90025,Neuron,55.23,26,82.58
CELL_82845,Neuron,76.7,17,68.4
CELL_38544,Epithelial,6.09,12,86.82
CELL_26157,Epithelial,48.11,31,65.68
CELL_36121,Neuron,10.04,14,69.16
CELL_58310,Fibroblast,44.34,18,90.51
CELL_11548,Erythrocyte,113.39,28,97.24
CELL_46830,Leukocyte,20.01,32,80.59
CELL_91524,Neuron,104.31,22,81.24
CELL_55883,Erythrocyte,43.62,28,81.86
CELL_62261,Neuron,64.86,45,81.91
CELL_68430,Stem Cell,97.0,22,69.61
CELL_25592,Fibroblast,50.99,50,55.34
CELL_86711,Epithelial,92.73,14,93.03
CELL_83395,Erythrocyte,7.81,14,92.71
CELL_42376,Erythrocyte,71.17,47,54.21
CELL_55352,Leukocyte,82.35,9,94.13
CELL_18587,Myocyte,15.03,31,66.45
CELL_75407,Epithelial,113.47,35,62.44
CELL_88710,Neuron,51.28,19,68.48
CELL_58350,Epithelial,9.82,10,96.47
CELL_44927,Erythrocyte,96.78,44,85.46
CELL_41121,Myocyte,69.78,50,77.58
CELL_70951,Erythrocyte,24.53,9,71.26
CELL_55585,Fibroblast,83.62,28,66.99
CELL_96315,Erythrocyte,25.64,26,52.73
CELL_66862,Leukocyte,104.94,12,73.19
CELL_20263,Stem Cell,70.18,50,50.79
CELL_70045,Neuron,110.81,49,65.52
CELL_34683,Leukocyte,90.54,42,95.94
CELL_53625,Stem Cell,94.99,5,66.77
CELL_73351,Epithelial,102.38,29,68.58
CELL_84680,Myocyte,25.08,7,97.24
CELL_91958,Stem Cell,75.15,26,66.06
CELL_63652,Neuron,39.87,31,61.16
CELL_22149,Leukocyte,46.5,15,62.05
CELL_87269,Epithelial,116.72,49,63.01
CELL_74819,Neuron,95.98,31,81.1
CELL_45716,Erythrocyte,103.41,32,97.7
CELL_90362,Fibroblast,85.06,9,71.35
CELL_82041,Neuron,15.17,22,65.2
CELL_52124,Neuron,78.86,6,78.14
CELL_17394,Myocyte,82.83,38,65.55
CELL_86936,Erythrocyte,116.4,29,97.65
CELL_42028,Erythrocyte,16.7,29,79.29
CELL_92446,Neuron,33.46,23,77.72
CELL_89416,Stem Cell,66.91,23,95.59
CELL_50533,Neuron,29.97,23,58.85
CELL_74357,Leukocyte,72.22,35,70.49
CELL_71701,Leukocyte,59.59,33,82.47
CELL_47749,Myocyte,98.25,7,70.75
CELL_16529,Erythrocyte,117.75,20,94.76
CELL_47816,Stem Cell,22.33,26,93.97
CELL_67679,Leukocyte,105.52,36,74.66
CELL_92012,Erythrocyte,46.44,13,75.7
CELL_90135,Myocyte,89.05,29,55.68
CELL_60177,Epithelial,101.24,23,89.38
CELL_89170,Neuron,99.2,16,56.86
CELL_36218,Stem Cell,50.54,9,51.55
CELL_47370,Myocyte,39.03,5,52.29
CELL_94599,Leukocyte,106.62,44,60.0
CELL_40680,Leukocyte,61.49,43,78.66
CELL_61928,Myocyte,85.11,28,74.46
CELL_18473,Fibroblast,73.45,15,62.58
CELL_32814,Fibroblast,44.59,13,61.68
CELL_87332,Stem Cell,93.71,22,94.35
CELL_37643,Myocyte,50.36,33,97.3
CELL_69098,Myocyte,61.85,49,52.03
CELL_14235,Leukocyte,22.15,31,57.96
CELL_80001,Epithelial,38.93,7,55.99
CELL_60871,Epithelial,116.53,16,70.53
CELL_40163,Neuron,68.84,19,78.17
CELL_94679,Epithelial,113.16,22,79.0
CELL_14610,Leukocyte,58.69,22,61.16
CELL_90672,Epithelial,92.64,37,68.27
CELL_81196,Stem Cell,16.49,15,74.64
CELL_55260,Neuron,81.82,50,90.34
CELL_44347,Epithelial,97.86,27,61.03
CELL_11412,Myocyte,105.93,12,60.48
CELL_45348,Neuron,12.97,27,93.11
CELL_46689,Epithelial,103.35,28,72.92
CELL_66398,Myocyte,114.55,45,52.63
CELL_15847,Fibroblast,85.54,19,71.23
CELL_60662,Leukocyte,61.83,28,77.95
CELL_57625,Neuron,95.23,13,56.37
CELL_75205,Fibroblast,68.74,48,93.01
CELL_43453,Erythrocyte,41.36,46,68.39
CELL_31637,Stem Cell,56.55,24,81.74
CELL_75877,Stem Cell,74.75,5,80.1
CELL_71198,Leukocyte,75.81,47,85.09
CELL_19391,Leukocyte,62.23,37,95.22
CELL_14566,Erythrocyte,87.49,47,74.88
CELL_97227,Fibroblast,75.92,6,60.53
CELL_30751,Leukocyte,93.8,11,95.31
CELL_99178,Fibroblast,9.45,22,64.31
CELL_38649,Neuron,103.4,35,93.79
CELL_22066,Epithelial,74.54,8,97.11
CELL_70935,Epithelial,39.63,22,98.94
CELL_30535,Epithelial,91.88,41,82.27
CELL_14908,Stem Cell,65.16,22,93.06
CELL_68562,Epithelial,45.97,20,62.67
CELL_92099,Leukocyte,57.12,23,51.07
CELL_77774,Stem Cell,21.76,40,60.28
CELL_26554,Epithelial,31.45,14,65.65
CELL_44735,Neuron,108.45,49,86.41
CELL_36337,Leukocyte,70.51,50,93.14
CELL_41729,Erythrocyte,109.42,33,92.11
CELL_34596,Stem Cell,51.27,47,85.89
CELL_25588,Erythrocyte,113.19,8,95.78
CELL_56061,Myocyte,20.18,32,56.73
CELL_10138,Epithelial,16.67,18,50.51
CELL_10137,Leukocyte,100.48,23,55.41
CELL_10893,Erythrocyte,98.12,16,91.12
CELL_26469,Leukocyte,91.3,47,62.0
CELL_10117,Epithelial,106.89,45,89.75
CELL_73928,Stem Cell,23.47,30,56.27
CELL_45256,Stem Cell,79.64,31,96.72
CELL_68315,Myocyte,87.02,6,89.08
CELL_58897,Myocyte,73.92,14,84.89
CELL_83179,Fibroblast,52.63,32,51.61
CELL_30354,Neuron,75.11,9,64.67
CELL_32673,Erythrocyte,10.99,19,77.97
CELL_16814,Leukocyte,18.98,38,90.69
CELL_22229,Stem Cell,103.73,7,84.5
CELL_85820,Leukocyte,31.39,26,68.11
CELL_68472,Erythrocyte,81.38,20,63.3
CELL_58928,Fibroblast,42.24,46,93.81
CELL_63689,Erythrocyte,23.12,28,88.5
CELL_45464,Stem Cell,57.13,24,95.25
CELL_55032,Epithelial,92.16,22,54.67
CELL_67567,Erythrocyte,104.27,5,83.24
CELL_34454,Leukocyte,18.05,19,59.53
CELL_93746,Neuron,7.78,32,87.12
CELL_68964,Neuron,106.59,26,85.94
CELL_96146,Erythrocyte,114.28,23,68.69
CELL_39184,Fibroblast,60.16,14,66.91
CELL_54739,Stem Cell,117.95,25,74.88
CELL_57734,Fibroblast,92.93,46,54.44
CELL_87825,Myocyte,12.36,47,76.13
CELL_27462,Stem Cell,53.33,32,98.05
CELL_43649,Erythrocyte,42.77,5,78.29
CELL_68173,Myocyte,34.52,5,85.14
CELL_27338,Leukocyte,76.24,5,78.68
CELL_43713,Neuron,79.92,39,51.37
CELL_63045,Epithelial,38.64,46,80.8
CELL_91455,Fibroblast,90.85,25,74.79
CELL_59922,Fibroblast,19.37,18,67.17
CELL_15063,Erythrocyte,109.24,21,99.53
CELL_70056,Fibroblast,103.59,32,71.9
CELL_21054,Stem Cell,60.77,15,75.91
CELL_46271,Fibroblast,103.9,40,96.39
CELL_34634,Myocyte,112.33,28,64.02
CELL_34937,Fibroblast,82.61,42,78.78
CELL_80076,Stem Cell,68.35,16,67.38
CELL_93498,Stem Cell,15.79,36,91.39
CELL_44002,Leukocyte,57.46,24,75.93
CELL_93391,Fibroblast,84.42,5,89.39
CELL_38740,Neuron,60.53,50,57.25
CELL_12937,Myocyte,27.19,15,94.22
CELL_89433,Stem Cell,80.22,20,66.74
CELL_23235,Stem Cell,53.08,7,61.93
CELL_53884,Neuron,37.72,16,92.95
CELL_93681,Erythrocyte,82.19,14,77.23
CELL_26847,Fibroblast,80.06,22,65.0
CELL_59700,Neuron,34.47,39,75.98
CELL_10986,Erythrocyte,104.87,19,96.01
CELL_27635,Fibroblast,24.91,26,91.85
CELL_11575,Myocyte,75.74,5,96.06
CELL_20145,Epithelial,68.62,20,77.54
CELL_98892,Neuron,24.76,20,94.48
CELL_28568,Epithelial,13.12,27,59.17
CELL_79470,Myocyte,71.29,37,99.02
CELL_12715,Neuron,16.5,31,75.97
CELL_44800,Neuron,67.03,17,81.61
CELL_56227,Myocyte,8.95,22,99.91
CELL_33057,Leukocyte,33.48,16,94.21
CELL_56451,Erythrocyte,52.1,14,72.61
CELL_88257,Erythrocyte,94.86,11,87.81
CELL_87096,Epithelial,53.52,11,65.81
CELL_19935,Leukocyte,114.12,36,72.71
CELL_30782,Stem Cell,22.92,17,91.56
CELL_82672,Leukocyte,45.03,29,81.16
CELL_57992,Stem Cell,103.9,24,88.26
CELL_50586,Myocyte,104.66,25,60.64
CELL_71326,Epithelial,80.85,45,85.29
CELL_12166,Myocyte,91.38,37,64.73
CELL_73115,Leukocyte,82.98,6,94.62
CELL_86636,Erythrocyte,33.72,40,72.89
CELL_67899,Erythrocyte,97.59,14,98.04
CELL_57136,Leukocyte,81.2,13,55.36
CELL_62795,Erythrocyte,110.27,20,91.29
CELL_62824,Fibroblast,47.6,30,51.07
CELL_53653,Erythrocyte,65.66,50,67.55
CELL_76620,Epithelial,17.22,43,54.98
CELL_96432,Erythrocyte,101.85,9,50.15
CELL_16983,Myocyte,100.09,6,98.56
CELL_43561,Erythrocyte,118.83,38,91.46
CELL_44733,Neuron,113.72,19,95.22
CELL_41310,Neuron,17.25,14,66.99
CELL_21231,Neuron,54.51,48,59.8
CELL_70292,Stem Cell,98.15,13,74.15
CELL_74223,Myocyte,12.62,27,72.46
CELL_95710,Fibroblast,117.7,34,73.32
CELL_39204,Stem Cell,76.65,10,74.54
CELL_21605,Myocyte,101.41,47,91.57
CELL_21579,Neuron,46.54,44,76.43
CELL_25719,Leukocyte,108.75,27,50.98
CELL_49691,Leukocyte,26.06,30,73.76
CELL_30758,Fibroblast,8.24,38,51.85
CELL_13616,Fibroblast,72.59,43,79.88
CELL_26219,Stem Cell,65.8,32,99.7
CELL_94047,Fibroblast,93.25,29,73.39
CELL_47437,Leukocyte,51.7,19,52.48
CELL_74296,Erythrocyte,51.99,16,98.62
CELL_76317,Stem Cell,11.73,5,73.25
CELL_85515,Leukocyte,85.3,7,84.63
CELL_73580,Epithelial,19.35,41,65.41
CELL_55955,Stem Cell,79.64,15,57.7
CELL_47216,Leukocyte,68.22,6,60.7
CELL_87023,Erythrocyte,22.55,50,85.75
CELL_46249,Fibroblast,29.73,17,94.82
CELL_48510,Stem Cell,12.75,29,68.92
CELL_90396,Myocyte,99.14,11,92.62
CELL_88767,Erythrocyte,43.71,9,54.7
CELL_10412,Stem Cell,111.31,48,71.47
CELL_87186,Erythrocyte,21.1,40,72.85
CELL_26861,Stem Cell,116.83,21,83.81
CELL_80540,Fibroblast,7.63,37,88.07
CELL_83577,Myocyte,36.33,32,68.43
CELL_12991,Epithelial,53.07,29,60.18
CELL_88336,Fibroblast,38.98,16,76.16
CELL_84306,Epithelial,51.19,36,53.25
CELL_38174,Epithelial,101.31,42,52.12
CELL_37154,Erythrocyte,110.97,17,67.45
CELL_95411,Erythrocyte,61.9,28,59.98
CELL_68231,Leukocyte,9.67,7,54.34
CELL_70427,Myocyte,95.81,38,60.06
CELL_73356,Myocyte,88.8,12,66.42
CELL_49397,Leukocyte,53.51,20,72.9
CELL_56799,Myocyte,85.78,19,62.92
CELL_76342,Neuron,47.13,23,88.12
CELL_82606,Fibroblast,30.85,39,51.81
CELL_61852,Neuron,77.11,38,86.09
CELL_34114,Fibroblast,49.63,35,69.74
CELL_33035,Myocyte,111.07,46,96.96
CELL_46932,Stem Cell,83.65,43,90.61
CELL_74094,Myocyte,43.57,5,53.63
CELL_43437,Neuron,70.61,6,86.92
CELL_26731,Neuron,64.27,27,92.01
CELL_68551,Myocyte,57.88,28,78.7
CELL_36873,Fibroblast,89.91,30,73.85
CELL_96127,Erythrocyte,37.26,27,68.33
CELL_31323,Erythrocyte,63.26,8,50.02
CELL_18541,Erythrocyte,113.01,25,66.17
CELL_27965,Neuron,82.76,32,99.34
CELL_81648,Neuron,65.39,35,93.7
CELL_65395,Fibroblast,33.52,27,59.65
CELL_54638,Leukocyte,113.01,48,98.93
CELL_52802,Leukocyte,24.46,48,87.98
CELL_29263,Stem Cell,43.71,20,78.73
CELL_41712,Epithelial,118.75,19,68.74
CELL_79421,Neuron,93.17,45,95.45
CELL_24329,Fibroblast,81.33,34,87.26
CELL_55482,Myocyte,108.24,46,97.77
CELL_17495,Erythrocyte,66.52,9,92.66
CELL_36390,Stem Cell,17.34,30,81.63
CELL_27125,Epithelial,74.86,9,84.44
CELL_43715,Stem Cell,31.7,39,68.78
CELL_60781,Fibroblast,56.92,27,51.84
CELL_40040,Myocyte,42.65,7,63.56
CELL_73757,Erythrocyte,53.59,28,66.18
CELL_67817,Fibroblast,116.31,47,93.37
CELL_87192,Erythrocyte,54.57,37,95.03
CELL_37329,Leukocyte,7.9,19,78.24
CELL_14914,Leukocyte,106.22,25,88.76
CELL_71610,Fibroblast,106.29,50,94.96
CELL_76867,Erythrocyte,35.72,49,72.73
CELL_73016,Stem Cell,48.02,36,82.84
CELL_66945,Erythrocyte,73.13,44,51.24
CELL_72825,Epithelial,55.95,36,55.28
CELL_41498,Leukocyte,5.81,38,81.81
CELL_17027,Fibroblast,72.31,50,54.58
CELL_14425,Myocyte,112.95,20,50.89
CELL_91460,Myocyte,62.56,32,62.37
CELL_55987,Leukocyte,46.35,50,65.85
CELL_20021,Erythrocyte,11.42,7,68.12
CELL_77632,Fibroblast,35.62,17,91.83
CELL_56539,Fibroblast,43.42,8,88.6
CELL_80665,Stem Cell,99.89,6,54.54
CELL_37442,Leukocyte,82.27,6,95.57
CELL_22729,Fibroblast,15.7,40,83.0
CELL_74059,Epithelial,71.0,34,96.74
CELL_79148,Leukocyte,57.19,8,98.54
CELL_57046,Neuron,106.62,29,64.17
CELL_87504,Myocyte,113.2,29,84.96
CELL_55919,Myocyte,95.65,14,75.81
CELL_70510,Neuron,20.43,38,55.62
CELL_18437,Neuron,71.71,18,55.37
CELL_57135,Neuron,78.0,17,79.81
CELL_24037,Neuron,18.86,5,72.0
CELL_44081,Leukocyte,66.04,19,66.67
CELL_55181,Leukocyte,110.03,42,69.84
CELL_52005,Neuron,27.99,28,72.14
CELL_93379,Myocyte,29.35,27,89.85
CELL_95488,Neuron,43.19,38,73.8
CELL_45139,Stem Cell,45.49,7,59.44
CELL_47388,Leukocyte,54.84,7,58.2
CELL_26730,Leukocyte,109.35,7,74.06
CELL_83925,Neuron,62.44,36,86.25
CELL_39424,Epithelial,108.53,49,90.93
CELL_46171,Epithelial,33.67,14,93.96
CELL_95190,Neuron,108.46,23,62.47
CELL_42375,Erythrocyte,43.33,32,77.35
CELL_14022,Neuron,20.95,16,89.7
CELL_92515,Neuron,103.69,11,76.99
CELL_53192,Epithelial,71.9,38,92.82
CELL_71820,Neuron,106.11,31,97.28
CELL_51782,Myocyte,8.34,34,92.8
CELL_84248,Epithelial,31.83,15,57.64
CELL_26276,Fibroblast,71.24,44,52.87
CELL_36221,Epithelial,39.51,17,92.9
CELL_92624,Erythrocyte,110.67,36,59.12
CELL_43454,Leukocyte,108.82,22,60.95
CELL_21755,Epithelial,70.89,34,54.39
CELL_82808,Neuron,91.87,36,86.67
CELL_32777,Epithelial,110.67,5,73.63
CELL_55064,Epithelial,77.25,31,53.94
CELL_11565,Stem Cell,104.87,30,74.0
CELL_67342,Leukocyte,68.79,20,89.52
CELL_29863,Neuron,82.62,50,69.86
CELL_57198,Myocyte,62.8,37,57.19
CELL_84123,Myocyte,38.7,32,91.15
CELL_47731,Erythrocyte,15.38,31,95.97
CELL_51948,Erythrocyte,21.59,33,90.62
CELL_28361,Stem Cell,42.17,12,88.24
CELL_61004,Neuron,107.66,17,71.64
CELL_39222,Myocyte,10.24,18,80.05
CELL_20163,Myocyte,111.54,38,98.54
CELL_73209,Myocyte,40.64,27,63.11
CELL_36336,Stem Cell,12.02,45,99.85
CELL_32483,Neuron,32.07,5,97.07
CELL_44050,Neuron,11.89,5,72.7
CELL_12030,Fibroblast,16.02,7,77.35
CELL_27210,Erythrocyte,88.65,45,79.91
CELL_31788,Stem Cell,65.53,11,76.09
CELL_17642,Stem Cell,28.58,24,84.17
CELL_98898,Stem Cell,51.44,48,55.47
CELL_44815,Erythrocyte,82.15,15,56.81
CELL_75476,Neuron,6.5,14,61.41
CELL_51063,Fibroblast,114.13,48,86.56
CELL_36366,Stem Cell,7.59,7,88.29
CELL_23502,Erythrocyte,44.65,42,93.54
CELL_34745,Myocyte,54.15,21,78.59
CELL_59965,Fibroblast,58.08,19,98.2
CELL_11503,Leukocyte,70.01,22,58.65
CELL_87144,Fibroblast,65.95,39,98.85
CELL_10461,Epithelial,29.08,15,73.6
CELL_51707,Erythrocyte,98.26,19,58.08
CELL_95184,Neuron,110.46,31,95.22
CELL_85715,Epithelial,94.05,14,70.24
CELL_97458,Leukocyte,18.89,43,73.79
CELL_23713,Myocyte,101.75,17,57.59
CELL_32583,Fibroblast,16.0,49,68.79
CELL_63315,Fibroblast,95.65,34,98.06
CELL_49505,Fibroblast,61.03,16,70.32
CELL_60117,Neuron,14.56,12,59.77
CELL_19936,Neuron,58.78,6,83.87
CELL_60805,Erythrocyte,16.33,18,72.85
CELL_54202,Stem Cell,106.19,24,75.29
CELL_61827,Leukocyte,33.37,15,70.53
CELL_13193,Leukocyte,15.25,31,90.54
CELL_21198,Epithelial,5.94,26,54.9
CELL_88205,Epithelial,66.93,31,50.22
CELL_34735,Erythrocyte,82.13,42,86.98
CELL_75763,Neuron,100.37,12,61.0
CELL_16187,Fibroblast,104.18,38,86.32
CELL_80246,Leukocyte,57.17,38,74.56
CELL_96981,Epithelial,72.31,7,79.47
CELL_17168,Leukocyte,44.94,37,80.11
CELL_85324,Erythrocyte,64.64,28,60.77
CELL_90036,Epithelial,80.27,12,67.61
CELL_24985,Fibroblast,6.8,47,74.67
CELL_26691,Myocyte,18.13,14,57.97
CELL_89717,Leukocyte,77.65,11,92.49
CELL_15771,Erythrocyte,100.47,34,54.15
CELL_20620,Stem Cell,72.53,31,53.39
CELL_45445,Erythrocyte,89.18,34,92.47
CELL_51593,Stem Cell,109.23,26,52.82
CELL_10524,Myocyte,22.81,8,84.27
CELL_25339,Epithelial,37.3,42,73.06
CELL_48884,Erythrocyte,109.45,45,81.55
CELL_64369,Erythrocyte,78.88,29,98.32
CELL_26786,Fibroblast,103.26,25,55.83
CELL_77806,Fibroblast,60.52,7,79.18
CELL_30403,Erythrocyte,62.27,37,68.85
CELL_58288,Myocyte,48.14,16,50.52
CELL_91993,Stem Cell,96.55,11,81.54
CELL_43549,Leukocyte,94.8,33,97.09
CELL_85773,Stem Cell,41.76,37,69.38
CELL_23031,Myocyte,77.54,8,61.79
CELL_41026,Fibroblast,34.51,46,55.12
CELL_65302,Myocyte,61.02,19,72.48
CELL_53916,Erythrocyte,9.58,10,76.86
CELL_94003,Stem Cell,25.92,47,69.92
CELL_86373,Erythrocyte,85.62,19,70.53
CELL_47857,Stem Cell,88.65,35,84.81
CELL_46826,Fibroblast,20.02,26,66.45
CELL_73029,Stem Cell,90.46,8,84.31
CELL_94879,Myocyte,53.58,30,72.54
CELL_59080,Myocyte,62.06,31,54.85
CELL_96573,Myocyte,50.67,7,63.55
CELL_68636,Stem Cell,21.95,41,86.51
CELL_48189,Epithelial,20.14,11,96.61
CELL_39316,Epithelial,52.43,14,73.51
CELL_45068,Myocyte,102.36,31,64.06
CELL_50278,Neuron,26.27,50,67.09
CELL_49534,Erythrocyte,76.14,34,76.14
CELL_71330,Erythrocyte,45.69,31,52.61
CELL_16208,Myocyte,83.57,34,87.8
CELL_34010,Neuron,10.21,37,99.8
CELL_28774,Epithelial,63.11,32,67.02
CELL_31099,Leukocyte,28.34,27,82.04
CELL_34651,Erythrocyte,41.09,13,66.59
CELL_15741,Neuron,11.83,28,76.97
CELL_10826,Neuron,26.3,26,73.43
CELL_56449,Myocyte,93.86,24,83.25
CELL_69874,Stem Cell,26.0,10,62.58
CELL_87029,Epithelial,28.81,31,90.44
CELL_15089,Leukocyte,107.34,23,86.37
CELL_97162,Stem Cell,78.35,30,64.3
CELL_42542,Fibroblast,65.36,47,90.56
CELL_56516,Erythrocyte,35.36,23,58.25
CELL_60491,Neuron,58.56,37,85.58
CELL_99085,Fibroblast,115.37,40,91.36
CELL_87472,Erythrocyte,33.22,8,92.81
CELL_49953,Leukocyte,81.32,26,75.51
CELL_89770,Erythrocyte,92.58,50,93.85
CELL_94180,Epithelial,10.66,6,91.02
CELL_55677,Stem Cell,114.5,10,94.69
CELL_49622,Stem Cell,98.5,22,76.45
CELL_48150,Stem Cell,115.76,33,91.27
CELL_92312,Leukocyte,27.29,40,85.36
CELL_98311,Epithelial,111.89,10,80.68
CELL_63856,Myocyte,43.44,35,52.12
CELL_20395,Leukocyte,86.49,27,74.95
CELL_54931,Erythrocyte,13.2,13,50.01
CELL_16493,Fibroblast,30.69,36,54.07
CELL_30115,Neuron,97.89,17,79.6
CELL_41274,Leukocyte,87.65,45,71.89
CELL_50711,Leukocyte,16.69,10,66.1
CELL_28755,Fibroblast,85.59,14,66.44
CELL_17221,Fibroblast,35.92,32,83.17
CELL_10700,Leukocyte,41.68,50,76.48
CELL_26797,Erythrocyte,12.1,25,73.43
CELL_64694,Stem Cell,32.67,15,89.25
CELL_39726,Fibroblast,101.56,41,57.93
CELL_56283,Leukocyte,51.49,49,56.13
CELL_91414,Erythrocyte,61.7,40,50.93
CELL_11854,Myocyte,68.32,24,75.64
CELL_88611,Stem Cell,119.29,50,92.32
CELL_12212,Epithelial,35.77,33,81.82
CELL_26639,Leukocyte,41.95,26,57.55
CELL_34883,Leukocyte,60.93,31,96.13
CELL_26645,Myocyte,9.39,30,72.62
CELL_34344,Stem Cell,103.87,12,77.09
CELL_77332,Epithelial,20.05,42,65.09
CELL_35305,Leukocyte,97.23,24,92.72
CELL_44341,Epithelial,115.88,42,99.61
CELL_98236,Stem Cell,10.67,15,92.9
CELL_88589,Myocyte,15.37,22,90.81
CELL_76142,Stem Cell,43.53,20,92.65
CELL_88463,Myocyte,42.02,17,80.48
CELL_87809,Myocyte,115.69,15,66.05
CELL_39477,Leukocyte,88.1,37,99.3
CELL_88271,Erythrocyte,60.54,37,82.28
CELL_39895,Fibroblast,93.33,33,70.92
CELL_87126,Fibroblast,75.9,34,72.67
CELL_37887,Epithelial,31.39,45,70.22
CELL_65987,Neuron,6.12,9,87.25
CELL_71397,Myocyte,97.36,48,73.0
CELL_69381,Leukocyte,51.32,21,58.29
CELL_97075,Myocyte,74.91,14,73.1
