cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60497,Leukocyte,110.05,30,63.39
CELL_31091,Leukocyte,72.42,44,54.97
CELL_25765,Leukocyte,60.73,9,50.17
CELL_10294,Epithelial,97.32,9,85.14
CELL_33456,Stem Cell,98.69,35,82.39
CELL_56432,Myocyte,112.59,8,95.8
CELL_92467,Epithelial,103.82,14,72.58
CELL_42546,Stem Cell,81.63,21,70.1
CELL_92915,Myocyte,110.28,30,75.91
CELL_55722,Myocyte,17.38,29,72.46
CELL_20968,Leukocyte,91.99,15,53.88
CELL_35467,Stem Cell,72.08,26,78.64
CELL_54245,Neuron,20.41,17,99.69
CELL_41853,Fibroblast,35.51,31,84.04
CELL_36880,Epithelial,86.57,6,91.02
CELL_90630,Stem Cell,98.95,17,70.38
CELL_54701,Leukocyte,40.78,12,87.19
CELL_37844,Epithelial,95.17,21,79.9
CELL_13367,Leukocyte,112.02,39,89.4
CELL_25571,Fibroblast,110.93,45,94.67
CELL_53890,Myocyte,27.52,26,79.3
CELL_19046,Neuron,83.6,50,92.64
CELL_46260,Myocyte,19.05,28,96.21
CELL_86299,Stem Cell,99.61,32,86.76
CELL_47542,Epithelial,49.58,47,53.88
CELL_78041,Epithelial,73.7,24,86.14
CELL_70456,Myocyte,53.51,50,90.38
CELL_33134,Neuron,34.59,25,71.78
CELL_21883,Neuron,113.42,44,79.9
CELL_92177,Leukocyte,55.81,45,50.7
CELL_60475,Myocyte,30.1,48,51.83
CELL_57039,Myocyte,74.79,46,50.02
CELL_33400,Epithelial,77.33,16,97.43
CELL_32632,Leukocyte,106.57,21,84.52
CELL_99268,Stem Cell,71.15,13,64.94
CELL_11463,Neuron,64.85,16,53.15
CELL_77228,Stem Cell,107.54,24,53.23
CELL_80722,Erythrocyte,43.41,12,62.5
CELL_43268,Leukocyte,65.24,5,58.87
CELL_47594,Erythrocyte,68.85,44,78.0
CELL_67754,Erythrocyte,84.48,45,78.98
CELL_86251,Leukocyte,73.78,44,56.15
CELL_10153,Epithelial,68.34,17,67.22
CELL_52688,Stem Cell,96.26,5,63.33
CELL_74216,Leukocyte,69.13,8,61.33
CELL_74963,Neuron,64.52,20,68.33
CELL_17856,Erythrocyte,80.16,26,89.78
CELL_98690,Stem Cell,8.97,10,62.34
CELL_82827,Epithelial,40.62,43,53.07
CELL_78914,Myocyte,19.28,19,53.28
CELL_85303,Fibroblast,106.62,45,76.84
CELL_10656,Fibroblast,26.7,45,80.54
CELL_56232,Fibroblast,56.74,14,82.11
CELL_84785,Neuron,6.27,46,68.99
CELL_33035,Erythrocyte,66.08,19,61.48
CELL_35964,Fibroblast,30.33,47,61.47
CELL_94178,Myocyte,8.79,48,85.14
CELL_38105,Fibroblast,33.16,16,71.14
CELL_46376,Epithelial,116.58,23,61.66
CELL_49965,Epithelial,15.83,31,91.34
CELL_63301,Neuron,6.11,14,56.46
CELL_65649,Epithelial,27.51,26,84.23
CELL_18405,Erythrocyte,59.8,46,90.0
CELL_88572,Stem Cell,36.96,47,50.5
CELL_71605,Stem Cell,95.45,38,98.71
CELL_66871,Erythrocyte,25.41,7,77.8
CELL_68773,Myocyte,48.02,34,59.42
CELL_31182,Fibroblast,35.09,32,67.94
CELL_35871,Stem Cell,91.66,25,70.04
CELL_37321,Stem Cell,36.29,40,88.59
CELL_70975,Epithelial,69.6,26,58.78
CELL_18890,Epithelial,98.72,33,64.44
CELL_68999,Myocyte,68.33,25,97.2
CELL_54831,Stem Cell,43.57,26,67.51
CELL_56461,Myocyte,19.56,45,78.41
CELL_54873,Stem Cell,72.04,16,60.48
CELL_20790,Epithelial,102.71,34,69.96
CELL_21282,Myocyte,53.27,32,55.5
CELL_63610,Stem Cell,89.28,44,61.04
CELL_29872,Neuron,52.56,34,83.54
CELL_89819,Epithelial,19.56,9,67.79
CELL_92932,Leukocyte,88.3,9,78.52
CELL_55248,Leukocyte,17.37,18,65.52
CELL_32261,Fibroblast,91.24,41,72.04
CELL_78416,Leukocyte,81.33,20,83.9
CELL_16166,Neuron,80.51,39,67.14
CELL_42552,Erythrocyte,59.81,17,90.07
CELL_22948,Epithelial,105.86,10,74.96
CELL_45693,Stem Cell,40.84,48,70.43
CELL_94946,Epithelial,102.21,36,70.22
CELL_25421,Stem Cell,14.85,33,61.49
CELL_77272,Neuron,112.95,46,60.68
CELL_66744,Fibroblast,40.96,12,97.62
CELL_83908,Leukocyte,35.09,48,61.25
CELL_81880,Stem Cell,10.88,35,82.35
CELL_47988,Fibroblast,56.62,21,90.41
CELL_57389,Stem Cell,56.44,28,59.01
CELL_78150,Stem Cell,115.71,50,71.35
CELL_59626,Erythrocyte,119.1,5,94.56
CELL_41958,Stem Cell,108.67,16,63.27
CELL_30033,Epithelial,50.03,24,95.41
CELL_84232,Leukocyte,56.85,46,98.3
CELL_83233,Leukocyte,20.28,21,62.83
CELL_81687,Neuron,58.71,47,61.17
CELL_29202,Erythrocyte,98.63,29,61.39
CELL_41100,Leukocyte,49.79,28,83.73
CELL_98999,Stem Cell,102.9,16,88.97
CELL_99845,Stem Cell,58.21,33,91.56
CELL_80350,Neuron,60.65,28,52.79
CELL_57185,Neuron,56.16,36,52.47
CELL_37776,Neuron,79.93,44,73.4
CELL_83726,Erythrocyte,59.7,13,92.08
CELL_96491,Stem Cell,109.67,31,55.67
CELL_99281,Stem Cell,93.85,27,88.95
CELL_60051,Myocyte,103.72,50,59.63
CELL_55303,Epithelial,57.01,46,93.0
CELL_83055,Myocyte,109.92,6,89.77
CELL_80036,Fibroblast,117.59,5,77.14
CELL_75056,Stem Cell,84.55,39,64.21
CELL_87040,Erythrocyte,54.27,35,74.82
CELL_21567,Leukocyte,34.65,10,65.91
CELL_90154,Leukocyte,71.08,33,70.61
CELL_68938,Epithelial,97.84,7,71.73
CELL_11256,Neuron,112.98,23,83.67
CELL_92583,Fibroblast,69.7,43,87.94
CELL_34119,Stem Cell,49.25,49,70.58
CELL_32685,Neuron,113.66,48,76.01
CELL_12807,Stem Cell,12.13,45,84.09
CELL_64565,Stem Cell,44.29,32,78.87
CELL_92768,Stem Cell,111.43,6,96.73
CELL_32743,Erythrocyte,9.47,21,83.02
CELL_33400,Leukocyte,47.88,9,64.66
CELL_84457,Myocyte,17.02,24,51.91
CELL_71074,Fibroblast,16.68,46,95.49
CELL_63322,Myocyte,77.11,34,72.41
CELL_90554,Leukocyte,32.71,43,69.72
CELL_31571,Neuron,29.99,40,90.9
CELL_94059,Erythrocyte,74.96,32,86.71
CELL_45267,Myocyte,113.26,39,65.42
CELL_35245,Epithelial,60.18,33,65.85
CELL_15826,Myocyte,8.05,35,74.39
CELL_92011,Stem Cell,41.86,13,83.47
CELL_93883,Leukocyte,80.62,18,99.92
CELL_93052,Erythrocyte,38.2,11,83.43
CELL_90444,Leukocyte,70.33,25,57.69
CELL_70789,Erythrocyte,94.45,41,81.12
CELL_12110,Neuron,47.24,26,58.79
CELL_97433,Erythrocyte,27.24,31,57.5
CELL_47322,Epithelial,117.0,11,70.15
CELL_33518,Stem Cell,60.02,44,96.8
CELL_25044,Epithelial,94.67,17,97.42
CELL_92140,Epithelial,55.42,44,62.48
CELL_35606,Leukocyte,17.23,30,51.6
CELL_96535,Myocyte,20.69,50,74.84
CELL_97846,Stem Cell,44.12,28,95.19
CELL_34884,Myocyte,23.68,36,88.19
CELL_41843,Leukocyte,66.99,35,82.84
CELL_74464,Leukocyte,42.91,11,70.82
CELL_37090,Fibroblast,90.12,27,93.3
CELL_29519,Leukocyte,118.51,16,55.76
CELL_93770,Stem Cell,44.45,44,59.35
CELL_96719,Neuron,31.85,15,53.22
CELL_74956,Leukocyte,33.98,50,86.72
CELL_91719,Fibroblast,111.9,5,70.14
CELL_90050,Stem Cell,73.59,19,72.63
CELL_31629,Fibroblast,90.67,20,67.08
CELL_92317,Myocyte,87.27,26,62.91
CELL_55670,Fibroblast,78.85,32,67.1
CELL_93651,Fibroblast,81.99,35,62.42
CELL_50828,Myocyte,40.23,48,83.24
CELL_36494,Fibroblast,111.71,48,57.17
CELL_82048,Myocyte,47.57,39,99.32
CELL_29675,Epithelial,117.3,40,95.57
CELL_68637,Erythrocyte,18.59,29,55.48
CELL_25501,Neuron,65.0,25,98.3
CELL_95780,Erythrocyte,22.53,36,78.33
CELL_55057,Leukocyte,47.97,49,90.14
CELL_66552,Erythrocyte,44.52,10,52.43
CELL_11123,Erythrocyte,30.84,25,77.81
CELL_20389,Erythrocyte,65.85,7,97.79
CELL_94366,Myocyte,88.69,40,88.57
CELL_47778,Myocyte,76.51,46,83.33
CELL_25315,Erythrocyte,65.54,47,84.78
CELL_25528,Fibroblast,42.04,32,88.46
CELL_18516,Myocyte,55.95,45,56.89
CELL_79667,Leukocyte,101.54,18,94.64
CELL_16273,Myocyte,96.08,17,70.2
CELL_12874,Fibroblast,59.25,11,78.48
CELL_68526,Stem Cell,43.39,34,50.21
CELL_92612,Stem Cell,51.8,5,83.66
CELL_22794,Neuron,67.49,50,89.93
CELL_79148,Myocyte,29.97,31,97.7
CELL_29716,Stem Cell,27.59,18,55.07
CELL_48157,Neuron,79.38,26,52.07
CELL_79469,Neuron,48.27,35,58.56
CELL_33359,Epithelial,18.25,41,87.95
CELL_10121,Myocyte,109.99,33,91.5
CELL_19206,Neuron,21.57,40,92.55
CELL_46899,Myocyte,47.86,42,96.54
CELL_61990,Fibroblast,96.84,47,94.42
CELL_46837,Epithelial,97.85,37,59.9
CELL_77391,Fibroblast,22.68,43,65.88
CELL_59965,Myocyte,96.61,47,69.1
CELL_19544,Fibroblast,32.91,37,65.85
CELL_31309,Neuron,90.85,18,70.07
CELL_43609,Epithelial,13.17,21,52.58
CELL_58564,Myocyte,13.21,8,52.57
CELL_92111,Epithelial,99.85,16,87.67
CELL_85721,Stem Cell,52.73,12,83.78
CELL_55640,Neuron,18.66,23,78.85
CELL_38862,Stem Cell,59.52,14,70.96
CELL_83279,Stem Cell,68.17,12,67.29
CELL_25683,Leukocyte,9.58,9,81.71
CELL_83401,Myocyte,54.1,24,96.67
CELL_85438,Fibroblast,9.83,15,57.2
CELL_83628,Neuron,99.02,41,63.24
CELL_80883,Epithelial,26.7,30,63.07
CELL_96553,Neuron,110.93,44,57.85
CELL_75204,Fibroblast,5.24,46,75.54
CELL_36937,Fibroblast,99.91,48,57.6
CELL_99219,Epithelial,15.81,23,88.79
CELL_32324,Neuron,112.27,15,64.11
CELL_83546,Leukocyte,113.38,22,86.92
CELL_94002,Myocyte,27.27,37,69.0
CELL_43971,Fibroblast,85.5,19,55.05
CELL_38364,Leukocyte,78.81,7,55.51
CELL_85204,Neuron,107.96,21,64.99
CELL_50706,Stem Cell,19.94,9,91.64
CELL_82092,Leukocyte,28.23,46,89.56
CELL_94540,Erythrocyte,43.76,20,81.32
CELL_39805,Myocyte,44.83,40,91.22
CELL_27766,Erythrocyte,15.56,10,72.43
CELL_78072,Myocyte,58.31,13,73.73
CELL_44052,Neuron,20.12,39,97.48
CELL_89806,Fibroblast,82.63,8,67.75
CELL_71830,Neuron,38.95,36,79.01
CELL_74572,Leukocyte,26.87,7,52.42
CELL_65875,Leukocyte,23.37,50,80.16
CELL_71698,Epithelial,17.5,11,99.64
CELL_17876,Erythrocyte,28.81,34,83.39
CELL_86432,Fibroblast,99.63,31,59.13
CELL_98234,Neuron,19.88,10,98.51
CELL_89364,Fibroblast,80.58,12,66.47
CELL_71447,Leukocyte,17.68,38,83.12
CELL_62438,Myocyte,63.15,14,81.66
CELL_11480,Stem Cell,43.8,15,88.33
CELL_50180,Leukocyte,63.29,34,81.93
CELL_12983,Erythrocyte,32.75,43,81.62
CELL_50384,Stem Cell,65.27,15,91.18
CELL_89085,Fibroblast,40.9,50,62.25
CELL_98388,Stem Cell,113.08,10,66.79
CELL_80845,Neuron,14.61,48,74.74
CELL_22671,Leukocyte,29.28,43,92.99
CELL_10807,Epithelial,34.36,45,58.64
CELL_55703,Leukocyte,57.95,21,98.83
CELL_14583,Neuron,89.96,23,53.06
CELL_62667,Neuron,71.66,50,94.02
CELL_78929,Stem Cell,99.26,44,71.05
CELL_84252,Leukocyte,9.84,18,50.43
CELL_21585,Leukocyte,51.07,19,98.03
CELL_52145,Leukocyte,101.37,11,70.42
CELL_64475,Myocyte,74.69,45,57.16
CELL_98348,Myocyte,61.34,21,93.84
CELL_67579,Myocyte,80.97,40,91.01
CELL_63513,Stem Cell,35.52,25,71.79
CELL_82390,Fibroblast,16.56,18,84.69
CELL_40570,Neuron,79.96,19,80.59
CELL_38591,Erythrocyte,85.77,50,95.74
CELL_30735,Stem Cell,8.21,7,73.3
CELL_16086,Erythrocyte,5.12,18,76.66
CELL_23760,Leukocyte,20.71,26,60.51
CELL_78053,Epithelial,30.39,7,93.64
CELL_48109,Leukocyte,26.79,13,87.32
CELL_34029,Leukocyte,98.34,37,82.48
CELL_87159,Myocyte,107.33,10,83.12
CELL_97092,Leukocyte,47.12,45,87.05
CELL_77656,Erythrocyte,90.01,20,96.38
CELL_84683,Myocyte,32.24,43,59.45
CELL_95216,Epithelial,111.42,24,58.38
CELL_23786,Fibroblast,9.99,11,58.14
CELL_94248,Myocyte,40.25,8,58.05
CELL_69008,Fibroblast,62.59,12,51.8
CELL_47845,Leukocyte,49.43,38,54.08
CELL_95194,Stem Cell,17.28,19,93.66
CELL_26457,Leukocyte,107.71,11,87.36
CELL_39061,Stem Cell,23.77,12,95.71
CELL_56365,Epithelial,52.44,19,94.39
CELL_33190,Stem Cell,78.39,41,88.75
CELL_86870,Myocyte,78.39,7,95.18
CELL_63438,Leukocyte,72.83,10,93.77
CELL_10230,Epithelial,55.0,13,92.82
CELL_40487,Stem Cell,53.78,23,74.26
CELL_33948,Stem Cell,78.4,46,51.15
CELL_45812,Neuron,23.29,25,63.9
CELL_70569,Fibroblast,102.38,7,87.75
CELL_70151,Stem Cell,104.98,31,91.06
CELL_24497,Stem Cell,17.72,40,75.64
CELL_74318,Erythrocyte,113.23,7,77.72
CELL_77710,Neuron,112.78,38,63.64
CELL_17458,Neuron,31.47,23,94.8
CELL_37860,Leukocyte,10.71,34,54.71
CELL_89817,Epithelial,22.39,36,86.83
CELL_78884,Erythrocyte,32.56,29,95.12
CELL_41099,Neuron,11.0,31,57.12
CELL_76158,Fibroblast,99.04,35,84.12
CELL_79383,Epithelial,62.48,26,86.43
CELL_31057,Myocyte,52.92,27,85.56
CELL_45432,Leukocyte,71.77,33,89.45
CELL_71740,Leukocyte,86.85,30,76.93
CELL_95513,Neuron,15.96,27,64.38
CELL_42567,Fibroblast,37.29,21,77.37
CELL_53086,Fibroblast,75.38,18,54.43
CELL_95751,Fibroblast,82.22,24,82.2
CELL_35863,Erythrocyte,62.21,44,83.89
CELL_75075,Leukocyte,15.31,23,92.69
CELL_18481,Neuron,81.71,45,81.85
CELL_30309,Leukocyte,65.76,31,74.08
CELL_75289,Myocyte,50.06,48,99.8
CELL_77130,Epithelial,40.45,43,62.57
CELL_74404,Leukocyte,87.62,9,55.37
CELL_86813,Epithelial,85.0,12,69.26
CELL_24838,Stem Cell,68.79,11,87.97
CELL_72668,Leukocyte,11.54,18,71.47
CELL_41768,Erythrocyte,7.8,31,63.11
CELL_10063,Leukocyte,111.92,41,52.59
CELL_67763,Stem Cell,90.37,11,69.66
CELL_15485,Myocyte,78.32,44,94.37
CELL_75006,Leukocyte,113.29,13,92.45
CELL_55642,Erythrocyte,20.73,29,66.27
CELL_85087,Myocyte,17.18,5,57.36
CELL_92994,Stem Cell,58.95,32,84.45
CELL_64740,Leukocyte,84.46,12,60.46
CELL_73372,Neuron,13.53,9,93.7
CELL_62821,Fibroblast,26.88,41,94.8
CELL_21541,Stem Cell,37.28,39,84.0
CELL_96769,Neuron,38.77,45,67.98
CELL_53175,Epithelial,28.36,48,71.89
CELL_53587,Neuron,113.27,47,52.89
CELL_20266,Fibroblast,92.56,16,73.53
CELL_16374,Myocyte,11.66,22,98.89
CELL_40734,Erythrocyte,65.17,19,87.06
CELL_53922,Leukocyte,111.07,8,51.9
CELL_38194,Leukocyte,50.97,34,86.96
CELL_50061,Stem Cell,106.9,8,80.5
CELL_30366,Epithelial,48.0,17,54.66
CELL_69506,Neuron,11.42,46,95.34
CELL_99141,Fibroblast,22.73,40,65.54
CELL_63497,Fibroblast,28.26,18,57.43
CELL_61210,Stem Cell,48.2,22,90.79
CELL_82946,Fibroblast,62.55,35,59.39
CELL_91221,Leukocyte,91.76,13,73.07
CELL_66484,Stem Cell,55.89,43,57.3
CELL_56880,Myocyte,89.33,28,70.78
CELL_58388,Myocyte,57.55,37,67.4
CELL_62005,Epithelial,53.08,27,72.47
CELL_31805,Fibroblast,30.59,29,53.23
CELL_69712,Stem Cell,79.83,7,66.24
CELL_22335,Fibroblast,56.08,32,60.0
CELL_21331,Stem Cell,71.75,42,87.94
CELL_45570,Neuron,50.34,43,72.18
CELL_17349,Erythrocyte,34.31,20,74.82
CELL_67622,Myocyte,115.4,13,82.37
CELL_95431,Fibroblast,104.45,8,58.64
CELL_85506,Stem Cell,74.7,16,84.98
CELL_42775,Neuron,39.83,5,95.62
CELL_93147,Fibroblast,25.46,29,52.2
CELL_79508,Leukocyte,5.78,15,99.09
CELL_98180,Epithelial,43.01,38,61.59
CELL_77401,Erythrocyte,89.69,41,93.12
CELL_54167,Erythrocyte,49.35,25,77.53
CELL_90818,Leukocyte,66.04,37,61.2
CELL_80820,Leukocyte,110.98,12,84.82
CELL_83538,Myocyte,66.79,43,52.05
CELL_98763,Leukocyte,54.1,9,81.09
CELL_97981,Stem Cell,23.42,47,56.51
CELL_69993,Myocyte,98.05,27,94.13
CELL_22685,Epithelial,79.52,41,59.5
CELL_15910,Fibroblast,43.52,6,63.18
CELL_99601,Neuron,100.36,28,62.52
CELL_90233,Erythrocyte,44.9,30,83.71
CELL_58704,Neuron,82.21,45,94.3
CELL_15716,Fibroblast,75.36,50,76.48
CELL_37083,Stem Cell,82.68,18,88.31
CELL_39426,Epithelial,27.85,10,81.8
CELL_28757,Erythrocyte,36.95,10,98.53
CELL_15378,Myocyte,35.21,23,75.67
CELL_14580,Epithelial,88.56,22,91.65
CELL_18301,Neuron,42.74,49,91.33
CELL_47556,Erythrocyte,24.02,29,71.37
CELL_20263,Stem Cell,53.9,40,64.87
CELL_59559,Epithelial,50.73,15,99.04
CELL_29404,Neuron,40.97,13,94.17
CELL_24472,Myocyte,65.43,18,89.69
CELL_36591,Erythrocyte,73.69,12,56.85
CELL_18856,Leukocyte,7.22,10,68.23
CELL_68329,Fibroblast,31.9,27,95.46
CELL_86222,Fibroblast,46.87,21,55.66
CELL_66897,Erythrocyte,14.98,14,88.39
CELL_82504,Neuron,84.85,35,54.22
CELL_99703,Fibroblast,15.51,13,63.72
CELL_22435,Neuron,69.53,46,93.23
CELL_69644,Leukocyte,73.69,13,51.1
CELL_77634,Epithelial,47.63,31,73.0
CELL_35175,Epithelial,47.09,14,60.52
CELL_37564,Neuron,55.01,39,76.64
CELL_37088,Neuron,31.73,10,89.71
CELL_64741,Neuron,101.82,7,87.51
CELL_49062,Leukocyte,15.55,28,85.58
CELL_62879,Neuron,5.51,32,89.94
CELL_98824,Epithelial,39.14,25,85.41
CELL_87800,Leukocyte,28.03,38,65.02
CELL_79360,Stem Cell,114.79,39,80.68
CELL_89957,Leukocyte,32.33,46,83.54
CELL_93746,Fibroblast,98.57,26,82.21
CELL_75254,Neuron,33.11,23,73.45
CELL_74193,Epithelial,10.36,19,83.67
CELL_27919,Myocyte,18.72,50,77.05
CELL_30901,Stem Cell,91.61,13,88.43
CELL_13232,Erythrocyte,119.93,6,73.22
CELL_37947,Stem Cell,6.03,7,65.35
CELL_84742,Fibroblast,27.05,29,86.83
CELL_22652,Neuron,14.74,15,52.28
CELL_83908,Myocyte,97.17,38,56.49
CELL_60254,Epithelial,86.04,38,67.4
CELL_94708,Epithelial,43.42,11,55.67
CELL_43579,Erythrocyte,51.63,19,89.99
CELL_80083,Fibroblast,49.59,47,65.28
CELL_77252,Neuron,95.89,22,88.9
CELL_63733,Myocyte,84.5,44,53.58
CELL_33089,Erythrocyte,52.19,10,85.48
CELL_50474,Myocyte,74.31,31,67.2
CELL_82856,Epithelial,97.87,22,58.19
CELL_13394,Myocyte,82.43,30,64.89
CELL_33789,Neuron,59.3,34,63.73
CELL_91428,Myocyte,101.19,36,80.89
CELL_58936,Epithelial,47.32,38,77.09
CELL_16205,Epithelial,5.97,38,83.71
CELL_79707,Epithelial,18.12,45,80.46
CELL_29470,Epithelial,53.59,19,69.88
CELL_49663,Fibroblast,21.54,33,76.95
CELL_28978,Stem Cell,11.45,43,57.42
CELL_89949,Erythrocyte,84.24,6,83.68
CELL_32259,Neuron,58.59,30,52.38
CELL_85139,Stem Cell,50.91,21,97.34
CELL_75204,Stem Cell,75.15,26,51.49
CELL_66762,Myocyte,24.28,21,65.26
CELL_56783,Myocyte,33.08,35,70.56
CELL_30929,Leukocyte,33.61,9,58.17
CELL_98569,Stem Cell,33.33,20,51.14
CELL_69928,Myocyte,68.23,47,89.23
CELL_64178,Stem Cell,74.79,26,57.05
CELL_23753,Neuron,104.39,50,91.46
CELL_46420,Erythrocyte,78.94,22,71.37
CELL_31262,Leukocyte,38.48,5,95.31
CELL_25634,Myocyte,97.19,26,60.44
CELL_51540,Fibroblast,53.05,42,98.57
CELL_73424,Neuron,16.76,49,63.16
CELL_75640,Erythrocyte,78.02,39,81.22
CELL_80020,Fibroblast,8.49,36,71.2
CELL_61979,Leukocyte,110.82,48,98.26
CELL_66855,Myocyte,37.97,14,53.68
CELL_76814,Stem Cell,85.74,25,72.05
