cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25964,Fibroblast,50.39,12,67.63
CELL_62327,Erythrocyte,82.2,8,80.22
CELL_77961,Fibroblast,108.83,43,51.56
CELL_61206,Fibroblast,40.41,17,62.48
CELL_87202,Myocyte,29.19,27,97.38
CELL_40155,Leukocyte,92.16,22,68.57
CELL_22050,Fibroblast,8.6,46,66.13
CELL_23940,Neuron,57.09,38,92.09
CELL_64799,Erythrocyte,92.69,46,90.29
CELL_96159,Fibroblast,78.04,21,97.68
CELL_29662,Epithelial,56.12,16,88.76
CELL_98513,Erythrocyte,105.8,31,70.23
CELL_91646,Fibroblast,17.31,40,70.63
CELL_14243,Fibroblast,13.75,38,90.15
CELL_24284,Fibroblast,44.78,46,95.9
CELL_12975,Myocyte,62.89,48,66.57
CELL_36790,Epithelial,46.76,30,58.63
CELL_59475,Epithelial,114.5,12,73.7
CELL_87693,Leukocyte,113.29,32,81.64
CELL_98742,Leukocyte,8.94,44,86.43
CELL_31681,Leukocyte,52.09,48,68.89
CELL_78313,Fibroblast,100.04,15,66.25
CELL_75398,Stem Cell,58.54,7,87.07
CELL_48670,Fibroblast,106.03,27,95.64
CELL_81622,Myocyte,73.73,40,74.0
CELL_84770,Leukocyte,116.26,38,53.23
CELL_14789,Stem Cell,74.71,36,86.31
CELL_26591,Leukocyte,35.74,44,90.45
CELL_57799,Myocyte,6.44,43,55.8
CELL_78393,Stem Cell,44.64,50,66.86
CELL_97324,Myocyte,95.14,15,59.01
CELL_65588,Erythrocyte,102.81,6,83.55
CELL_51177,Erythrocyte,98.99,41,93.06
CELL_49794,Epithelial,63.45,35,78.42
CELL_13490,Leukocyte,65.19,29,67.74
CELL_12595,Stem Cell,114.12,19,51.88
CELL_42712,Epithelial,33.48,29,65.25
CELL_44785,Erythrocyte,89.61,19,76.95
CELL_61335,Erythrocyte,64.6,8,74.17
CELL_15976,Myocyte,52.69,7,95.61
CELL_77054,Leukocyte,116.34,49,56.99
CELL_29046,Stem Cell,34.94,8,85.6
CELL_97452,Fibroblast,103.98,12,67.14
CELL_58841,Epithelial,26.7,49,62.73
CELL_91144,Epithelial,109.75,46,92.99
CELL_76979,Epithelial,82.95,29,97.84
CELL_77531,Myocyte,43.32,11,71.14
CELL_98569,Leukocyte,108.44,32,88.92
CELL_52366,Fibroblast,41.64,11,71.58
CELL_14101,Myocyte,59.85,18,94.67
CELL_85473,Leukocyte,19.02,20,75.45
CELL_57099,Neuron,5.61,31,80.44
CELL_87977,Stem Cell,17.69,37,74.61
CELL_23869,Stem Cell,77.99,10,65.96
CELL_52850,Epithelial,23.41,15,88.51
CELL_85306,Leukocyte,94.69,5,67.05
CELL_54675,Myocyte,53.02,28,93.97
CELL_30386,Stem Cell,69.19,29,80.99
CELL_80408,Epithelial,59.99,7,99.74
CELL_54453,Leukocyte,57.1,18,77.45
CELL_28878,Epithelial,51.72,22,51.67
CELL_88033,Leukocyte,66.41,45,72.62
CELL_55396,Erythrocyte,44.0,11,74.73
CELL_49213,Myocyte,6.1,23,74.37
CELL_43956,Myocyte,48.3,34,55.82
CELL_76978,Leukocyte,31.19,39,65.33
CELL_31301,Erythrocyte,119.34,23,70.92
CELL_60316,Stem Cell,78.7,7,69.72
CELL_93876,Myocyte,110.33,45,97.38
CELL_58023,Myocyte,68.82,9,62.03
CELL_96602,Leukocyte,73.85,46,85.98
CELL_29457,Erythrocyte,77.71,35,94.0
CELL_86018,Stem Cell,41.88,44,61.95
CELL_77363,Myocyte,73.49,42,60.75
CELL_65971,Leukocyte,21.49,5,63.04
CELL_50385,Leukocyte,104.56,48,99.16
CELL_95980,Myocyte,19.6,7,82.79
CELL_29455,Stem Cell,53.62,15,55.81
CELL_14625,Fibroblast,35.96,21,74.63
CELL_54561,Neuron,37.9,18,62.56
CELL_76031,Epithelial,86.59,26,61.34
CELL_26750,Epithelial,22.73,14,58.81
CELL_48552,Epithelial,55.09,16,73.61
CELL_60017,Erythrocyte,111.64,8,68.91
CELL_26586,Leukocyte,81.55,14,90.82
CELL_78653,Neuron,52.94,16,69.01
CELL_74252,Fibroblast,51.25,26,50.52
CELL_94354,Fibroblast,5.07,48,86.07
CELL_97370,Myocyte,57.09,41,51.77
CELL_36063,Neuron,25.12,29,73.08
CELL_64871,Fibroblast,42.78,37,68.6
CELL_52877,Neuron,80.39,24,82.96
CELL_12372,Leukocyte,85.3,25,87.35
CELL_82763,Neuron,37.66,5,86.17
CELL_84045,Neuron,58.04,42,61.72
CELL_77513,Myocyte,41.26,47,92.22
CELL_29584,Myocyte,82.11,41,97.46
CELL_43505,Fibroblast,40.34,40,96.19
CELL_83528,Neuron,60.33,39,95.09
CELL_56463,Myocyte,29.55,8,67.65
CELL_47705,Fibroblast,46.18,35,53.11
CELL_65378,Fibroblast,119.51,34,66.4
CELL_74103,Leukocyte,42.37,7,87.02
CELL_65128,Erythrocyte,59.33,17,51.58
CELL_31768,Stem Cell,75.1,34,96.09
CELL_43343,Erythrocyte,77.87,40,71.15
CELL_92712,Erythrocyte,64.16,25,94.0
CELL_79331,Fibroblast,52.22,19,54.6
CELL_33766,Fibroblast,30.03,36,54.27
CELL_94001,Neuron,28.94,38,90.88
CELL_46590,Fibroblast,75.94,25,92.43
CELL_31554,Neuron,103.31,41,86.94
CELL_32121,Leukocyte,46.13,5,86.71
CELL_11058,Erythrocyte,64.88,24,75.73
CELL_53718,Leukocyte,13.71,42,59.83
CELL_89711,Leukocyte,12.41,21,59.21
CELL_16146,Leukocyte,67.15,35,85.13
CELL_85968,Leukocyte,6.08,45,88.4
CELL_44291,Fibroblast,90.92,40,58.91
CELL_37087,Leukocyte,28.08,47,63.84
CELL_27947,Neuron,91.61,38,93.12
CELL_67350,Fibroblast,95.36,50,50.87
CELL_18855,Epithelial,119.81,33,71.19
CELL_71355,Epithelial,26.99,48,60.03
CELL_79656,Myocyte,80.33,16,92.39
CELL_62876,Fibroblast,96.02,8,69.18
CELL_68541,Neuron,77.65,37,64.4
CELL_17161,Epithelial,54.78,44,67.18
CELL_83881,Stem Cell,6.14,11,54.17
CELL_15985,Fibroblast,67.73,12,80.82
CELL_53149,Erythrocyte,87.98,5,68.83
CELL_61091,Erythrocyte,28.32,9,89.98
CELL_36454,Neuron,70.79,8,53.89
CELL_62245,Myocyte,100.21,14,63.43
CELL_89775,Erythrocyte,81.67,12,74.85
CELL_57243,Myocyte,35.39,31,80.08
CELL_10565,Epithelial,119.86,46,79.6
CELL_70392,Myocyte,65.86,5,59.24
CELL_81080,Epithelial,99.54,22,64.01
CELL_64914,Leukocyte,82.2,9,81.49
CELL_42537,Stem Cell,114.04,34,56.99
CELL_85744,Neuron,92.45,39,60.1
CELL_10009,Epithelial,78.03,12,99.2
CELL_13462,Myocyte,8.78,13,93.6
CELL_25051,Stem Cell,49.7,12,58.44
CELL_79092,Neuron,22.23,8,50.48
CELL_96295,Erythrocyte,114.01,42,97.49
CELL_56579,Neuron,49.44,22,88.98
CELL_86797,Stem Cell,56.47,46,55.02
CELL_84669,Fibroblast,34.5,33,74.43
CELL_50983,Epithelial,13.13,36,88.46
CELL_13349,Myocyte,58.95,8,73.74
CELL_56694,Stem Cell,81.67,44,60.46
CELL_23325,Stem Cell,87.33,50,67.67
CELL_13626,Erythrocyte,18.54,19,83.48
CELL_50987,Epithelial,64.01,7,63.63
CELL_78147,Erythrocyte,32.04,21,80.9
CELL_25807,Leukocyte,92.23,41,75.66
CELL_52187,Leukocyte,66.24,19,74.04
CELL_97777,Leukocyte,106.3,44,90.51
CELL_81783,Neuron,85.73,7,57.0
CELL_96096,Erythrocyte,89.76,20,57.23
CELL_54947,Erythrocyte,66.12,14,80.63
CELL_33008,Fibroblast,118.3,50,87.6
CELL_95681,Stem Cell,43.2,24,94.89
CELL_80533,Fibroblast,85.74,29,95.9
CELL_91139,Myocyte,64.8,47,96.22
CELL_24234,Neuron,67.29,39,88.92
CELL_44313,Myocyte,54.85,24,86.88
CELL_20695,Stem Cell,32.91,9,91.75
CELL_11769,Myocyte,63.74,16,74.01
CELL_42858,Neuron,18.76,38,91.3
CELL_36036,Myocyte,23.79,8,56.47
CELL_59669,Stem Cell,44.16,49,75.63
CELL_93137,Erythrocyte,5.89,45,88.03
CELL_47655,Leukocyte,25.1,32,93.64
CELL_84068,Leukocyte,25.99,43,71.54
CELL_12505,Epithelial,75.58,29,61.6
CELL_76635,Erythrocyte,97.08,41,93.4
CELL_64460,Neuron,43.38,10,78.3
CELL_31624,Fibroblast,112.77,32,82.42
CELL_30824,Myocyte,38.08,27,87.56
CELL_73384,Erythrocyte,81.92,7,53.37
CELL_24967,Leukocyte,5.81,31,56.47
CELL_83543,Myocyte,50.56,35,83.22
CELL_88767,Erythrocyte,90.89,42,80.97
CELL_24689,Epithelial,82.15,29,67.69
CELL_73836,Leukocyte,11.16,38,68.62
CELL_64814,Myocyte,91.35,16,82.88
CELL_46537,Fibroblast,23.53,34,65.48
CELL_36818,Epithelial,83.76,17,93.39
CELL_72842,Epithelial,48.78,12,65.04
CELL_82391,Neuron,66.94,36,87.38
CELL_19422,Myocyte,74.15,11,67.9
CELL_29476,Leukocyte,19.96,50,76.52
CELL_21560,Neuron,56.48,11,99.77
CELL_54235,Myocyte,59.38,38,50.85
CELL_80010,Leukocyte,78.68,19,95.62
CELL_96564,Neuron,42.25,13,53.72
CELL_39737,Stem Cell,20.95,14,84.15
CELL_39551,Fibroblast,71.27,46,77.8
CELL_29597,Myocyte,106.96,10,76.24
CELL_11405,Neuron,34.7,31,91.12
CELL_11189,Stem Cell,51.23,46,91.16
CELL_69616,Erythrocyte,53.95,28,63.64
CELL_91341,Erythrocyte,50.54,43,58.48
CELL_37804,Epithelial,97.01,33,51.18
CELL_26178,Stem Cell,95.29,47,50.5
CELL_77392,Erythrocyte,23.68,37,64.89
CELL_37414,Fibroblast,42.53,9,84.91
CELL_55970,Neuron,10.09,7,70.52
CELL_65087,Neuron,72.23,14,51.51
CELL_96578,Leukocyte,6.76,14,50.55
CELL_37046,Epithelial,54.79,29,88.67
CELL_81209,Erythrocyte,65.45,20,55.7
CELL_38775,Epithelial,10.71,43,73.94
CELL_57577,Stem Cell,23.28,27,64.8
CELL_83032,Neuron,63.09,44,93.59
CELL_41988,Neuron,20.5,26,68.13
CELL_67934,Neuron,34.36,23,83.55
CELL_90087,Epithelial,93.25,39,95.37
CELL_81461,Fibroblast,119.49,31,91.11
CELL_13226,Fibroblast,58.05,10,65.75
CELL_12327,Stem Cell,85.71,14,58.51
CELL_41231,Stem Cell,80.38,45,85.93
CELL_70878,Myocyte,52.41,23,95.22
CELL_79262,Leukocyte,61.59,28,88.22
CELL_17690,Myocyte,58.94,29,72.28
CELL_61724,Epithelial,15.04,36,79.25
CELL_52907,Stem Cell,22.45,41,95.42
CELL_77253,Neuron,76.24,14,67.43
CELL_50156,Neuron,68.24,49,56.23
CELL_34199,Myocyte,96.48,9,85.64
CELL_58104,Epithelial,65.83,7,74.03
CELL_11236,Erythrocyte,93.66,14,61.92
CELL_40731,Leukocyte,21.18,17,98.56
CELL_91657,Stem Cell,86.87,10,89.87
CELL_45015,Fibroblast,95.09,8,98.28
CELL_73909,Epithelial,42.78,37,72.24
CELL_89703,Erythrocyte,77.39,25,87.36
CELL_27749,Epithelial,87.49,47,63.32
CELL_58093,Stem Cell,44.76,32,62.2
CELL_94728,Fibroblast,110.44,47,88.27
CELL_99623,Neuron,88.5,33,83.99
CELL_58859,Leukocyte,92.62,38,99.35
CELL_47109,Neuron,117.67,7,58.33
CELL_98509,Neuron,80.72,36,89.46
CELL_37388,Neuron,57.52,15,68.58
CELL_65494,Epithelial,15.53,26,81.14
CELL_64303,Epithelial,51.71,11,77.69
CELL_63919,Myocyte,47.7,31,71.81
CELL_27816,Myocyte,29.09,20,99.6
CELL_71361,Fibroblast,19.77,22,75.12
CELL_41388,Fibroblast,66.29,10,90.84
CELL_82423,Erythrocyte,98.99,39,56.18
CELL_24405,Neuron,23.39,46,73.0
CELL_29107,Fibroblast,35.78,13,51.96
CELL_87390,Stem Cell,30.23,20,90.34
CELL_15046,Fibroblast,42.25,28,76.46
CELL_83108,Stem Cell,86.03,46,90.4
CELL_57682,Myocyte,93.16,37,75.17
CELL_92817,Epithelial,53.98,37,59.02
CELL_78791,Neuron,61.12,26,61.67
CELL_46876,Fibroblast,18.42,49,77.13
CELL_72153,Epithelial,86.41,9,74.01
CELL_31840,Erythrocyte,19.73,34,88.96
CELL_73915,Neuron,117.46,7,94.26
CELL_57815,Fibroblast,76.21,20,86.69
CELL_61159,Myocyte,102.88,10,85.41
CELL_50544,Epithelial,76.1,26,88.0
CELL_96300,Myocyte,98.33,7,95.9
CELL_31774,Neuron,75.36,12,61.23
CELL_98806,Fibroblast,71.09,35,96.68
CELL_18343,Epithelial,58.06,41,99.54
CELL_81648,Epithelial,54.78,42,77.17
CELL_47439,Erythrocyte,60.02,17,76.75
CELL_65095,Fibroblast,117.37,5,98.36
CELL_17045,Neuron,27.03,27,66.48
CELL_87974,Myocyte,33.11,15,84.46
CELL_16750,Neuron,46.66,21,51.75
CELL_70165,Epithelial,74.34,15,90.01
CELL_17384,Erythrocyte,10.55,44,83.19
CELL_41356,Leukocyte,54.14,26,95.58
CELL_58032,Erythrocyte,108.68,41,97.53
CELL_78211,Stem Cell,13.47,18,60.62
CELL_42804,Fibroblast,117.85,9,87.55
CELL_75860,Epithelial,105.03,30,90.68
CELL_64193,Myocyte,85.86,15,78.96
CELL_81194,Fibroblast,39.33,5,97.66
CELL_44501,Myocyte,97.8,24,78.17
CELL_34089,Myocyte,106.84,41,86.37
CELL_56312,Fibroblast,28.08,47,52.48
CELL_11744,Myocyte,96.95,29,97.87
CELL_34079,Epithelial,76.77,11,84.11
CELL_60625,Erythrocyte,10.65,10,97.34
CELL_75791,Erythrocyte,30.19,24,94.92
CELL_93303,Fibroblast,106.11,46,97.34
CELL_45014,Stem Cell,6.89,50,55.4
CELL_91942,Erythrocyte,90.85,8,86.25
CELL_58982,Epithelial,118.44,45,79.59
CELL_10354,Epithelial,106.82,48,58.43
CELL_95595,Leukocyte,73.29,24,68.35
CELL_13216,Erythrocyte,20.24,39,53.14
CELL_20067,Epithelial,80.15,15,88.33
CELL_26039,Neuron,67.18,19,70.94
CELL_37720,Epithelial,114.31,17,92.57
CELL_65017,Myocyte,64.77,15,51.0
CELL_52011,Myocyte,38.43,20,73.12
CELL_14509,Neuron,34.2,14,93.52
CELL_27299,Myocyte,85.24,25,52.58
CELL_51068,Stem Cell,94.32,11,68.18
CELL_28733,Epithelial,94.15,23,90.8
CELL_73227,Neuron,29.16,5,92.3
CELL_66859,Neuron,118.19,47,98.38
CELL_42983,Erythrocyte,80.26,41,55.47
CELL_60966,Fibroblast,66.48,5,68.55
CELL_19602,Erythrocyte,34.86,18,64.92
CELL_14965,Myocyte,75.91,7,86.5
CELL_38767,Fibroblast,104.59,36,85.37
CELL_42933,Leukocyte,9.25,11,98.01
CELL_22416,Epithelial,119.26,28,60.22
CELL_57686,Fibroblast,29.77,5,80.35
CELL_84467,Neuron,17.64,45,61.57
CELL_14557,Leukocyte,43.98,31,93.84
CELL_30282,Fibroblast,33.84,47,77.06
CELL_91910,Erythrocyte,86.04,6,91.9
CELL_25342,Neuron,60.08,36,64.15
CELL_35254,Myocyte,7.58,47,95.34
CELL_89601,Neuron,64.05,36,94.53
CELL_95693,Fibroblast,111.99,6,83.82
CELL_25014,Leukocyte,89.27,28,75.86
CELL_37588,Leukocyte,52.0,49,75.23
CELL_72264,Stem Cell,76.32,15,54.69
CELL_62787,Epithelial,99.57,27,75.53
CELL_16033,Neuron,60.05,35,70.84
CELL_60550,Fibroblast,118.59,26,90.36
CELL_69247,Fibroblast,26.08,10,52.59
CELL_56165,Epithelial,89.64,24,50.95
CELL_49179,Neuron,24.73,13,91.93
CELL_92649,Neuron,97.24,8,87.02
CELL_81164,Neuron,106.76,45,94.97
CELL_58303,Myocyte,36.07,12,97.48
CELL_37505,Erythrocyte,102.04,14,71.43
CELL_32132,Erythrocyte,60.94,24,79.67
CELL_66032,Fibroblast,49.73,5,99.82
CELL_31732,Myocyte,12.07,20,70.76
CELL_31892,Erythrocyte,28.83,31,64.6
CELL_11097,Myocyte,56.6,15,74.12
CELL_20977,Fibroblast,41.41,47,75.15
CELL_87937,Epithelial,89.84,5,62.05
CELL_34348,Myocyte,100.41,17,53.11
CELL_60711,Neuron,39.66,35,62.28
CELL_87765,Myocyte,79.48,13,61.88
CELL_95906,Leukocyte,5.64,33,70.14
CELL_27567,Neuron,30.79,37,94.66
CELL_72037,Myocyte,39.45,36,61.31
CELL_11839,Fibroblast,109.01,41,70.99
CELL_20120,Leukocyte,84.62,36,88.21
CELL_76824,Fibroblast,87.84,10,63.42
CELL_12806,Epithelial,9.11,13,85.05
CELL_60986,Fibroblast,37.04,28,70.01
CELL_26697,Fibroblast,94.78,21,77.11
CELL_10879,Fibroblast,60.79,35,98.22
CELL_98855,Erythrocyte,23.88,13,62.06
CELL_94868,Stem Cell,104.65,50,97.01
CELL_26806,Neuron,72.46,31,84.68
CELL_77541,Leukocyte,41.53,42,87.26
CELL_30231,Stem Cell,89.58,9,86.14
CELL_47400,Stem Cell,93.89,28,94.92
CELL_85462,Fibroblast,74.05,6,80.8
CELL_13074,Stem Cell,5.82,39,89.21
CELL_37511,Fibroblast,29.79,24,94.77
CELL_49154,Leukocyte,64.04,40,52.78
CELL_60506,Erythrocyte,18.88,11,96.26
CELL_83799,Leukocyte,102.29,21,54.24
