cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11968,Neuron,111.35,17,61.85
CELL_20622,Leukocyte,106.48,35,65.29
CELL_20481,Epithelial,64.49,28,56.11
CELL_20442,Leukocyte,38.85,12,53.31
CELL_56045,Fibroblast,88.61,45,87.34
CELL_88776,Myocyte,30.84,33,84.54
CELL_45143,Leukocyte,64.46,28,58.6
CELL_31914,Epithelial,67.63,42,52.28
CELL_17703,Leukocyte,15.04,27,76.61
CELL_84833,Leukocyte,38.4,27,79.46
CELL_85136,Myocyte,84.72,10,63.4
CELL_75445,Epithelial,104.98,35,55.98
CELL_65363,Epithelial,99.06,25,74.25
CELL_69749,Fibroblast,50.18,26,89.66
CELL_79675,Epithelial,12.03,11,69.91
CELL_77823,Leukocyte,47.1,24,80.64
CELL_37624,Erythrocyte,111.7,24,84.57
CELL_49012,Erythrocyte,60.44,30,60.02
CELL_96153,Leukocyte,71.68,39,73.9
CELL_56187,Leukocyte,65.13,30,87.63
CELL_16334,Neuron,93.6,8,92.41
CELL_34922,Leukocyte,114.23,29,74.74
CELL_19944,Myocyte,80.0,44,98.73
CELL_94035,Myocyte,23.62,41,74.56
CELL_69287,Leukocyte,37.89,44,51.7
CELL_34346,Epithelial,86.51,28,65.95
CELL_21702,Neuron,111.41,15,85.03
CELL_42338,Neuron,47.82,45,80.35
CELL_48532,Leukocyte,27.41,32,89.53
CELL_86162,Leukocyte,36.02,16,90.87
CELL_30190,Stem Cell,88.75,46,63.27
CELL_44984,Myocyte,106.16,20,59.57
CELL_38611,Epithelial,63.82,25,90.14
CELL_62324,Leukocyte,13.17,12,57.11
CELL_77713,Stem Cell,46.43,41,95.44
CELL_19658,Epithelial,113.92,29,82.84
CELL_18352,Stem Cell,34.81,6,50.03
CELL_50558,Stem Cell,9.91,46,94.55
CELL_39228,Erythrocyte,38.33,7,84.72
CELL_77356,Myocyte,53.61,18,78.56
CELL_65573,Fibroblast,49.53,24,86.17
CELL_37375,Neuron,42.25,6,72.15
CELL_54264,Myocyte,53.63,40,55.21
CELL_35885,Erythrocyte,112.57,23,68.32
CELL_43515,Neuron,103.76,13,73.77
CELL_94392,Epithelial,55.43,44,92.45
CELL_18737,Leukocyte,79.13,33,51.33
CELL_20299,Neuron,62.46,44,86.41
CELL_40439,Erythrocyte,92.67,10,87.93
CELL_79766,Erythrocyte,97.19,39,52.62
CELL_46427,Stem Cell,99.9,38,68.59
CELL_18986,Myocyte,36.47,26,86.11
CELL_73004,Erythrocyte,44.88,36,73.22
CELL_53077,Stem Cell,38.13,30,68.57
CELL_71921,Leukocyte,62.84,5,62.75
CELL_31751,Stem Cell,64.66,36,63.11
CELL_49637,Neuron,100.8,30,64.35
CELL_26876,Erythrocyte,40.05,37,99.61
CELL_36661,Epithelial,115.86,17,55.73
CELL_96333,Stem Cell,113.25,10,71.87
CELL_20734,Epithelial,97.93,6,88.96
CELL_51638,Neuron,82.36,17,92.98
CELL_96889,Erythrocyte,73.37,36,95.65
CELL_80196,Fibroblast,79.68,17,60.95
CELL_65224,Leukocyte,111.39,39,85.25
CELL_92101,Leukocyte,113.69,50,85.61
CELL_98333,Neuron,52.15,8,87.92
CELL_66498,Neuron,63.45,12,62.05
CELL_70018,Erythrocyte,77.96,41,84.47
CELL_74100,Stem Cell,65.56,27,99.66
CELL_77578,Neuron,73.92,39,63.67
CELL_30385,Myocyte,25.67,13,77.05
CELL_91784,Leukocyte,33.42,6,67.04
CELL_18670,Leukocyte,60.3,13,99.5
CELL_85077,Leukocyte,68.01,43,53.63
CELL_33552,Stem Cell,88.98,5,98.48
CELL_58786,Myocyte,89.12,11,67.6
CELL_84786,Myocyte,23.43,21,53.57
CELL_43502,Neuron,9.88,8,87.15
CELL_12319,Stem Cell,105.19,42,72.9
CELL_50566,Neuron,107.16,6,87.93
CELL_40942,Fibroblast,81.37,30,82.81
CELL_99671,Myocyte,48.59,6,77.46
CELL_27399,Epithelial,38.71,32,96.61
CELL_14184,Erythrocyte,119.08,25,75.6
CELL_29655,Stem Cell,24.16,50,82.74
CELL_11143,Myocyte,60.74,39,99.69
CELL_50708,Epithelial,57.32,29,53.33
CELL_99405,Myocyte,71.12,23,79.16
CELL_77176,Stem Cell,10.45,49,54.02
CELL_49866,Myocyte,61.11,50,62.66
CELL_27920,Stem Cell,92.4,44,71.83
CELL_91652,Leukocyte,69.26,17,59.24
CELL_64015,Neuron,27.85,15,98.58
CELL_27047,Erythrocyte,53.92,20,90.93
CELL_79595,Stem Cell,37.98,6,60.65
CELL_79987,Erythrocyte,13.78,49,92.21
CELL_69940,Erythrocyte,67.01,42,75.64
CELL_34129,Stem Cell,94.15,36,68.26
CELL_83022,Neuron,56.2,41,53.77
CELL_86419,Erythrocyte,73.75,30,56.85
CELL_94590,Erythrocyte,94.46,20,51.13
CELL_46990,Neuron,28.81,44,69.74
CELL_12535,Neuron,94.09,45,97.37
CELL_16233,Neuron,53.74,47,73.7
CELL_60099,Erythrocyte,27.64,33,71.79
CELL_81815,Erythrocyte,112.37,36,76.06
CELL_50953,Epithelial,84.88,40,78.48
CELL_65845,Epithelial,107.16,23,62.53
CELL_55404,Fibroblast,99.91,39,70.53
CELL_79871,Erythrocyte,71.29,43,73.0
CELL_71090,Epithelial,44.14,37,73.89
CELL_25876,Epithelial,70.36,50,62.55
CELL_43215,Fibroblast,69.33,28,55.88
CELL_42622,Leukocyte,32.39,48,54.92
CELL_69075,Stem Cell,25.6,46,83.93
CELL_37228,Stem Cell,104.61,9,53.27
CELL_72090,Erythrocyte,52.27,37,59.51
CELL_84056,Leukocyte,81.09,31,93.93
CELL_28368,Neuron,87.02,41,70.73
CELL_88957,Fibroblast,58.69,7,79.98
CELL_34445,Stem Cell,89.09,44,66.53
CELL_29454,Epithelial,40.17,25,75.43
CELL_88441,Epithelial,92.41,37,96.65
CELL_19054,Erythrocyte,91.8,32,82.18
CELL_47865,Fibroblast,11.9,42,99.67
CELL_35756,Erythrocyte,67.65,46,96.72
CELL_57525,Erythrocyte,56.62,28,69.12
CELL_69073,Myocyte,56.83,10,78.13
CELL_43006,Erythrocyte,87.18,23,91.62
CELL_40702,Myocyte,110.07,39,68.74
CELL_77836,Leukocyte,43.61,30,72.79
CELL_65663,Myocyte,50.51,24,79.32
CELL_90287,Leukocyte,43.67,49,68.46
CELL_83711,Epithelial,19.94,29,67.08
CELL_71536,Fibroblast,13.81,13,62.09
CELL_84724,Leukocyte,21.08,20,71.34
CELL_19763,Fibroblast,19.04,34,72.28
CELL_97098,Stem Cell,113.16,37,68.84
CELL_33437,Stem Cell,111.07,45,76.07
CELL_33682,Neuron,73.55,11,50.49
CELL_42635,Myocyte,24.53,11,94.55
CELL_34774,Fibroblast,83.27,41,55.68
CELL_32159,Erythrocyte,111.53,46,89.69
CELL_16599,Epithelial,50.77,33,56.81
CELL_69773,Leukocyte,41.93,43,80.48
CELL_63514,Stem Cell,88.94,34,74.99
CELL_80280,Fibroblast,40.69,22,82.35
CELL_67296,Epithelial,88.8,28,56.37
CELL_14328,Neuron,50.84,40,56.09
CELL_83008,Myocyte,80.6,45,63.7
CELL_53094,Stem Cell,104.58,22,94.65
CELL_65560,Myocyte,67.03,27,63.11
CELL_39270,Epithelial,90.5,6,75.06
CELL_85734,Erythrocyte,58.83,22,80.01
CELL_97129,Neuron,79.64,25,79.75
CELL_84293,Neuron,94.28,19,59.64
CELL_85879,Stem Cell,17.64,43,57.52
CELL_88804,Myocyte,105.66,10,64.31
CELL_98749,Leukocyte,66.32,46,86.19
CELL_83096,Stem Cell,99.36,30,51.53
CELL_64045,Fibroblast,90.11,30,82.19
CELL_38899,Epithelial,70.33,33,50.36
CELL_75484,Epithelial,23.37,26,79.34
CELL_54261,Stem Cell,25.65,27,97.21
CELL_18034,Myocyte,102.49,24,58.86
CELL_45273,Fibroblast,11.08,13,56.74
CELL_75923,Erythrocyte,46.4,14,64.24
CELL_89082,Fibroblast,81.37,47,50.72
CELL_12384,Fibroblast,81.59,49,77.47
CELL_48047,Epithelial,63.52,6,55.68
CELL_97820,Neuron,104.43,43,78.88
CELL_68752,Fibroblast,25.64,29,75.67
CELL_89606,Neuron,26.55,46,55.83
CELL_73121,Neuron,88.45,9,81.74
CELL_75270,Myocyte,119.96,5,81.33
CELL_75853,Leukocyte,99.32,33,91.96
CELL_75261,Epithelial,40.64,31,99.78
CELL_39418,Fibroblast,54.75,5,96.77
CELL_36256,Fibroblast,98.85,40,58.64
CELL_10747,Neuron,39.55,43,60.86
CELL_11220,Myocyte,79.66,44,93.6
CELL_43272,Erythrocyte,95.52,20,83.26
CELL_74911,Epithelial,119.95,28,94.66
CELL_47866,Epithelial,89.65,33,89.74
CELL_68034,Epithelial,115.47,7,62.67
CELL_90723,Erythrocyte,49.99,7,73.0
CELL_93094,Erythrocyte,22.13,5,66.48
CELL_53376,Neuron,93.22,22,78.34
CELL_47096,Fibroblast,84.31,29,72.26
CELL_53028,Erythrocyte,90.59,26,70.2
CELL_34018,Neuron,5.82,42,60.72
CELL_16580,Stem Cell,29.97,23,68.71
CELL_46767,Myocyte,84.68,28,71.69
CELL_28977,Neuron,42.21,5,92.51
CELL_89195,Epithelial,28.4,28,74.96
CELL_52119,Myocyte,39.77,11,75.27
CELL_50083,Epithelial,49.87,20,60.95
CELL_66360,Myocyte,14.38,38,80.71
CELL_76161,Stem Cell,89.91,24,87.5
CELL_30363,Fibroblast,14.49,20,72.03
CELL_84369,Neuron,108.87,37,79.78
CELL_32017,Fibroblast,115.54,10,96.4
CELL_30236,Neuron,25.31,11,77.9
CELL_27065,Epithelial,84.34,38,74.17
CELL_44106,Stem Cell,110.19,43,93.32
CELL_84611,Leukocyte,52.69,36,86.28
CELL_66190,Erythrocyte,107.95,33,92.59
CELL_37194,Epithelial,59.87,50,63.07
CELL_64577,Leukocyte,99.77,27,84.83
CELL_86648,Myocyte,21.3,32,97.51
CELL_16563,Leukocyte,21.93,14,91.48
CELL_32135,Neuron,92.35,32,59.37
CELL_45715,Myocyte,30.91,13,80.83
CELL_64754,Epithelial,77.62,10,52.78
CELL_79843,Stem Cell,83.57,25,77.83
CELL_60696,Stem Cell,119.81,7,71.86
CELL_68313,Fibroblast,11.97,41,98.63
CELL_27230,Erythrocyte,92.94,39,53.71
CELL_79676,Neuron,62.66,16,66.81
CELL_20154,Myocyte,17.11,41,93.82
CELL_26060,Neuron,86.35,37,98.48
CELL_50383,Epithelial,27.19,34,64.01
CELL_37652,Erythrocyte,32.52,7,97.17
CELL_38205,Stem Cell,36.7,25,66.45
CELL_70301,Epithelial,11.63,19,73.33
CELL_53870,Epithelial,98.78,15,84.68
CELL_30683,Stem Cell,19.58,44,62.2
CELL_15729,Leukocyte,30.86,32,80.07
CELL_37289,Erythrocyte,104.34,24,53.34
CELL_20972,Myocyte,83.23,50,97.34
CELL_71899,Stem Cell,70.79,9,97.78
CELL_10346,Leukocyte,11.04,42,99.63
CELL_61076,Epithelial,118.77,5,78.87
CELL_82313,Stem Cell,36.18,12,77.29
CELL_97049,Myocyte,52.25,39,96.28
CELL_21716,Myocyte,42.93,19,72.74
CELL_52648,Leukocyte,77.7,49,65.78
CELL_32258,Myocyte,82.55,11,62.6
CELL_75611,Neuron,25.31,24,85.13
CELL_26863,Fibroblast,24.24,39,75.43
CELL_53745,Neuron,112.4,21,78.86
CELL_46840,Epithelial,14.76,41,86.63
CELL_46432,Epithelial,114.57,19,72.01
CELL_84001,Stem Cell,114.47,18,58.7
CELL_41360,Stem Cell,12.08,19,93.01
CELL_26233,Neuron,73.45,42,69.47
CELL_62301,Myocyte,53.84,33,92.85
CELL_31617,Erythrocyte,25.82,27,82.51
CELL_74132,Myocyte,27.98,16,64.58
CELL_49856,Myocyte,46.25,31,94.08
CELL_53160,Epithelial,107.0,5,95.72
CELL_70315,Fibroblast,66.25,14,58.38
CELL_94034,Epithelial,108.68,47,68.48
CELL_55420,Leukocyte,91.6,11,52.01
CELL_92081,Erythrocyte,38.0,20,99.94
CELL_88582,Leukocyte,96.67,19,57.89
CELL_61114,Erythrocyte,15.95,8,92.24
CELL_29971,Leukocyte,44.15,9,63.57
CELL_73376,Fibroblast,74.15,5,69.11
CELL_54788,Epithelial,117.76,24,92.01
CELL_11059,Erythrocyte,89.61,50,88.24
CELL_10333,Epithelial,78.09,47,88.85
CELL_50237,Leukocyte,57.84,18,52.03
CELL_39078,Neuron,72.02,30,85.6
CELL_46013,Erythrocyte,87.8,18,94.17
CELL_54353,Epithelial,39.99,39,77.23
CELL_82393,Leukocyte,83.61,20,94.92
CELL_41541,Erythrocyte,87.34,22,60.85
CELL_36688,Erythrocyte,28.33,10,54.02
CELL_18501,Erythrocyte,90.6,33,65.11
CELL_91084,Erythrocyte,80.21,8,99.37
CELL_36201,Neuron,30.56,16,90.66
CELL_14445,Stem Cell,74.14,23,53.88
CELL_86993,Myocyte,70.95,18,95.31
CELL_20592,Neuron,101.11,5,90.95
CELL_72867,Fibroblast,74.1,6,67.41
CELL_72719,Stem Cell,97.84,37,85.88
CELL_43762,Fibroblast,42.11,13,87.17
CELL_57198,Epithelial,64.56,14,92.16
CELL_44563,Epithelial,108.46,19,51.52
CELL_94945,Neuron,25.32,23,62.56
CELL_66760,Erythrocyte,33.89,20,95.87
CELL_66554,Leukocyte,33.05,37,90.32
CELL_95662,Leukocyte,35.21,36,51.08
CELL_55542,Leukocyte,95.68,14,88.01
CELL_10930,Erythrocyte,28.04,16,77.01
CELL_13132,Epithelial,87.91,33,72.27
CELL_60923,Fibroblast,71.8,44,90.52
CELL_38676,Myocyte,98.92,28,99.63
CELL_23157,Leukocyte,108.64,33,60.16
CELL_48573,Myocyte,76.61,43,59.24
CELL_12227,Erythrocyte,107.63,8,72.73
CELL_90764,Epithelial,19.79,35,82.11
CELL_21626,Leukocyte,39.51,10,66.47
CELL_72089,Fibroblast,81.81,6,99.88
CELL_81597,Fibroblast,85.62,10,86.67
CELL_60828,Erythrocyte,100.44,25,75.26
CELL_88293,Myocyte,97.94,42,98.98
CELL_45327,Fibroblast,37.55,23,83.14
CELL_62191,Myocyte,118.38,38,90.03
CELL_20222,Erythrocyte,20.67,12,68.13
CELL_94019,Epithelial,26.98,24,82.51
CELL_97761,Stem Cell,104.06,8,91.87
CELL_34359,Erythrocyte,90.06,34,55.93
CELL_29291,Leukocyte,57.51,40,80.18
CELL_16974,Epithelial,9.72,40,70.87
CELL_70721,Fibroblast,9.77,21,53.74
CELL_26420,Epithelial,79.19,45,50.22
CELL_74047,Epithelial,49.29,35,73.97
CELL_65748,Neuron,52.56,46,85.64
CELL_56433,Epithelial,81.91,19,55.08
CELL_68600,Erythrocyte,26.67,44,65.37
CELL_82430,Myocyte,7.4,13,69.24
CELL_89796,Myocyte,14.95,20,52.42
CELL_80311,Erythrocyte,59.82,33,62.82
CELL_36110,Stem Cell,63.62,30,75.6
CELL_55967,Myocyte,77.68,13,54.18
CELL_71349,Erythrocyte,11.69,5,50.12
CELL_13600,Stem Cell,6.5,35,81.27
CELL_94728,Erythrocyte,19.01,31,62.82
CELL_68733,Epithelial,81.41,30,64.94
CELL_46449,Erythrocyte,6.36,28,69.11
CELL_41767,Leukocyte,16.35,6,67.82
CELL_57666,Leukocyte,90.43,36,88.91
CELL_50734,Fibroblast,71.99,10,74.25
CELL_58994,Stem Cell,13.68,23,99.77
CELL_17049,Stem Cell,13.53,46,76.64
CELL_73052,Neuron,10.98,50,76.54
CELL_39370,Epithelial,23.42,31,62.96
CELL_82557,Erythrocyte,108.48,25,83.32
CELL_23677,Stem Cell,25.3,22,89.6
CELL_75895,Erythrocyte,66.33,45,67.95
CELL_77846,Myocyte,71.48,14,78.38
CELL_18829,Epithelial,70.9,42,91.77
CELL_93656,Epithelial,7.62,8,73.74
CELL_78132,Epithelial,40.5,37,87.16
CELL_34565,Fibroblast,86.84,33,83.62
CELL_37480,Neuron,32.36,29,82.36
CELL_14711,Epithelial,75.37,32,62.91
CELL_88283,Neuron,25.38,25,56.39
CELL_43579,Myocyte,111.05,6,77.91
CELL_15535,Neuron,44.34,32,50.74
CELL_72633,Myocyte,82.73,13,72.88
CELL_59391,Leukocyte,112.67,15,97.12
CELL_81404,Leukocyte,118.31,7,83.79
CELL_66900,Erythrocyte,73.11,31,64.37
CELL_69026,Myocyte,91.67,11,90.34
CELL_64464,Neuron,6.0,50,60.25
CELL_15332,Epithelial,50.45,16,95.11
CELL_45920,Fibroblast,82.85,47,59.33
CELL_10957,Fibroblast,84.22,29,60.36
CELL_15113,Erythrocyte,53.1,22,68.39
CELL_42319,Epithelial,97.27,48,99.1
CELL_17149,Myocyte,77.54,20,97.6
CELL_49223,Epithelial,34.95,35,52.93
CELL_69330,Stem Cell,73.79,25,58.88
CELL_55640,Epithelial,114.55,28,52.07
CELL_17642,Myocyte,98.78,28,58.99
CELL_88576,Epithelial,107.46,50,61.95
CELL_41416,Erythrocyte,20.31,5,71.09
CELL_39302,Leukocyte,112.79,5,72.7
CELL_71667,Stem Cell,75.82,15,81.82
CELL_72851,Stem Cell,63.19,36,80.55
CELL_44078,Fibroblast,86.28,33,56.59
CELL_37325,Leukocyte,116.68,10,54.02
CELL_78222,Fibroblast,106.12,29,70.51
CELL_58814,Fibroblast,82.06,15,78.76
CELL_25231,Neuron,6.61,15,82.62
CELL_23154,Epithelial,93.04,22,62.35
CELL_64072,Neuron,70.23,28,70.08
CELL_72866,Erythrocyte,78.84,28,81.46
CELL_38179,Myocyte,25.58,25,63.89
CELL_44399,Myocyte,74.26,50,93.86
CELL_87265,Stem Cell,107.14,9,65.71
CELL_49879,Epithelial,69.17,24,55.65
CELL_32070,Neuron,68.44,16,78.03
CELL_70231,Fibroblast,106.54,29,50.8
CELL_73298,Leukocyte,117.43,35,82.19
CELL_40199,Epithelial,16.51,26,61.51
CELL_38310,Neuron,29.89,20,99.61
CELL_73720,Fibroblast,21.88,11,84.71
CELL_31919,Fibroblast,79.87,14,68.98
CELL_30137,Myocyte,97.69,37,56.41
CELL_38704,Stem Cell,24.69,32,78.78
CELL_60705,Myocyte,31.54,24,97.13
CELL_73334,Epithelial,61.02,21,79.04
CELL_77981,Erythrocyte,113.51,23,86.49
CELL_77274,Stem Cell,14.96,32,86.11
CELL_16791,Leukocyte,21.89,15,63.78
CELL_82639,Erythrocyte,83.61,47,84.94
CELL_60003,Stem Cell,93.03,27,69.25
CELL_50070,Neuron,55.75,16,67.62
CELL_87588,Stem Cell,92.09,15,53.81
CELL_87034,Fibroblast,77.54,42,78.69
CELL_43740,Leukocyte,94.92,25,69.7
CELL_41718,Stem Cell,78.42,11,83.19
CELL_39948,Neuron,107.98,18,96.98
CELL_58822,Erythrocyte,91.78,20,99.68
CELL_51953,Stem Cell,74.18,25,50.41
CELL_61483,Neuron,36.55,45,96.81
CELL_40906,Fibroblast,25.58,28,55.8
CELL_12349,Fibroblast,21.32,26,56.82
CELL_52241,Erythrocyte,48.8,41,78.8
CELL_95314,Erythrocyte,86.25,18,59.78
CELL_97780,Leukocyte,21.53,28,99.46
CELL_30350,Neuron,73.75,9,71.28
CELL_73983,Neuron,67.53,44,55.63
CELL_34919,Stem Cell,90.2,24,58.61
CELL_20664,Leukocyte,73.36,19,70.47
CELL_18426,Myocyte,36.83,10,50.99
CELL_93067,Neuron,88.35,7,66.19
CELL_22847,Erythrocyte,39.96,12,65.9
CELL_90961,Erythrocyte,71.54,21,90.82
CELL_60965,Epithelial,61.84,14,51.78
CELL_52999,Stem Cell,106.02,34,99.37
CELL_61742,Neuron,29.32,42,83.74
CELL_45001,Fibroblast,28.3,40,89.14
CELL_15249,Leukocyte,31.46,42,72.06
CELL_21650,Myocyte,74.55,48,73.78
CELL_38719,Myocyte,80.48,46,71.79
CELL_78156,Neuron,33.2,19,76.51
CELL_59532,Myocyte,96.13,30,92.46
CELL_16641,Fibroblast,88.2,16,81.58
CELL_18342,Stem Cell,69.97,39,85.06
CELL_88599,Fibroblast,30.61,34,70.91
CELL_63832,Erythrocyte,87.82,12,86.3
CELL_50833,Stem Cell,45.37,20,88.51
CELL_44114,Erythrocyte,71.12,45,57.51
CELL_64294,Stem Cell,105.77,33,50.46
CELL_75865,Epithelial,16.89,30,86.7
CELL_38217,Leukocyte,13.2,34,90.33
CELL_15673,Leukocyte,81.55,14,70.56
CELL_53243,Epithelial,117.91,26,73.77
CELL_14562,Fibroblast,114.06,37,71.42
CELL_90060,Fibroblast,103.89,43,77.5
CELL_48538,Leukocyte,22.89,27,91.28
CELL_42748,Leukocyte,18.01,27,56.58
CELL_35430,Neuron,52.26,16,97.41
CELL_51325,Stem Cell,60.01,11,52.0
CELL_28182,Stem Cell,78.45,35,54.89
CELL_60913,Epithelial,15.73,41,95.06
CELL_47295,Fibroblast,36.91,16,68.8
CELL_31544,Neuron,65.19,41,52.62
CELL_88725,Erythrocyte,17.0,26,86.78
CELL_91732,Fibroblast,34.6,6,73.03
CELL_46914,Fibroblast,62.85,18,81.49
CELL_90057,Neuron,111.38,25,72.77
CELL_45103,Leukocyte,55.31,20,80.49
CELL_66415,Leukocyte,44.08,34,58.57
CELL_37651,Myocyte,86.17,43,67.8
CELL_29322,Stem Cell,74.1,10,70.41
CELL_83135,Myocyte,16.1,46,58.12
CELL_94941,Stem Cell,108.88,44,93.39
CELL_14419,Fibroblast,69.65,16,67.97
CELL_74489,Leukocyte,52.69,35,78.21
CELL_18241,Myocyte,36.77,8,68.54
CELL_18607,Epithelial,21.29,17,69.18
CELL_50052,Epithelial,106.81,17,72.22
CELL_57932,Epithelial,114.25,8,89.64
CELL_52519,Fibroblast,68.33,40,79.75
CELL_46835,Erythrocyte,119.94,30,88.29
CELL_37244,Fibroblast,81.24,28,73.1
CELL_23946,Fibroblast,20.22,15,90.34
CELL_11229,Neuron,68.78,30,64.27
CELL_29432,Leukocyte,119.71,11,64.9
CELL_77542,Myocyte,9.58,34,85.18
CELL_68175,Fibroblast,14.47,38,66.66
CELL_82992,Myocyte,74.89,5,77.31
CELL_60608,Epithelial,14.32,48,63.89
CELL_90394,Fibroblast,49.77,18,93.15
CELL_33938,Stem Cell,12.6,49,70.98
CELL_79426,Erythrocyte,78.09,11,78.78
CELL_24153,Neuron,101.72,14,84.94
CELL_32708,Neuron,84.28,22,69.16
CELL_69756,Fibroblast,20.78,41,77.42
CELL_90458,Epithelial,106.72,43,65.49
CELL_66644,Myocyte,54.11,14,50.96
CELL_61943,Myocyte,53.2,45,67.06
CELL_67090,Epithelial,95.01,24,60.43
CELL_48830,Epithelial,106.22,11,70.12
CELL_70067,Epithelial,83.55,23,72.49
CELL_31916,Neuron,76.0,28,99.78
CELL_72399,Neuron,110.52,10,80.18
CELL_99417,Leukocyte,17.94,10,63.93
CELL_90420,Erythrocyte,40.78,29,83.67
CELL_96565,Neuron,109.6,43,77.12
CELL_94131,Stem Cell,39.08,19,82.87
CELL_95991,Neuron,35.58,5,90.94
CELL_78922,Myocyte,24.26,32,88.5
CELL_24122,Epithelial,61.33,11,52.37
CELL_63181,Fibroblast,56.63,37,82.22
CELL_26045,Neuron,83.48,43,74.31
CELL_50433,Myocyte,73.03,23,71.01
CELL_51541,Fibroblast,114.03,23,80.69
CELL_59709,Myocyte,77.51,32,50.07
CELL_23554,Neuron,103.37,33,78.14
CELL_37294,Leukocyte,55.97,20,66.85
CELL_88922,Epithelial,101.76,42,75.24
CELL_10052,Fibroblast,79.99,6,65.99
CELL_19419,Neuron,102.91,38,92.6
CELL_31351,Fibroblast,16.34,32,50.9
CELL_14037,Epithelial,91.96,23,99.09
CELL_14104,Myocyte,82.34,26,62.82
CELL_90504,Stem Cell,42.79,7,79.71
CELL_53667,Leukocyte,99.31,50,64.43
CELL_42805,Stem Cell,74.91,43,87.61
CELL_19797,Erythrocyte,28.66,13,60.01
CELL_71666,Epithelial,35.26,11,75.27
CELL_97877,Neuron,24.39,27,85.8
CELL_21888,Fibroblast,38.28,44,75.38
CELL_51399,Fibroblast,53.24,15,56.28
CELL_39576,Erythrocyte,38.23,44,70.69
CELL_10474,Neuron,15.58,6,88.39
CELL_73578,Neuron,98.86,22,63.53
CELL_87482,Erythrocyte,67.13,42,68.58
CELL_89230,Leukocyte,36.19,33,50.04
CELL_50548,Fibroblast,83.66,22,89.41
CELL_86319,Epithelial,41.91,46,91.82
CELL_33195,Neuron,56.19,39,63.81
CELL_56721,Neuron,50.61,27,99.7
CELL_70978,Myocyte,71.76,18,52.13
CELL_91391,Stem Cell,40.85,13,61.51
CELL_14816,Epithelial,92.29,45,78.87
CELL_57912,Erythrocyte,105.1,20,80.45
CELL_27031,Erythrocyte,94.65,40,81.5
CELL_68436,Erythrocyte,94.84,34,99.32
