cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70142,Neuron,34.46,33,70.24
CELL_66425,Leukocyte,59.95,22,63.92
CELL_21316,Leukocyte,70.99,41,66.64
CELL_23406,Leukocyte,13.13,7,56.44
CELL_89404,Myocyte,71.1,38,64.49
CELL_94081,Leukocyte,25.41,21,76.92
CELL_73373,Neuron,15.25,50,55.15
CELL_90515,Myocyte,26.75,18,97.78
CELL_10302,Leukocyte,83.62,25,92.58
CELL_18707,Neuron,84.96,36,94.14
CELL_38774,Leukocyte,62.11,8,52.71
CELL_10107,Leukocyte,24.72,15,94.62
CELL_17683,Stem Cell,83.05,44,56.99
CELL_37578,Neuron,53.19,13,78.53
CELL_98750,Myocyte,110.08,35,82.13
CELL_66419,Stem Cell,85.95,31,61.93
CELL_32904,Epithelial,58.86,28,85.48
CELL_63100,Epithelial,22.15,32,76.81
CELL_78340,Erythrocyte,24.53,25,94.17
CELL_83837,Stem Cell,30.89,28,99.61
CELL_45664,Stem Cell,51.9,19,87.19
CELL_94153,Myocyte,117.57,40,61.97
CELL_72067,Fibroblast,73.18,43,86.47
CELL_97355,Myocyte,56.69,10,78.17
CELL_69721,Fibroblast,30.35,41,72.86
CELL_62377,Neuron,37.48,19,90.67
CELL_22201,Neuron,119.39,6,77.03
CELL_45546,Leukocyte,25.22,13,65.03
CELL_15057,Stem Cell,102.43,19,96.94
CELL_92549,Erythrocyte,38.25,48,66.01
CELL_66754,Fibroblast,8.01,30,94.38
CELL_96770,Myocyte,18.01,10,65.2
CELL_47628,Epithelial,56.7,21,88.85
CELL_93258,Neuron,18.65,18,66.12
CELL_44367,Fibroblast,107.58,11,99.86
CELL_30408,Leukocyte,22.55,8,63.45
CELL_67393,Epithelial,38.92,39,97.36
CELL_27787,Stem Cell,31.47,15,89.99
CELL_59772,Epithelial,109.3,22,79.53
CELL_48222,Myocyte,60.27,32,72.73
CELL_24838,Myocyte,31.16,25,54.59
CELL_37185,Stem Cell,10.62,20,59.69
CELL_33838,Erythrocyte,75.16,48,98.48
CELL_37001,Leukocyte,15.42,26,69.99
CELL_84502,Myocyte,36.29,48,81.24
CELL_78703,Epithelial,17.85,9,53.8
CELL_72164,Stem Cell,57.48,29,83.26
CELL_43888,Neuron,39.58,35,75.62
CELL_89111,Fibroblast,7.12,25,98.24
CELL_15020,Myocyte,114.32,24,58.84
CELL_76043,Neuron,40.1,22,60.91
CELL_14922,Epithelial,87.69,21,65.58
CELL_31392,Fibroblast,43.69,34,87.0
CELL_21117,Erythrocyte,71.81,8,74.05
CELL_12273,Myocyte,43.56,46,54.34
CELL_68596,Stem Cell,59.07,50,79.47
CELL_95758,Neuron,30.78,10,73.51
CELL_13857,Neuron,25.38,17,94.27
CELL_51845,Myocyte,75.71,9,87.45
CELL_54386,Leukocyte,44.59,40,82.71
CELL_23941,Neuron,115.29,16,63.74
CELL_25491,Neuron,21.67,41,93.25
CELL_88412,Stem Cell,53.27,40,85.78
CELL_91588,Stem Cell,71.36,35,68.26
CELL_33907,Erythrocyte,88.49,36,73.31
CELL_52488,Neuron,37.3,24,65.11
CELL_15845,Fibroblast,39.04,11,60.42
CELL_10786,Neuron,34.18,18,87.92
CELL_48125,Myocyte,36.8,35,62.0
CELL_36409,Neuron,73.11,41,91.78
CELL_99033,Erythrocyte,101.51,33,64.36
CELL_21995,Neuron,39.22,29,86.95
CELL_80521,Stem Cell,50.71,24,63.06
CELL_90506,Fibroblast,6.44,28,57.81
CELL_85763,Neuron,10.47,27,60.21
CELL_84995,Myocyte,79.68,37,67.55
CELL_96912,Fibroblast,80.5,20,60.82
CELL_12587,Neuron,55.28,23,64.98
CELL_58083,Leukocyte,60.79,24,77.22
CELL_71862,Stem Cell,52.25,40,86.64
CELL_41838,Neuron,95.18,44,92.52
CELL_98686,Neuron,20.78,25,64.67
CELL_22211,Erythrocyte,30.76,14,87.42
CELL_93769,Erythrocyte,68.14,50,61.04
CELL_98247,Fibroblast,28.78,20,54.53
CELL_70750,Neuron,98.95,17,52.72
CELL_65003,Myocyte,71.46,22,90.34
CELL_99701,Myocyte,52.25,21,80.9
CELL_26813,Leukocyte,66.18,17,92.98
CELL_56435,Myocyte,9.55,43,77.44
CELL_27646,Erythrocyte,41.19,6,71.62
CELL_33505,Neuron,57.26,47,72.95
CELL_98483,Epithelial,39.43,37,77.79
CELL_52097,Myocyte,67.76,15,95.14
CELL_35869,Fibroblast,109.33,10,92.33
CELL_82849,Fibroblast,93.57,48,63.15
CELL_85770,Myocyte,86.85,32,56.0
CELL_47519,Erythrocyte,30.02,33,75.37
CELL_13975,Neuron,21.59,44,81.58
CELL_11158,Fibroblast,110.52,10,91.97
CELL_10346,Erythrocyte,41.16,34,99.89
CELL_40310,Erythrocyte,14.17,42,55.06
CELL_59737,Fibroblast,95.66,16,99.59
CELL_86926,Leukocyte,48.46,40,53.21
CELL_84415,Fibroblast,45.17,12,93.48
CELL_58899,Neuron,12.99,29,50.1
CELL_42379,Erythrocyte,36.54,5,60.74
CELL_93489,Fibroblast,39.29,30,82.33
CELL_92096,Fibroblast,43.8,17,92.39
CELL_82979,Fibroblast,89.92,43,63.76
CELL_32571,Neuron,7.32,18,50.39
CELL_56904,Stem Cell,48.69,20,64.36
CELL_25251,Neuron,35.86,42,76.39
CELL_65700,Erythrocyte,26.07,37,96.87
CELL_36208,Neuron,38.25,9,54.34
CELL_61135,Stem Cell,80.37,39,93.0
CELL_18608,Neuron,49.97,15,86.62
CELL_15303,Epithelial,55.51,19,95.59
CELL_67681,Epithelial,65.56,48,76.66
CELL_34065,Stem Cell,70.64,24,62.24
CELL_21045,Myocyte,98.95,28,98.63
CELL_70815,Erythrocyte,36.84,37,56.16
CELL_80790,Myocyte,104.38,47,57.88
CELL_54264,Erythrocyte,74.01,14,76.08
CELL_52282,Epithelial,89.44,46,68.7
CELL_22444,Epithelial,50.89,30,61.77
CELL_66719,Stem Cell,106.54,5,54.14
CELL_39424,Fibroblast,8.28,6,57.26
CELL_98079,Neuron,97.74,43,90.53
CELL_62467,Stem Cell,98.62,12,67.03
CELL_21035,Epithelial,66.94,12,71.42
CELL_95383,Leukocyte,64.24,39,69.1
CELL_78354,Erythrocyte,80.67,24,75.6
CELL_18757,Stem Cell,21.04,24,90.33
CELL_79941,Epithelial,8.37,45,73.51
CELL_38224,Epithelial,97.34,46,93.26
CELL_59307,Leukocyte,103.8,10,75.53
CELL_36936,Leukocyte,52.72,14,50.99
CELL_67256,Leukocyte,81.88,22,63.79
CELL_94489,Neuron,60.89,6,68.35
CELL_35612,Myocyte,22.15,6,90.91
CELL_70044,Myocyte,108.53,40,52.52
CELL_21226,Stem Cell,11.42,22,64.63
CELL_61722,Neuron,111.39,26,58.73
CELL_19665,Neuron,89.44,49,51.1
CELL_78785,Neuron,7.1,31,50.41
CELL_97210,Myocyte,84.9,12,67.4
CELL_57032,Myocyte,97.47,42,84.0
CELL_48011,Myocyte,16.19,16,71.82
CELL_81784,Leukocyte,17.27,7,67.4
CELL_28217,Fibroblast,5.13,20,96.42
CELL_97324,Erythrocyte,37.2,26,79.96
CELL_26127,Stem Cell,51.04,33,61.43
CELL_11021,Leukocyte,45.17,7,68.02
CELL_80113,Neuron,37.28,12,80.36
CELL_93738,Erythrocyte,18.77,22,84.37
CELL_41333,Fibroblast,18.73,48,92.99
CELL_66027,Epithelial,63.11,19,93.65
CELL_28052,Fibroblast,6.94,21,98.6
CELL_71001,Neuron,90.84,41,90.76
CELL_82300,Neuron,116.48,6,78.43
CELL_20240,Neuron,100.71,34,78.52
CELL_36097,Fibroblast,10.18,18,68.88
CELL_46147,Stem Cell,71.49,38,52.77
CELL_10562,Leukocyte,12.25,33,55.74
CELL_87067,Epithelial,109.36,46,89.18
CELL_77324,Erythrocyte,77.61,37,64.87
CELL_71790,Fibroblast,17.97,41,97.94
CELL_91228,Leukocyte,47.69,25,89.27
CELL_63408,Neuron,28.48,24,70.21
CELL_21989,Myocyte,61.76,26,90.73
CELL_32366,Myocyte,20.75,10,51.24
CELL_54930,Stem Cell,111.86,8,78.68
CELL_80869,Epithelial,85.39,25,96.77
CELL_70096,Erythrocyte,65.07,5,53.63
CELL_65738,Myocyte,35.87,5,98.24
CELL_59669,Myocyte,73.43,5,64.19
CELL_91085,Leukocyte,22.38,42,79.61
CELL_33644,Epithelial,77.44,7,62.58
CELL_36039,Neuron,93.92,18,67.21
CELL_73579,Myocyte,65.01,15,89.11
CELL_44310,Myocyte,42.0,13,91.1
CELL_74515,Neuron,72.83,5,65.1
CELL_70097,Leukocyte,69.52,38,60.42
CELL_38349,Myocyte,54.44,12,74.65
CELL_48719,Epithelial,79.55,23,81.46
CELL_48460,Neuron,50.44,31,87.41
CELL_28339,Neuron,103.46,42,70.8
CELL_15305,Myocyte,81.04,49,96.5
CELL_10564,Epithelial,43.68,25,57.27
CELL_47693,Fibroblast,67.99,27,98.37
CELL_65532,Neuron,52.45,10,62.33
CELL_30641,Erythrocyte,36.43,8,94.62
CELL_54740,Stem Cell,85.9,32,93.47
CELL_92179,Epithelial,16.37,38,54.36
CELL_62343,Erythrocyte,26.19,21,90.06
CELL_94071,Erythrocyte,7.9,30,98.14
CELL_82392,Myocyte,48.35,29,95.64
CELL_89463,Erythrocyte,18.71,43,65.13
CELL_53910,Leukocyte,94.57,23,75.62
CELL_65945,Leukocyte,20.42,16,81.98
CELL_24166,Stem Cell,99.4,45,56.32
CELL_25724,Myocyte,78.36,20,53.05
CELL_52424,Myocyte,117.92,18,56.15
CELL_98133,Neuron,61.95,31,66.98
CELL_44398,Epithelial,6.93,37,67.33
CELL_57107,Neuron,104.59,12,90.14
CELL_47961,Fibroblast,115.54,19,69.96
CELL_17781,Stem Cell,98.93,13,82.16
CELL_97473,Epithelial,78.78,44,87.81
CELL_73979,Fibroblast,87.05,50,68.05
CELL_93372,Neuron,10.13,35,70.21
CELL_75066,Erythrocyte,119.59,24,76.99
CELL_28709,Fibroblast,52.17,33,85.63
CELL_54025,Epithelial,97.12,36,73.26
CELL_52214,Leukocyte,47.93,46,90.16
CELL_72271,Myocyte,88.72,45,57.11
CELL_76784,Fibroblast,70.5,9,67.38
CELL_72732,Myocyte,91.67,15,76.22
CELL_64262,Myocyte,24.51,23,88.15
CELL_82975,Neuron,83.62,46,90.9
CELL_81620,Epithelial,84.63,47,97.48
CELL_55940,Stem Cell,42.88,27,79.45
CELL_91365,Leukocyte,62.9,17,83.71
CELL_96838,Erythrocyte,53.49,11,74.44
CELL_65257,Erythrocyte,74.15,45,79.63
CELL_54333,Fibroblast,19.96,22,75.6
CELL_10016,Fibroblast,5.13,41,66.64
CELL_64372,Stem Cell,60.77,23,87.69
CELL_77257,Erythrocyte,21.07,31,57.49
CELL_71355,Stem Cell,74.93,9,57.43
CELL_40540,Fibroblast,33.2,13,67.67
CELL_41221,Neuron,87.59,13,65.09
CELL_39989,Erythrocyte,30.89,27,94.67
CELL_58486,Leukocyte,73.08,36,73.94
CELL_27913,Stem Cell,102.58,48,89.03
CELL_49649,Epithelial,117.03,30,64.36
CELL_39472,Leukocyte,57.25,43,55.93
CELL_49683,Epithelial,69.99,8,60.03
CELL_11905,Neuron,26.89,38,53.27
CELL_12894,Stem Cell,108.65,42,64.89
CELL_94474,Epithelial,36.85,40,67.54
CELL_71950,Stem Cell,33.72,34,79.97
CELL_11716,Fibroblast,28.58,37,96.43
CELL_54547,Leukocyte,70.4,18,78.88
CELL_16907,Stem Cell,21.22,19,97.9
CELL_49891,Erythrocyte,47.01,22,71.88
CELL_33676,Myocyte,92.35,40,67.01
CELL_52285,Leukocyte,89.19,13,88.99
CELL_99032,Epithelial,104.06,44,80.72
CELL_47184,Stem Cell,19.18,13,75.69
CELL_44014,Leukocyte,90.61,47,88.87
CELL_85247,Neuron,41.59,43,53.1
CELL_43375,Epithelial,118.26,10,99.27
CELL_79188,Erythrocyte,9.02,41,79.82
CELL_57152,Fibroblast,19.61,23,84.56
CELL_49414,Neuron,98.56,20,66.68
CELL_12211,Epithelial,117.69,15,66.2
CELL_18750,Erythrocyte,9.9,28,90.99
CELL_17191,Erythrocyte,109.12,11,92.14
CELL_82232,Neuron,69.8,36,81.07
CELL_10408,Stem Cell,23.97,16,85.47
CELL_33374,Stem Cell,44.97,45,51.38
CELL_20444,Stem Cell,87.7,42,66.93
CELL_71637,Stem Cell,100.94,19,77.05
CELL_84757,Leukocyte,13.64,21,64.38
CELL_80324,Erythrocyte,95.52,42,74.73
CELL_40177,Fibroblast,79.21,50,67.32
CELL_92596,Fibroblast,12.69,40,98.39
CELL_62489,Erythrocyte,27.01,11,87.52
CELL_13050,Epithelial,38.31,10,79.63
CELL_56049,Erythrocyte,46.59,34,98.37
CELL_62922,Neuron,41.1,33,84.68
CELL_87163,Erythrocyte,6.08,45,58.56
CELL_78569,Stem Cell,65.25,26,70.14
CELL_57849,Epithelial,88.85,47,74.63
CELL_57459,Epithelial,101.29,6,67.56
CELL_31953,Epithelial,91.09,25,62.4
CELL_55314,Stem Cell,26.92,21,57.0
CELL_76980,Neuron,40.1,7,55.43
CELL_53840,Epithelial,50.47,26,72.5
CELL_78874,Stem Cell,84.0,40,97.7
CELL_58527,Erythrocyte,33.9,24,98.54
CELL_65200,Fibroblast,87.48,32,61.56
CELL_64012,Neuron,103.42,7,67.22
CELL_75731,Leukocyte,22.16,25,58.1
CELL_90919,Epithelial,13.65,20,65.31
CELL_11430,Fibroblast,42.26,23,74.78
CELL_79321,Erythrocyte,69.37,16,52.61
CELL_78674,Fibroblast,13.09,7,59.99
CELL_15872,Stem Cell,44.84,16,53.88
CELL_44733,Stem Cell,98.37,21,70.99
CELL_25607,Leukocyte,15.78,47,67.01
CELL_19213,Epithelial,15.7,6,57.44
CELL_51044,Epithelial,107.69,27,52.85
CELL_44178,Epithelial,45.23,36,86.78
CELL_31620,Epithelial,80.18,28,63.77
CELL_93300,Fibroblast,80.74,18,74.44
CELL_87643,Myocyte,26.0,29,97.68
CELL_57126,Fibroblast,45.47,23,66.77
CELL_56153,Erythrocyte,107.11,7,94.9
CELL_83640,Fibroblast,93.09,35,99.06
CELL_61166,Leukocyte,72.62,38,62.71
CELL_55690,Neuron,117.14,37,81.88
CELL_43190,Neuron,9.52,18,78.66
CELL_80391,Fibroblast,13.06,28,74.75
CELL_68361,Fibroblast,93.52,25,87.86
CELL_52401,Myocyte,108.48,22,83.02
CELL_52033,Myocyte,64.77,46,97.46
CELL_40423,Neuron,50.55,28,78.19
CELL_41526,Leukocyte,107.04,49,59.3
CELL_27231,Neuron,56.41,12,97.69
CELL_50838,Stem Cell,76.2,29,66.56
CELL_99806,Myocyte,43.85,26,59.52
CELL_77957,Myocyte,22.61,45,62.01
CELL_58064,Myocyte,60.23,40,95.52
CELL_69098,Epithelial,12.91,27,95.24
CELL_24300,Myocyte,12.93,39,60.72
CELL_68234,Erythrocyte,50.35,42,60.88
CELL_80965,Leukocyte,27.35,25,88.24
CELL_67533,Erythrocyte,76.92,32,70.95
CELL_89765,Leukocyte,11.69,30,92.9
CELL_39530,Erythrocyte,100.45,16,69.64
CELL_55046,Stem Cell,78.9,6,67.62
CELL_97938,Epithelial,99.76,38,50.71
CELL_25619,Leukocyte,47.41,32,51.74
CELL_77472,Epithelial,88.17,12,94.93
CELL_92614,Stem Cell,5.91,40,91.0
CELL_85412,Stem Cell,55.55,48,82.52
CELL_27083,Stem Cell,9.48,26,64.37
CELL_89629,Neuron,62.77,34,79.14
CELL_58423,Erythrocyte,26.6,42,54.42
CELL_51112,Fibroblast,22.38,26,61.67
CELL_26521,Neuron,111.38,32,98.78
CELL_30913,Fibroblast,80.24,24,81.08
CELL_56724,Fibroblast,91.5,33,60.68
CELL_82974,Leukocyte,107.91,29,83.77
CELL_96104,Fibroblast,27.96,48,55.04
CELL_42552,Leukocyte,34.92,47,98.69
CELL_35683,Stem Cell,34.06,50,51.45
CELL_38409,Neuron,14.07,34,87.64
CELL_72309,Leukocyte,60.8,43,74.78
CELL_90123,Fibroblast,55.12,25,93.42
CELL_57962,Erythrocyte,105.59,11,50.09
CELL_20319,Stem Cell,77.45,26,82.49
CELL_25032,Stem Cell,50.22,42,97.42
CELL_20399,Epithelial,65.85,12,89.6
CELL_57499,Leukocyte,74.74,28,82.14
CELL_99180,Myocyte,87.36,47,74.99
CELL_89566,Epithelial,32.72,21,53.5
CELL_65190,Neuron,105.71,31,80.55
CELL_39694,Neuron,118.53,46,67.39
CELL_48698,Myocyte,41.33,34,50.81
CELL_78130,Neuron,29.68,5,73.55
CELL_33842,Fibroblast,90.45,5,71.0
CELL_73726,Stem Cell,42.88,12,98.85
CELL_34223,Fibroblast,55.42,14,65.62
CELL_79794,Erythrocyte,14.8,18,98.93
CELL_75971,Erythrocyte,110.6,45,74.95
CELL_21355,Stem Cell,36.47,41,99.22
CELL_17654,Leukocyte,101.33,18,55.79
CELL_46092,Leukocyte,16.13,39,59.78
CELL_53523,Fibroblast,63.46,44,84.1
CELL_15276,Myocyte,70.76,28,96.19
CELL_25726,Neuron,109.93,44,63.63
CELL_24983,Epithelial,80.98,35,87.57
CELL_75274,Fibroblast,59.89,39,96.13
CELL_37996,Leukocyte,9.71,40,94.47
CELL_67089,Myocyte,15.29,45,84.42
CELL_34003,Myocyte,109.61,12,56.94
CELL_99272,Neuron,63.01,26,98.74
CELL_72896,Neuron,42.79,15,62.27
CELL_36434,Stem Cell,90.03,26,97.44
CELL_98855,Leukocyte,42.37,29,96.18
CELL_26462,Neuron,14.56,9,71.29
CELL_97764,Neuron,53.81,10,77.98
CELL_87804,Neuron,83.1,24,65.94
CELL_99952,Myocyte,116.27,21,78.12
CELL_85266,Epithelial,44.15,36,50.19
CELL_39977,Leukocyte,39.76,43,74.74
CELL_17907,Epithelial,71.38,6,56.72
CELL_60020,Leukocyte,35.55,44,72.11
CELL_62079,Stem Cell,85.45,17,90.46
CELL_75846,Erythrocyte,107.19,41,97.06
CELL_77531,Erythrocyte,13.86,30,75.3
CELL_19202,Stem Cell,38.76,21,96.47
CELL_74912,Myocyte,61.87,24,87.77
CELL_52900,Stem Cell,106.12,37,62.42
CELL_56942,Neuron,25.09,24,50.03
CELL_61149,Epithelial,45.58,45,52.34
CELL_24025,Myocyte,13.45,34,60.96
CELL_18624,Epithelial,97.96,7,55.05
CELL_63543,Erythrocyte,117.57,28,58.73
CELL_43305,Leukocyte,69.02,42,91.48
CELL_12997,Epithelial,8.69,21,72.92
CELL_73383,Leukocyte,50.13,21,63.11
CELL_95471,Erythrocyte,32.89,6,65.15
CELL_85585,Leukocyte,69.54,11,99.53
CELL_22667,Erythrocyte,13.36,17,51.21
CELL_50479,Neuron,91.38,25,79.67
CELL_38107,Leukocyte,32.12,34,55.66
CELL_75275,Myocyte,110.5,43,81.23
CELL_60909,Fibroblast,31.62,48,58.21
CELL_15509,Epithelial,38.59,11,98.26
CELL_22098,Leukocyte,69.52,36,87.07
CELL_90881,Epithelial,53.32,47,50.01
CELL_92890,Fibroblast,60.22,9,98.95
CELL_78625,Fibroblast,18.8,48,57.72
CELL_85362,Erythrocyte,53.24,11,90.95
CELL_40306,Stem Cell,25.08,25,65.19
CELL_11249,Leukocyte,107.56,13,50.56
CELL_63719,Erythrocyte,71.42,27,66.86
CELL_92317,Myocyte,88.77,43,77.12
CELL_82596,Myocyte,99.68,35,91.72
CELL_73196,Myocyte,8.21,46,94.64
CELL_85487,Stem Cell,70.75,37,70.32
CELL_23679,Neuron,8.65,40,83.36
CELL_44564,Erythrocyte,62.23,24,80.09
CELL_10366,Neuron,101.81,25,65.31
CELL_31330,Myocyte,89.14,34,71.1
CELL_96966,Stem Cell,40.74,37,65.56
CELL_39227,Stem Cell,78.22,21,88.3
CELL_63444,Stem Cell,70.22,20,84.54
CELL_45388,Leukocyte,91.3,30,98.98
CELL_41784,Stem Cell,75.1,23,55.04
CELL_10277,Myocyte,72.42,38,99.21
CELL_97792,Erythrocyte,63.91,49,56.19
CELL_25962,Fibroblast,31.13,46,79.68
CELL_82671,Fibroblast,15.86,6,90.53
CELL_30066,Erythrocyte,48.52,12,62.53
CELL_22948,Leukocyte,16.1,33,95.38
CELL_46315,Neuron,71.62,39,75.83
CELL_23379,Leukocyte,15.78,47,58.69
CELL_10507,Stem Cell,97.04,32,86.38
CELL_84872,Epithelial,45.3,12,71.47
CELL_60506,Stem Cell,78.62,17,78.23
CELL_93407,Fibroblast,41.3,42,75.26
CELL_99229,Fibroblast,56.45,50,65.23
CELL_20571,Fibroblast,36.16,16,77.77
CELL_50549,Erythrocyte,16.16,11,78.82
CELL_84331,Myocyte,36.7,36,97.62
CELL_80838,Leukocyte,69.15,32,59.23
CELL_65680,Stem Cell,14.7,6,83.0
CELL_46546,Fibroblast,33.47,12,51.51
CELL_34471,Fibroblast,31.41,23,78.87
CELL_54287,Epithelial,24.9,37,50.73
CELL_37742,Erythrocyte,38.86,50,56.05
CELL_60069,Neuron,75.47,46,60.57
CELL_20622,Neuron,77.1,19,95.6
CELL_58297,Epithelial,95.16,43,99.75
CELL_96316,Neuron,101.36,40,90.6
CELL_30506,Leukocyte,36.05,44,57.78
CELL_92354,Erythrocyte,104.43,16,69.53
CELL_53495,Stem Cell,19.45,22,73.25
CELL_20282,Leukocyte,111.94,36,69.92
CELL_27361,Neuron,18.42,46,91.88
CELL_95520,Fibroblast,18.64,44,90.63
CELL_40599,Neuron,76.66,17,91.35
CELL_78600,Fibroblast,76.29,49,52.06
CELL_45725,Stem Cell,96.49,29,71.92
CELL_46000,Fibroblast,86.43,7,95.63
CELL_46893,Stem Cell,34.58,17,93.66
CELL_43571,Myocyte,65.55,25,58.68
CELL_88434,Neuron,6.89,47,62.59
CELL_92547,Leukocyte,69.14,24,96.81
CELL_58977,Epithelial,29.18,5,56.87
CELL_16779,Stem Cell,28.09,36,69.91
CELL_18202,Stem Cell,77.14,14,80.11
CELL_54652,Stem Cell,35.54,27,89.37
CELL_76551,Neuron,9.57,44,80.06
CELL_85196,Erythrocyte,55.08,11,67.91
CELL_78883,Erythrocyte,116.41,48,81.76
CELL_34878,Epithelial,26.06,31,92.84
CELL_60126,Leukocyte,20.43,24,50.77
CELL_57880,Fibroblast,26.11,23,51.63
CELL_83215,Stem Cell,54.32,11,65.67
CELL_53814,Neuron,94.36,14,68.0
CELL_76990,Erythrocyte,5.71,50,75.77
CELL_67817,Neuron,40.91,6,81.63
CELL_25196,Epithelial,22.94,39,57.52
CELL_31352,Myocyte,89.07,50,53.46
CELL_76367,Fibroblast,65.85,36,58.04
CELL_35955,Leukocyte,99.8,39,94.19
CELL_67288,Erythrocyte,8.76,24,97.48
CELL_98321,Leukocyte,70.48,32,88.54
CELL_33992,Stem Cell,13.51,14,66.61
CELL_65556,Epithelial,65.87,5,58.98
CELL_47152,Stem Cell,25.57,27,89.8
CELL_96034,Myocyte,53.22,9,52.15
CELL_33993,Epithelial,53.18,7,72.97
CELL_80590,Neuron,27.95,16,61.2
CELL_24752,Myocyte,59.73,46,62.91
CELL_30176,Fibroblast,18.81,32,78.68
CELL_17723,Fibroblast,40.76,50,77.49
CELL_28169,Fibroblast,119.92,10,71.68
CELL_73963,Erythrocyte,10.75,36,55.32
CELL_86521,Fibroblast,41.41,36,61.23
CELL_19364,Myocyte,56.24,38,62.55
CELL_70064,Erythrocyte,119.23,44,61.75
CELL_94714,Erythrocyte,87.12,39,69.48
CELL_69863,Stem Cell,7.67,38,84.32
CELL_66920,Erythrocyte,117.48,46,84.95
CELL_72403,Epithelial,65.52,34,81.92
CELL_59830,Fibroblast,64.69,26,99.97
CELL_23385,Myocyte,20.33,26,75.96
CELL_33263,Fibroblast,53.13,35,65.14
CELL_18705,Leukocyte,79.15,30,51.92
CELL_85785,Fibroblast,71.43,17,87.45
CELL_43671,Stem Cell,62.04,11,83.48
CELL_71618,Leukocyte,9.53,30,61.95
CELL_88258,Myocyte,43.0,14,80.45
CELL_47703,Erythrocyte,99.49,12,67.92
CELL_12245,Leukocyte,106.32,29,69.64
CELL_80454,Epithelial,78.13,46,58.26
CELL_93585,Leukocyte,50.41,38,71.17
CELL_51523,Stem Cell,80.27,28,65.81
CELL_91986,Erythrocyte,54.07,13,64.44
CELL_30866,Leukocyte,117.38,31,69.67
CELL_80439,Erythrocyte,70.45,10,80.06
CELL_44506,Fibroblast,86.77,40,98.42
CELL_44588,Myocyte,22.76,19,93.01
CELL_75838,Fibroblast,49.08,21,66.03
CELL_21842,Neuron,20.47,27,95.52
CELL_82798,Epithelial,96.37,12,76.41
CELL_14717,Leukocyte,107.61,45,70.91
CELL_30875,Epithelial,87.98,17,91.7
CELL_63357,Leukocyte,22.69,45,84.19
CELL_41149,Leukocyte,116.81,15,59.04
CELL_40835,Epithelial,27.75,31,86.18
CELL_41370,Fibroblast,58.74,7,82.23
CELL_12932,Epithelial,93.87,25,60.21
CELL_92858,Stem Cell,69.91,21,81.75
CELL_47634,Epithelial,33.47,27,59.12
CELL_20398,Myocyte,73.93,38,66.62
CELL_10666,Myocyte,99.78,38,90.21
CELL_61898,Epithelial,59.59,40,70.56
CELL_42523,Myocyte,64.48,28,62.22
CELL_16420,Stem Cell,38.67,40,92.67
CELL_35891,Erythrocyte,93.69,42,77.31
CELL_83968,Stem Cell,108.58,8,94.93
CELL_69617,Epithelial,46.29,48,67.87
CELL_56294,Erythrocyte,41.13,45,54.41
CELL_43907,Stem Cell,9.96,35,77.59
CELL_97155,Epithelial,40.85,6,50.42
CELL_41079,Epithelial,108.62,47,74.27
CELL_14426,Leukocyte,22.61,7,84.33
CELL_80902,Epithelial,84.79,45,50.95
