cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14608,Stem Cell,7.92,26,87.39
CELL_31324,Erythrocyte,113.13,34,84.03
CELL_56225,Erythrocyte,112.91,40,62.58
CELL_87160,Erythrocyte,115.01,34,60.05
CELL_43414,Myocyte,93.39,22,63.9
CELL_54460,Myocyte,9.88,29,87.8
CELL_13615,Leukocyte,60.03,32,62.88
CELL_83112,Leukocyte,116.57,12,95.17
CELL_28478,Stem Cell,92.38,17,84.77
CELL_55193,Leukocyte,7.7,22,58.57
CELL_76645,Erythrocyte,16.07,38,50.95
CELL_76416,Myocyte,99.52,19,51.05
CELL_61851,Epithelial,84.78,34,54.74
CELL_81617,Fibroblast,119.48,33,81.14
CELL_48424,Neuron,105.99,40,58.01
CELL_89038,Epithelial,10.12,15,88.76
CELL_46101,Fibroblast,74.11,39,62.26
CELL_21380,Epithelial,89.77,12,61.94
CELL_53907,Erythrocyte,61.77,44,69.98
CELL_28850,Leukocyte,74.04,33,68.95
CELL_91105,Epithelial,103.5,5,55.17
CELL_78639,Fibroblast,5.33,40,93.85
CELL_97981,Erythrocyte,104.36,45,98.14
CELL_92705,Stem Cell,57.44,28,63.87
CELL_81198,Epithelial,32.47,20,97.22
CELL_18774,Neuron,115.55,32,98.2
CELL_54762,Myocyte,42.77,7,94.41
CELL_50590,Fibroblast,32.88,38,54.72
CELL_81525,Erythrocyte,82.15,7,88.79
CELL_36907,Epithelial,104.66,37,65.31
CELL_34378,Fibroblast,30.59,27,84.52
CELL_54566,Fibroblast,43.06,5,72.71
CELL_84205,Leukocyte,43.34,50,58.51
CELL_38171,Erythrocyte,5.68,14,62.08
CELL_59574,Neuron,17.32,37,86.51
CELL_28371,Erythrocyte,89.55,16,99.89
CELL_86753,Erythrocyte,117.26,11,79.41
CELL_81589,Erythrocyte,61.86,9,61.62
CELL_50219,Epithelial,82.25,43,75.7
CELL_31112,Fibroblast,55.59,44,66.33
CELL_37778,Stem Cell,33.67,31,60.13
CELL_47401,Fibroblast,32.59,38,74.61
CELL_74008,Erythrocyte,47.41,21,68.78
CELL_88524,Neuron,27.63,22,73.6
CELL_34336,Epithelial,85.67,28,96.95
CELL_48355,Stem Cell,60.13,10,97.45
CELL_43888,Erythrocyte,71.52,27,88.24
CELL_87150,Leukocyte,57.62,42,59.04
CELL_92721,Epithelial,50.03,23,74.42
CELL_12033,Epithelial,119.34,31,56.39
CELL_52451,Leukocyte,11.46,40,80.05
CELL_59472,Leukocyte,24.08,9,94.94
CELL_31636,Neuron,7.62,9,69.4
CELL_63751,Leukocyte,46.83,17,71.24
CELL_45388,Erythrocyte,65.46,47,50.04
CELL_10797,Erythrocyte,31.03,37,75.35
CELL_97665,Leukocyte,84.25,39,77.29
CELL_75830,Leukocyte,83.21,7,82.33
CELL_62986,Stem Cell,50.88,37,89.56
CELL_21297,Myocyte,38.49,17,53.8
CELL_45251,Epithelial,97.82,29,79.78
CELL_62840,Erythrocyte,59.77,35,78.07
CELL_16828,Epithelial,103.02,37,96.04
CELL_38566,Leukocyte,78.73,34,59.0
CELL_88472,Stem Cell,25.94,17,67.8
CELL_42402,Neuron,68.88,11,71.11
CELL_70244,Leukocyte,57.57,27,80.76
CELL_89100,Neuron,87.26,8,87.52
CELL_17944,Epithelial,37.91,22,57.33
CELL_86053,Leukocyte,67.87,5,79.34
CELL_86239,Myocyte,49.66,5,83.57
CELL_59517,Neuron,88.99,28,92.0
CELL_13917,Neuron,31.9,6,96.16
CELL_80075,Stem Cell,52.67,45,90.57
CELL_54409,Myocyte,41.26,26,67.23
CELL_21034,Myocyte,61.7,49,57.03
CELL_51431,Epithelial,88.92,43,68.99
CELL_18412,Epithelial,65.42,46,64.28
CELL_32795,Myocyte,46.45,23,71.54
CELL_91469,Erythrocyte,100.99,18,83.71
CELL_97694,Myocyte,55.76,29,52.7
CELL_75735,Epithelial,34.61,21,79.19
CELL_49408,Myocyte,74.02,14,89.22
CELL_92639,Erythrocyte,77.16,25,69.18
CELL_20439,Epithelial,90.29,18,66.89
CELL_99982,Stem Cell,54.47,11,90.5
CELL_10955,Neuron,56.41,42,57.77
CELL_18410,Stem Cell,31.87,29,64.54
CELL_16608,Erythrocyte,67.65,25,71.54
CELL_14184,Fibroblast,34.41,45,99.89
CELL_24972,Epithelial,68.53,18,52.81
CELL_26408,Fibroblast,11.49,42,84.37
CELL_70675,Epithelial,86.32,9,52.74
CELL_28608,Myocyte,97.24,43,60.17
CELL_81371,Stem Cell,56.08,41,63.1
CELL_48868,Stem Cell,76.04,20,80.96
CELL_39368,Fibroblast,65.19,34,73.39
CELL_25158,Erythrocyte,33.01,46,82.59
CELL_51942,Fibroblast,29.47,35,69.05
CELL_44218,Erythrocyte,27.97,42,89.18
CELL_93832,Neuron,24.34,10,88.14
CELL_16311,Stem Cell,89.58,18,76.86
CELL_96738,Neuron,37.8,27,96.43
CELL_49267,Neuron,98.07,19,81.35
CELL_77537,Stem Cell,6.95,41,83.13
CELL_41629,Leukocyte,110.73,26,61.87
CELL_31981,Fibroblast,63.99,26,60.18
CELL_18543,Stem Cell,108.26,24,84.53
CELL_63639,Fibroblast,76.71,5,55.07
CELL_77322,Neuron,5.85,38,74.6
CELL_72045,Erythrocyte,58.73,43,70.32
CELL_36698,Erythrocyte,95.79,13,54.23
CELL_91653,Fibroblast,113.45,21,51.95
CELL_83041,Myocyte,117.8,9,59.95
CELL_88801,Fibroblast,28.53,22,69.51
CELL_72384,Myocyte,22.46,18,65.63
CELL_24308,Fibroblast,66.4,6,73.08
CELL_14675,Myocyte,56.05,35,65.68
CELL_92171,Leukocyte,99.0,26,85.56
CELL_33108,Stem Cell,52.06,24,98.87
CELL_79093,Erythrocyte,25.87,27,64.53
CELL_20948,Leukocyte,76.38,25,59.44
CELL_18571,Stem Cell,45.25,18,74.59
CELL_73977,Erythrocyte,33.04,26,78.58
CELL_69292,Myocyte,9.68,22,57.46
CELL_39355,Fibroblast,40.78,26,89.22
CELL_42367,Myocyte,89.5,5,86.24
CELL_37036,Erythrocyte,107.69,30,73.6
CELL_41159,Myocyte,22.48,10,77.02
CELL_14718,Myocyte,6.76,22,81.59
CELL_12900,Myocyte,39.62,10,77.61
CELL_36706,Stem Cell,119.03,28,86.85
CELL_12418,Leukocyte,87.95,47,66.9
CELL_54352,Myocyte,65.45,19,73.69
CELL_33931,Fibroblast,79.19,49,57.89
CELL_61267,Leukocyte,72.89,27,52.12
CELL_34572,Stem Cell,78.29,40,72.3
CELL_74185,Fibroblast,96.66,23,72.97
CELL_29761,Fibroblast,65.48,7,72.38
CELL_87261,Erythrocyte,80.49,15,67.02
CELL_25286,Fibroblast,17.73,24,75.61
CELL_91968,Erythrocyte,44.23,25,98.51
CELL_48413,Neuron,118.64,30,89.0
CELL_60003,Stem Cell,30.39,16,84.99
CELL_24965,Fibroblast,20.6,33,52.65
CELL_40185,Neuron,111.86,32,95.27
CELL_32164,Myocyte,75.36,21,66.01
CELL_10379,Neuron,18.16,5,50.44
CELL_53261,Fibroblast,19.96,38,71.67
CELL_92622,Erythrocyte,26.42,26,59.72
CELL_37765,Myocyte,18.94,13,62.36
CELL_50660,Fibroblast,67.61,44,66.99
CELL_36649,Epithelial,96.77,36,51.61
CELL_16344,Erythrocyte,34.16,10,60.27
CELL_67400,Erythrocyte,103.26,20,78.19
CELL_79863,Leukocyte,103.43,15,72.14
CELL_20468,Stem Cell,47.0,10,97.89
CELL_32230,Leukocyte,18.81,18,95.7
CELL_78525,Myocyte,17.79,27,52.09
CELL_68258,Neuron,108.18,38,97.81
CELL_98658,Leukocyte,76.86,31,76.76
CELL_49710,Myocyte,118.08,11,87.94
CELL_59741,Erythrocyte,16.27,46,82.3
CELL_35426,Erythrocyte,109.12,8,87.64
CELL_44083,Stem Cell,43.43,34,56.65
CELL_73347,Leukocyte,101.44,37,88.25
CELL_50404,Epithelial,57.27,11,96.87
CELL_28250,Stem Cell,36.2,42,76.27
CELL_54247,Fibroblast,115.66,33,72.71
CELL_66283,Erythrocyte,32.57,44,79.74
CELL_47170,Epithelial,51.46,26,80.13
CELL_12644,Leukocyte,90.94,24,51.73
CELL_72059,Leukocyte,5.23,26,75.74
CELL_78278,Myocyte,67.66,6,85.78
CELL_38425,Leukocyte,95.39,18,84.69
CELL_80768,Epithelial,6.98,19,88.62
CELL_90569,Epithelial,14.49,21,54.25
CELL_80849,Erythrocyte,97.14,16,77.95
CELL_57408,Fibroblast,82.87,20,60.98
CELL_64477,Leukocyte,89.1,45,91.64
CELL_80538,Stem Cell,17.33,47,67.58
CELL_11584,Erythrocyte,21.63,15,84.72
CELL_79712,Stem Cell,71.81,49,74.93
CELL_23454,Leukocyte,116.82,24,77.58
CELL_32750,Erythrocyte,9.92,5,65.87
CELL_51398,Myocyte,100.39,36,96.05
CELL_81352,Leukocyte,39.43,16,82.1
CELL_23608,Stem Cell,43.15,12,62.49
CELL_34542,Erythrocyte,37.07,18,95.77
CELL_96715,Stem Cell,108.67,36,67.78
CELL_73177,Neuron,50.21,34,67.27
CELL_99202,Erythrocyte,32.48,31,71.83
CELL_69435,Stem Cell,107.06,21,54.68
CELL_87543,Fibroblast,57.92,36,94.23
CELL_53318,Erythrocyte,84.36,8,84.87
CELL_85487,Neuron,61.77,35,80.91
CELL_45201,Stem Cell,55.05,50,84.38
CELL_82839,Leukocyte,58.13,35,54.36
CELL_68703,Erythrocyte,38.55,9,71.84
CELL_57021,Fibroblast,42.65,50,90.93
CELL_38985,Fibroblast,76.47,35,55.44
CELL_37877,Erythrocyte,117.03,9,86.8
CELL_37704,Stem Cell,63.67,19,92.52
CELL_58042,Myocyte,64.79,29,51.48
CELL_39612,Epithelial,11.04,21,69.88
CELL_67950,Stem Cell,58.43,11,61.37
CELL_77432,Neuron,19.59,33,94.82
CELL_42664,Epithelial,85.21,45,70.08
CELL_18546,Leukocyte,53.17,6,62.7
CELL_47054,Epithelial,49.32,43,82.51
CELL_74447,Myocyte,118.08,21,58.27
CELL_72789,Erythrocyte,96.2,12,60.96
CELL_58503,Leukocyte,32.3,16,50.67
CELL_42385,Erythrocyte,61.46,49,96.51
CELL_37761,Leukocyte,98.47,24,91.84
CELL_85305,Stem Cell,87.48,36,86.24
CELL_59098,Epithelial,19.07,33,68.7
CELL_74295,Neuron,110.62,5,89.96
CELL_72610,Neuron,94.71,36,74.74
CELL_38824,Erythrocyte,62.62,11,57.62
CELL_50508,Epithelial,21.58,19,75.06
CELL_58840,Fibroblast,23.92,36,57.64
CELL_62514,Leukocyte,22.68,17,56.25
CELL_49483,Leukocyte,54.2,31,93.39
CELL_56601,Myocyte,34.15,9,93.21
CELL_65258,Neuron,8.64,30,83.26
CELL_42896,Myocyte,42.57,36,67.11
CELL_90666,Neuron,100.73,19,71.33
CELL_85208,Fibroblast,102.5,18,55.59
CELL_95678,Erythrocyte,42.96,24,56.25
CELL_83267,Myocyte,46.71,20,80.02
CELL_40079,Myocyte,52.28,45,95.39
CELL_58889,Fibroblast,75.55,36,80.0
CELL_22606,Neuron,99.23,41,92.37
CELL_79873,Erythrocyte,110.81,12,84.36
CELL_31378,Erythrocyte,74.43,44,68.88
CELL_65163,Fibroblast,39.69,35,58.06
CELL_95566,Erythrocyte,75.6,20,57.54
CELL_35487,Epithelial,83.87,38,92.69
CELL_26827,Epithelial,63.12,22,71.91
CELL_65632,Epithelial,85.85,7,54.85
CELL_22642,Epithelial,22.18,20,93.64
CELL_14731,Leukocyte,65.93,9,97.91
CELL_38932,Erythrocyte,108.24,14,89.68
CELL_77706,Neuron,80.24,45,59.58
CELL_28408,Erythrocyte,115.2,9,64.62
CELL_47328,Erythrocyte,71.98,44,75.14
CELL_35034,Myocyte,77.25,49,60.56
CELL_11250,Neuron,73.67,37,98.22
CELL_95853,Epithelial,39.8,25,71.83
CELL_55293,Myocyte,93.43,7,62.47
CELL_85523,Neuron,86.55,49,69.92
CELL_41105,Neuron,68.49,20,95.01
CELL_69826,Erythrocyte,48.31,43,99.95
CELL_11726,Fibroblast,107.41,50,56.6
CELL_27262,Myocyte,88.54,48,65.25
CELL_30046,Epithelial,113.33,41,99.18
CELL_75982,Epithelial,98.89,23,76.91
CELL_25859,Erythrocyte,89.6,42,98.38
CELL_85753,Stem Cell,71.03,49,61.87
CELL_53888,Myocyte,54.59,14,53.83
CELL_96969,Leukocyte,66.57,39,71.72
CELL_29231,Erythrocyte,13.54,36,53.73
CELL_65459,Epithelial,9.93,48,70.8
CELL_52820,Myocyte,40.11,28,54.71
CELL_95634,Stem Cell,85.84,37,75.76
CELL_24006,Stem Cell,94.01,19,83.75
CELL_92811,Erythrocyte,104.3,16,52.2
CELL_54914,Stem Cell,117.43,22,56.97
CELL_33051,Leukocyte,51.21,18,68.61
CELL_52836,Leukocyte,109.82,25,79.1
CELL_39637,Erythrocyte,26.45,50,52.66
CELL_54977,Leukocyte,93.88,6,58.01
CELL_46252,Stem Cell,81.25,49,53.89
CELL_70780,Leukocyte,109.34,43,82.56
CELL_53502,Epithelial,15.25,16,93.62
CELL_62792,Leukocyte,105.0,6,59.93
CELL_93415,Fibroblast,46.05,22,66.07
CELL_83677,Fibroblast,54.67,24,60.2
CELL_67761,Stem Cell,71.36,48,96.53
CELL_93066,Neuron,27.95,34,67.1
CELL_46496,Erythrocyte,42.39,7,89.49
CELL_41742,Leukocyte,90.22,31,58.34
CELL_47991,Myocyte,31.29,6,90.62
CELL_35792,Erythrocyte,29.45,42,74.4
CELL_59273,Fibroblast,20.73,31,92.25
CELL_46762,Neuron,101.0,35,85.0
CELL_46354,Myocyte,116.25,49,97.32
CELL_34831,Leukocyte,38.03,10,83.03
CELL_15140,Stem Cell,56.58,11,92.36
CELL_29441,Leukocyte,31.38,49,62.37
CELL_10370,Epithelial,62.0,46,70.27
CELL_51284,Myocyte,86.59,38,61.85
CELL_74558,Neuron,43.07,22,94.35
CELL_88697,Epithelial,59.4,26,63.5
CELL_97152,Fibroblast,8.37,16,78.2
CELL_64225,Myocyte,51.56,44,93.3
CELL_25622,Myocyte,74.33,39,65.64
CELL_96573,Neuron,90.63,10,53.54
CELL_73744,Stem Cell,85.77,48,65.78
CELL_95858,Erythrocyte,16.49,49,61.61
CELL_86740,Leukocyte,105.8,36,74.81
CELL_93786,Epithelial,110.22,28,64.21
CELL_52235,Neuron,8.36,37,83.75
CELL_49747,Myocyte,33.39,11,70.94
CELL_39118,Epithelial,60.93,50,51.94
CELL_72905,Neuron,116.69,14,57.96
CELL_25738,Fibroblast,32.04,23,87.87
CELL_34252,Leukocyte,81.0,47,76.58
CELL_60705,Erythrocyte,116.8,39,81.19
CELL_89439,Erythrocyte,58.91,17,77.18
CELL_34433,Epithelial,75.65,11,93.43
CELL_69575,Leukocyte,109.5,19,80.5
CELL_39332,Stem Cell,81.74,30,69.02
CELL_93544,Leukocyte,46.04,14,62.22
CELL_73927,Stem Cell,5.4,34,85.3
CELL_37028,Leukocyte,61.9,14,86.5
CELL_35469,Stem Cell,39.29,21,65.0
CELL_85942,Leukocyte,89.69,32,57.52
CELL_95799,Stem Cell,108.51,38,68.43
CELL_41764,Erythrocyte,102.38,44,80.15
CELL_87223,Myocyte,63.59,12,72.85
CELL_10254,Myocyte,119.55,8,80.67
CELL_56754,Myocyte,10.21,21,51.47
CELL_57127,Stem Cell,17.05,8,87.17
CELL_89043,Stem Cell,44.74,8,52.31
CELL_53371,Stem Cell,96.2,8,54.05
CELL_20751,Stem Cell,81.62,24,82.6
CELL_56660,Stem Cell,74.81,39,97.17
CELL_46156,Leukocyte,87.07,37,83.79
CELL_72120,Leukocyte,85.44,13,84.92
CELL_94193,Neuron,80.34,20,66.89
CELL_87317,Erythrocyte,84.19,8,94.8
CELL_38341,Fibroblast,18.39,32,81.4
CELL_81829,Stem Cell,48.18,41,89.23
CELL_24916,Myocyte,35.18,42,83.03
CELL_41242,Myocyte,64.86,38,99.97
CELL_50597,Erythrocyte,108.87,43,79.69
CELL_91775,Myocyte,74.15,6,66.49
CELL_10457,Neuron,97.42,43,68.37
CELL_66085,Fibroblast,70.15,10,68.97
CELL_14113,Neuron,99.88,25,71.01
CELL_49351,Erythrocyte,9.6,50,96.87
CELL_36050,Epithelial,9.35,28,80.11
CELL_54269,Myocyte,8.5,29,72.12
CELL_14440,Leukocyte,58.37,17,52.1
CELL_85716,Epithelial,106.4,29,50.76
CELL_33388,Epithelial,70.61,36,50.24
CELL_76787,Leukocyte,89.63,31,92.94
CELL_36070,Myocyte,54.92,10,63.46
CELL_70054,Neuron,56.73,12,92.07
CELL_62757,Neuron,16.0,9,71.79
CELL_67665,Neuron,40.24,19,87.8
CELL_77932,Stem Cell,37.51,49,67.88
CELL_80908,Fibroblast,8.13,40,85.66
CELL_79388,Neuron,49.79,42,63.8
CELL_51535,Epithelial,71.11,33,64.69
CELL_90616,Leukocyte,119.34,8,89.15
CELL_72085,Epithelial,46.02,10,90.3
CELL_19650,Myocyte,89.79,5,86.67
CELL_73080,Fibroblast,11.84,39,51.45
CELL_19819,Myocyte,10.74,22,93.21
CELL_10461,Epithelial,50.54,10,91.69
CELL_86212,Myocyte,40.59,28,86.83
CELL_70139,Neuron,112.36,27,69.71
CELL_15465,Fibroblast,64.61,8,61.94
CELL_94380,Stem Cell,22.93,14,83.15
CELL_14824,Leukocyte,30.11,49,63.44
CELL_77299,Erythrocyte,52.3,6,67.29
CELL_46356,Neuron,119.82,15,95.75
CELL_84370,Leukocyte,74.25,46,77.74
CELL_20683,Epithelial,55.82,27,56.37
CELL_57340,Erythrocyte,91.63,13,82.26
CELL_95547,Myocyte,58.58,10,57.18
CELL_89709,Erythrocyte,22.59,41,55.58
CELL_71711,Neuron,5.68,38,60.9
CELL_83437,Epithelial,61.36,44,82.34
CELL_31709,Neuron,109.73,40,73.11
CELL_39235,Erythrocyte,117.65,47,73.1
CELL_39880,Fibroblast,20.87,39,68.27
CELL_33673,Epithelial,99.35,37,69.62
CELL_18849,Neuron,106.02,19,73.05
CELL_45869,Erythrocyte,84.46,5,63.41
CELL_91655,Epithelial,66.96,32,77.56
CELL_10414,Erythrocyte,103.77,24,51.15
CELL_94348,Leukocyte,110.2,15,56.53
CELL_68532,Leukocyte,106.89,21,57.48
CELL_94193,Leukocyte,83.88,24,51.71
CELL_79239,Epithelial,93.19,22,73.62
CELL_30763,Fibroblast,71.28,11,88.0
CELL_31923,Epithelial,88.82,25,75.62
CELL_99780,Stem Cell,72.51,9,80.51
CELL_96207,Erythrocyte,99.56,42,63.19
CELL_81521,Neuron,8.36,7,89.87
CELL_38115,Neuron,91.59,14,73.17
CELL_36084,Myocyte,65.93,31,90.78
CELL_91051,Stem Cell,73.72,49,62.05
CELL_18207,Leukocyte,11.3,14,65.06
CELL_23745,Leukocyte,90.59,27,87.76
CELL_75139,Fibroblast,104.83,12,67.6
CELL_47350,Erythrocyte,87.68,6,53.27
CELL_30533,Erythrocyte,14.43,39,95.78
CELL_39700,Fibroblast,38.5,5,80.18
CELL_43690,Neuron,54.0,38,76.95
CELL_77799,Erythrocyte,69.11,23,95.4
CELL_36961,Neuron,104.94,31,93.73
CELL_38006,Neuron,109.78,16,80.79
CELL_72156,Myocyte,82.91,6,94.03
CELL_15859,Stem Cell,96.64,9,85.39
CELL_77690,Neuron,12.02,8,61.65
CELL_27074,Epithelial,108.64,48,84.71
CELL_60042,Myocyte,46.12,11,88.77
CELL_55870,Myocyte,21.64,31,69.12
CELL_84067,Epithelial,118.76,39,71.19
CELL_20948,Neuron,62.23,14,88.33
CELL_21935,Leukocyte,97.69,43,56.25
CELL_14785,Stem Cell,55.75,47,57.11
CELL_31728,Neuron,24.92,11,67.67
CELL_94060,Epithelial,111.92,20,70.51
CELL_50930,Leukocyte,83.76,38,57.24
CELL_27293,Erythrocyte,96.1,24,91.85
CELL_80176,Epithelial,99.39,39,74.87
CELL_60876,Epithelial,101.36,18,62.18
CELL_16410,Erythrocyte,43.92,46,54.06
CELL_31831,Epithelial,70.94,19,78.63
CELL_60258,Stem Cell,101.77,20,74.17
CELL_53715,Fibroblast,51.59,24,53.84
CELL_16838,Fibroblast,84.51,7,59.11
CELL_12378,Erythrocyte,93.61,8,51.82
CELL_13751,Leukocyte,14.88,28,96.63
CELL_94858,Fibroblast,81.88,37,62.43
CELL_46420,Erythrocyte,103.86,25,76.97
CELL_49872,Erythrocyte,29.65,11,99.41
CELL_89295,Fibroblast,95.99,47,98.28
CELL_64209,Epithelial,109.5,48,92.07
CELL_15086,Epithelial,76.95,20,77.03
CELL_27234,Fibroblast,39.89,7,56.63
CELL_29606,Leukocyte,57.55,12,65.42
CELL_68298,Leukocyte,78.95,29,80.66
CELL_49307,Stem Cell,27.93,50,88.99
CELL_27458,Fibroblast,7.94,14,83.39
CELL_55573,Neuron,105.22,6,74.95
CELL_54223,Stem Cell,8.17,22,89.36
CELL_19279,Neuron,108.17,12,58.84
CELL_81445,Stem Cell,51.73,16,70.42
CELL_98312,Erythrocyte,21.59,25,96.6
CELL_14071,Leukocyte,93.59,6,81.19
CELL_35117,Fibroblast,28.36,27,90.32
CELL_97649,Leukocyte,113.4,29,93.24
CELL_84559,Leukocyte,98.48,7,86.32
CELL_30204,Stem Cell,96.78,15,52.18
CELL_19187,Epithelial,43.21,11,71.72
CELL_73195,Erythrocyte,71.4,13,65.95
CELL_43262,Fibroblast,62.67,50,90.02
CELL_33661,Fibroblast,79.71,41,57.54
CELL_69715,Myocyte,91.73,34,64.57
CELL_50206,Fibroblast,29.29,14,90.91
CELL_94945,Stem Cell,115.7,23,78.78
CELL_63535,Fibroblast,11.47,21,87.24
CELL_29827,Epithelial,109.74,46,75.63
CELL_90903,Leukocyte,47.11,43,66.99
CELL_79473,Epithelial,104.62,45,72.84
CELL_19377,Erythrocyte,100.76,19,60.11
CELL_54017,Erythrocyte,57.12,29,72.47
CELL_49680,Epithelial,20.15,13,76.8
CELL_11553,Epithelial,72.05,19,83.22
CELL_82428,Neuron,35.87,47,90.63
CELL_33023,Erythrocyte,37.31,43,61.55
CELL_73853,Myocyte,89.78,42,55.47
CELL_67545,Myocyte,33.81,27,71.46
CELL_58641,Neuron,47.12,41,79.45
CELL_49806,Epithelial,81.46,21,63.99
CELL_40140,Fibroblast,16.03,5,73.58
CELL_69522,Myocyte,31.8,45,73.02
CELL_15306,Fibroblast,12.68,41,73.4
CELL_46761,Leukocyte,61.75,25,74.56
CELL_85957,Stem Cell,40.21,11,82.86
CELL_74429,Fibroblast,14.26,5,62.47
CELL_17054,Stem Cell,104.3,19,54.05
CELL_55176,Leukocyte,47.15,29,76.76
CELL_17895,Leukocyte,69.27,9,76.38
CELL_34276,Neuron,65.0,13,57.45
CELL_55700,Fibroblast,42.92,50,64.27
CELL_47013,Myocyte,76.17,47,91.29
CELL_35296,Epithelial,74.39,27,68.99
CELL_96209,Neuron,72.34,50,57.77
CELL_42395,Fibroblast,57.3,7,74.05
CELL_41683,Epithelial,15.44,46,55.82
