cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30139,Stem Cell,15.26,46,76.63
CELL_65835,Epithelial,90.83,13,76.84
CELL_42572,Neuron,101.81,39,59.18
CELL_16682,Erythrocyte,48.48,28,99.18
CELL_98131,Leukocyte,32.21,37,61.92
CELL_11734,Epithelial,101.88,22,97.39
CELL_17852,Fibroblast,30.41,23,99.72
CELL_58112,Neuron,10.64,20,69.98
CELL_77652,Fibroblast,105.67,50,95.08
CELL_19888,Neuron,100.05,42,63.99
CELL_45202,Neuron,39.49,23,88.1
CELL_12749,Leukocyte,86.96,27,69.47
CELL_12590,Epithelial,112.97,44,72.79
CELL_99097,Stem Cell,72.25,17,67.4
CELL_59109,Epithelial,29.9,33,58.24
CELL_28917,Epithelial,70.86,7,78.85
CELL_64616,Neuron,107.46,5,98.46
CELL_88854,Leukocyte,47.14,15,96.39
CELL_50390,Erythrocyte,63.97,41,77.72
CELL_54152,Stem Cell,109.83,41,72.71
CELL_67503,Epithelial,40.78,41,98.77
CELL_13244,Myocyte,47.78,30,94.22
CELL_16522,Myocyte,59.64,46,58.29
CELL_74651,Myocyte,54.63,45,87.89
CELL_86150,Erythrocyte,14.86,17,77.11
CELL_23198,Fibroblast,112.29,11,74.54
CELL_99288,Fibroblast,57.34,36,69.58
CELL_48409,Leukocyte,45.42,23,74.1
CELL_70747,Fibroblast,74.32,29,97.85
CELL_29630,Myocyte,75.72,12,54.62
CELL_48710,Stem Cell,21.13,46,99.33
CELL_82997,Epithelial,50.71,8,87.66
CELL_84053,Myocyte,78.32,38,72.25
CELL_10636,Epithelial,75.03,47,78.47
CELL_58347,Erythrocyte,32.63,30,59.75
CELL_79241,Myocyte,53.58,16,91.55
CELL_61864,Epithelial,88.12,31,72.62
CELL_20061,Epithelial,35.63,25,87.83
CELL_21486,Epithelial,13.78,46,77.24
CELL_97487,Neuron,54.89,41,79.8
CELL_12564,Fibroblast,43.49,22,51.45
CELL_73547,Epithelial,99.27,11,86.69
CELL_10689,Erythrocyte,86.55,47,76.42
CELL_63457,Stem Cell,95.79,35,55.43
CELL_68662,Stem Cell,25.23,19,60.6
CELL_24174,Neuron,11.48,11,92.92
CELL_61953,Epithelial,89.23,49,60.55
CELL_27143,Leukocyte,96.7,7,50.81
CELL_99866,Leukocyte,73.22,9,55.77
CELL_24241,Epithelial,39.98,49,96.98
CELL_72073,Erythrocyte,46.37,36,91.9
CELL_80408,Neuron,27.23,14,76.66
CELL_27307,Fibroblast,107.88,10,70.14
CELL_21009,Myocyte,70.35,37,75.44
CELL_45393,Stem Cell,55.37,18,97.24
CELL_81348,Myocyte,15.97,11,87.79
CELL_45038,Epithelial,25.31,26,59.32
CELL_57021,Leukocyte,90.99,10,54.2
CELL_92133,Epithelial,106.25,46,96.53
CELL_19573,Stem Cell,32.76,24,62.32
CELL_12144,Myocyte,20.97,12,62.02
CELL_86567,Epithelial,98.78,33,90.73
CELL_36928,Stem Cell,102.88,27,55.35
CELL_94645,Leukocyte,44.66,5,86.83
CELL_43376,Leukocyte,10.52,5,70.31
CELL_82202,Stem Cell,23.74,28,91.96
CELL_88327,Neuron,37.2,40,99.9
CELL_87933,Neuron,110.83,28,99.63
CELL_38283,Epithelial,16.99,26,51.31
CELL_43143,Fibroblast,47.04,39,98.88
CELL_40064,Neuron,71.58,38,90.61
CELL_97335,Leukocyte,65.83,15,80.14
CELL_67342,Epithelial,44.7,36,87.54
CELL_49617,Leukocyte,109.76,27,69.76
CELL_83203,Neuron,107.67,28,66.15
CELL_20254,Fibroblast,105.46,13,59.72
CELL_46067,Epithelial,44.37,12,68.98
CELL_26067,Erythrocyte,92.97,16,57.12
CELL_57261,Erythrocyte,112.56,9,98.94
CELL_73815,Epithelial,108.81,41,78.01
CELL_91145,Fibroblast,107.65,7,93.59
CELL_31735,Epithelial,86.68,38,52.23
CELL_70893,Epithelial,94.31,25,75.11
CELL_51714,Neuron,95.89,8,51.43
CELL_34025,Myocyte,118.53,23,90.43
CELL_25031,Fibroblast,62.86,33,76.93
CELL_11514,Erythrocyte,14.9,42,98.5
CELL_51176,Leukocyte,64.68,6,61.01
CELL_39837,Myocyte,19.41,10,55.37
CELL_88513,Myocyte,116.7,6,72.23
CELL_31935,Myocyte,6.6,21,71.82
CELL_26295,Epithelial,76.84,17,56.91
CELL_15668,Erythrocyte,78.09,27,53.62
CELL_57342,Erythrocyte,76.53,42,76.01
CELL_53881,Fibroblast,25.0,13,96.04
CELL_53364,Leukocyte,79.96,10,80.92
CELL_36823,Epithelial,92.19,39,96.15
CELL_44619,Neuron,64.28,37,65.21
CELL_22334,Myocyte,95.49,35,97.59
CELL_65455,Epithelial,104.98,35,77.47
CELL_81276,Fibroblast,52.89,19,80.79
CELL_81194,Stem Cell,95.19,38,59.39
CELL_50569,Erythrocyte,14.89,23,76.29
CELL_54811,Epithelial,77.22,18,81.3
CELL_73578,Neuron,63.37,15,65.89
CELL_42498,Neuron,57.63,14,98.49
CELL_90328,Stem Cell,50.28,23,87.27
CELL_38773,Epithelial,44.51,39,99.05
CELL_55561,Erythrocyte,97.6,25,68.9
CELL_24964,Leukocyte,98.18,16,80.62
CELL_36080,Erythrocyte,29.52,41,54.03
CELL_16234,Myocyte,72.67,45,99.29
CELL_33511,Myocyte,51.94,44,82.21
CELL_45152,Stem Cell,92.84,37,90.64
CELL_55663,Stem Cell,44.02,17,68.24
CELL_62861,Stem Cell,68.37,20,50.37
CELL_23774,Stem Cell,50.8,8,91.6
CELL_57920,Neuron,14.41,45,86.5
CELL_14829,Erythrocyte,98.06,40,87.87
CELL_97304,Leukocyte,26.71,31,73.56
CELL_11064,Neuron,80.39,18,68.3
CELL_13693,Epithelial,74.49,13,76.95
CELL_93649,Leukocyte,21.14,5,85.18
CELL_10643,Epithelial,16.43,41,99.21
CELL_72875,Leukocyte,78.98,43,93.99
CELL_89413,Fibroblast,23.83,39,99.62
CELL_37903,Epithelial,95.15,28,71.29
CELL_36958,Erythrocyte,10.65,23,63.83
CELL_32110,Erythrocyte,30.18,43,92.78
CELL_16660,Myocyte,97.49,38,54.33
CELL_19916,Leukocyte,37.15,32,76.59
CELL_19443,Erythrocyte,34.29,38,83.9
CELL_54356,Leukocyte,62.27,24,89.17
CELL_44959,Erythrocyte,51.91,22,71.14
CELL_66556,Erythrocyte,41.9,6,96.13
CELL_72122,Erythrocyte,39.48,18,59.48
CELL_20146,Leukocyte,82.81,13,51.22
CELL_39564,Erythrocyte,13.65,42,93.03
CELL_71605,Stem Cell,94.63,15,63.58
CELL_97416,Epithelial,103.09,28,57.94
CELL_60802,Stem Cell,93.35,22,81.03
CELL_21601,Erythrocyte,68.26,5,88.0
CELL_20969,Myocyte,76.45,50,95.06
CELL_51282,Stem Cell,86.57,17,73.52
CELL_91432,Myocyte,83.09,32,78.74
CELL_97860,Myocyte,97.06,28,93.71
CELL_38804,Myocyte,18.9,13,91.01
CELL_78622,Fibroblast,14.12,22,72.85
CELL_80498,Epithelial,41.0,18,87.18
CELL_74961,Leukocyte,53.99,22,67.03
CELL_60621,Stem Cell,31.61,30,57.44
CELL_43403,Stem Cell,33.61,27,80.12
CELL_80042,Epithelial,39.11,17,62.43
CELL_31503,Stem Cell,31.53,42,61.25
CELL_96570,Fibroblast,21.16,28,59.64
CELL_28779,Epithelial,83.06,19,76.09
CELL_78404,Leukocyte,53.59,24,92.47
CELL_40633,Erythrocyte,89.0,49,96.04
CELL_63908,Stem Cell,44.0,8,84.7
CELL_47967,Leukocyte,76.35,20,74.76
CELL_96669,Neuron,85.7,11,66.09
CELL_64166,Fibroblast,78.48,24,98.47
CELL_48833,Myocyte,80.37,44,87.63
CELL_29188,Neuron,78.83,50,74.03
CELL_45620,Stem Cell,118.65,33,51.12
CELL_47802,Stem Cell,110.44,18,72.52
CELL_94559,Neuron,84.1,36,91.24
CELL_27756,Leukocyte,42.66,18,82.37
CELL_58651,Epithelial,113.51,42,88.13
CELL_32153,Leukocyte,84.53,26,51.58
CELL_56247,Leukocyte,31.46,30,84.48
CELL_66557,Neuron,7.02,7,52.67
CELL_10849,Epithelial,113.37,25,53.09
CELL_20710,Stem Cell,75.93,22,54.04
CELL_13162,Erythrocyte,64.49,40,88.87
CELL_58209,Neuron,6.1,18,63.51
CELL_18546,Erythrocyte,66.66,30,75.36
CELL_74714,Myocyte,52.26,27,88.36
CELL_44514,Myocyte,75.76,6,96.37
CELL_24477,Stem Cell,17.56,21,54.78
CELL_31339,Myocyte,30.59,39,87.5
CELL_31158,Stem Cell,18.56,14,71.46
CELL_37385,Leukocyte,98.35,43,71.49
CELL_77142,Fibroblast,90.92,27,71.59
CELL_98090,Erythrocyte,35.41,20,97.61
CELL_28145,Myocyte,85.79,38,72.16
CELL_38526,Stem Cell,85.67,18,92.34
CELL_41369,Leukocyte,81.08,22,67.92
CELL_86341,Neuron,81.52,29,69.1
CELL_36943,Fibroblast,49.5,5,89.25
CELL_77367,Epithelial,65.63,8,79.7
CELL_15299,Myocyte,31.73,48,64.31
CELL_45125,Myocyte,39.02,35,77.12
CELL_22395,Neuron,30.27,6,98.43
CELL_85989,Fibroblast,119.06,25,57.57
CELL_24466,Stem Cell,96.65,25,89.81
CELL_45872,Erythrocyte,53.33,8,81.38
CELL_37852,Erythrocyte,8.9,44,96.38
CELL_53778,Epithelial,91.4,10,74.18
CELL_38846,Neuron,112.37,29,79.06
CELL_21557,Epithelial,78.39,26,54.83
CELL_72849,Epithelial,35.95,12,78.03
CELL_36637,Neuron,57.66,22,65.25
CELL_48954,Stem Cell,42.39,20,92.34
CELL_44011,Neuron,55.92,49,88.96
CELL_50612,Leukocyte,19.12,39,60.95
CELL_66039,Epithelial,71.17,6,85.76
CELL_18024,Erythrocyte,62.68,18,52.08
CELL_58176,Fibroblast,24.39,17,61.26
CELL_22979,Leukocyte,63.89,24,71.73
CELL_35216,Epithelial,35.15,27,82.85
CELL_19346,Stem Cell,118.11,14,55.89
CELL_46576,Myocyte,71.73,33,52.27
CELL_99891,Leukocyte,99.44,28,54.38
CELL_56467,Stem Cell,91.58,17,75.6
CELL_67871,Fibroblast,20.12,7,96.19
CELL_57038,Stem Cell,116.34,44,93.94
CELL_52763,Neuron,64.86,47,63.51
CELL_71333,Neuron,32.41,42,70.9
CELL_89375,Leukocyte,47.5,18,79.45
CELL_10143,Stem Cell,46.39,31,99.25
CELL_29268,Epithelial,50.99,35,63.64
CELL_57921,Stem Cell,15.16,32,60.22
CELL_76031,Stem Cell,21.99,16,57.69
CELL_58411,Erythrocyte,19.82,15,65.54
CELL_10453,Erythrocyte,58.54,14,67.19
CELL_46712,Stem Cell,15.28,47,92.89
CELL_52976,Leukocyte,61.89,36,52.64
CELL_51031,Erythrocyte,38.11,18,87.31
CELL_77676,Myocyte,69.48,49,55.25
CELL_53751,Fibroblast,93.26,37,94.94
CELL_91099,Myocyte,43.58,34,59.67
CELL_80692,Erythrocyte,109.0,34,97.78
CELL_99030,Fibroblast,23.74,38,63.84
CELL_26857,Fibroblast,104.55,36,73.01
CELL_99529,Neuron,65.25,25,98.49
CELL_97347,Epithelial,56.72,24,50.5
CELL_31367,Stem Cell,54.53,10,76.22
CELL_73410,Leukocyte,107.96,14,95.27
CELL_15893,Neuron,27.92,41,71.32
CELL_11434,Epithelial,14.86,50,60.86
CELL_85714,Epithelial,8.29,30,57.41
CELL_26171,Leukocyte,113.34,42,70.51
CELL_64891,Stem Cell,68.06,6,69.32
CELL_93689,Stem Cell,95.6,7,58.22
CELL_22979,Neuron,89.34,44,96.95
CELL_90092,Stem Cell,16.71,14,87.54
CELL_88579,Myocyte,105.97,26,67.33
CELL_96543,Epithelial,13.01,11,79.0
CELL_53697,Neuron,115.58,50,71.22
CELL_71037,Erythrocyte,105.22,22,99.72
CELL_63427,Leukocyte,28.15,45,86.52
CELL_55270,Stem Cell,69.61,48,58.34
CELL_46826,Epithelial,26.96,14,70.11
CELL_77722,Neuron,91.08,31,88.32
CELL_76269,Leukocyte,90.23,6,75.82
CELL_94138,Erythrocyte,52.19,7,79.87
CELL_52894,Myocyte,86.33,14,84.18
CELL_54259,Fibroblast,97.35,39,98.3
CELL_91429,Erythrocyte,18.18,7,71.82
CELL_85697,Fibroblast,30.97,16,78.06
CELL_76239,Leukocyte,112.43,49,83.92
CELL_16222,Stem Cell,97.82,15,91.74
CELL_22665,Epithelial,35.0,49,54.72
CELL_10308,Stem Cell,33.51,47,68.23
CELL_46406,Erythrocyte,59.67,5,69.53
CELL_93019,Fibroblast,74.81,47,54.09
CELL_97623,Epithelial,33.7,28,90.31
CELL_41824,Fibroblast,72.13,27,86.86
CELL_80659,Leukocyte,72.66,26,84.49
CELL_29130,Erythrocyte,61.17,16,82.44
CELL_81855,Epithelial,81.35,42,96.45
CELL_34107,Fibroblast,83.09,5,81.75
CELL_48260,Leukocyte,34.97,10,64.72
CELL_18730,Epithelial,25.39,25,70.35
CELL_65552,Leukocyte,12.02,13,86.68
CELL_52897,Leukocyte,73.69,12,96.76
CELL_47191,Epithelial,103.34,49,83.37
CELL_13339,Neuron,65.62,48,91.7
CELL_66117,Fibroblast,23.31,38,97.42
CELL_40027,Leukocyte,40.85,49,91.91
CELL_76267,Erythrocyte,49.2,31,54.5
CELL_43646,Epithelial,80.47,5,94.58
CELL_23648,Stem Cell,50.03,41,69.63
CELL_17466,Neuron,108.22,30,95.38
CELL_40673,Neuron,92.24,10,76.45
CELL_19151,Myocyte,116.52,31,61.92
CELL_98748,Neuron,91.47,47,68.29
CELL_45266,Fibroblast,118.62,38,66.15
CELL_37785,Stem Cell,89.01,34,95.87
CELL_16981,Epithelial,81.29,22,93.91
CELL_56195,Fibroblast,30.24,6,65.29
CELL_89815,Erythrocyte,114.84,42,92.86
CELL_17941,Stem Cell,16.52,11,75.87
CELL_73062,Stem Cell,49.83,15,76.24
CELL_26682,Leukocyte,67.95,27,53.47
CELL_46109,Erythrocyte,99.25,38,86.71
CELL_17565,Leukocyte,46.71,50,54.77
CELL_33757,Myocyte,45.13,47,95.81
CELL_82271,Stem Cell,40.02,19,78.96
CELL_56497,Fibroblast,90.89,27,85.12
CELL_35194,Stem Cell,94.76,48,59.51
CELL_92701,Fibroblast,6.29,29,73.09
CELL_89289,Leukocyte,23.87,18,97.45
CELL_99893,Stem Cell,114.97,49,69.12
CELL_37133,Fibroblast,38.41,44,90.5
CELL_63520,Stem Cell,48.38,45,91.06
CELL_74374,Neuron,65.68,28,58.53
CELL_87570,Erythrocyte,25.13,26,73.64
CELL_39776,Epithelial,30.2,8,67.0
CELL_52625,Erythrocyte,11.22,21,64.61
CELL_78538,Neuron,31.43,28,77.27
CELL_56653,Neuron,99.31,26,68.47
CELL_93159,Leukocyte,9.7,17,63.4
CELL_86802,Epithelial,85.9,30,74.71
CELL_94374,Leukocyte,38.99,43,87.57
CELL_87378,Myocyte,47.46,17,77.57
CELL_10271,Leukocyte,6.96,16,53.38
CELL_81087,Leukocyte,45.47,42,89.11
CELL_85158,Myocyte,58.3,43,61.19
CELL_21770,Leukocyte,13.58,47,66.85
CELL_84452,Neuron,11.23,24,82.35
CELL_73275,Epithelial,72.69,29,83.09
CELL_55478,Leukocyte,44.83,23,88.21
CELL_43367,Myocyte,106.71,5,80.63
CELL_71750,Epithelial,13.74,47,69.27
CELL_51660,Myocyte,92.43,17,97.0
CELL_49889,Leukocyte,83.62,15,57.5
CELL_78107,Neuron,115.31,25,90.27
CELL_71769,Stem Cell,45.58,33,94.99
CELL_65484,Myocyte,55.77,21,77.37
CELL_36490,Neuron,80.33,5,85.79
CELL_24078,Erythrocyte,99.45,24,82.59
CELL_27597,Stem Cell,75.74,44,56.99
CELL_91434,Myocyte,68.25,10,50.62
CELL_21956,Erythrocyte,56.96,41,51.1
CELL_67906,Leukocyte,32.05,28,57.62
CELL_88003,Epithelial,61.07,24,75.87
CELL_95804,Epithelial,8.7,32,82.82
CELL_67277,Erythrocyte,88.95,28,78.45
CELL_55219,Epithelial,84.17,39,91.98
CELL_95408,Neuron,42.52,50,92.55
CELL_44578,Stem Cell,60.35,47,84.92
CELL_76655,Leukocyte,29.58,37,88.78
CELL_61392,Erythrocyte,52.87,14,83.66
CELL_44610,Myocyte,66.57,43,97.42
CELL_82985,Fibroblast,117.07,16,73.72
CELL_92284,Erythrocyte,97.28,10,67.8
CELL_61027,Neuron,110.56,21,82.74
CELL_98312,Stem Cell,24.84,34,70.9
CELL_81447,Fibroblast,38.16,32,81.63
CELL_14576,Leukocyte,105.1,41,81.97
CELL_22279,Leukocyte,107.89,36,61.39
CELL_16569,Fibroblast,87.18,42,56.4
CELL_70489,Erythrocyte,70.88,7,70.68
CELL_63248,Erythrocyte,61.74,30,69.21
CELL_26207,Myocyte,66.01,12,99.92
CELL_53042,Epithelial,50.81,13,59.64
CELL_78873,Epithelial,83.92,46,80.77
CELL_98430,Neuron,36.02,16,64.09
CELL_59424,Leukocyte,19.95,12,63.48
CELL_49514,Leukocyte,47.27,29,89.17
CELL_83718,Stem Cell,89.11,27,58.73
CELL_63795,Myocyte,11.22,27,99.74
CELL_76781,Erythrocyte,52.43,18,76.76
CELL_14830,Myocyte,119.05,14,52.08
CELL_35503,Fibroblast,20.24,8,77.05
CELL_31678,Leukocyte,50.91,8,83.31
CELL_81098,Myocyte,21.34,20,78.94
CELL_42273,Myocyte,78.01,47,80.14
CELL_11133,Stem Cell,92.03,46,99.64
CELL_53680,Fibroblast,61.8,34,99.06
CELL_63257,Myocyte,63.16,22,91.93
CELL_68566,Stem Cell,28.56,26,53.9
CELL_41814,Myocyte,50.11,24,79.41
CELL_81433,Fibroblast,105.41,20,81.88
CELL_60507,Fibroblast,47.84,46,94.83
CELL_46752,Erythrocyte,56.03,32,52.33
CELL_15129,Myocyte,101.58,43,51.87
CELL_19348,Myocyte,32.71,17,93.25
CELL_27773,Erythrocyte,22.04,35,92.55
CELL_37266,Neuron,75.19,47,95.48
CELL_51895,Stem Cell,60.28,22,59.61
CELL_66905,Stem Cell,63.59,37,61.94
CELL_88700,Stem Cell,106.96,9,87.71
CELL_83248,Epithelial,102.27,27,54.3
CELL_57163,Myocyte,61.21,30,80.11
CELL_59958,Epithelial,65.77,23,60.87
CELL_99251,Neuron,12.65,33,52.17
CELL_86721,Neuron,76.31,14,69.64
CELL_71218,Epithelial,41.65,46,81.57
CELL_96512,Erythrocyte,41.39,7,70.21
CELL_17770,Epithelial,31.95,47,72.78
CELL_62107,Fibroblast,72.93,32,68.74
CELL_33535,Neuron,44.84,39,73.75
CELL_76482,Erythrocyte,14.97,17,76.45
CELL_93603,Erythrocyte,12.16,9,87.95
CELL_20207,Epithelial,76.08,32,62.3
CELL_82814,Erythrocyte,65.34,47,92.76
CELL_38115,Fibroblast,30.92,28,92.59
CELL_12781,Fibroblast,107.24,10,67.72
CELL_77780,Erythrocyte,108.42,13,65.74
CELL_15255,Neuron,80.62,45,83.82
CELL_50522,Epithelial,21.8,24,81.38
CELL_11705,Leukocyte,85.31,13,51.57
CELL_66806,Stem Cell,66.81,25,89.64
CELL_88728,Neuron,49.6,33,71.46
CELL_31054,Erythrocyte,59.81,15,62.61
CELL_78620,Fibroblast,25.88,36,57.94
CELL_78121,Neuron,28.73,6,91.69
CELL_12449,Leukocyte,7.17,21,57.96
CELL_47072,Leukocyte,69.45,45,85.06
CELL_90080,Erythrocyte,67.08,17,95.31
CELL_82072,Neuron,68.25,16,71.48
CELL_94470,Fibroblast,88.12,41,53.75
CELL_13927,Stem Cell,80.65,29,63.3
CELL_26300,Neuron,42.4,15,69.43
CELL_90568,Fibroblast,75.11,50,94.72
CELL_33994,Myocyte,15.1,5,76.13
CELL_69707,Stem Cell,108.08,49,87.65
CELL_13670,Stem Cell,17.0,38,74.75
CELL_47130,Fibroblast,42.9,37,51.94
CELL_16481,Fibroblast,48.79,43,51.76
CELL_14281,Leukocyte,95.16,23,67.04
CELL_32540,Erythrocyte,12.44,40,97.85
CELL_44513,Neuron,54.27,27,59.58
CELL_29480,Neuron,26.77,12,76.8
CELL_48507,Myocyte,115.19,22,65.58
CELL_63189,Epithelial,51.14,38,90.41
CELL_89848,Epithelial,111.65,7,56.2
CELL_47747,Myocyte,41.09,17,54.89
CELL_15557,Stem Cell,77.3,43,56.28
CELL_80696,Fibroblast,18.81,18,81.39
CELL_48904,Fibroblast,47.12,36,66.62
CELL_89740,Erythrocyte,73.38,23,93.48
CELL_31784,Leukocyte,81.04,26,99.18
CELL_49537,Epithelial,53.25,19,83.05
CELL_41531,Stem Cell,16.6,46,50.96
CELL_57876,Erythrocyte,24.31,38,75.23
CELL_22950,Neuron,103.94,16,63.84
CELL_73993,Erythrocyte,109.07,22,61.27
CELL_72735,Erythrocyte,15.88,16,79.53
CELL_60554,Stem Cell,99.45,43,95.65
CELL_67060,Neuron,23.89,32,55.15
CELL_35231,Leukocyte,46.96,47,91.18
CELL_48254,Fibroblast,12.13,21,99.17
CELL_48078,Epithelial,71.97,47,53.95
CELL_33164,Neuron,91.92,41,52.0
CELL_72836,Erythrocyte,21.72,21,62.35
CELL_56759,Erythrocyte,17.25,38,57.31
CELL_51930,Neuron,61.3,46,72.37
CELL_19041,Neuron,73.05,30,99.67
CELL_43493,Myocyte,85.27,50,55.1
CELL_10095,Epithelial,42.85,10,87.55
CELL_16403,Leukocyte,6.2,5,55.07
CELL_21991,Erythrocyte,89.47,50,68.38
CELL_11246,Stem Cell,40.11,34,60.8
CELL_39710,Myocyte,100.22,7,75.61
CELL_55955,Epithelial,91.93,36,74.98
CELL_17671,Erythrocyte,16.83,41,97.84
CELL_61530,Stem Cell,94.07,9,95.77
CELL_27086,Epithelial,63.13,6,80.85
CELL_74223,Myocyte,32.98,11,88.61
CELL_23322,Epithelial,73.41,5,56.41
CELL_67833,Erythrocyte,102.69,42,74.19
CELL_56215,Neuron,95.45,41,95.76
CELL_45758,Stem Cell,52.83,19,73.04
CELL_20058,Neuron,100.51,46,99.15
CELL_32750,Fibroblast,13.99,25,79.58
CELL_31930,Fibroblast,75.91,21,75.82
CELL_64687,Fibroblast,83.63,23,76.42
CELL_48602,Erythrocyte,27.62,47,72.54
CELL_12225,Epithelial,89.17,18,70.02
CELL_31801,Stem Cell,90.67,37,78.05
CELL_54920,Stem Cell,51.98,13,78.08
CELL_72098,Epithelial,65.88,32,95.05
CELL_96317,Epithelial,79.69,14,64.41
CELL_96488,Erythrocyte,118.3,14,67.89
CELL_77347,Myocyte,95.78,40,91.93
CELL_37457,Fibroblast,70.9,8,68.47
CELL_85154,Myocyte,90.34,44,55.41
CELL_27812,Erythrocyte,111.0,8,52.83
CELL_19597,Myocyte,48.15,50,89.49
CELL_48969,Erythrocyte,21.71,8,64.92
CELL_97344,Neuron,31.51,18,85.41
CELL_40245,Erythrocyte,55.57,25,94.02
CELL_37504,Neuron,14.92,23,65.22
CELL_83888,Leukocyte,113.92,11,57.18
CELL_52731,Neuron,71.19,17,68.58
CELL_52720,Epithelial,86.47,21,70.25
CELL_64942,Epithelial,48.72,39,55.88
CELL_48792,Myocyte,23.6,16,67.53
CELL_37426,Epithelial,44.01,26,70.53
CELL_12970,Epithelial,66.1,26,95.97
CELL_86271,Epithelial,33.49,16,78.07
CELL_45307,Fibroblast,9.82,36,89.07
CELL_40848,Erythrocyte,79.86,6,93.22
CELL_25523,Neuron,102.01,13,83.34
CELL_79186,Erythrocyte,25.27,30,83.21
CELL_16699,Fibroblast,106.45,29,79.42
CELL_40656,Fibroblast,30.75,49,62.18
CELL_10565,Myocyte,22.99,27,76.01
CELL_70591,Myocyte,111.73,25,98.98
CELL_59739,Fibroblast,73.61,38,89.98
CELL_92418,Leukocyte,109.44,37,68.93
CELL_85410,Leukocyte,88.96,15,88.54
CELL_16007,Myocyte,95.9,30,75.73
CELL_96622,Erythrocyte,51.25,25,77.51
CELL_47726,Myocyte,82.39,42,56.38
CELL_12477,Erythrocyte,96.68,36,62.73
CELL_78750,Epithelial,119.65,20,95.39
CELL_59144,Neuron,8.84,42,65.24
CELL_12730,Neuron,15.53,18,53.96
CELL_49364,Fibroblast,92.98,13,63.81
