cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88158,Erythrocyte,25.93,30,72.99
CELL_94526,Leukocyte,53.89,8,60.68
CELL_82527,Myocyte,81.62,14,81.9
CELL_54260,Epithelial,76.02,19,96.13
CELL_66982,Myocyte,13.1,29,94.62
CELL_73747,Stem Cell,73.51,20,80.28
CELL_56740,Myocyte,21.03,47,51.67
CELL_20363,Fibroblast,5.51,40,57.37
CELL_51764,Epithelial,35.11,31,52.56
CELL_77200,Leukocyte,29.67,9,51.55
CELL_61537,Stem Cell,62.91,44,85.99
CELL_16376,Stem Cell,23.64,49,98.16
CELL_90502,Neuron,107.01,36,89.88
CELL_76847,Stem Cell,63.0,6,59.85
CELL_45762,Leukocyte,65.71,28,96.93
CELL_71802,Erythrocyte,35.17,36,89.07
CELL_83714,Leukocyte,51.75,40,50.47
CELL_20059,Erythrocyte,6.95,46,51.51
CELL_88395,Stem Cell,89.39,21,59.41
CELL_45385,Myocyte,52.81,8,50.14
CELL_90124,Erythrocyte,107.65,20,99.61
CELL_96982,Myocyte,87.75,22,91.63
CELL_95038,Neuron,108.08,41,87.92
CELL_27317,Leukocyte,119.05,38,84.41
CELL_77103,Neuron,106.95,11,57.54
CELL_18093,Erythrocyte,67.13,39,58.57
CELL_22392,Leukocyte,26.06,44,54.06
CELL_85112,Epithelial,44.56,7,55.08
CELL_32649,Leukocyte,101.81,17,64.93
CELL_98946,Leukocyte,73.23,22,98.01
CELL_13936,Erythrocyte,116.01,33,90.68
CELL_62892,Epithelial,57.89,5,96.18
CELL_62647,Fibroblast,28.57,21,99.49
CELL_99019,Erythrocyte,109.94,23,53.46
CELL_31405,Stem Cell,117.35,12,89.28
CELL_32637,Leukocyte,31.13,18,86.0
CELL_95208,Erythrocyte,66.44,43,84.91
CELL_90615,Fibroblast,9.89,21,82.26
CELL_67440,Neuron,6.63,22,99.48
CELL_95260,Neuron,19.62,29,92.34
CELL_79460,Myocyte,112.45,26,84.66
CELL_98457,Erythrocyte,60.93,41,59.41
CELL_32572,Fibroblast,84.67,15,96.16
CELL_33613,Myocyte,101.76,9,87.95
CELL_46357,Leukocyte,49.64,17,82.01
CELL_47725,Fibroblast,24.23,9,97.64
CELL_82167,Myocyte,18.82,36,68.74
CELL_40126,Myocyte,32.18,8,96.58
CELL_45605,Leukocyte,57.9,5,67.8
CELL_91297,Epithelial,108.03,43,92.08
CELL_51688,Epithelial,113.71,12,78.22
CELL_81098,Epithelial,102.1,41,51.39
CELL_94556,Stem Cell,117.19,24,83.31
CELL_66951,Stem Cell,76.12,43,70.0
CELL_16655,Neuron,79.57,5,91.93
CELL_12293,Neuron,74.86,14,99.9
CELL_55991,Fibroblast,58.06,50,83.94
CELL_73779,Erythrocyte,94.74,20,94.99
CELL_85609,Neuron,74.9,21,77.13
CELL_50025,Neuron,27.36,49,92.44
CELL_23464,Neuron,94.94,32,68.26
CELL_20800,Erythrocyte,38.37,13,70.48
CELL_22182,Epithelial,15.65,40,52.36
CELL_23005,Epithelial,40.84,21,58.22
CELL_56103,Fibroblast,118.86,33,84.65
CELL_36446,Myocyte,101.0,18,84.77
CELL_31543,Stem Cell,49.98,48,93.4
CELL_91903,Neuron,62.8,41,62.19
CELL_55161,Fibroblast,117.78,18,78.81
CELL_48306,Neuron,33.62,33,72.47
CELL_44662,Stem Cell,29.65,21,80.35
CELL_10545,Epithelial,110.34,27,72.71
CELL_51487,Stem Cell,41.88,8,58.65
CELL_76935,Leukocyte,101.29,50,62.54
CELL_57530,Stem Cell,27.51,20,54.07
CELL_84060,Leukocyte,69.47,14,71.04
CELL_77987,Epithelial,29.15,18,59.62
CELL_98515,Myocyte,12.66,33,84.54
CELL_83333,Erythrocyte,13.59,41,90.97
CELL_37764,Epithelial,22.3,18,50.99
CELL_46289,Fibroblast,61.88,47,72.8
CELL_44012,Neuron,62.38,12,68.34
CELL_96335,Epithelial,16.28,15,95.8
CELL_81352,Stem Cell,105.45,47,77.96
CELL_59951,Fibroblast,38.36,5,89.64
CELL_49807,Fibroblast,68.11,13,85.65
CELL_38280,Stem Cell,108.01,15,76.44
CELL_13198,Stem Cell,9.16,18,59.62
CELL_10310,Neuron,71.03,26,63.71
CELL_22912,Leukocyte,90.38,18,93.98
CELL_87609,Fibroblast,21.25,11,93.89
CELL_22496,Epithelial,26.51,37,94.04
CELL_57225,Epithelial,112.92,21,69.85
CELL_35906,Neuron,36.19,26,61.4
CELL_43383,Erythrocyte,76.22,41,93.89
CELL_70431,Myocyte,92.81,11,93.32
CELL_82303,Epithelial,111.95,23,84.96
CELL_78685,Erythrocyte,107.44,19,61.83
CELL_93972,Epithelial,39.6,31,90.7
CELL_38166,Leukocyte,111.5,25,50.28
CELL_34131,Stem Cell,38.37,10,55.14
CELL_39933,Epithelial,24.92,16,51.29
CELL_93994,Neuron,82.29,44,55.67
CELL_62100,Myocyte,54.12,43,57.72
CELL_69287,Fibroblast,64.27,17,82.28
CELL_84861,Erythrocyte,6.43,38,67.55
CELL_76840,Epithelial,96.64,34,66.7
CELL_22351,Myocyte,80.79,14,68.11
CELL_86683,Epithelial,59.79,41,93.54
CELL_99470,Erythrocyte,115.64,44,99.9
CELL_62452,Erythrocyte,20.7,45,55.8
CELL_34559,Stem Cell,66.77,29,57.14
CELL_20335,Epithelial,107.72,12,65.72
CELL_33749,Erythrocyte,33.43,21,94.37
CELL_89002,Neuron,71.33,42,87.86
CELL_11622,Leukocyte,107.37,6,80.14
CELL_72089,Epithelial,77.7,11,54.89
CELL_93589,Neuron,60.49,24,82.94
CELL_30235,Myocyte,45.29,20,91.49
CELL_97192,Stem Cell,58.48,24,79.58
CELL_63266,Myocyte,70.2,10,75.23
CELL_14088,Myocyte,111.15,9,65.76
CELL_84967,Epithelial,61.8,20,77.29
CELL_16082,Erythrocyte,15.92,13,88.13
CELL_20134,Epithelial,106.75,5,67.71
CELL_96472,Leukocyte,119.09,34,87.14
CELL_33162,Fibroblast,88.96,5,93.29
CELL_90362,Erythrocyte,33.16,12,54.76
CELL_60531,Neuron,87.19,20,60.11
CELL_85796,Erythrocyte,84.03,31,57.87
CELL_20804,Erythrocyte,67.54,13,61.39
CELL_52169,Leukocyte,98.51,25,90.4
CELL_47762,Epithelial,41.21,26,54.9
CELL_79225,Neuron,17.0,47,61.07
CELL_58853,Myocyte,46.99,22,54.08
CELL_32636,Stem Cell,83.2,7,61.71
CELL_78297,Epithelial,34.3,35,85.97
CELL_92757,Leukocyte,73.98,28,63.1
CELL_20904,Fibroblast,47.76,48,64.22
CELL_81329,Stem Cell,51.22,16,57.64
CELL_75296,Myocyte,59.82,42,72.03
CELL_19933,Neuron,109.97,15,52.84
CELL_89275,Fibroblast,91.47,27,84.34
CELL_37043,Stem Cell,64.59,49,84.04
CELL_46580,Erythrocyte,9.52,38,82.08
CELL_98684,Fibroblast,53.33,45,96.99
CELL_17281,Epithelial,86.26,21,77.6
CELL_97335,Stem Cell,97.7,14,76.44
CELL_58121,Myocyte,12.69,23,85.55
CELL_13429,Leukocyte,67.64,42,59.57
CELL_93169,Myocyte,28.69,33,62.27
CELL_90183,Erythrocyte,49.13,20,72.8
CELL_35523,Erythrocyte,44.4,9,50.41
CELL_42829,Fibroblast,17.63,29,85.22
CELL_62757,Stem Cell,116.41,30,52.96
CELL_66456,Epithelial,52.16,15,91.39
CELL_53431,Stem Cell,111.69,17,59.64
CELL_98774,Stem Cell,45.37,22,94.95
CELL_28573,Fibroblast,64.3,11,56.18
CELL_89938,Myocyte,70.53,19,79.77
CELL_71076,Leukocyte,117.2,38,59.16
CELL_22847,Myocyte,27.0,6,63.12
CELL_45494,Neuron,27.64,24,93.28
CELL_13936,Stem Cell,37.96,38,61.93
CELL_54170,Epithelial,113.62,22,65.1
CELL_19310,Neuron,103.1,35,79.3
CELL_91980,Stem Cell,34.81,35,97.88
CELL_77760,Myocyte,48.69,8,93.81
CELL_18074,Stem Cell,116.98,26,92.17
CELL_50671,Neuron,40.97,31,91.74
CELL_77138,Erythrocyte,27.76,41,80.29
CELL_53225,Leukocyte,7.68,23,69.45
CELL_30047,Erythrocyte,85.86,7,70.58
CELL_72833,Neuron,41.75,33,56.29
CELL_18739,Erythrocyte,80.82,41,67.86
CELL_67327,Myocyte,62.34,20,84.79
CELL_33049,Erythrocyte,5.33,20,70.4
CELL_82405,Leukocyte,53.9,6,95.24
CELL_46783,Myocyte,119.86,35,61.78
CELL_19703,Myocyte,17.26,15,60.14
CELL_94000,Neuron,51.79,11,68.16
CELL_33943,Stem Cell,88.63,46,62.46
CELL_40023,Stem Cell,5.93,6,90.56
CELL_41543,Fibroblast,70.49,6,73.08
CELL_31789,Leukocyte,112.74,33,97.01
CELL_36915,Stem Cell,78.27,10,92.48
CELL_82414,Epithelial,57.3,18,68.92
CELL_95554,Erythrocyte,69.76,39,83.87
CELL_69589,Myocyte,10.41,24,61.93
CELL_77895,Neuron,64.98,49,59.25
CELL_28942,Epithelial,51.71,10,70.24
CELL_18775,Neuron,99.59,11,79.84
CELL_81055,Myocyte,18.36,16,62.19
CELL_69332,Epithelial,51.72,33,79.53
CELL_59193,Epithelial,101.97,17,80.45
CELL_88856,Stem Cell,76.99,41,76.11
CELL_61887,Neuron,16.76,47,81.93
CELL_90976,Leukocyte,41.88,5,75.17
CELL_74071,Epithelial,94.73,44,62.15
CELL_15593,Epithelial,104.83,30,80.69
CELL_64201,Fibroblast,41.18,10,80.97
CELL_63878,Stem Cell,105.13,36,57.58
CELL_37763,Erythrocyte,40.03,5,60.47
CELL_12146,Neuron,111.8,24,52.15
CELL_24944,Stem Cell,67.98,37,73.5
CELL_35465,Erythrocyte,111.9,37,73.67
CELL_33041,Myocyte,97.09,9,95.65
CELL_24912,Epithelial,17.69,9,64.85
CELL_28303,Neuron,85.18,23,62.11
CELL_26064,Neuron,57.96,40,95.64
CELL_50837,Myocyte,25.22,6,68.47
CELL_60498,Erythrocyte,99.19,26,75.15
CELL_20272,Fibroblast,103.45,40,50.26
CELL_22487,Fibroblast,93.67,6,97.35
CELL_50138,Epithelial,65.45,10,93.33
CELL_25318,Leukocyte,63.09,31,52.23
CELL_92785,Leukocyte,41.89,34,68.79
CELL_60897,Leukocyte,83.39,47,73.34
CELL_80138,Epithelial,89.75,17,98.9
CELL_91333,Myocyte,67.87,38,82.83
CELL_60935,Erythrocyte,95.43,46,68.0
CELL_57242,Epithelial,41.53,35,68.92
CELL_82919,Neuron,112.76,7,51.75
CELL_42989,Epithelial,14.0,19,94.17
CELL_77901,Epithelial,66.48,28,74.11
CELL_31834,Leukocyte,81.05,26,69.39
CELL_35407,Leukocyte,60.13,22,59.74
CELL_88968,Leukocyte,118.15,23,60.09
CELL_53088,Leukocyte,8.21,31,77.67
CELL_92920,Leukocyte,11.04,36,60.66
CELL_35541,Leukocyte,86.83,22,61.81
CELL_74185,Stem Cell,97.19,31,76.65
CELL_23578,Myocyte,117.02,25,60.11
CELL_58523,Leukocyte,36.3,28,91.31
CELL_40510,Myocyte,87.94,15,75.25
CELL_80217,Fibroblast,74.44,9,73.39
CELL_62766,Epithelial,66.74,18,98.78
CELL_16680,Erythrocyte,105.83,18,56.42
CELL_21046,Stem Cell,99.39,20,87.18
CELL_18645,Erythrocyte,64.17,11,50.26
CELL_24055,Epithelial,69.37,35,74.27
CELL_43056,Leukocyte,108.05,35,69.57
CELL_45668,Fibroblast,66.49,9,83.45
CELL_24869,Fibroblast,10.66,45,60.69
CELL_26735,Stem Cell,95.07,22,90.62
CELL_95068,Stem Cell,9.51,15,57.36
CELL_14843,Neuron,5.56,9,91.66
CELL_44214,Leukocyte,73.79,6,85.16
CELL_98327,Epithelial,96.46,38,54.0
CELL_77195,Stem Cell,24.82,25,87.22
CELL_57239,Neuron,8.14,36,68.6
CELL_12366,Erythrocyte,105.56,27,78.54
CELL_56270,Myocyte,91.57,49,50.51
CELL_58115,Erythrocyte,108.48,37,66.64
CELL_10954,Neuron,95.19,36,63.44
CELL_30940,Stem Cell,23.32,12,95.0
CELL_49913,Epithelial,12.26,41,69.85
CELL_11045,Myocyte,101.48,43,83.13
CELL_96158,Erythrocyte,112.94,12,70.04
CELL_13256,Fibroblast,61.89,28,85.87
CELL_21193,Neuron,39.61,32,66.36
CELL_64804,Neuron,98.15,39,86.4
CELL_77433,Neuron,75.85,19,87.89
CELL_61583,Epithelial,117.9,6,58.68
CELL_60179,Stem Cell,53.65,25,65.49
CELL_26076,Myocyte,23.75,5,61.79
CELL_74515,Leukocyte,20.47,24,57.22
CELL_63819,Fibroblast,100.97,40,59.21
CELL_11392,Erythrocyte,114.8,36,74.07
CELL_39912,Leukocyte,106.6,6,57.34
CELL_51660,Neuron,95.26,17,79.84
CELL_90092,Stem Cell,32.34,42,95.3
CELL_48490,Leukocyte,103.89,41,82.99
CELL_93082,Stem Cell,31.58,14,61.96
CELL_58714,Myocyte,112.01,30,83.45
CELL_75062,Stem Cell,98.56,9,97.2
CELL_11813,Stem Cell,100.66,9,65.6
CELL_76992,Erythrocyte,49.91,45,80.55
CELL_48329,Stem Cell,94.51,13,73.51
CELL_98065,Myocyte,82.08,33,83.58
CELL_65083,Neuron,80.12,39,90.02
CELL_88725,Erythrocyte,20.16,20,62.39
CELL_65651,Myocyte,23.63,27,65.32
CELL_16457,Fibroblast,10.07,36,63.48
CELL_19565,Myocyte,54.19,32,84.78
CELL_85907,Erythrocyte,69.87,42,60.5
CELL_85525,Stem Cell,82.33,5,95.45
CELL_91757,Myocyte,53.6,46,67.84
CELL_13149,Myocyte,29.24,8,65.58
CELL_69805,Epithelial,110.28,50,52.52
CELL_89397,Stem Cell,46.15,28,68.66
CELL_96678,Leukocyte,81.21,26,74.87
CELL_89166,Leukocyte,101.0,7,87.85
CELL_65420,Fibroblast,66.18,29,64.94
CELL_39428,Epithelial,17.46,6,51.75
CELL_65482,Erythrocyte,117.24,37,53.94
CELL_81550,Erythrocyte,55.91,31,57.93
CELL_34974,Fibroblast,19.34,33,95.59
CELL_70163,Fibroblast,91.15,28,69.55
CELL_18628,Neuron,21.76,46,75.49
CELL_74249,Neuron,17.89,22,75.74
CELL_61696,Stem Cell,86.46,46,95.7
CELL_92330,Myocyte,34.32,8,65.37
CELL_49209,Leukocyte,115.64,7,81.58
CELL_67834,Stem Cell,22.46,37,93.1
CELL_31418,Stem Cell,36.59,18,85.92
CELL_20804,Erythrocyte,116.29,49,81.23
CELL_65607,Neuron,23.4,28,71.36
CELL_16960,Fibroblast,11.2,9,59.76
CELL_82320,Epithelial,20.74,33,56.43
CELL_58331,Epithelial,99.32,5,70.36
CELL_43974,Epithelial,54.44,29,87.11
CELL_86613,Erythrocyte,29.07,39,69.7
CELL_90921,Fibroblast,72.43,46,51.59
CELL_55298,Leukocyte,94.39,31,85.34
CELL_77780,Erythrocyte,67.79,15,52.18
CELL_66918,Neuron,79.31,42,72.45
CELL_47952,Neuron,64.94,45,62.5
CELL_74835,Epithelial,67.01,29,64.36
CELL_58308,Stem Cell,36.1,26,89.25
CELL_85766,Myocyte,95.64,27,78.16
CELL_56155,Fibroblast,87.83,26,98.07
CELL_23086,Stem Cell,105.98,26,57.76
CELL_83295,Neuron,20.43,21,79.94
CELL_17501,Fibroblast,31.39,6,54.18
CELL_45104,Erythrocyte,14.94,50,61.37
CELL_13081,Leukocyte,17.55,31,88.01
CELL_84997,Fibroblast,92.04,33,87.71
CELL_64794,Leukocyte,73.47,45,65.43
CELL_75134,Fibroblast,106.13,45,70.79
CELL_84456,Leukocyte,20.18,32,59.41
CELL_83508,Stem Cell,44.46,5,90.53
CELL_72528,Fibroblast,43.87,31,51.84
CELL_10995,Fibroblast,100.78,47,52.57
CELL_37475,Fibroblast,73.54,10,77.34
CELL_33187,Fibroblast,6.15,47,79.95
CELL_39717,Epithelial,18.34,10,84.67
CELL_34955,Epithelial,95.53,30,80.3
CELL_30210,Stem Cell,7.34,5,99.46
CELL_90790,Erythrocyte,38.46,30,95.59
CELL_43216,Stem Cell,107.16,5,97.99
CELL_81897,Neuron,82.0,50,91.31
CELL_17482,Epithelial,116.6,7,53.37
CELL_43558,Erythrocyte,73.61,38,55.48
CELL_99760,Myocyte,33.27,37,89.27
CELL_43659,Epithelial,50.05,9,79.83
CELL_14523,Fibroblast,22.6,32,88.25
CELL_38353,Stem Cell,23.8,28,74.83
CELL_42005,Neuron,67.57,34,61.65
CELL_26802,Epithelial,13.12,42,83.27
CELL_59034,Epithelial,68.48,23,53.67
CELL_16819,Erythrocyte,18.41,20,77.39
CELL_73780,Epithelial,62.69,12,75.81
CELL_42722,Fibroblast,92.38,45,97.63
CELL_90260,Myocyte,99.27,15,60.94
CELL_33202,Erythrocyte,66.41,34,75.69
CELL_79462,Myocyte,46.46,36,82.83
CELL_68114,Stem Cell,36.8,11,92.07
CELL_65859,Leukocyte,39.54,9,99.74
CELL_43880,Erythrocyte,55.27,33,94.39
CELL_12250,Epithelial,109.14,9,94.75
CELL_70144,Leukocyte,108.12,37,94.15
CELL_50557,Leukocyte,14.15,32,85.88
CELL_27466,Epithelial,106.84,41,66.4
CELL_99677,Neuron,73.66,12,75.71
CELL_44403,Neuron,26.01,8,59.26
CELL_77132,Epithelial,98.74,22,50.54
CELL_49805,Epithelial,74.7,33,61.21
CELL_47983,Myocyte,88.96,36,50.45
CELL_27051,Fibroblast,25.38,25,56.51
CELL_34813,Fibroblast,66.79,16,66.01
CELL_79999,Leukocyte,94.47,35,98.96
CELL_91574,Fibroblast,8.8,19,74.09
CELL_91714,Leukocyte,43.0,27,54.55
CELL_90259,Myocyte,72.34,14,81.28
CELL_51777,Myocyte,20.54,44,99.57
CELL_98419,Neuron,32.25,35,76.42
CELL_78679,Fibroblast,12.62,30,50.69
CELL_41399,Erythrocyte,58.38,38,71.35
CELL_14360,Fibroblast,110.73,34,57.55
CELL_74736,Erythrocyte,24.38,44,75.02
CELL_78962,Leukocyte,42.57,42,66.34
CELL_19781,Fibroblast,91.24,30,79.42
CELL_95608,Neuron,51.37,26,76.57
CELL_53767,Stem Cell,106.06,43,95.48
CELL_76353,Erythrocyte,53.92,45,74.67
CELL_72496,Epithelial,91.45,43,85.42
CELL_12285,Neuron,102.93,42,96.88
CELL_81047,Fibroblast,32.05,44,69.19
CELL_98182,Leukocyte,63.89,44,77.12
CELL_76092,Stem Cell,33.01,27,68.54
CELL_13783,Leukocyte,63.15,15,55.55
CELL_99848,Fibroblast,9.47,15,84.17
CELL_71555,Erythrocyte,48.87,31,74.16
CELL_91461,Leukocyte,25.88,35,88.48
CELL_59717,Neuron,52.54,43,84.83
CELL_69341,Stem Cell,22.08,13,95.42
CELL_41166,Fibroblast,103.82,38,59.11
CELL_89541,Fibroblast,14.91,14,56.41
CELL_10431,Myocyte,31.85,50,75.05
CELL_71382,Stem Cell,70.59,22,94.46
CELL_97245,Fibroblast,68.06,15,62.41
CELL_37680,Neuron,37.08,45,70.44
CELL_87670,Erythrocyte,14.78,16,87.52
CELL_96277,Fibroblast,43.15,43,97.56
CELL_94490,Neuron,19.18,41,59.35
CELL_90966,Neuron,77.26,15,77.62
CELL_40977,Neuron,38.39,11,55.99
CELL_40192,Erythrocyte,29.72,14,85.09
CELL_97425,Leukocyte,61.76,16,69.05
CELL_94490,Epithelial,63.02,20,56.41
CELL_41080,Leukocyte,16.43,44,58.69
CELL_10226,Leukocyte,24.5,9,64.49
CELL_91276,Stem Cell,26.33,27,85.22
CELL_43471,Leukocyte,53.27,8,92.76
CELL_94855,Leukocyte,108.63,46,51.2
CELL_59665,Fibroblast,26.42,38,65.08
CELL_92318,Neuron,12.97,34,53.07
CELL_47838,Neuron,40.55,16,94.95
CELL_17587,Neuron,50.13,45,83.28
CELL_47952,Neuron,24.16,50,59.04
CELL_81121,Neuron,63.61,50,88.53
CELL_16397,Epithelial,110.34,32,70.74
CELL_80064,Myocyte,25.59,5,55.46
CELL_11465,Myocyte,63.47,12,90.62
CELL_17903,Neuron,65.62,18,84.86
CELL_62601,Erythrocyte,76.28,20,87.24
CELL_91880,Fibroblast,23.52,29,52.06
CELL_88208,Neuron,109.07,9,78.06
CELL_80535,Myocyte,80.45,39,98.27
CELL_17089,Erythrocyte,102.66,47,79.87
CELL_34904,Neuron,93.48,47,51.17
CELL_11869,Stem Cell,95.07,23,88.41
CELL_31430,Erythrocyte,36.63,29,63.51
CELL_51869,Epithelial,104.91,28,57.7
CELL_90410,Stem Cell,47.11,15,99.14
CELL_36003,Myocyte,55.21,40,92.78
CELL_65949,Epithelial,45.22,29,90.8
CELL_91939,Leukocyte,106.71,48,95.13
CELL_43690,Neuron,102.74,7,57.31
CELL_65034,Erythrocyte,23.51,11,50.04
CELL_66400,Epithelial,48.16,49,98.35
CELL_49536,Epithelial,6.17,21,91.57
CELL_51688,Erythrocyte,21.02,27,85.0
CELL_25214,Erythrocyte,49.04,40,58.71
CELL_11470,Epithelial,65.03,25,76.09
CELL_20552,Epithelial,6.88,7,90.27
CELL_27042,Neuron,44.08,50,99.36
CELL_35441,Leukocyte,34.38,7,72.67
CELL_79483,Erythrocyte,20.43,9,64.56
CELL_74572,Fibroblast,108.41,12,68.18
CELL_71623,Erythrocyte,17.76,44,88.55
CELL_75947,Neuron,79.26,21,78.21
CELL_12561,Epithelial,8.71,15,91.7
CELL_35659,Neuron,23.04,43,56.61
CELL_47500,Stem Cell,58.69,39,99.26
CELL_47115,Erythrocyte,81.53,8,98.22
CELL_88837,Leukocyte,9.28,5,50.59
CELL_21950,Epithelial,16.17,12,93.29
CELL_51843,Stem Cell,94.76,39,99.02
CELL_39094,Myocyte,7.77,47,74.57
CELL_48427,Stem Cell,101.86,38,77.26
CELL_17036,Myocyte,109.63,19,76.97
CELL_96659,Epithelial,10.9,20,96.02
CELL_44823,Fibroblast,12.79,20,85.59
CELL_86673,Neuron,43.57,40,66.7
CELL_22325,Stem Cell,117.25,21,79.75
CELL_22574,Epithelial,17.62,36,74.87
CELL_56000,Stem Cell,71.69,10,52.18
CELL_52435,Leukocyte,7.25,12,90.04
CELL_36205,Leukocyte,83.77,11,62.01
CELL_12510,Myocyte,19.3,26,86.24
CELL_75502,Stem Cell,85.59,31,58.88
CELL_88677,Neuron,82.73,42,65.34
CELL_39689,Leukocyte,40.55,18,61.61
