cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78125,Epithelial,55.35,37,59.17
CELL_27282,Leukocyte,43.91,50,90.6
CELL_71232,Fibroblast,75.82,7,68.76
CELL_97702,Neuron,39.78,37,82.26
CELL_52336,Stem Cell,67.35,44,77.11
CELL_31928,Neuron,104.6,33,66.04
CELL_67433,Epithelial,44.45,47,98.1
CELL_69081,Fibroblast,7.38,43,91.53
CELL_45533,Erythrocyte,101.99,18,54.57
CELL_45429,Neuron,34.22,13,91.32
CELL_21702,Epithelial,63.69,27,65.03
CELL_35590,Fibroblast,71.5,49,63.41
CELL_37404,Neuron,7.18,21,90.2
CELL_88642,Myocyte,82.34,40,51.66
CELL_70279,Fibroblast,82.82,26,84.19
CELL_12954,Fibroblast,61.76,50,74.38
CELL_53233,Fibroblast,46.21,12,88.49
CELL_87862,Myocyte,69.84,6,62.84
CELL_29722,Erythrocyte,25.71,17,78.39
CELL_56646,Neuron,105.92,14,70.55
CELL_31827,Myocyte,6.0,26,81.1
CELL_12189,Epithelial,33.03,11,73.17
CELL_26148,Fibroblast,46.75,37,88.2
CELL_17943,Neuron,100.4,23,94.71
CELL_76798,Fibroblast,114.08,5,79.55
CELL_53048,Neuron,66.81,16,70.43
CELL_64433,Neuron,91.17,24,75.88
CELL_61170,Fibroblast,101.2,12,78.47
CELL_97065,Fibroblast,97.14,30,76.11
CELL_81571,Fibroblast,113.19,21,58.04
CELL_40122,Myocyte,82.0,24,60.69
CELL_97136,Myocyte,53.54,13,58.38
CELL_51558,Stem Cell,31.93,33,84.36
CELL_28016,Neuron,70.9,28,66.24
CELL_17897,Fibroblast,74.47,6,82.65
CELL_91966,Epithelial,12.37,13,84.94
CELL_77895,Epithelial,80.47,46,57.77
CELL_96353,Myocyte,77.1,48,94.61
CELL_28118,Erythrocyte,17.68,27,75.41
CELL_73681,Fibroblast,69.15,21,98.08
CELL_48914,Stem Cell,117.71,36,94.5
CELL_14489,Stem Cell,85.27,5,66.78
CELL_83761,Fibroblast,96.0,41,79.7
CELL_61590,Stem Cell,108.48,17,95.46
CELL_44442,Stem Cell,71.46,36,52.96
CELL_39263,Fibroblast,23.84,17,67.04
CELL_56173,Fibroblast,77.84,13,80.88
CELL_71145,Epithelial,6.9,26,62.24
CELL_56620,Erythrocyte,105.82,15,66.3
CELL_21755,Neuron,106.46,46,86.73
CELL_68481,Epithelial,67.3,14,70.61
CELL_52282,Leukocyte,5.27,15,66.44
CELL_78642,Leukocyte,43.68,50,57.2
CELL_22489,Stem Cell,44.04,21,84.77
CELL_70026,Leukocyte,54.74,18,65.15
CELL_69154,Erythrocyte,95.49,27,82.17
CELL_20341,Stem Cell,111.1,41,97.15
CELL_84487,Epithelial,24.36,18,63.63
CELL_80200,Stem Cell,23.86,40,87.98
CELL_46629,Stem Cell,57.94,35,92.31
CELL_95563,Erythrocyte,48.55,13,73.31
CELL_72091,Neuron,18.1,43,79.45
CELL_78806,Epithelial,35.9,29,87.38
CELL_36446,Stem Cell,79.29,37,78.27
CELL_36872,Fibroblast,74.87,18,80.89
CELL_99018,Stem Cell,84.67,31,65.06
CELL_82155,Fibroblast,116.15,19,97.89
CELL_36782,Erythrocyte,53.58,37,87.74
CELL_28132,Epithelial,75.6,31,65.63
CELL_92593,Fibroblast,94.49,16,66.27
CELL_54750,Myocyte,48.37,39,51.11
CELL_75408,Leukocyte,9.33,40,63.57
CELL_23186,Fibroblast,71.07,17,85.16
CELL_36674,Myocyte,22.17,40,97.65
CELL_61985,Neuron,45.21,43,70.57
CELL_72627,Epithelial,111.56,21,83.19
CELL_94228,Neuron,40.37,37,71.04
CELL_96886,Leukocyte,8.35,17,86.25
CELL_41175,Fibroblast,76.04,12,81.51
CELL_88721,Myocyte,36.32,24,75.6
CELL_32500,Leukocyte,79.38,34,86.89
CELL_81337,Fibroblast,16.3,40,98.18
CELL_16215,Epithelial,89.86,25,99.57
CELL_76958,Stem Cell,71.92,34,99.18
CELL_43857,Epithelial,88.94,33,70.44
CELL_49040,Neuron,33.14,29,97.96
CELL_34380,Fibroblast,110.56,8,60.84
CELL_16560,Leukocyte,76.42,39,50.4
CELL_29952,Leukocyte,20.94,32,96.01
CELL_13870,Epithelial,25.17,33,84.6
CELL_53739,Fibroblast,43.03,40,68.66
CELL_49162,Stem Cell,19.24,25,90.45
CELL_59865,Stem Cell,81.85,43,76.46
CELL_26735,Stem Cell,107.5,32,65.69
CELL_98594,Fibroblast,23.36,7,92.71
CELL_70617,Erythrocyte,56.26,14,96.82
CELL_97585,Neuron,8.97,48,99.88
CELL_53472,Fibroblast,68.76,33,51.96
CELL_61420,Fibroblast,40.43,30,72.07
CELL_47074,Erythrocyte,23.79,30,88.63
CELL_83618,Epithelial,82.22,26,60.81
CELL_78065,Neuron,59.16,15,54.77
CELL_67054,Myocyte,34.54,37,82.12
CELL_56182,Neuron,24.49,50,61.59
CELL_12274,Neuron,35.25,19,59.65
CELL_40851,Fibroblast,29.85,37,52.1
CELL_48741,Fibroblast,102.2,19,70.22
CELL_20798,Neuron,29.09,36,61.39
CELL_93164,Epithelial,102.81,12,58.9
CELL_36033,Fibroblast,52.87,7,58.37
CELL_47951,Fibroblast,92.85,33,80.3
CELL_85461,Myocyte,118.93,30,51.57
CELL_63505,Fibroblast,114.67,10,60.12
CELL_92862,Stem Cell,92.0,6,97.01
CELL_62279,Erythrocyte,21.33,25,53.06
CELL_10866,Stem Cell,83.48,25,63.38
CELL_41791,Epithelial,58.15,14,54.14
CELL_63988,Fibroblast,41.79,48,89.58
CELL_56367,Fibroblast,79.34,12,60.05
CELL_59671,Myocyte,10.16,35,86.3
CELL_98100,Erythrocyte,111.13,43,89.62
CELL_11740,Erythrocyte,82.29,38,62.46
CELL_35609,Fibroblast,44.02,45,87.7
CELL_66074,Myocyte,45.62,47,87.52
CELL_46355,Fibroblast,44.11,21,76.08
CELL_96662,Erythrocyte,106.69,8,76.2
CELL_85105,Erythrocyte,29.94,35,71.15
CELL_37315,Epithelial,58.39,27,99.05
CELL_36023,Neuron,63.24,12,79.36
CELL_76449,Fibroblast,115.14,43,74.11
CELL_70245,Leukocyte,65.96,46,76.64
CELL_39387,Myocyte,98.47,11,61.83
CELL_76214,Epithelial,68.63,13,78.63
CELL_35188,Stem Cell,64.04,22,99.0
CELL_33227,Fibroblast,88.72,8,71.4
CELL_70310,Myocyte,51.21,12,76.37
CELL_27011,Neuron,20.43,12,51.11
CELL_45860,Myocyte,60.39,21,52.35
CELL_89071,Myocyte,99.38,50,70.25
CELL_65328,Leukocyte,78.71,30,89.82
CELL_17447,Myocyte,101.7,12,91.57
CELL_88154,Stem Cell,105.04,20,96.43
CELL_78582,Stem Cell,51.76,29,81.82
CELL_79051,Fibroblast,72.42,31,89.06
CELL_98892,Erythrocyte,11.92,35,93.4
CELL_72071,Fibroblast,53.83,38,91.68
CELL_84097,Epithelial,34.28,21,98.5
CELL_62835,Myocyte,41.47,45,63.71
CELL_42898,Leukocyte,92.3,37,90.71
CELL_22057,Stem Cell,56.27,12,86.13
CELL_77399,Neuron,35.07,36,97.14
CELL_21943,Erythrocyte,47.73,21,88.86
CELL_94045,Neuron,11.27,9,77.83
CELL_19238,Myocyte,41.37,32,96.98
CELL_85090,Stem Cell,104.28,22,66.81
CELL_46362,Myocyte,55.76,35,66.41
CELL_59644,Epithelial,95.37,32,67.17
CELL_29451,Myocyte,46.74,30,65.6
CELL_19225,Epithelial,83.11,11,56.63
CELL_15696,Stem Cell,9.5,32,56.16
CELL_18855,Stem Cell,84.08,16,61.06
CELL_90554,Leukocyte,76.56,50,86.51
CELL_33545,Erythrocyte,72.13,42,98.49
CELL_10664,Fibroblast,15.54,43,62.52
CELL_42262,Stem Cell,43.28,42,54.09
CELL_82111,Neuron,77.12,5,95.1
CELL_18995,Epithelial,12.03,13,93.14
CELL_86648,Myocyte,31.77,6,54.5
CELL_68389,Epithelial,17.71,37,85.46
CELL_29624,Myocyte,37.06,7,63.07
CELL_20542,Fibroblast,69.52,20,81.54
CELL_64453,Fibroblast,88.38,38,88.68
CELL_49739,Myocyte,104.33,27,52.17
CELL_79018,Fibroblast,54.59,38,58.09
CELL_44932,Epithelial,36.82,11,70.53
CELL_98467,Erythrocyte,105.65,13,99.93
CELL_40409,Myocyte,96.12,44,85.72
CELL_63447,Myocyte,37.72,32,93.29
CELL_12835,Fibroblast,15.07,28,90.35
CELL_91439,Epithelial,43.56,8,98.74
CELL_92058,Myocyte,51.97,21,56.04
CELL_67920,Myocyte,88.14,25,90.19
CELL_91409,Leukocyte,111.44,28,66.42
CELL_36874,Fibroblast,58.21,14,82.58
CELL_86078,Neuron,78.14,25,72.25
CELL_86616,Stem Cell,43.41,45,51.66
CELL_46385,Leukocyte,83.34,26,61.68
CELL_62521,Leukocyte,56.71,18,55.71
CELL_59442,Epithelial,38.75,13,54.55
CELL_99499,Stem Cell,52.67,33,94.94
CELL_73535,Fibroblast,116.93,41,97.35
CELL_80511,Stem Cell,73.03,12,86.98
CELL_46141,Stem Cell,28.61,25,59.76
CELL_10620,Epithelial,27.25,30,79.13
CELL_11864,Myocyte,111.32,44,53.91
CELL_87841,Stem Cell,14.01,24,72.07
CELL_95695,Erythrocyte,91.88,6,99.13
CELL_97508,Erythrocyte,101.3,47,98.13
CELL_68992,Stem Cell,68.04,22,50.48
CELL_52672,Fibroblast,91.11,33,88.59
CELL_31950,Fibroblast,21.36,20,85.25
CELL_84704,Fibroblast,109.82,49,54.86
CELL_70219,Erythrocyte,22.2,47,80.8
CELL_63589,Fibroblast,56.42,19,91.61
CELL_16637,Fibroblast,16.4,38,91.89
CELL_90091,Neuron,20.36,37,85.31
CELL_87993,Fibroblast,77.31,32,97.63
CELL_62458,Erythrocyte,59.76,25,97.78
CELL_70754,Erythrocyte,110.64,24,96.48
CELL_87403,Leukocyte,8.63,17,64.15
CELL_97260,Leukocyte,19.19,28,97.79
CELL_97669,Stem Cell,57.27,49,88.79
CELL_97698,Stem Cell,114.85,46,79.56
CELL_92828,Epithelial,44.63,23,89.1
CELL_66415,Myocyte,81.71,36,65.43
CELL_84113,Neuron,24.7,15,81.06
CELL_55043,Fibroblast,66.2,44,51.89
CELL_85064,Leukocyte,35.21,38,66.51
CELL_37291,Myocyte,34.31,5,73.45
CELL_10553,Epithelial,84.45,37,72.59
CELL_75900,Epithelial,96.0,28,63.82
CELL_89854,Myocyte,55.03,33,88.49
CELL_41868,Neuron,108.29,29,76.82
CELL_97641,Fibroblast,111.25,29,69.43
CELL_25281,Myocyte,80.17,34,67.88
CELL_56593,Fibroblast,73.23,6,80.43
CELL_74027,Epithelial,84.63,17,62.81
CELL_14627,Leukocyte,66.46,9,82.22
CELL_22802,Neuron,98.56,22,93.81
CELL_37057,Fibroblast,24.51,30,91.39
CELL_75914,Myocyte,51.08,32,81.26
CELL_61542,Leukocyte,26.32,19,69.25
CELL_50087,Epithelial,97.77,46,89.09
CELL_65967,Stem Cell,54.66,15,85.89
CELL_66018,Myocyte,70.84,13,83.56
CELL_85133,Erythrocyte,96.9,50,56.76
CELL_60461,Myocyte,83.62,44,55.09
CELL_77760,Stem Cell,86.95,18,81.25
CELL_98946,Epithelial,119.09,10,92.47
CELL_30333,Epithelial,112.89,45,74.88
CELL_58367,Fibroblast,32.16,41,95.11
CELL_70718,Erythrocyte,96.51,6,73.62
CELL_59983,Epithelial,49.29,12,75.14
CELL_17396,Leukocyte,100.81,32,55.89
CELL_25822,Epithelial,45.69,49,66.89
CELL_26699,Stem Cell,13.5,9,81.17
CELL_98697,Neuron,7.67,27,55.17
CELL_61604,Erythrocyte,52.81,9,78.64
CELL_29004,Myocyte,60.94,19,75.36
CELL_86793,Fibroblast,82.21,12,89.7
CELL_37925,Stem Cell,37.34,19,53.97
CELL_82606,Leukocyte,11.51,46,92.05
CELL_31239,Fibroblast,93.96,7,54.27
CELL_54861,Erythrocyte,35.58,41,51.92
CELL_16347,Leukocyte,52.45,7,53.28
CELL_59815,Myocyte,47.07,6,90.1
CELL_47678,Stem Cell,24.83,30,54.64
CELL_53913,Stem Cell,111.89,48,62.46
CELL_49793,Epithelial,40.42,7,69.51
CELL_10036,Leukocyte,85.1,36,76.24
CELL_86152,Fibroblast,11.7,19,56.49
CELL_95017,Erythrocyte,35.46,23,70.88
CELL_73257,Epithelial,28.89,13,94.88
CELL_12225,Epithelial,44.21,13,67.23
CELL_19053,Stem Cell,14.22,34,83.0
CELL_38566,Epithelial,90.92,44,79.88
CELL_49716,Fibroblast,23.97,5,75.05
CELL_91323,Neuron,93.02,20,65.52
CELL_20854,Stem Cell,95.29,11,63.64
CELL_51346,Neuron,18.18,33,98.5
CELL_38815,Myocyte,13.59,5,62.79
CELL_66512,Leukocyte,101.4,14,78.25
CELL_60119,Epithelial,44.29,11,56.08
CELL_24571,Erythrocyte,18.21,20,93.57
CELL_12315,Leukocyte,105.87,37,53.38
CELL_96418,Stem Cell,45.26,46,92.43
CELL_91425,Stem Cell,29.7,6,77.34
CELL_47240,Erythrocyte,20.01,7,94.15
CELL_51199,Stem Cell,20.66,44,68.13
CELL_38184,Myocyte,107.37,15,71.26
CELL_21888,Erythrocyte,77.99,38,93.18
CELL_68622,Fibroblast,31.73,37,58.8
CELL_53444,Erythrocyte,30.06,37,81.86
CELL_82474,Leukocyte,49.96,33,86.48
CELL_44116,Fibroblast,110.37,46,69.82
CELL_34016,Fibroblast,101.12,7,57.85
CELL_80356,Leukocyte,46.11,33,71.84
CELL_31277,Erythrocyte,46.56,35,69.72
CELL_26660,Neuron,90.3,46,72.57
CELL_76042,Stem Cell,22.7,47,88.52
CELL_41691,Stem Cell,101.97,29,88.47
CELL_31553,Leukocyte,89.88,43,77.25
CELL_71693,Erythrocyte,62.6,20,63.15
CELL_43078,Myocyte,88.19,5,72.12
CELL_13996,Fibroblast,41.01,44,50.04
CELL_83673,Myocyte,74.5,20,74.05
CELL_59063,Stem Cell,88.49,33,96.04
CELL_19331,Fibroblast,83.68,28,70.84
CELL_62493,Epithelial,89.6,32,81.22
CELL_58633,Fibroblast,9.52,11,83.67
CELL_57463,Erythrocyte,36.15,7,55.28
CELL_52649,Erythrocyte,89.4,37,59.15
CELL_18144,Stem Cell,39.32,14,60.22
CELL_89196,Fibroblast,20.95,48,67.79
CELL_50895,Neuron,18.17,31,68.91
CELL_29335,Fibroblast,75.17,48,62.53
CELL_79409,Myocyte,15.11,11,92.08
CELL_79284,Epithelial,22.85,28,70.2
CELL_16269,Myocyte,53.57,6,98.46
CELL_86109,Erythrocyte,103.17,48,67.67
CELL_20798,Epithelial,17.7,24,79.22
CELL_66807,Erythrocyte,107.21,25,70.33
CELL_60435,Neuron,76.37,34,96.39
CELL_46822,Erythrocyte,101.53,13,60.56
CELL_47731,Myocyte,78.97,35,65.2
CELL_46007,Erythrocyte,29.79,38,69.33
CELL_51196,Leukocyte,66.26,28,88.74
CELL_39707,Neuron,79.37,46,77.88
CELL_57365,Stem Cell,103.12,43,97.12
CELL_58338,Myocyte,90.65,23,92.17
CELL_95908,Epithelial,40.9,7,64.04
CELL_98176,Myocyte,113.6,32,90.59
CELL_52557,Epithelial,51.39,18,68.1
CELL_88722,Epithelial,21.47,8,88.24
CELL_55700,Epithelial,64.65,44,61.27
CELL_67346,Leukocyte,110.71,8,80.24
CELL_45102,Epithelial,23.41,30,62.14
CELL_57257,Stem Cell,45.73,44,50.99
CELL_30353,Erythrocyte,104.2,48,61.18
CELL_72755,Neuron,82.52,6,65.76
CELL_60648,Erythrocyte,21.6,32,65.61
CELL_49735,Myocyte,74.89,39,52.83
CELL_35875,Stem Cell,74.57,34,94.24
CELL_77623,Leukocyte,59.12,31,57.28
CELL_56500,Erythrocyte,5.99,45,84.7
CELL_29347,Leukocyte,6.22,19,85.58
CELL_65402,Fibroblast,82.11,14,53.9
CELL_65884,Leukocyte,96.21,44,68.24
CELL_77108,Myocyte,49.8,23,54.01
CELL_68477,Leukocyte,107.05,41,71.69
CELL_91026,Leukocyte,35.49,40,84.05
CELL_76461,Leukocyte,45.45,12,61.8
CELL_80946,Erythrocyte,49.53,38,85.27
CELL_66330,Stem Cell,8.7,29,62.47
CELL_52403,Neuron,33.81,48,87.91
CELL_73719,Neuron,77.07,8,61.82
CELL_51148,Leukocyte,105.21,15,56.78
CELL_34351,Epithelial,47.05,10,68.45
CELL_26084,Erythrocyte,72.08,30,57.66
CELL_58727,Leukocyte,93.29,31,61.41
CELL_21878,Neuron,102.66,25,97.56
CELL_69781,Epithelial,105.52,28,90.38
CELL_64921,Neuron,48.82,12,88.75
CELL_50326,Epithelial,54.99,8,65.6
CELL_72020,Leukocyte,83.3,37,90.51
CELL_71877,Epithelial,20.52,5,52.01
CELL_86885,Epithelial,98.54,35,56.65
CELL_21639,Stem Cell,98.55,41,79.17
CELL_47762,Fibroblast,64.03,43,87.52
CELL_61599,Epithelial,21.23,38,93.26
CELL_56808,Leukocyte,39.94,46,82.32
CELL_89916,Epithelial,34.46,16,97.53
CELL_92665,Myocyte,119.2,25,89.25
CELL_82396,Epithelial,7.97,42,66.78
CELL_15223,Fibroblast,27.63,22,80.87
CELL_33347,Fibroblast,30.32,38,97.07
CELL_10421,Neuron,28.36,43,88.45
CELL_68424,Epithelial,32.47,6,51.12
CELL_39095,Neuron,64.63,30,69.1
CELL_10934,Myocyte,47.86,10,67.47
CELL_15902,Stem Cell,90.66,13,74.07
CELL_11097,Fibroblast,80.48,12,87.07
CELL_23799,Myocyte,98.11,11,72.99
CELL_30715,Epithelial,72.77,9,96.84
CELL_76986,Neuron,74.26,25,84.96
CELL_46890,Neuron,34.3,16,83.29
CELL_23160,Leukocyte,39.21,34,90.09
CELL_39705,Leukocyte,9.06,19,94.99
CELL_73209,Neuron,78.75,23,65.12
CELL_54229,Leukocyte,80.67,21,71.83
CELL_96288,Erythrocyte,99.51,23,97.96
CELL_53749,Epithelial,67.22,15,81.08
CELL_65150,Stem Cell,45.43,35,64.88
CELL_35833,Epithelial,97.24,24,99.3
CELL_79031,Neuron,71.32,17,74.18
CELL_92236,Stem Cell,94.39,45,59.16
CELL_66241,Neuron,91.51,20,62.4
CELL_90978,Stem Cell,70.2,30,84.64
CELL_92607,Myocyte,69.94,27,83.74
CELL_34611,Myocyte,23.95,49,86.31
CELL_62419,Epithelial,65.48,44,87.07
CELL_99536,Fibroblast,65.29,39,77.93
CELL_83396,Fibroblast,19.59,5,85.3
CELL_78938,Epithelial,18.16,27,82.08
CELL_63000,Fibroblast,110.58,37,87.39
CELL_94658,Stem Cell,43.33,26,53.02
CELL_29888,Epithelial,57.97,23,62.64
CELL_35185,Neuron,32.16,43,64.42
CELL_58846,Erythrocyte,100.24,35,92.0
CELL_36762,Fibroblast,48.95,44,73.18
CELL_49426,Neuron,71.07,24,93.8
CELL_58741,Leukocyte,68.76,19,65.86
CELL_22698,Stem Cell,76.94,29,69.08
CELL_85386,Neuron,63.48,48,61.34
CELL_20226,Stem Cell,18.43,48,90.23
CELL_34383,Fibroblast,96.63,26,85.35
CELL_78214,Erythrocyte,89.2,36,72.96
CELL_38464,Epithelial,71.17,12,74.28
CELL_51130,Erythrocyte,118.52,26,60.92
CELL_88670,Myocyte,54.92,38,98.31
CELL_77244,Stem Cell,15.98,13,59.65
CELL_55871,Stem Cell,9.96,12,84.39
CELL_12391,Stem Cell,12.68,7,78.14
CELL_40903,Myocyte,68.88,31,93.66
CELL_30891,Myocyte,72.35,6,85.09
CELL_80700,Leukocyte,86.5,45,73.98
CELL_37422,Myocyte,74.28,37,75.08
CELL_39247,Erythrocyte,97.83,43,77.28
CELL_30542,Stem Cell,64.68,40,70.98
CELL_86353,Erythrocyte,83.01,33,64.44
CELL_72053,Erythrocyte,115.27,46,50.35
CELL_43301,Neuron,110.29,14,83.76
CELL_29953,Myocyte,8.49,19,86.0
CELL_80437,Leukocyte,86.29,8,94.11
CELL_50813,Erythrocyte,32.22,40,73.32
CELL_89039,Fibroblast,46.82,25,70.86
CELL_51169,Fibroblast,28.33,16,64.99
CELL_41754,Myocyte,70.7,20,86.2
CELL_61383,Leukocyte,68.55,19,98.71
CELL_45729,Fibroblast,33.41,39,93.35
CELL_20509,Leukocyte,75.13,47,55.27
CELL_52412,Stem Cell,22.56,36,62.7
CELL_76719,Myocyte,54.58,18,92.18
CELL_53079,Leukocyte,107.07,28,79.54
CELL_12872,Epithelial,35.41,9,52.14
CELL_65074,Stem Cell,86.26,48,70.9
CELL_88071,Leukocyte,77.35,49,77.81
CELL_48633,Myocyte,69.87,38,76.4
CELL_61373,Epithelial,112.12,15,92.79
CELL_97561,Myocyte,10.69,27,88.31
CELL_53441,Stem Cell,16.03,13,93.7
CELL_53779,Neuron,33.67,9,72.79
CELL_34283,Leukocyte,25.55,31,93.01
CELL_37036,Erythrocyte,95.44,29,71.49
CELL_69330,Stem Cell,56.79,18,68.26
CELL_27087,Leukocyte,58.95,28,91.6
CELL_72107,Myocyte,77.51,8,78.2
CELL_96783,Neuron,52.08,17,85.45
CELL_41193,Neuron,102.08,34,90.24
CELL_44318,Neuron,81.88,16,74.95
CELL_89904,Epithelial,38.09,50,74.06
CELL_62303,Myocyte,85.87,27,96.74
CELL_18269,Fibroblast,113.98,25,95.85
CELL_69307,Leukocyte,63.41,37,82.6
CELL_57319,Fibroblast,116.73,25,94.29
CELL_24550,Myocyte,112.67,45,80.25
CELL_86716,Myocyte,7.91,39,78.77
CELL_73461,Erythrocyte,69.4,24,78.04
CELL_41203,Epithelial,42.32,31,70.34
CELL_90788,Erythrocyte,91.65,14,89.81
CELL_79084,Neuron,103.74,5,84.03
CELL_78465,Fibroblast,55.43,15,58.92
CELL_77190,Leukocyte,92.87,35,72.62
CELL_39510,Neuron,20.48,36,80.23
CELL_82528,Fibroblast,80.79,42,77.02
CELL_85550,Neuron,9.54,48,69.72
CELL_27537,Fibroblast,118.33,31,83.07
CELL_37869,Fibroblast,72.15,41,67.8
CELL_34090,Erythrocyte,77.19,40,72.62
CELL_64895,Stem Cell,35.47,18,95.84
CELL_87444,Stem Cell,77.74,44,87.46
CELL_69177,Erythrocyte,39.64,11,75.6
CELL_32118,Fibroblast,110.86,46,74.63
CELL_25313,Leukocyte,93.76,30,50.83
CELL_76951,Leukocyte,63.34,16,71.41
CELL_22695,Leukocyte,67.88,46,79.55
CELL_46328,Neuron,85.15,14,98.31
CELL_48440,Erythrocyte,83.85,42,87.17
CELL_53650,Myocyte,13.62,31,65.95
CELL_57889,Fibroblast,7.36,21,68.36
CELL_23117,Fibroblast,119.3,32,69.73
CELL_27334,Stem Cell,84.5,13,64.72
CELL_83274,Epithelial,44.16,9,81.14
CELL_85948,Leukocyte,107.96,35,90.59
CELL_27096,Erythrocyte,19.99,41,62.41
CELL_96069,Erythrocyte,83.33,34,70.91
CELL_73974,Myocyte,15.1,47,93.18
CELL_27537,Erythrocyte,8.53,8,96.96
CELL_96231,Stem Cell,89.85,34,78.69
CELL_28383,Fibroblast,56.67,17,50.04
CELL_42765,Myocyte,13.6,17,53.94
CELL_83663,Epithelial,118.82,38,79.23
CELL_70580,Epithelial,16.53,24,57.78
CELL_60615,Fibroblast,48.5,30,59.67
CELL_63288,Fibroblast,37.91,41,68.42
CELL_18796,Stem Cell,74.52,36,98.95
CELL_39492,Fibroblast,54.56,18,59.91
CELL_64800,Myocyte,109.82,46,89.93
CELL_15994,Erythrocyte,7.9,37,70.72
CELL_49866,Myocyte,9.05,28,77.69
CELL_77966,Leukocyte,89.72,29,57.16
CELL_89403,Leukocyte,62.28,24,71.85
CELL_79854,Stem Cell,58.73,42,87.85
CELL_83405,Erythrocyte,37.02,35,58.35
CELL_73578,Stem Cell,64.33,33,58.86
CELL_55601,Epithelial,112.51,26,54.32
CELL_84181,Myocyte,73.24,35,58.58
CELL_81951,Fibroblast,74.74,36,84.47
CELL_15333,Epithelial,113.87,36,96.38
CELL_86867,Fibroblast,77.58,6,86.69
