cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46008,Stem Cell,12.97,22,69.47
CELL_18065,Myocyte,83.93,17,59.96
CELL_30417,Stem Cell,56.09,28,89.97
CELL_31236,Myocyte,47.16,7,65.55
CELL_61224,Epithelial,35.64,33,72.19
CELL_27060,Fibroblast,40.1,11,73.09
CELL_29032,Fibroblast,36.57,11,98.36
CELL_46709,Fibroblast,14.07,20,87.9
CELL_37695,Leukocyte,76.84,25,95.72
CELL_52946,Fibroblast,118.63,9,90.27
CELL_76509,Neuron,13.61,5,57.45
CELL_29044,Fibroblast,92.62,34,70.9
CELL_27281,Myocyte,92.62,32,75.5
CELL_50662,Stem Cell,60.59,35,71.08
CELL_32824,Epithelial,14.16,28,63.57
CELL_29692,Stem Cell,106.38,43,94.11
CELL_24076,Stem Cell,61.68,42,80.59
CELL_27089,Myocyte,21.08,28,61.94
CELL_62006,Myocyte,89.38,34,99.07
CELL_84358,Epithelial,103.42,42,98.72
CELL_17814,Fibroblast,88.15,11,58.04
CELL_10755,Stem Cell,32.5,46,63.97
CELL_95972,Epithelial,83.49,21,50.8
CELL_67849,Myocyte,61.47,33,91.36
CELL_84836,Stem Cell,116.62,43,96.0
CELL_37898,Myocyte,54.26,13,81.77
CELL_20871,Epithelial,54.11,9,88.7
CELL_66937,Myocyte,64.61,30,83.92
CELL_21929,Fibroblast,40.91,23,55.72
CELL_50878,Neuron,74.55,19,83.81
CELL_77605,Myocyte,26.75,31,63.43
CELL_15683,Leukocyte,67.91,15,82.11
CELL_52671,Stem Cell,109.61,15,54.17
CELL_52217,Stem Cell,32.64,39,99.04
CELL_57321,Myocyte,26.62,15,86.81
CELL_32355,Stem Cell,44.45,34,93.02
CELL_76666,Epithelial,91.79,27,75.97
CELL_61713,Fibroblast,61.77,36,76.13
CELL_53336,Neuron,82.11,37,88.14
CELL_58774,Epithelial,52.2,16,92.81
CELL_79958,Epithelial,36.0,8,79.48
CELL_61973,Neuron,22.01,21,79.65
CELL_30273,Neuron,66.77,10,96.53
CELL_50329,Stem Cell,116.07,38,63.58
CELL_66910,Neuron,14.1,47,76.6
CELL_99918,Fibroblast,47.0,40,92.27
CELL_34158,Neuron,44.4,38,94.8
CELL_67411,Stem Cell,10.55,31,67.43
CELL_50958,Neuron,72.35,25,86.76
CELL_67396,Neuron,31.01,39,83.62
CELL_44145,Myocyte,112.7,7,83.63
CELL_19235,Neuron,66.79,38,54.23
CELL_97415,Epithelial,35.95,25,78.27
CELL_60789,Neuron,100.51,8,90.33
CELL_65412,Neuron,59.21,47,86.68
CELL_75655,Leukocyte,89.0,31,56.65
CELL_60383,Myocyte,69.51,43,80.14
CELL_68791,Erythrocyte,71.34,28,82.7
CELL_89339,Myocyte,31.85,15,95.25
CELL_37612,Myocyte,58.15,14,70.35
CELL_45126,Epithelial,80.58,41,96.1
CELL_33519,Stem Cell,10.84,20,87.91
CELL_13670,Neuron,36.93,36,59.67
CELL_82244,Neuron,103.69,36,50.87
CELL_77578,Myocyte,22.53,16,65.89
CELL_11482,Fibroblast,79.2,42,71.64
CELL_13610,Fibroblast,43.69,40,82.96
CELL_56879,Erythrocyte,108.08,28,93.15
CELL_63174,Epithelial,6.51,7,77.18
CELL_11044,Leukocyte,61.83,21,63.51
CELL_41189,Fibroblast,60.91,44,70.33
CELL_90202,Epithelial,58.22,29,51.53
CELL_29824,Neuron,15.52,12,70.8
CELL_62420,Neuron,54.44,15,97.46
CELL_71553,Fibroblast,104.55,25,63.0
CELL_67499,Fibroblast,113.06,49,74.68
CELL_20077,Fibroblast,83.54,21,84.43
CELL_70248,Stem Cell,47.13,9,61.27
CELL_60082,Leukocyte,47.64,42,88.92
CELL_52475,Neuron,54.61,8,76.03
CELL_99997,Myocyte,19.65,19,59.19
CELL_12664,Neuron,40.98,15,91.77
CELL_91076,Neuron,43.46,47,73.93
CELL_87398,Fibroblast,11.05,5,99.95
CELL_79093,Fibroblast,25.44,19,83.06
CELL_30915,Epithelial,61.16,38,82.37
CELL_79916,Neuron,10.09,37,80.85
CELL_85914,Neuron,86.08,39,74.7
CELL_77303,Myocyte,46.72,8,63.12
CELL_69656,Epithelial,77.81,15,72.19
CELL_12974,Myocyte,79.68,6,83.77
CELL_10599,Neuron,22.86,36,95.65
CELL_58578,Myocyte,111.47,17,90.18
CELL_46925,Epithelial,85.34,47,90.97
CELL_62756,Leukocyte,78.61,9,61.2
CELL_97638,Erythrocyte,113.0,49,64.56
CELL_42564,Myocyte,77.57,17,63.24
CELL_33348,Myocyte,44.7,24,60.37
CELL_74093,Leukocyte,59.59,29,87.84
CELL_30489,Erythrocyte,9.13,8,52.09
CELL_80174,Stem Cell,115.67,36,75.31
CELL_84275,Erythrocyte,29.01,23,54.78
CELL_67347,Stem Cell,39.57,29,72.63
CELL_19728,Epithelial,45.29,29,87.97
CELL_34898,Fibroblast,74.98,47,93.56
CELL_40491,Epithelial,7.93,41,97.66
CELL_79678,Erythrocyte,72.43,16,74.42
CELL_27013,Stem Cell,29.12,14,52.97
CELL_10410,Fibroblast,32.58,14,58.85
CELL_48097,Epithelial,31.06,30,79.13
CELL_96535,Epithelial,109.25,37,94.1
CELL_41537,Myocyte,29.37,7,89.55
CELL_61866,Neuron,60.83,22,98.57
CELL_31840,Epithelial,88.31,27,95.74
CELL_33596,Erythrocyte,36.89,47,84.58
CELL_23836,Fibroblast,42.33,37,59.13
CELL_68572,Neuron,7.93,8,61.38
CELL_13612,Stem Cell,39.51,8,89.4
CELL_10461,Epithelial,21.08,5,86.2
CELL_39766,Leukocyte,24.04,34,59.92
CELL_91838,Myocyte,77.96,16,66.74
CELL_37899,Leukocyte,118.6,32,72.8
CELL_77620,Myocyte,6.0,12,88.97
CELL_90401,Myocyte,50.26,39,93.0
CELL_83958,Erythrocyte,48.81,38,67.78
CELL_81910,Fibroblast,71.92,35,79.07
CELL_69013,Stem Cell,105.49,10,67.52
CELL_24187,Stem Cell,75.39,21,73.41
CELL_39829,Fibroblast,55.58,17,60.06
CELL_26310,Neuron,7.99,24,57.34
CELL_81186,Neuron,57.56,7,88.35
CELL_23774,Myocyte,85.75,49,66.87
CELL_17600,Myocyte,12.79,6,62.71
CELL_76772,Leukocyte,83.59,19,68.62
CELL_34870,Fibroblast,117.24,12,72.09
CELL_76023,Fibroblast,105.41,34,87.82
CELL_18842,Fibroblast,81.47,37,67.29
CELL_97245,Neuron,56.99,7,68.22
CELL_61432,Myocyte,44.92,15,72.0
CELL_95222,Fibroblast,61.07,34,73.91
CELL_59174,Epithelial,15.02,26,59.83
CELL_67234,Fibroblast,16.55,43,87.04
CELL_73950,Myocyte,63.72,16,98.2
CELL_14406,Neuron,115.68,29,66.2
CELL_54396,Leukocyte,22.43,38,75.86
CELL_32910,Myocyte,40.99,16,53.79
CELL_70042,Epithelial,50.48,35,76.15
CELL_53037,Neuron,71.16,49,53.69
CELL_32215,Stem Cell,62.98,35,93.45
CELL_50394,Leukocyte,63.34,9,53.16
CELL_58468,Myocyte,79.3,34,64.48
CELL_62589,Stem Cell,12.17,34,57.87
CELL_73181,Leukocyte,30.07,37,65.27
CELL_37150,Stem Cell,73.73,46,63.63
CELL_53635,Myocyte,92.39,40,90.99
CELL_50213,Fibroblast,5.43,14,82.54
CELL_30847,Erythrocyte,106.89,6,62.78
CELL_45755,Epithelial,8.48,18,60.17
CELL_54483,Epithelial,58.63,19,87.41
CELL_55939,Fibroblast,32.09,8,81.9
CELL_15754,Epithelial,41.84,33,96.96
CELL_98363,Leukocyte,40.86,38,64.89
CELL_36053,Leukocyte,57.68,10,77.53
CELL_59647,Neuron,106.05,22,63.44
CELL_64708,Erythrocyte,59.62,23,89.53
CELL_96469,Leukocyte,20.64,37,98.16
CELL_11538,Neuron,101.55,14,50.32
CELL_19289,Leukocyte,96.4,35,58.47
CELL_29880,Stem Cell,98.04,38,84.99
CELL_39671,Myocyte,15.95,10,52.24
CELL_64742,Epithelial,44.6,16,73.55
CELL_70519,Epithelial,53.93,44,77.84
CELL_93191,Epithelial,49.58,35,59.68
CELL_94603,Stem Cell,31.79,27,64.71
CELL_10415,Neuron,92.78,15,58.82
CELL_65582,Stem Cell,99.94,15,85.55
CELL_21846,Leukocyte,101.2,6,62.75
CELL_45353,Myocyte,52.73,37,68.86
CELL_30997,Leukocyte,28.63,24,65.9
CELL_21843,Epithelial,35.51,47,75.27
CELL_87605,Leukocyte,117.13,33,52.38
CELL_44825,Neuron,106.42,24,55.78
CELL_81915,Fibroblast,40.37,43,64.53
CELL_66412,Myocyte,119.1,15,69.61
CELL_39322,Leukocyte,42.13,11,77.97
CELL_98720,Leukocyte,66.21,22,70.01
CELL_11761,Neuron,21.82,13,51.67
CELL_85040,Epithelial,61.21,41,60.45
CELL_60707,Neuron,30.61,13,72.44
CELL_17020,Epithelial,36.2,42,89.06
CELL_25420,Stem Cell,112.12,10,99.99
CELL_50520,Stem Cell,46.46,15,83.58
CELL_50600,Erythrocyte,116.32,32,60.71
CELL_65814,Erythrocyte,22.58,36,59.22
CELL_28382,Erythrocyte,106.68,7,91.37
CELL_85308,Neuron,82.88,44,89.7
CELL_80648,Myocyte,10.01,18,72.99
CELL_92776,Neuron,30.68,15,82.37
CELL_26867,Fibroblast,17.3,9,89.1
CELL_29183,Myocyte,110.44,10,80.17
CELL_10301,Fibroblast,119.62,32,53.66
CELL_48256,Epithelial,26.31,35,84.59
CELL_56237,Stem Cell,114.04,45,83.1
CELL_92430,Stem Cell,101.42,46,65.49
CELL_78761,Neuron,56.02,49,57.36
CELL_98378,Leukocyte,22.57,35,63.11
CELL_76593,Fibroblast,93.7,43,51.18
CELL_94782,Epithelial,102.64,30,61.18
CELL_90582,Epithelial,86.69,16,94.71
CELL_26696,Leukocyte,86.13,26,52.16
CELL_22943,Epithelial,16.49,15,69.46
CELL_85523,Neuron,55.36,50,90.99
CELL_20232,Leukocyte,94.98,16,64.67
CELL_98365,Epithelial,26.65,14,69.96
CELL_76598,Fibroblast,96.25,23,57.54
CELL_13496,Erythrocyte,38.8,38,86.98
CELL_41797,Neuron,75.38,47,53.98
CELL_11508,Epithelial,6.14,16,99.09
CELL_30505,Stem Cell,96.22,6,94.52
CELL_52010,Myocyte,55.87,39,77.89
CELL_43000,Neuron,84.06,16,81.88
CELL_73494,Stem Cell,17.02,18,53.49
CELL_36459,Myocyte,33.92,29,94.91
CELL_28810,Epithelial,110.27,48,84.37
CELL_24861,Stem Cell,108.36,46,64.5
CELL_13048,Erythrocyte,98.46,18,64.4
CELL_70323,Leukocyte,75.34,23,89.91
CELL_53812,Myocyte,73.23,44,66.0
CELL_63014,Neuron,108.56,28,50.87
CELL_92033,Fibroblast,9.02,43,57.01
CELL_33149,Fibroblast,52.05,47,93.14
CELL_39937,Erythrocyte,79.2,46,95.83
CELL_67369,Epithelial,6.09,48,55.81
CELL_69631,Erythrocyte,54.36,35,79.39
CELL_16050,Myocyte,8.61,26,50.41
CELL_34579,Neuron,11.09,33,89.29
CELL_12551,Leukocyte,69.52,40,51.81
CELL_79664,Myocyte,87.13,33,97.32
CELL_40173,Stem Cell,29.42,14,68.55
CELL_80284,Leukocyte,35.25,19,97.05
CELL_12712,Stem Cell,95.75,21,98.61
CELL_42427,Neuron,47.9,11,68.41
CELL_97299,Neuron,103.15,13,71.27
CELL_90901,Fibroblast,111.09,44,52.48
CELL_81051,Myocyte,56.68,32,53.6
CELL_12796,Myocyte,59.05,12,67.54
CELL_59595,Neuron,110.78,9,98.85
CELL_25442,Neuron,105.7,29,59.78
CELL_90942,Fibroblast,78.47,18,82.35
CELL_42329,Neuron,22.91,17,65.79
CELL_96380,Erythrocyte,54.73,28,89.86
CELL_82016,Neuron,65.83,37,91.63
CELL_50406,Erythrocyte,25.45,43,88.5
CELL_98513,Epithelial,13.78,50,98.17
CELL_28224,Leukocyte,67.26,25,60.88
CELL_63562,Myocyte,99.35,17,82.6
CELL_31927,Fibroblast,84.2,35,50.38
CELL_41299,Stem Cell,110.85,16,55.26
CELL_95758,Leukocyte,94.4,39,93.44
CELL_63565,Neuron,118.26,26,51.58
CELL_32789,Myocyte,13.77,21,70.66
CELL_43065,Myocyte,61.52,30,51.64
CELL_37544,Myocyte,93.58,41,76.52
CELL_50909,Leukocyte,109.78,40,87.11
CELL_93712,Myocyte,52.23,21,82.71
CELL_42350,Erythrocyte,69.08,43,89.68
CELL_26034,Stem Cell,71.73,25,77.08
CELL_61266,Neuron,24.97,47,62.83
CELL_31735,Fibroblast,87.63,25,89.28
CELL_46502,Epithelial,30.9,10,53.6
CELL_17486,Epithelial,60.84,23,79.92
CELL_29597,Stem Cell,109.16,18,93.56
CELL_56946,Neuron,44.03,39,71.48
CELL_11114,Myocyte,86.91,33,66.25
CELL_28272,Epithelial,57.06,10,59.69
CELL_95415,Neuron,94.31,14,55.62
CELL_69308,Myocyte,31.15,47,84.43
CELL_31598,Epithelial,23.55,32,80.35
CELL_27117,Erythrocyte,87.77,28,80.68
CELL_10340,Neuron,89.17,45,88.49
CELL_80900,Erythrocyte,52.14,8,68.0
CELL_39595,Leukocyte,91.85,24,50.8
CELL_25017,Epithelial,7.56,39,76.12
CELL_12466,Epithelial,34.94,30,64.35
CELL_78204,Stem Cell,18.18,16,84.34
CELL_84003,Myocyte,73.83,15,71.95
CELL_83795,Myocyte,72.25,48,72.58
CELL_13846,Erythrocyte,18.4,17,74.24
CELL_58993,Myocyte,59.53,45,95.94
CELL_10092,Stem Cell,115.47,8,90.62
CELL_47143,Erythrocyte,108.03,36,69.0
CELL_91416,Neuron,65.36,41,67.08
CELL_36677,Erythrocyte,71.91,38,76.74
CELL_41029,Epithelial,25.21,49,78.75
CELL_50564,Stem Cell,87.9,28,82.87
CELL_82624,Epithelial,17.24,35,82.01
CELL_34956,Stem Cell,98.03,23,68.6
CELL_75986,Myocyte,92.24,24,99.23
CELL_28849,Fibroblast,105.3,15,50.11
CELL_38295,Epithelial,94.88,7,54.31
CELL_44072,Leukocyte,81.76,45,67.98
CELL_39223,Erythrocyte,7.81,11,93.55
CELL_73372,Leukocyte,65.58,6,73.99
CELL_23193,Leukocyte,83.0,32,67.79
CELL_77909,Fibroblast,97.67,10,76.69
CELL_59963,Erythrocyte,63.64,28,55.05
CELL_88510,Leukocyte,114.02,37,90.67
CELL_88755,Leukocyte,47.85,41,52.06
CELL_77586,Epithelial,8.3,5,75.66
CELL_36920,Leukocyte,105.01,14,78.61
CELL_53186,Neuron,29.44,36,95.03
CELL_17610,Fibroblast,75.98,27,97.47
CELL_62560,Epithelial,58.16,17,97.39
CELL_42869,Fibroblast,116.53,6,95.43
CELL_61884,Myocyte,119.86,43,54.19
CELL_43888,Fibroblast,63.21,18,59.05
CELL_48726,Erythrocyte,70.47,9,93.2
CELL_83775,Stem Cell,93.88,29,56.2
CELL_45228,Myocyte,27.0,11,65.98
CELL_11661,Stem Cell,98.21,44,65.43
CELL_98113,Epithelial,52.29,14,57.49
CELL_59082,Erythrocyte,110.04,28,97.53
CELL_25850,Myocyte,108.27,21,79.47
CELL_97992,Myocyte,65.22,13,92.9
CELL_96585,Stem Cell,29.88,32,53.65
CELL_71800,Myocyte,105.08,28,69.29
CELL_92627,Fibroblast,90.0,43,53.13
CELL_17640,Erythrocyte,81.36,35,71.38
CELL_92387,Neuron,111.12,43,86.22
CELL_61720,Erythrocyte,72.24,14,94.92
CELL_36962,Myocyte,72.15,10,66.55
CELL_86258,Neuron,18.56,9,96.61
CELL_81329,Fibroblast,110.37,43,84.37
CELL_90913,Stem Cell,94.4,41,55.27
CELL_54930,Erythrocyte,46.08,40,67.46
CELL_36577,Fibroblast,45.52,26,55.66
CELL_86477,Fibroblast,103.64,43,74.36
CELL_82981,Neuron,90.46,21,91.47
CELL_60615,Leukocyte,77.93,10,82.0
CELL_33328,Fibroblast,75.13,41,53.68
CELL_79414,Erythrocyte,77.86,34,73.11
CELL_42073,Fibroblast,9.53,48,75.56
CELL_61417,Erythrocyte,48.8,43,69.23
CELL_83207,Erythrocyte,72.71,42,67.77
CELL_41955,Stem Cell,39.14,18,82.77
CELL_73373,Neuron,23.98,16,53.03
CELL_71360,Erythrocyte,65.08,45,60.74
CELL_75352,Stem Cell,45.79,36,82.29
CELL_66749,Leukocyte,90.94,8,93.16
CELL_97391,Stem Cell,68.81,10,63.84
CELL_14831,Stem Cell,89.35,43,62.67
CELL_59660,Myocyte,81.01,9,76.16
CELL_27125,Neuron,12.22,13,64.79
CELL_42718,Myocyte,114.76,45,60.77
CELL_87325,Erythrocyte,10.88,26,55.35
CELL_65626,Leukocyte,71.91,17,87.6
CELL_62199,Epithelial,17.43,50,65.62
CELL_92493,Leukocyte,100.77,8,72.28
CELL_26597,Neuron,67.71,8,84.15
CELL_84503,Erythrocyte,106.35,47,59.08
CELL_32079,Epithelial,48.6,8,55.03
CELL_28657,Fibroblast,112.1,37,63.28
CELL_83090,Erythrocyte,37.25,46,65.1
CELL_23432,Epithelial,90.58,15,95.92
CELL_98164,Leukocyte,32.82,22,90.15
CELL_90258,Myocyte,67.96,42,54.78
CELL_83746,Myocyte,43.25,32,52.0
CELL_71758,Neuron,95.53,11,65.92
CELL_84297,Myocyte,11.19,33,98.43
CELL_21730,Fibroblast,87.41,14,80.06
CELL_25299,Stem Cell,50.31,14,83.98
CELL_33389,Leukocyte,54.12,24,70.79
CELL_75831,Fibroblast,118.33,32,83.89
CELL_98043,Stem Cell,8.03,30,61.91
CELL_71945,Fibroblast,50.32,43,76.14
CELL_52419,Erythrocyte,21.33,37,80.48
CELL_86397,Fibroblast,112.55,47,71.98
CELL_69121,Erythrocyte,40.78,50,75.82
CELL_97001,Erythrocyte,37.93,45,91.93
CELL_87090,Leukocyte,69.34,28,73.85
CELL_21431,Fibroblast,97.04,49,92.8
CELL_47237,Erythrocyte,26.94,49,71.81
CELL_36738,Leukocyte,116.9,44,90.99
CELL_35288,Erythrocyte,96.37,34,91.15
CELL_84580,Fibroblast,94.64,44,96.25
CELL_15664,Erythrocyte,33.31,22,75.26
CELL_73903,Stem Cell,52.77,23,67.44
CELL_17695,Erythrocyte,62.7,14,76.77
CELL_15380,Myocyte,115.06,40,68.45
CELL_37019,Leukocyte,94.5,22,51.87
CELL_51446,Stem Cell,107.1,26,50.62
CELL_42119,Neuron,80.81,14,73.67
CELL_21436,Stem Cell,42.08,39,96.69
CELL_30266,Leukocyte,24.35,24,74.92
CELL_30639,Stem Cell,71.26,34,56.69
CELL_66173,Neuron,55.08,18,90.62
CELL_16778,Myocyte,114.9,22,68.06
CELL_37492,Erythrocyte,47.08,11,52.02
CELL_17225,Myocyte,28.44,15,56.83
CELL_25917,Myocyte,102.77,17,91.32
CELL_24789,Stem Cell,71.84,15,86.26
CELL_57692,Myocyte,107.03,12,54.5
CELL_10165,Stem Cell,17.77,47,56.4
CELL_70511,Myocyte,71.95,13,53.78
CELL_59748,Fibroblast,49.36,45,51.12
CELL_93972,Leukocyte,103.37,14,89.73
CELL_35586,Myocyte,117.49,48,55.55
CELL_11952,Myocyte,55.25,21,89.2
CELL_61298,Leukocyte,66.13,11,58.13
CELL_34197,Fibroblast,35.29,50,94.3
CELL_80168,Neuron,6.56,42,73.02
CELL_98200,Epithelial,11.58,47,68.17
CELL_95803,Neuron,99.25,8,72.35
CELL_78482,Neuron,21.07,30,89.39
CELL_88241,Leukocyte,6.81,39,67.28
CELL_40198,Fibroblast,106.39,27,61.4
CELL_94372,Erythrocyte,15.95,20,93.91
CELL_95588,Leukocyte,108.43,6,82.28
CELL_37999,Leukocyte,86.73,18,63.94
CELL_82058,Myocyte,86.57,10,63.71
CELL_29502,Fibroblast,37.92,8,98.61
CELL_19556,Stem Cell,26.73,33,94.3
CELL_45149,Myocyte,82.05,49,74.56
CELL_20997,Neuron,79.35,15,68.84
CELL_34426,Epithelial,69.4,21,70.91
CELL_78270,Epithelial,115.23,45,69.12
CELL_16687,Leukocyte,98.99,24,90.14
CELL_50548,Fibroblast,81.63,43,54.43
CELL_64110,Epithelial,107.94,20,92.14
CELL_29049,Epithelial,10.23,31,59.2
CELL_79503,Neuron,83.56,36,88.58
CELL_74443,Leukocyte,40.51,8,51.44
CELL_20640,Neuron,86.36,48,55.51
CELL_73436,Stem Cell,115.79,23,88.66
CELL_32549,Leukocyte,91.39,16,61.59
CELL_52166,Epithelial,32.34,16,58.18
CELL_94915,Leukocyte,8.79,34,62.98
CELL_23776,Stem Cell,113.83,50,88.62
CELL_35939,Neuron,41.98,10,90.14
CELL_33994,Fibroblast,6.46,49,99.29
CELL_53406,Fibroblast,59.51,9,66.61
CELL_47477,Stem Cell,5.76,19,62.6
CELL_40675,Epithelial,41.85,25,98.41
CELL_18106,Neuron,6.78,49,77.9
CELL_46189,Fibroblast,83.56,43,64.34
CELL_34135,Neuron,21.24,34,80.66
CELL_61288,Myocyte,50.51,11,57.14
CELL_21488,Erythrocyte,101.16,29,62.33
CELL_52715,Fibroblast,105.41,43,95.95
CELL_91408,Leukocyte,47.24,20,84.4
CELL_50025,Epithelial,116.17,28,69.19
CELL_89859,Myocyte,23.39,47,92.77
CELL_80029,Erythrocyte,74.95,36,84.76
CELL_89335,Leukocyte,51.26,43,93.33
CELL_33594,Neuron,80.76,5,70.25
CELL_52511,Neuron,67.82,50,51.68
CELL_28201,Stem Cell,20.7,45,76.73
CELL_58214,Stem Cell,52.55,15,62.75
CELL_75037,Epithelial,34.07,39,96.02
CELL_32054,Leukocyte,43.16,5,66.43
CELL_64627,Leukocyte,59.34,30,65.93
CELL_77913,Stem Cell,39.83,21,82.09
CELL_43267,Leukocyte,23.69,19,50.58
CELL_37396,Fibroblast,12.72,12,67.29
CELL_56168,Erythrocyte,87.86,38,65.4
CELL_68937,Stem Cell,37.41,17,82.47
CELL_77592,Erythrocyte,38.89,34,79.53
CELL_31798,Stem Cell,111.4,43,56.17
CELL_86890,Myocyte,56.09,6,51.08
CELL_22593,Stem Cell,11.45,36,77.98
CELL_54129,Neuron,47.57,19,66.2
CELL_18170,Neuron,53.99,22,77.36
CELL_28455,Fibroblast,71.49,44,51.47
CELL_42342,Fibroblast,12.21,33,71.5
CELL_15927,Leukocyte,51.71,28,55.47
CELL_20004,Erythrocyte,97.26,26,64.44
CELL_21519,Erythrocyte,20.55,39,59.59
CELL_90337,Myocyte,68.89,21,52.58
CELL_97416,Leukocyte,10.25,40,53.38
CELL_36994,Neuron,117.7,5,55.25
CELL_37935,Epithelial,94.33,48,76.67
CELL_25098,Epithelial,9.22,11,85.42
CELL_10059,Epithelial,81.65,47,98.04
CELL_47513,Myocyte,71.37,29,99.41
CELL_60762,Epithelial,8.99,19,99.28
CELL_31923,Stem Cell,34.76,29,54.59
CELL_57409,Myocyte,40.69,44,98.96
CELL_32129,Epithelial,82.25,18,64.76
CELL_90994,Stem Cell,98.33,48,81.11
CELL_55672,Epithelial,18.74,21,76.67
CELL_49241,Epithelial,12.26,25,73.22
CELL_29768,Neuron,80.4,35,84.02
CELL_41630,Myocyte,71.19,14,56.47
CELL_54364,Erythrocyte,10.39,50,70.43
CELL_66834,Fibroblast,86.69,8,95.57
CELL_47830,Stem Cell,81.29,35,85.61
CELL_74816,Epithelial,58.23,27,99.1
CELL_66690,Myocyte,6.59,8,62.78
CELL_79712,Myocyte,20.47,21,72.18
CELL_71764,Leukocyte,39.24,36,78.17
CELL_91492,Leukocyte,78.48,16,66.95
CELL_41303,Fibroblast,12.96,20,70.42
CELL_14291,Neuron,99.15,13,87.88
CELL_76378,Fibroblast,80.48,23,66.2
CELL_89026,Myocyte,81.79,48,94.69
CELL_97349,Neuron,85.06,8,99.3
CELL_29748,Erythrocyte,99.96,31,72.82
CELL_98444,Fibroblast,30.57,19,77.23
CELL_93637,Myocyte,18.19,13,70.63
CELL_17367,Epithelial,71.46,34,59.82
CELL_55185,Neuron,34.37,6,80.43
CELL_49585,Erythrocyte,37.41,46,93.8
CELL_44438,Neuron,98.49,34,86.99
CELL_44399,Stem Cell,31.57,20,77.32
CELL_59637,Stem Cell,10.38,33,62.48
CELL_30807,Leukocyte,16.86,21,57.68
CELL_57476,Epithelial,30.73,22,97.1
CELL_36721,Neuron,101.14,38,77.19
CELL_15302,Epithelial,77.01,36,85.28
CELL_82262,Epithelial,15.61,31,88.19
CELL_99262,Epithelial,21.26,48,56.2
CELL_21792,Erythrocyte,86.78,11,52.78
CELL_98771,Leukocyte,82.68,7,76.8
CELL_23969,Myocyte,118.68,15,59.7
CELL_13742,Erythrocyte,29.3,50,85.19
CELL_27536,Leukocyte,24.59,41,85.15
CELL_80457,Fibroblast,97.93,47,61.63
CELL_27018,Leukocyte,93.09,6,52.61
CELL_16361,Myocyte,80.96,6,87.91
CELL_47795,Erythrocyte,44.78,5,99.67
CELL_74630,Leukocyte,35.28,32,88.28
CELL_56716,Erythrocyte,52.65,23,58.56
CELL_14674,Myocyte,39.79,13,82.62
CELL_30970,Myocyte,110.16,34,79.3
CELL_36195,Epithelial,114.6,42,50.75
CELL_69860,Fibroblast,24.39,30,59.76
CELL_35453,Myocyte,47.57,16,69.55
CELL_35411,Fibroblast,95.74,21,85.46
CELL_15106,Stem Cell,41.85,41,69.7
