cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90032,Erythrocyte,107.34,46,71.28
CELL_23902,Myocyte,72.79,7,91.65
CELL_39756,Leukocyte,68.36,42,93.9
CELL_88315,Neuron,88.74,23,58.64
CELL_70818,Leukocyte,109.51,29,55.06
CELL_93164,Myocyte,27.84,28,94.14
CELL_86810,Erythrocyte,105.42,34,83.92
CELL_84865,Fibroblast,54.57,12,85.59
CELL_18048,Leukocyte,106.58,44,97.39
CELL_13775,Fibroblast,88.06,22,73.01
CELL_42503,Myocyte,16.17,43,50.4
CELL_83010,Epithelial,5.87,48,68.04
CELL_15817,Myocyte,33.06,19,64.09
CELL_21970,Leukocyte,31.45,5,78.94
CELL_62530,Erythrocyte,44.19,32,93.37
CELL_68114,Fibroblast,101.91,35,68.75
CELL_96548,Leukocyte,88.96,17,69.77
CELL_83161,Neuron,68.2,44,65.79
CELL_77670,Neuron,79.66,48,80.51
CELL_25910,Stem Cell,49.25,50,69.31
CELL_42218,Fibroblast,89.0,31,99.85
CELL_51032,Fibroblast,35.72,31,82.84
CELL_60642,Leukocyte,20.63,45,62.98
CELL_41005,Neuron,43.65,11,76.62
CELL_24982,Stem Cell,62.04,41,94.5
CELL_57187,Myocyte,8.85,50,77.18
CELL_40742,Epithelial,62.02,20,66.04
CELL_48755,Myocyte,118.61,43,77.61
CELL_99019,Erythrocyte,82.27,5,61.02
CELL_65406,Epithelial,51.13,17,82.58
CELL_35571,Neuron,92.81,14,70.51
CELL_82552,Neuron,39.56,14,58.65
CELL_68418,Myocyte,79.73,6,94.48
CELL_41542,Myocyte,61.14,21,80.05
CELL_81656,Stem Cell,85.25,36,50.02
CELL_46363,Erythrocyte,114.06,16,90.11
CELL_63560,Erythrocyte,81.86,13,95.59
CELL_90631,Myocyte,38.78,26,61.15
CELL_55182,Erythrocyte,108.87,33,60.38
CELL_57532,Erythrocyte,99.75,5,64.89
CELL_18482,Epithelial,66.68,34,97.81
CELL_12943,Stem Cell,61.24,11,64.63
CELL_75812,Erythrocyte,83.13,34,93.47
CELL_77003,Myocyte,23.28,32,88.8
CELL_15474,Myocyte,89.58,50,77.24
CELL_77689,Fibroblast,98.56,6,90.8
CELL_32853,Neuron,110.64,14,98.73
CELL_86037,Fibroblast,114.22,11,90.16
CELL_43776,Epithelial,35.23,38,60.4
CELL_95090,Fibroblast,17.6,46,88.47
CELL_67629,Myocyte,10.0,31,81.9
CELL_11932,Leukocyte,100.65,20,84.95
CELL_65776,Myocyte,57.69,16,59.91
CELL_40520,Epithelial,68.27,41,78.98
CELL_35269,Stem Cell,42.47,29,54.35
CELL_12168,Fibroblast,15.11,41,69.0
CELL_76285,Epithelial,90.1,48,75.21
CELL_90371,Neuron,7.32,20,78.28
CELL_21063,Neuron,92.86,21,59.35
CELL_52251,Epithelial,26.64,50,55.98
CELL_87386,Erythrocyte,100.22,39,54.43
CELL_84901,Erythrocyte,36.82,32,55.59
CELL_47036,Leukocyte,15.83,31,79.41
CELL_38539,Stem Cell,51.33,5,64.24
CELL_22945,Stem Cell,96.55,48,56.96
CELL_26837,Myocyte,77.51,24,96.23
CELL_89169,Stem Cell,23.7,34,64.08
CELL_19930,Erythrocyte,117.51,28,51.89
CELL_19013,Erythrocyte,111.07,40,96.78
CELL_40243,Myocyte,20.12,42,92.0
CELL_88035,Erythrocyte,48.29,15,66.95
CELL_39728,Erythrocyte,53.13,6,64.42
CELL_64516,Erythrocyte,87.97,32,88.51
CELL_59400,Neuron,115.95,6,87.15
CELL_62033,Fibroblast,15.04,23,90.61
CELL_67234,Stem Cell,24.89,38,65.11
CELL_54698,Epithelial,70.28,29,83.52
CELL_39118,Myocyte,77.89,20,85.82
CELL_40340,Leukocyte,6.77,13,71.3
CELL_33318,Leukocyte,29.44,29,61.27
CELL_46918,Myocyte,35.81,23,69.85
CELL_89723,Epithelial,38.77,14,69.63
CELL_57643,Erythrocyte,40.95,8,78.67
CELL_76607,Erythrocyte,99.26,15,95.68
CELL_99766,Erythrocyte,45.93,47,86.87
CELL_48429,Fibroblast,32.37,9,50.59
CELL_59479,Leukocyte,97.69,48,83.76
CELL_85516,Leukocyte,26.03,37,59.64
CELL_79693,Erythrocyte,81.7,7,66.67
CELL_86496,Fibroblast,67.04,13,57.52
CELL_65997,Leukocyte,22.88,42,80.25
CELL_40980,Leukocyte,93.6,40,50.6
CELL_45589,Fibroblast,92.51,8,50.87
CELL_69259,Myocyte,48.58,13,80.46
CELL_29718,Myocyte,67.29,36,64.45
CELL_59523,Fibroblast,39.22,8,91.61
CELL_43619,Leukocyte,30.75,36,96.72
CELL_65682,Stem Cell,57.75,42,72.81
CELL_90616,Epithelial,14.06,27,73.84
CELL_54684,Stem Cell,95.79,36,51.4
CELL_90916,Neuron,73.06,33,71.94
CELL_77908,Myocyte,52.38,48,71.04
CELL_11750,Epithelial,100.85,49,89.84
CELL_23876,Stem Cell,89.88,48,70.57
CELL_57448,Fibroblast,37.77,47,98.15
CELL_80144,Leukocyte,118.46,30,58.12
CELL_82203,Stem Cell,117.22,44,74.04
CELL_17713,Erythrocyte,61.92,7,57.63
CELL_81173,Erythrocyte,73.46,27,53.31
CELL_85849,Epithelial,94.91,37,71.83
CELL_26925,Neuron,116.37,7,90.43
CELL_89773,Neuron,112.29,11,60.63
CELL_30880,Neuron,74.18,29,90.5
CELL_24329,Fibroblast,20.71,46,61.4
CELL_24731,Stem Cell,36.42,34,96.15
CELL_12809,Leukocyte,102.98,11,95.0
CELL_32292,Neuron,39.93,7,70.88
CELL_63101,Stem Cell,47.64,38,62.85
CELL_32617,Myocyte,21.63,34,73.35
CELL_43617,Epithelial,51.41,26,89.92
CELL_33275,Neuron,68.37,33,88.33
CELL_68582,Erythrocyte,8.01,10,92.49
CELL_36522,Stem Cell,15.62,10,51.51
CELL_76843,Epithelial,42.49,49,51.61
CELL_20743,Epithelial,13.59,50,65.22
CELL_99151,Neuron,63.65,46,60.99
CELL_80730,Epithelial,65.67,44,73.83
CELL_35401,Fibroblast,7.78,42,97.28
CELL_12979,Erythrocyte,50.93,44,87.5
CELL_13993,Leukocyte,108.8,13,53.49
CELL_16007,Epithelial,119.07,6,58.74
CELL_62105,Stem Cell,45.39,50,78.31
CELL_37954,Stem Cell,65.0,49,84.99
CELL_77022,Epithelial,47.87,50,73.63
CELL_26229,Fibroblast,78.26,36,62.04
CELL_69371,Erythrocyte,25.11,5,65.42
CELL_51383,Neuron,60.61,19,53.8
CELL_96908,Erythrocyte,108.32,35,68.85
CELL_24904,Fibroblast,77.19,9,73.8
CELL_13390,Stem Cell,10.49,12,90.06
CELL_97402,Myocyte,81.84,24,50.95
CELL_82847,Myocyte,21.21,8,69.22
CELL_84411,Neuron,65.7,30,55.69
CELL_25738,Leukocyte,81.38,12,94.08
CELL_57785,Epithelial,33.88,28,78.17
CELL_76867,Stem Cell,47.05,29,85.43
CELL_21575,Fibroblast,18.36,33,74.18
CELL_43431,Stem Cell,37.2,24,76.73
CELL_47841,Stem Cell,119.73,36,89.3
CELL_17434,Stem Cell,74.73,19,90.1
CELL_74760,Neuron,34.97,34,56.49
CELL_65985,Neuron,30.07,39,99.59
CELL_48481,Myocyte,60.21,43,82.5
CELL_99749,Stem Cell,117.07,20,81.28
CELL_41559,Epithelial,25.94,46,86.38
CELL_43640,Neuron,111.43,34,78.24
CELL_17454,Stem Cell,12.48,31,69.16
CELL_60847,Myocyte,13.15,11,59.54
CELL_35650,Neuron,85.7,39,68.32
CELL_38592,Epithelial,105.09,23,55.41
CELL_79578,Epithelial,90.96,37,93.78
CELL_41965,Stem Cell,72.96,14,73.34
CELL_14788,Epithelial,75.5,39,64.82
CELL_71122,Epithelial,62.35,47,98.08
CELL_45124,Neuron,69.66,24,65.34
CELL_85399,Stem Cell,89.09,24,90.13
CELL_88750,Fibroblast,56.87,29,96.88
CELL_15033,Epithelial,14.6,48,68.13
CELL_67349,Myocyte,7.7,49,68.0
CELL_58592,Fibroblast,84.72,48,56.35
CELL_28813,Neuron,18.34,28,57.27
CELL_61999,Fibroblast,52.88,21,87.11
CELL_31093,Neuron,59.21,36,78.14
CELL_26203,Epithelial,87.0,32,85.68
CELL_57112,Stem Cell,25.0,26,90.71
CELL_60599,Stem Cell,38.76,15,73.57
CELL_93729,Leukocyte,69.96,32,83.18
CELL_74418,Erythrocyte,109.98,32,91.48
CELL_10726,Erythrocyte,19.41,45,60.11
CELL_69208,Fibroblast,40.14,19,90.08
CELL_78232,Leukocyte,54.74,27,73.34
CELL_98956,Epithelial,62.21,27,64.3
CELL_84320,Fibroblast,51.61,8,55.23
CELL_77974,Erythrocyte,12.93,23,58.08
CELL_10589,Leukocyte,101.87,26,65.61
CELL_14779,Leukocyte,116.45,21,63.47
CELL_98967,Fibroblast,51.16,20,80.6
CELL_60182,Epithelial,64.87,46,78.56
CELL_94634,Fibroblast,75.05,39,72.36
CELL_29031,Erythrocyte,112.46,41,70.16
CELL_27787,Myocyte,115.01,28,85.59
CELL_65794,Neuron,90.35,16,93.76
CELL_58577,Erythrocyte,25.46,31,56.43
CELL_87434,Leukocyte,86.99,50,66.67
CELL_70901,Erythrocyte,47.1,22,74.83
CELL_17633,Leukocyte,75.25,29,52.36
CELL_55245,Myocyte,115.43,36,64.45
CELL_89658,Fibroblast,22.8,24,94.95
CELL_94645,Erythrocyte,41.77,28,63.36
CELL_56957,Stem Cell,67.47,16,88.11
CELL_21073,Myocyte,62.3,20,51.44
CELL_26566,Myocyte,79.76,31,89.2
CELL_87673,Neuron,59.71,49,79.13
CELL_17987,Fibroblast,101.23,15,56.38
CELL_52013,Stem Cell,118.43,9,56.42
CELL_65930,Epithelial,9.03,6,70.51
CELL_16496,Fibroblast,75.67,25,96.75
CELL_33617,Fibroblast,100.3,48,62.99
CELL_71582,Epithelial,101.12,40,58.94
CELL_68071,Neuron,22.08,5,91.66
CELL_99520,Fibroblast,29.56,49,64.1
CELL_59140,Fibroblast,83.03,47,77.34
CELL_20878,Leukocyte,32.8,19,82.65
CELL_91162,Epithelial,59.84,17,79.92
CELL_60790,Epithelial,11.98,25,64.55
CELL_39800,Fibroblast,55.41,47,77.76
CELL_35962,Fibroblast,19.91,45,56.48
CELL_96542,Epithelial,14.09,24,77.03
CELL_88942,Stem Cell,54.08,30,65.41
CELL_90902,Neuron,19.79,12,61.96
CELL_40683,Erythrocyte,70.69,43,77.05
CELL_11951,Fibroblast,37.75,39,94.02
CELL_31328,Stem Cell,95.26,17,67.04
CELL_60863,Leukocyte,51.16,47,76.63
CELL_65436,Myocyte,64.41,7,86.56
CELL_12910,Fibroblast,91.39,44,99.81
CELL_85759,Leukocyte,94.02,28,86.23
CELL_23149,Leukocyte,21.09,39,88.17
CELL_77882,Myocyte,68.56,26,79.09
CELL_95340,Myocyte,81.35,6,91.6
CELL_85258,Erythrocyte,98.52,10,75.08
CELL_19658,Epithelial,86.95,29,76.32
CELL_48129,Erythrocyte,42.8,16,67.3
CELL_67674,Myocyte,90.39,16,86.3
CELL_84776,Stem Cell,47.18,29,75.49
CELL_60744,Erythrocyte,111.05,8,99.12
CELL_41900,Epithelial,18.49,9,52.57
CELL_83562,Fibroblast,67.22,19,99.89
CELL_79323,Neuron,10.86,9,62.81
CELL_74454,Neuron,101.67,22,65.75
CELL_22598,Stem Cell,71.99,46,79.12
CELL_29298,Stem Cell,111.59,7,89.89
CELL_32256,Stem Cell,91.84,19,62.13
CELL_94625,Erythrocyte,70.29,26,53.73
CELL_87057,Epithelial,43.42,39,98.57
CELL_56299,Leukocyte,5.84,30,82.34
CELL_58743,Epithelial,41.34,24,59.54
CELL_86039,Neuron,73.98,10,95.03
CELL_62960,Epithelial,106.73,17,64.21
CELL_85778,Fibroblast,41.22,45,50.95
CELL_63444,Stem Cell,72.0,12,75.3
CELL_78704,Epithelial,34.86,13,94.94
CELL_51811,Erythrocyte,78.59,36,52.93
CELL_36443,Erythrocyte,76.55,33,97.33
CELL_20718,Stem Cell,7.53,17,55.17
CELL_74838,Neuron,93.54,45,94.87
CELL_15971,Leukocyte,100.6,11,74.16
CELL_18467,Stem Cell,70.24,42,80.72
CELL_63095,Epithelial,22.66,24,63.62
CELL_44653,Myocyte,119.12,9,87.71
CELL_16018,Leukocyte,80.5,21,64.28
CELL_43906,Myocyte,54.12,16,92.31
CELL_61463,Myocyte,41.99,26,88.09
CELL_37575,Myocyte,103.48,18,86.19
CELL_75343,Stem Cell,90.67,28,60.48
CELL_67010,Erythrocyte,28.85,14,65.25
CELL_67996,Erythrocyte,58.98,50,57.09
CELL_68513,Erythrocyte,6.01,33,84.84
CELL_89662,Fibroblast,85.38,24,55.97
CELL_65165,Leukocyte,118.14,27,97.91
CELL_67699,Leukocyte,68.59,49,77.47
CELL_31018,Erythrocyte,40.3,8,64.64
CELL_53287,Myocyte,19.6,46,56.42
CELL_78142,Epithelial,111.41,26,54.94
CELL_45389,Fibroblast,90.77,22,90.39
CELL_57526,Neuron,8.19,36,66.68
CELL_77506,Erythrocyte,85.27,50,56.04
CELL_90980,Erythrocyte,111.15,46,79.96
CELL_91004,Fibroblast,57.18,26,69.57
CELL_89974,Fibroblast,14.31,48,82.23
CELL_31609,Fibroblast,72.36,31,59.47
CELL_92907,Neuron,12.59,7,57.06
CELL_39446,Fibroblast,56.76,41,52.18
CELL_30671,Fibroblast,55.44,21,70.46
CELL_23819,Stem Cell,92.77,30,60.95
CELL_90603,Neuron,69.2,11,78.21
CELL_72820,Epithelial,73.94,44,63.42
CELL_53320,Neuron,25.88,42,91.11
CELL_31290,Leukocyte,24.03,36,89.59
CELL_13509,Epithelial,114.02,32,84.8
CELL_87783,Neuron,115.46,34,84.02
CELL_16358,Epithelial,101.53,48,76.08
CELL_40774,Neuron,114.68,39,56.29
CELL_40220,Erythrocyte,97.57,48,78.11
CELL_16655,Epithelial,118.88,34,71.19
CELL_22502,Myocyte,108.76,36,67.45
CELL_92164,Erythrocyte,65.21,44,50.77
CELL_54143,Stem Cell,19.16,35,62.84
CELL_60768,Epithelial,6.57,9,70.53
CELL_50331,Erythrocyte,20.87,5,58.02
CELL_32998,Erythrocyte,9.36,20,60.34
CELL_75887,Myocyte,18.13,25,74.26
CELL_16832,Epithelial,20.48,38,55.84
CELL_46181,Erythrocyte,9.92,12,71.55
CELL_83205,Leukocyte,30.18,28,75.02
CELL_62262,Myocyte,73.45,41,93.78
CELL_81885,Erythrocyte,30.19,16,65.68
CELL_62429,Epithelial,5.13,47,68.33
CELL_69847,Stem Cell,97.72,11,67.89
CELL_32242,Stem Cell,74.1,32,55.84
CELL_94211,Fibroblast,41.73,45,80.58
CELL_69962,Stem Cell,39.3,33,96.59
CELL_33148,Stem Cell,44.86,27,64.82
CELL_48901,Myocyte,25.62,47,70.02
CELL_14602,Neuron,27.57,41,86.55
CELL_61728,Fibroblast,72.34,46,95.77
CELL_46562,Neuron,40.45,31,99.81
CELL_81935,Neuron,84.17,45,59.14
CELL_90099,Leukocyte,65.18,31,95.88
CELL_14676,Neuron,93.49,31,75.77
CELL_67977,Fibroblast,115.58,26,58.43
CELL_43210,Stem Cell,86.92,13,86.35
CELL_37664,Stem Cell,99.78,12,92.87
CELL_90624,Epithelial,55.84,43,88.56
CELL_20299,Myocyte,23.13,8,56.12
CELL_82820,Stem Cell,68.85,33,56.04
CELL_52122,Erythrocyte,66.65,10,83.81
CELL_45061,Neuron,62.16,15,54.0
CELL_32650,Epithelial,49.95,23,62.76
CELL_39888,Myocyte,44.24,46,76.12
CELL_87347,Myocyte,105.94,48,73.52
CELL_90209,Fibroblast,26.74,28,86.44
CELL_62375,Myocyte,109.01,10,95.66
CELL_84467,Erythrocyte,72.05,50,98.32
CELL_16042,Neuron,112.99,26,86.56
CELL_79404,Stem Cell,75.51,9,70.92
CELL_80769,Leukocyte,89.38,17,73.84
CELL_39272,Leukocyte,87.27,42,53.32
CELL_12554,Epithelial,7.25,34,76.86
CELL_46250,Neuron,20.85,19,67.14
CELL_54392,Leukocyte,32.53,33,86.06
CELL_80796,Leukocyte,72.91,21,84.73
CELL_22714,Myocyte,88.5,43,58.55
CELL_56332,Stem Cell,57.62,24,67.47
CELL_64614,Epithelial,35.84,38,90.6
CELL_52984,Stem Cell,77.56,7,85.43
CELL_58036,Myocyte,80.66,35,88.33
CELL_27126,Stem Cell,14.86,38,57.84
CELL_77226,Erythrocyte,46.97,47,86.49
CELL_62691,Neuron,55.81,35,69.53
CELL_53020,Erythrocyte,88.61,28,51.99
CELL_25779,Fibroblast,40.2,37,99.81
CELL_66634,Neuron,53.08,27,93.64
CELL_73603,Fibroblast,45.27,35,67.62
CELL_89945,Epithelial,119.29,22,54.23
CELL_29981,Erythrocyte,46.32,16,62.48
CELL_91417,Leukocyte,41.44,35,89.18
CELL_64234,Epithelial,71.69,47,95.66
CELL_22422,Neuron,113.23,27,52.17
CELL_31385,Erythrocyte,89.5,28,78.02
CELL_70708,Neuron,35.0,19,63.32
CELL_88196,Neuron,105.62,13,81.58
CELL_92001,Myocyte,21.06,22,70.91
CELL_34638,Fibroblast,32.53,16,63.48
CELL_14384,Neuron,71.84,46,66.0
CELL_45730,Myocyte,48.23,44,62.83
CELL_42273,Epithelial,20.22,27,87.4
CELL_13941,Fibroblast,53.74,34,98.85
CELL_32034,Stem Cell,88.13,38,66.47
CELL_69697,Epithelial,108.4,45,52.03
CELL_26305,Epithelial,7.01,17,50.01
CELL_32082,Stem Cell,15.74,23,57.25
CELL_21886,Epithelial,53.12,34,93.27
CELL_96493,Leukocyte,52.83,48,73.5
CELL_56295,Fibroblast,83.22,38,58.62
CELL_34651,Erythrocyte,25.1,40,74.24
CELL_65145,Myocyte,111.64,33,64.55
CELL_50440,Epithelial,87.72,19,61.73
CELL_33684,Stem Cell,114.91,42,66.53
CELL_16502,Neuron,47.43,11,58.68
CELL_74419,Neuron,110.8,26,83.36
CELL_77348,Myocyte,91.89,40,97.54
CELL_79831,Epithelial,18.88,31,97.94
CELL_86554,Stem Cell,63.99,6,83.55
CELL_59733,Neuron,39.82,49,89.44
CELL_82404,Erythrocyte,62.41,5,66.5
CELL_98594,Epithelial,23.38,23,87.21
CELL_89604,Epithelial,41.99,16,77.85
CELL_55788,Neuron,22.4,8,86.08
CELL_65610,Stem Cell,85.26,36,63.37
CELL_39409,Erythrocyte,88.64,24,50.34
CELL_48206,Myocyte,56.63,16,50.4
CELL_11868,Epithelial,9.41,23,50.67
CELL_55644,Epithelial,31.1,6,50.66
CELL_60105,Epithelial,90.97,29,61.49
CELL_36779,Epithelial,106.29,16,69.17
CELL_98277,Leukocyte,66.37,43,52.56
CELL_14531,Myocyte,96.45,36,74.51
CELL_49767,Myocyte,92.89,5,66.29
CELL_68819,Stem Cell,15.0,18,80.51
CELL_84134,Myocyte,11.11,13,80.0
CELL_79493,Stem Cell,37.97,16,78.7
CELL_80676,Stem Cell,100.07,22,99.78
CELL_57780,Neuron,15.98,50,53.24
CELL_55148,Erythrocyte,119.86,5,86.02
CELL_46212,Stem Cell,48.72,48,67.83
CELL_57457,Leukocyte,26.81,43,61.02
CELL_35347,Myocyte,94.82,20,98.53
CELL_14298,Leukocyte,87.18,15,51.8
CELL_56052,Stem Cell,69.06,17,82.75
CELL_24720,Epithelial,64.43,20,50.36
CELL_35805,Erythrocyte,80.94,24,91.97
CELL_29493,Epithelial,25.18,36,89.66
CELL_54328,Stem Cell,18.32,31,63.98
CELL_90195,Fibroblast,113.82,49,91.97
CELL_58010,Epithelial,117.37,22,84.11
CELL_67374,Erythrocyte,116.16,20,67.14
CELL_71946,Fibroblast,42.69,25,80.64
CELL_69896,Neuron,97.18,46,75.93
CELL_12297,Leukocyte,66.5,45,64.61
CELL_14540,Myocyte,54.3,24,68.22
CELL_36619,Leukocyte,44.5,32,53.17
CELL_51842,Myocyte,92.89,30,93.55
CELL_39399,Leukocyte,76.01,8,61.05
CELL_39547,Erythrocyte,81.54,24,83.22
CELL_79334,Neuron,21.26,14,52.19
CELL_46884,Neuron,41.36,20,85.86
CELL_72260,Fibroblast,32.36,37,81.84
CELL_81540,Fibroblast,113.57,12,56.48
CELL_49681,Erythrocyte,80.85,21,57.06
CELL_36433,Epithelial,20.64,27,85.98
CELL_76542,Erythrocyte,59.43,17,89.86
CELL_78163,Epithelial,38.16,47,83.85
CELL_21700,Erythrocyte,107.24,30,55.23
CELL_32035,Leukocyte,119.1,30,66.25
CELL_12264,Myocyte,114.96,14,81.23
CELL_37360,Erythrocyte,34.04,39,74.74
CELL_99283,Fibroblast,8.57,32,95.4
CELL_30371,Myocyte,112.83,38,68.45
CELL_86803,Erythrocyte,79.84,32,87.85
CELL_82399,Stem Cell,56.17,35,59.24
CELL_84725,Stem Cell,45.56,18,92.65
CELL_86844,Leukocyte,104.7,6,97.4
CELL_58927,Myocyte,82.87,49,77.06
CELL_55704,Fibroblast,87.51,17,64.45
CELL_30367,Myocyte,96.52,25,53.93
CELL_51784,Stem Cell,56.95,22,85.72
CELL_98210,Epithelial,116.51,38,66.03
CELL_59467,Epithelial,45.02,31,81.26
CELL_82110,Fibroblast,43.14,31,70.13
CELL_13386,Stem Cell,47.3,21,88.78
CELL_42009,Stem Cell,98.56,16,71.82
CELL_63152,Leukocyte,6.98,15,69.7
CELL_30036,Fibroblast,67.56,44,97.54
CELL_34077,Myocyte,57.23,49,66.78
CELL_57832,Neuron,13.81,19,62.51
CELL_98160,Leukocyte,74.57,23,64.51
CELL_51513,Myocyte,26.33,9,54.0
CELL_46513,Stem Cell,109.93,47,51.52
CELL_97704,Leukocyte,45.54,39,61.92
CELL_78663,Fibroblast,77.16,50,61.83
CELL_30551,Erythrocyte,45.36,44,81.78
CELL_49037,Leukocyte,41.17,16,92.86
CELL_51401,Stem Cell,84.37,44,79.83
CELL_47434,Fibroblast,38.32,16,64.09
CELL_30508,Epithelial,71.96,16,77.64
CELL_74411,Neuron,13.55,34,62.82
CELL_90175,Myocyte,98.63,29,74.97
CELL_66034,Fibroblast,103.64,42,93.31
CELL_89528,Stem Cell,85.04,21,88.24
CELL_94184,Erythrocyte,94.14,32,60.24
CELL_88207,Epithelial,29.47,24,54.05
CELL_88755,Epithelial,31.41,5,58.92
CELL_43438,Fibroblast,56.04,8,99.54
CELL_55184,Neuron,78.0,41,59.57
CELL_76197,Myocyte,43.89,38,52.24
CELL_37431,Neuron,66.24,32,55.95
CELL_42807,Leukocyte,41.33,44,74.13
CELL_90087,Stem Cell,14.03,12,60.93
CELL_87211,Myocyte,111.44,38,62.4
CELL_76989,Fibroblast,90.08,26,89.31
CELL_78516,Leukocyte,64.06,35,66.25
CELL_37566,Myocyte,105.17,44,90.08
CELL_41294,Erythrocyte,73.49,34,87.16
CELL_58012,Myocyte,102.99,16,54.71
CELL_33527,Stem Cell,72.96,26,61.7
CELL_53963,Myocyte,73.47,45,57.24
CELL_15375,Fibroblast,29.33,17,94.32
CELL_98461,Neuron,119.59,20,68.11
CELL_16577,Erythrocyte,21.83,44,95.0
CELL_45557,Erythrocyte,113.73,24,69.54
CELL_73902,Leukocyte,7.1,14,91.54
CELL_32611,Stem Cell,118.72,24,56.56
CELL_10100,Neuron,91.26,7,63.59
CELL_40107,Stem Cell,31.59,9,81.92
CELL_49273,Erythrocyte,109.28,38,62.4
CELL_97598,Neuron,118.6,35,82.92
CELL_32323,Myocyte,55.67,17,77.48
CELL_54748,Neuron,19.35,9,61.63
CELL_31068,Myocyte,76.82,31,80.71
CELL_12662,Fibroblast,5.65,6,94.47
CELL_85851,Leukocyte,32.91,22,51.54
CELL_77468,Erythrocyte,42.79,17,96.57
CELL_44927,Myocyte,42.99,25,94.77
CELL_84962,Leukocyte,105.31,5,98.68
CELL_60812,Neuron,59.55,50,87.31
CELL_78533,Leukocyte,70.15,25,62.31
CELL_62436,Myocyte,36.11,44,90.84
CELL_87946,Myocyte,16.18,14,77.78
CELL_44470,Erythrocyte,86.61,35,78.49
CELL_65805,Fibroblast,83.68,11,81.11
CELL_48949,Fibroblast,32.74,23,75.11
CELL_91824,Leukocyte,87.18,20,73.95
CELL_33701,Leukocyte,16.75,43,63.51
CELL_89013,Myocyte,52.47,48,67.96
CELL_33153,Neuron,66.39,9,64.84
CELL_70938,Epithelial,76.8,35,64.56
CELL_69398,Leukocyte,67.97,10,82.8
CELL_36734,Leukocyte,70.95,35,89.68
CELL_73773,Epithelial,61.57,48,50.56
CELL_12130,Neuron,77.04,7,86.42
CELL_93154,Epithelial,23.28,25,58.05
CELL_58990,Myocyte,94.79,38,80.54
CELL_28479,Neuron,63.99,36,66.21
CELL_64958,Erythrocyte,52.11,42,72.66
CELL_17082,Erythrocyte,18.32,16,88.95
CELL_44822,Neuron,63.0,31,73.5
CELL_55837,Neuron,65.83,39,60.46
CELL_50119,Epithelial,36.86,38,90.12
CELL_35648,Leukocyte,35.36,11,92.66
CELL_93855,Neuron,75.21,15,79.78
CELL_66647,Leukocyte,9.97,35,53.62
CELL_10441,Erythrocyte,20.3,33,54.39
CELL_81878,Stem Cell,79.44,11,62.55
CELL_44220,Erythrocyte,60.63,27,62.31
CELL_85306,Myocyte,72.02,8,57.75
CELL_54247,Erythrocyte,84.35,47,58.87
CELL_45045,Fibroblast,30.39,42,51.36
CELL_70991,Epithelial,102.11,27,86.01
CELL_74835,Neuron,23.42,13,80.64
