cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91809,Neuron,118.29,25,90.9
CELL_81772,Erythrocyte,34.06,13,85.39
CELL_63511,Fibroblast,102.56,34,62.07
CELL_73216,Erythrocyte,84.57,29,62.25
CELL_20929,Neuron,22.34,35,93.54
CELL_71290,Leukocyte,32.53,38,73.06
CELL_90197,Epithelial,6.46,18,74.89
CELL_40381,Stem Cell,88.21,33,71.64
CELL_11390,Myocyte,57.05,10,80.23
CELL_95667,Stem Cell,9.45,40,84.55
CELL_49214,Epithelial,88.23,40,62.0
CELL_41566,Epithelial,28.9,6,98.62
CELL_62807,Epithelial,90.41,38,92.11
CELL_44207,Stem Cell,37.34,28,74.89
CELL_65948,Neuron,21.18,10,83.89
CELL_29998,Neuron,101.92,33,87.61
CELL_18167,Neuron,34.94,43,78.22
CELL_57424,Stem Cell,37.12,32,60.79
CELL_22123,Epithelial,100.94,17,61.42
CELL_71647,Leukocyte,37.41,37,86.32
CELL_96401,Stem Cell,100.78,26,95.02
CELL_84675,Neuron,84.73,22,56.1
CELL_90883,Epithelial,13.54,8,86.75
CELL_60352,Leukocyte,115.91,6,59.72
CELL_13890,Erythrocyte,52.92,41,50.54
CELL_64276,Fibroblast,27.08,38,70.08
CELL_10552,Neuron,74.02,10,96.77
CELL_79946,Myocyte,25.86,35,52.96
CELL_70326,Erythrocyte,52.43,28,77.14
CELL_19779,Neuron,29.98,6,70.34
CELL_68356,Myocyte,94.63,16,97.04
CELL_63929,Stem Cell,111.79,9,55.8
CELL_51237,Leukocyte,103.15,7,93.8
CELL_88571,Erythrocyte,99.08,23,51.38
CELL_96708,Neuron,10.85,33,96.77
CELL_70599,Fibroblast,10.3,34,82.61
CELL_24729,Leukocyte,69.69,19,88.86
CELL_59079,Stem Cell,36.58,32,90.01
CELL_94296,Erythrocyte,110.02,8,78.76
CELL_62022,Leukocyte,47.35,16,64.8
CELL_64452,Erythrocyte,116.92,32,66.52
CELL_89217,Stem Cell,23.81,44,52.53
CELL_14982,Fibroblast,23.58,22,99.51
CELL_64388,Leukocyte,33.15,15,77.44
CELL_17384,Leukocyte,79.73,24,75.56
CELL_27894,Leukocyte,43.32,40,74.81
CELL_62057,Stem Cell,19.16,32,98.52
CELL_51648,Leukocyte,16.39,19,92.84
CELL_30632,Leukocyte,7.96,22,63.26
CELL_48371,Stem Cell,24.44,38,78.83
CELL_23052,Stem Cell,66.21,49,75.6
CELL_96246,Fibroblast,91.48,20,87.34
CELL_56596,Erythrocyte,111.74,5,95.66
CELL_43838,Neuron,23.27,39,70.07
CELL_24413,Myocyte,8.01,36,68.74
CELL_26420,Leukocyte,25.49,42,96.8
CELL_20627,Erythrocyte,82.88,41,55.6
CELL_44566,Fibroblast,50.81,26,69.22
CELL_85217,Fibroblast,72.49,10,59.79
CELL_36715,Epithelial,23.86,25,69.15
CELL_84932,Neuron,19.47,19,85.09
CELL_57690,Epithelial,9.12,29,84.83
CELL_55715,Myocyte,95.94,43,59.16
CELL_41073,Epithelial,64.32,24,57.7
CELL_13503,Epithelial,96.0,7,87.51
CELL_61937,Fibroblast,10.5,11,72.99
CELL_54605,Erythrocyte,39.73,24,69.02
CELL_50102,Erythrocyte,111.43,47,75.67
CELL_91699,Myocyte,89.58,11,61.29
CELL_52967,Epithelial,76.29,35,73.89
CELL_64168,Neuron,66.09,13,70.88
CELL_70323,Stem Cell,10.84,34,78.28
CELL_60625,Neuron,94.99,16,75.16
CELL_70546,Fibroblast,31.22,25,85.15
CELL_96080,Neuron,46.13,46,89.94
CELL_38851,Neuron,36.09,46,55.17
CELL_32225,Myocyte,106.28,39,64.46
CELL_59627,Leukocyte,81.8,36,62.39
CELL_60835,Erythrocyte,108.6,23,78.58
CELL_79262,Neuron,48.41,21,80.05
CELL_20754,Stem Cell,69.79,8,93.04
CELL_15039,Myocyte,89.66,15,86.62
CELL_23189,Myocyte,100.31,14,94.86
CELL_55888,Myocyte,102.73,29,86.39
CELL_96249,Epithelial,57.36,12,89.13
CELL_80103,Erythrocyte,89.74,9,68.06
CELL_92382,Fibroblast,9.35,37,69.08
CELL_74272,Leukocyte,69.75,5,69.33
CELL_23537,Myocyte,55.07,46,53.98
CELL_32769,Leukocyte,68.97,41,57.62
CELL_64243,Fibroblast,81.54,14,61.55
CELL_82217,Leukocyte,29.17,43,97.69
CELL_14505,Fibroblast,79.07,22,97.76
CELL_22608,Leukocyte,119.66,49,67.34
CELL_52467,Erythrocyte,102.47,6,75.01
CELL_60258,Leukocyte,42.97,39,80.8
CELL_19652,Erythrocyte,93.59,23,74.31
CELL_64103,Fibroblast,52.29,40,69.2
CELL_26868,Neuron,95.72,34,73.0
CELL_61910,Erythrocyte,57.02,27,95.23
CELL_36907,Myocyte,57.49,20,59.03
CELL_21408,Neuron,55.6,25,53.11
CELL_54875,Fibroblast,84.65,26,92.18
CELL_61657,Neuron,43.12,29,92.5
CELL_27915,Fibroblast,96.18,23,51.45
CELL_40058,Myocyte,22.77,43,65.56
CELL_58943,Fibroblast,62.5,19,56.05
CELL_29431,Leukocyte,84.9,5,96.53
CELL_48799,Leukocyte,17.37,45,82.54
CELL_20574,Neuron,90.67,31,54.37
CELL_43904,Epithelial,84.82,23,54.81
CELL_35075,Stem Cell,86.8,28,68.2
CELL_49066,Fibroblast,75.32,27,75.46
CELL_53448,Stem Cell,95.97,5,97.64
CELL_40025,Myocyte,84.73,17,64.14
CELL_14893,Fibroblast,30.85,25,92.69
CELL_29799,Erythrocyte,49.9,44,59.35
CELL_44059,Stem Cell,100.15,32,94.29
CELL_44118,Fibroblast,38.38,41,66.32
CELL_11995,Leukocyte,54.99,6,84.82
CELL_41962,Leukocyte,8.31,6,78.78
CELL_18021,Epithelial,24.76,12,92.2
CELL_31436,Fibroblast,17.92,14,78.28
CELL_95564,Erythrocyte,36.38,6,56.95
CELL_76862,Leukocyte,28.25,32,90.1
CELL_41957,Myocyte,51.23,15,79.33
CELL_66630,Epithelial,82.5,47,63.59
CELL_37811,Fibroblast,114.15,42,79.3
CELL_78707,Epithelial,25.83,36,90.24
CELL_73631,Erythrocyte,105.12,40,70.05
CELL_37684,Stem Cell,49.89,12,65.4
CELL_59123,Myocyte,102.1,34,71.95
CELL_57569,Fibroblast,42.39,14,67.87
CELL_88140,Leukocyte,11.22,29,66.44
CELL_40684,Stem Cell,48.26,14,62.21
CELL_26167,Erythrocyte,48.6,28,58.13
CELL_96809,Leukocyte,35.04,47,73.14
CELL_59527,Epithelial,100.04,30,66.09
CELL_65921,Neuron,55.85,20,77.96
CELL_96388,Fibroblast,50.42,12,56.0
CELL_13559,Neuron,53.28,26,68.49
CELL_57634,Neuron,39.2,32,69.21
CELL_83675,Epithelial,10.82,46,54.79
CELL_77410,Erythrocyte,75.16,38,79.68
CELL_46443,Leukocyte,118.46,32,51.71
CELL_48503,Leukocyte,24.84,17,66.55
CELL_85226,Neuron,94.89,35,50.65
CELL_69871,Neuron,109.81,16,99.28
CELL_95599,Myocyte,31.74,13,61.1
CELL_76061,Epithelial,89.01,41,99.37
CELL_69907,Epithelial,95.39,34,82.18
CELL_94711,Neuron,21.83,33,69.05
CELL_84486,Epithelial,88.92,33,62.97
CELL_27385,Epithelial,33.21,26,71.18
CELL_19103,Stem Cell,32.83,28,84.67
CELL_22754,Erythrocyte,74.96,28,82.78
CELL_69269,Epithelial,42.19,35,86.31
CELL_21111,Fibroblast,114.78,50,72.57
CELL_34143,Stem Cell,66.78,44,74.88
CELL_34975,Erythrocyte,47.88,34,95.16
CELL_42456,Neuron,6.74,10,78.07
CELL_92411,Erythrocyte,86.15,44,95.71
CELL_54534,Leukocyte,108.83,37,99.59
CELL_78391,Myocyte,12.45,38,73.8
CELL_72743,Neuron,35.33,39,89.58
CELL_12729,Erythrocyte,42.85,33,61.79
CELL_15467,Leukocyte,32.45,29,80.88
CELL_15698,Erythrocyte,50.41,39,80.97
CELL_80970,Epithelial,52.99,14,65.15
CELL_23115,Erythrocyte,42.89,48,90.08
CELL_19324,Epithelial,61.41,35,62.48
CELL_32144,Epithelial,31.68,31,83.99
CELL_14356,Neuron,52.45,5,96.16
CELL_61249,Leukocyte,7.42,23,98.3
CELL_82583,Stem Cell,43.22,19,91.22
CELL_79078,Erythrocyte,68.59,7,77.95
CELL_80242,Fibroblast,70.67,24,54.63
CELL_79017,Epithelial,117.68,7,75.95
CELL_48712,Stem Cell,13.12,30,73.27
CELL_32635,Myocyte,57.81,27,88.17
CELL_62430,Fibroblast,88.91,28,68.83
CELL_27762,Myocyte,85.05,34,58.34
CELL_78747,Myocyte,103.6,49,71.76
CELL_84654,Myocyte,96.6,11,54.68
CELL_79512,Erythrocyte,17.61,28,97.02
CELL_90505,Stem Cell,96.55,12,81.57
CELL_66693,Fibroblast,40.64,21,60.22
CELL_83306,Leukocyte,18.19,38,96.42
CELL_79950,Stem Cell,119.35,15,76.15
CELL_80301,Fibroblast,29.83,36,59.08
CELL_41055,Neuron,107.33,19,82.98
CELL_43027,Epithelial,14.15,7,53.86
CELL_51984,Epithelial,109.26,20,52.19
CELL_55157,Stem Cell,40.15,38,84.23
CELL_61119,Neuron,62.26,29,88.02
CELL_57640,Fibroblast,77.65,22,54.24
CELL_39689,Erythrocyte,107.6,30,65.41
CELL_71437,Leukocyte,117.58,38,87.96
CELL_53140,Fibroblast,104.46,29,81.4
CELL_38477,Leukocyte,78.37,38,52.31
CELL_68548,Epithelial,89.42,10,93.72
CELL_65733,Neuron,78.01,44,88.49
CELL_28142,Myocyte,22.6,43,78.66
CELL_65401,Myocyte,48.38,42,75.39
CELL_18526,Stem Cell,65.84,10,72.8
CELL_87195,Stem Cell,7.92,38,67.83
CELL_29640,Leukocyte,72.96,25,85.19
CELL_59328,Neuron,51.83,5,63.2
CELL_81100,Epithelial,33.65,35,93.88
CELL_73556,Myocyte,59.32,30,76.22
CELL_92744,Epithelial,90.52,12,90.62
CELL_96469,Epithelial,85.25,26,59.56
CELL_84272,Erythrocyte,69.46,12,83.64
CELL_45743,Stem Cell,46.16,15,58.56
CELL_82958,Neuron,61.9,22,89.29
CELL_79386,Erythrocyte,39.74,40,98.88
CELL_12986,Leukocyte,90.07,11,82.16
CELL_99799,Myocyte,63.12,27,87.85
CELL_92332,Epithelial,63.2,15,82.94
CELL_47618,Stem Cell,76.76,29,69.94
CELL_76798,Myocyte,116.75,43,98.25
CELL_13682,Erythrocyte,83.82,24,88.59
CELL_91691,Neuron,65.52,14,97.49
CELL_86738,Epithelial,117.64,23,82.13
CELL_35115,Stem Cell,20.29,31,75.82
CELL_62527,Erythrocyte,50.37,11,51.23
CELL_14582,Stem Cell,36.0,45,55.05
CELL_13006,Myocyte,70.18,37,64.88
CELL_88676,Epithelial,49.22,9,72.99
CELL_31090,Myocyte,31.44,49,73.12
CELL_86582,Myocyte,35.96,23,58.3
CELL_84486,Neuron,87.83,18,93.98
CELL_48469,Epithelial,106.93,21,99.67
CELL_43364,Erythrocyte,19.26,11,78.43
CELL_58066,Stem Cell,106.23,50,65.55
CELL_83310,Erythrocyte,23.04,33,63.08
CELL_15819,Epithelial,41.32,16,66.3
CELL_97419,Neuron,9.96,47,86.07
CELL_32022,Fibroblast,64.98,47,53.75
CELL_74134,Myocyte,74.53,35,72.61
CELL_55135,Stem Cell,57.55,28,98.31
CELL_70498,Fibroblast,42.64,28,77.04
CELL_36374,Epithelial,43.59,37,71.92
CELL_93836,Fibroblast,64.34,6,72.07
CELL_96013,Epithelial,108.71,31,70.44
CELL_79138,Epithelial,107.4,43,98.21
CELL_87301,Stem Cell,32.0,9,66.93
CELL_60964,Erythrocyte,102.62,49,58.83
CELL_18465,Myocyte,64.33,42,91.16
CELL_10366,Neuron,29.55,48,99.81
CELL_33383,Erythrocyte,77.28,32,87.63
CELL_19465,Stem Cell,34.84,8,63.32
CELL_17790,Epithelial,64.01,12,50.97
CELL_88429,Leukocyte,81.63,18,78.29
CELL_87855,Leukocyte,79.97,15,53.48
CELL_36443,Neuron,12.06,33,60.84
CELL_56951,Myocyte,104.08,6,73.52
CELL_63881,Erythrocyte,18.08,37,89.36
CELL_45109,Neuron,110.65,34,83.07
CELL_14988,Stem Cell,109.37,5,66.42
CELL_23492,Stem Cell,73.16,40,67.79
CELL_19754,Leukocyte,20.52,11,84.33
CELL_27224,Myocyte,119.94,8,81.43
CELL_21812,Erythrocyte,42.52,38,97.97
CELL_40097,Fibroblast,77.54,20,73.62
CELL_30632,Fibroblast,10.39,25,97.83
CELL_28235,Fibroblast,61.99,24,59.03
CELL_71860,Leukocyte,119.22,29,83.67
CELL_54068,Epithelial,87.22,42,95.13
CELL_92480,Fibroblast,11.33,44,81.87
CELL_12325,Myocyte,57.48,45,56.99
CELL_54024,Epithelial,21.12,49,67.63
CELL_22707,Epithelial,105.48,8,84.71
CELL_44249,Neuron,24.16,24,87.59
CELL_18999,Erythrocyte,7.0,18,67.84
CELL_31262,Myocyte,97.09,34,78.77
CELL_91199,Erythrocyte,69.5,39,81.85
CELL_44370,Stem Cell,40.52,48,53.18
CELL_28646,Epithelial,58.09,37,68.74
CELL_35999,Erythrocyte,107.68,28,89.71
CELL_85381,Leukocyte,22.59,30,58.29
CELL_13421,Stem Cell,114.7,40,87.64
CELL_12100,Epithelial,77.5,7,98.69
CELL_87910,Leukocyte,17.58,50,66.03
CELL_11044,Neuron,53.61,48,66.9
CELL_75058,Erythrocyte,86.45,9,96.51
CELL_63818,Epithelial,65.55,47,77.45
CELL_49390,Epithelial,81.58,23,99.96
CELL_54766,Erythrocyte,78.6,15,95.98
CELL_39740,Erythrocyte,33.38,50,68.75
CELL_61592,Epithelial,106.82,35,77.89
CELL_25710,Erythrocyte,108.53,48,94.6
CELL_59090,Stem Cell,86.46,22,75.95
CELL_47380,Erythrocyte,11.22,45,76.16
CELL_26966,Fibroblast,100.42,29,82.29
CELL_21644,Leukocyte,24.45,25,53.81
CELL_86476,Epithelial,98.1,30,86.18
CELL_57651,Fibroblast,34.74,47,87.36
CELL_40677,Leukocyte,103.72,34,78.47
CELL_30500,Myocyte,114.16,22,69.04
CELL_83227,Erythrocyte,112.07,41,72.28
CELL_22707,Neuron,115.08,39,72.79
CELL_73591,Stem Cell,22.89,13,95.27
CELL_85983,Leukocyte,49.59,10,62.37
CELL_90197,Stem Cell,48.16,19,54.71
CELL_37116,Neuron,23.41,45,51.61
CELL_24808,Myocyte,95.23,40,66.21
CELL_53862,Epithelial,85.15,6,84.98
CELL_73361,Stem Cell,72.29,8,57.86
CELL_79297,Erythrocyte,20.63,5,99.64
CELL_45231,Neuron,42.47,22,94.52
CELL_51438,Fibroblast,69.21,10,52.43
CELL_20881,Erythrocyte,118.14,7,67.61
CELL_18184,Fibroblast,52.72,9,82.99
CELL_71121,Stem Cell,71.65,6,92.18
CELL_90069,Stem Cell,38.1,14,97.75
CELL_87618,Fibroblast,31.88,6,89.51
CELL_45242,Neuron,83.46,13,85.36
CELL_90124,Erythrocyte,48.47,39,62.81
CELL_76264,Myocyte,61.73,22,81.64
CELL_87336,Neuron,91.82,15,57.6
CELL_27212,Leukocyte,46.33,39,85.86
CELL_44715,Epithelial,90.93,43,67.06
CELL_95353,Stem Cell,29.78,40,52.03
CELL_22631,Stem Cell,8.24,49,66.23
CELL_26120,Fibroblast,88.48,33,80.95
CELL_40138,Leukocyte,95.93,46,90.19
CELL_25367,Fibroblast,59.51,34,77.78
CELL_91197,Fibroblast,47.97,47,88.54
CELL_18813,Myocyte,59.87,46,76.42
CELL_21545,Stem Cell,28.13,28,64.25
CELL_31492,Stem Cell,75.81,30,62.35
CELL_73400,Stem Cell,44.11,9,59.84
CELL_90832,Epithelial,81.02,6,97.88
CELL_25517,Erythrocyte,20.9,40,96.51
CELL_55030,Leukocyte,51.89,5,81.3
CELL_97827,Myocyte,95.68,8,78.92
CELL_45842,Leukocyte,24.14,50,89.79
CELL_86102,Epithelial,118.54,30,53.98
CELL_64158,Epithelial,70.67,41,75.59
CELL_62369,Stem Cell,82.19,7,58.45
CELL_37828,Stem Cell,103.83,7,86.47
CELL_29149,Stem Cell,79.16,49,52.65
CELL_46874,Erythrocyte,106.85,49,92.67
CELL_45290,Leukocyte,80.62,33,70.54
CELL_53576,Stem Cell,76.69,32,73.12
CELL_73591,Leukocyte,27.99,48,77.16
CELL_78313,Leukocyte,85.74,16,50.84
CELL_72965,Neuron,88.58,12,63.64
CELL_69889,Epithelial,53.08,30,83.27
CELL_17766,Epithelial,110.62,40,74.02
CELL_90437,Myocyte,23.59,37,83.21
CELL_91078,Epithelial,83.34,13,92.38
CELL_87783,Leukocyte,80.94,50,58.61
CELL_61482,Fibroblast,8.15,5,79.23
CELL_54443,Epithelial,40.33,22,87.78
CELL_26353,Fibroblast,14.17,28,97.65
CELL_34178,Epithelial,44.1,18,54.29
CELL_90212,Epithelial,46.35,26,81.46
CELL_33629,Leukocyte,18.93,48,82.67
CELL_31445,Erythrocyte,79.97,25,89.18
CELL_47159,Epithelial,99.98,11,83.32
CELL_87622,Fibroblast,111.62,40,67.65
CELL_61782,Leukocyte,30.66,46,72.55
CELL_71581,Epithelial,76.24,22,98.68
CELL_88445,Neuron,115.29,43,63.8
CELL_34262,Stem Cell,72.13,48,74.63
CELL_94299,Fibroblast,48.33,23,98.4
CELL_94119,Fibroblast,74.15,35,71.16
CELL_45174,Stem Cell,108.96,34,66.27
CELL_67464,Fibroblast,13.37,26,83.04
CELL_29206,Stem Cell,72.84,19,95.8
CELL_65512,Epithelial,31.6,28,96.66
CELL_50245,Epithelial,110.5,8,57.18
CELL_78302,Erythrocyte,69.73,8,64.71
CELL_30859,Neuron,30.61,25,77.95
CELL_98637,Epithelial,49.81,36,52.49
CELL_74966,Myocyte,98.39,18,91.46
CELL_35605,Leukocyte,52.85,27,51.06
CELL_16164,Stem Cell,111.39,18,84.85
CELL_87360,Myocyte,41.31,10,72.09
CELL_39138,Neuron,24.31,47,83.48
CELL_37662,Epithelial,79.05,36,76.85
CELL_65994,Neuron,23.85,27,97.93
CELL_99038,Neuron,119.77,42,74.52
CELL_85967,Erythrocyte,58.11,50,95.35
CELL_51834,Myocyte,32.53,9,91.31
CELL_90425,Neuron,32.97,37,91.62
CELL_74457,Leukocyte,28.52,44,76.63
CELL_49278,Fibroblast,91.25,13,76.25
CELL_35420,Fibroblast,64.97,10,89.83
CELL_22671,Stem Cell,61.97,20,72.83
CELL_80810,Erythrocyte,82.4,21,83.34
CELL_22181,Erythrocyte,8.53,17,94.13
CELL_32688,Erythrocyte,116.36,39,97.77
CELL_29229,Stem Cell,24.03,7,58.81
CELL_25786,Myocyte,31.46,15,66.92
CELL_60579,Leukocyte,14.89,12,98.38
CELL_51954,Myocyte,66.17,9,65.63
CELL_63620,Myocyte,30.1,45,75.85
CELL_71134,Neuron,46.37,37,65.43
CELL_66200,Leukocyte,56.42,38,50.89
CELL_29999,Stem Cell,86.96,13,77.38
CELL_32979,Fibroblast,86.95,44,50.6
CELL_31467,Erythrocyte,23.17,25,61.06
CELL_47599,Fibroblast,78.77,24,59.9
CELL_23878,Fibroblast,31.61,41,58.43
CELL_31869,Neuron,101.82,20,85.15
CELL_72614,Stem Cell,89.1,12,94.52
CELL_36642,Neuron,44.7,7,73.31
CELL_87193,Erythrocyte,118.06,27,64.6
CELL_62968,Epithelial,38.84,26,94.02
CELL_45776,Neuron,62.14,31,82.37
CELL_22806,Neuron,60.32,9,78.55
CELL_90607,Erythrocyte,40.21,40,84.69
CELL_34072,Fibroblast,22.46,24,91.74
CELL_89303,Stem Cell,51.41,10,81.72
CELL_93089,Leukocyte,80.82,48,81.86
CELL_16927,Epithelial,60.49,20,60.46
CELL_37180,Erythrocyte,113.81,8,78.13
CELL_64012,Leukocyte,103.89,37,97.4
CELL_28834,Epithelial,77.5,19,88.51
CELL_72294,Erythrocyte,67.44,18,58.31
CELL_93912,Fibroblast,23.15,31,72.2
CELL_41798,Epithelial,71.63,21,68.06
CELL_73739,Fibroblast,88.72,37,84.47
CELL_32078,Epithelial,22.31,38,57.97
CELL_74438,Neuron,58.85,23,94.62
CELL_44846,Neuron,98.67,23,64.28
CELL_44877,Myocyte,11.23,39,64.76
CELL_55101,Neuron,9.84,24,87.9
CELL_22254,Myocyte,98.12,30,62.2
CELL_85722,Leukocyte,95.1,6,90.62
CELL_55221,Stem Cell,101.62,43,56.57
CELL_19673,Erythrocyte,55.94,47,63.35
CELL_37868,Stem Cell,18.02,28,67.84
CELL_90602,Fibroblast,26.47,5,88.27
CELL_85415,Myocyte,6.35,14,83.01
CELL_34998,Epithelial,79.98,19,86.44
CELL_50410,Leukocyte,116.67,28,70.55
CELL_68046,Erythrocyte,101.67,5,53.71
CELL_77935,Fibroblast,88.02,42,83.68
CELL_46981,Erythrocyte,27.02,34,61.48
CELL_53602,Myocyte,35.92,34,51.11
CELL_58720,Stem Cell,50.76,24,96.74
CELL_70384,Epithelial,37.37,6,85.91
CELL_86784,Neuron,57.25,17,90.87
CELL_50724,Fibroblast,92.71,49,62.67
CELL_41601,Fibroblast,18.78,17,61.49
CELL_56594,Fibroblast,75.32,22,79.99
CELL_58339,Epithelial,98.81,30,96.15
CELL_52117,Fibroblast,68.8,9,51.75
CELL_84866,Stem Cell,24.18,25,79.81
CELL_31207,Neuron,10.13,32,66.32
CELL_35497,Neuron,107.24,37,54.74
CELL_95389,Leukocyte,85.26,12,75.9
CELL_70461,Myocyte,22.34,11,97.08
CELL_57245,Erythrocyte,66.17,17,57.46
CELL_36871,Fibroblast,103.62,15,81.37
CELL_82298,Leukocyte,85.82,37,55.73
CELL_46169,Neuron,73.44,32,99.74
CELL_83682,Fibroblast,21.4,26,85.48
CELL_23925,Neuron,91.4,18,82.41
CELL_24485,Stem Cell,58.2,15,85.91
CELL_64970,Leukocyte,35.8,42,76.02
CELL_73295,Leukocyte,113.01,47,67.11
CELL_21196,Erythrocyte,88.16,39,85.32
CELL_24579,Epithelial,63.66,32,77.57
CELL_12606,Fibroblast,70.25,6,92.46
CELL_47270,Leukocyte,14.6,6,80.94
CELL_66155,Neuron,97.68,39,93.59
CELL_96701,Erythrocyte,71.47,31,84.99
CELL_10911,Fibroblast,31.99,46,52.71
CELL_90849,Stem Cell,119.75,18,69.25
CELL_41768,Erythrocyte,84.5,47,75.72
CELL_79017,Myocyte,22.72,43,69.35
CELL_52057,Fibroblast,16.67,5,98.57
CELL_35256,Leukocyte,39.53,26,77.57
CELL_35522,Erythrocyte,87.48,44,50.81
CELL_15183,Epithelial,6.57,32,76.97
CELL_17247,Myocyte,46.15,10,50.64
CELL_52266,Leukocyte,40.53,46,80.09
CELL_25401,Neuron,16.74,38,92.11
CELL_27139,Fibroblast,16.83,15,75.22
CELL_48815,Erythrocyte,30.0,12,76.37
CELL_62651,Fibroblast,8.7,48,57.6
CELL_48422,Epithelial,80.38,26,88.77
CELL_99834,Stem Cell,39.55,31,52.97
CELL_92686,Neuron,62.6,23,53.88
CELL_68978,Neuron,119.56,34,89.74
CELL_55253,Erythrocyte,76.45,30,55.5
CELL_80318,Epithelial,107.78,34,56.7
CELL_43090,Neuron,118.06,35,84.95
CELL_34084,Erythrocyte,25.48,38,71.52
CELL_77157,Epithelial,44.56,42,72.24
CELL_90690,Epithelial,69.05,24,74.42
CELL_40945,Erythrocyte,51.97,42,96.04
CELL_70363,Myocyte,36.26,9,85.53
CELL_66339,Erythrocyte,99.18,34,97.62
CELL_98005,Neuron,39.46,6,50.38
CELL_59139,Erythrocyte,108.58,9,71.65
