cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75920,Erythrocyte,97.71,17,83.85
CELL_49531,Myocyte,118.42,49,94.02
CELL_22853,Leukocyte,81.22,42,70.78
CELL_98997,Erythrocyte,7.43,39,51.36
CELL_54395,Neuron,98.83,19,92.56
CELL_40062,Erythrocyte,36.15,6,92.9
CELL_43642,Epithelial,8.42,43,54.91
CELL_23330,Epithelial,105.26,9,99.31
CELL_26629,Erythrocyte,26.63,14,87.2
CELL_48909,Myocyte,20.65,47,65.53
CELL_69522,Stem Cell,109.25,12,73.5
CELL_76556,Myocyte,81.84,11,52.12
CELL_47391,Leukocyte,105.37,18,98.23
CELL_42916,Leukocyte,18.37,17,60.08
CELL_40478,Stem Cell,49.85,9,62.01
CELL_70586,Neuron,17.35,30,92.49
CELL_13175,Neuron,119.53,29,52.91
CELL_96513,Stem Cell,6.21,37,74.49
CELL_28511,Stem Cell,33.72,26,86.22
CELL_46551,Epithelial,73.71,47,53.75
CELL_65714,Erythrocyte,87.74,26,58.67
CELL_55185,Epithelial,53.66,9,97.36
CELL_37226,Fibroblast,117.63,15,57.23
CELL_28731,Stem Cell,70.7,33,99.73
CELL_93338,Stem Cell,54.28,23,93.46
CELL_95825,Fibroblast,91.99,26,76.08
CELL_44640,Erythrocyte,100.69,7,81.0
CELL_54219,Epithelial,119.05,11,70.7
CELL_97749,Leukocyte,50.1,5,96.5
CELL_26577,Erythrocyte,55.49,7,80.79
CELL_97987,Stem Cell,74.94,11,76.55
CELL_86989,Neuron,10.85,26,98.46
CELL_60645,Neuron,100.34,17,92.13
CELL_83282,Leukocyte,74.77,37,98.72
CELL_66683,Myocyte,91.76,6,77.44
CELL_34561,Stem Cell,42.76,19,64.8
CELL_58897,Epithelial,75.35,6,99.18
CELL_86589,Neuron,100.15,31,98.84
CELL_32855,Erythrocyte,97.11,27,67.13
CELL_92042,Erythrocyte,38.16,26,79.42
CELL_35207,Stem Cell,93.86,20,90.11
CELL_21096,Myocyte,67.76,45,76.65
CELL_57429,Myocyte,67.07,23,94.35
CELL_25443,Fibroblast,46.49,22,50.11
CELL_73675,Epithelial,20.07,6,64.05
CELL_85943,Epithelial,46.84,11,67.88
CELL_12304,Fibroblast,103.32,31,90.3
CELL_95360,Neuron,36.64,47,70.35
CELL_54465,Myocyte,91.09,12,61.95
CELL_11821,Erythrocyte,49.72,29,77.69
CELL_67723,Erythrocyte,10.93,35,92.95
CELL_11544,Epithelial,117.64,31,74.03
CELL_33823,Epithelial,37.09,24,95.23
CELL_82867,Leukocyte,44.1,32,76.84
CELL_91577,Myocyte,99.22,32,75.24
CELL_58240,Erythrocyte,88.94,32,63.98
CELL_30540,Fibroblast,73.81,13,52.04
CELL_42126,Neuron,61.07,39,99.59
CELL_30131,Fibroblast,8.33,45,81.92
CELL_58765,Fibroblast,47.91,45,79.54
CELL_13419,Neuron,65.29,48,63.8
CELL_17974,Myocyte,66.49,12,66.23
CELL_26136,Epithelial,108.44,16,69.79
CELL_51067,Erythrocyte,59.38,17,95.08
CELL_12301,Leukocyte,17.63,27,73.17
CELL_85785,Epithelial,49.41,16,54.91
CELL_65583,Epithelial,38.78,12,98.82
CELL_72412,Epithelial,49.1,14,50.57
CELL_84309,Erythrocyte,22.27,5,80.57
CELL_97271,Neuron,72.96,31,89.02
CELL_61188,Epithelial,75.36,7,64.16
CELL_61944,Epithelial,35.28,8,63.48
CELL_12785,Neuron,96.73,39,51.01
CELL_79813,Stem Cell,22.95,21,95.44
CELL_13451,Fibroblast,86.92,49,55.61
CELL_33433,Epithelial,57.19,35,68.45
CELL_80250,Leukocyte,36.91,29,81.09
CELL_96789,Fibroblast,42.54,11,79.36
CELL_29231,Fibroblast,67.72,5,87.99
CELL_70982,Erythrocyte,78.35,14,85.32
CELL_93325,Leukocyte,71.96,28,73.38
CELL_39101,Epithelial,45.31,23,77.81
CELL_63436,Fibroblast,44.32,12,68.38
CELL_98973,Neuron,57.02,44,70.1
CELL_95260,Epithelial,72.33,43,96.16
CELL_17016,Epithelial,68.04,46,73.25
CELL_20712,Erythrocyte,68.11,35,54.49
CELL_38561,Myocyte,38.6,45,90.65
CELL_33813,Erythrocyte,6.03,38,85.7
CELL_60398,Neuron,27.86,7,84.59
CELL_21786,Myocyte,85.36,29,51.59
CELL_81803,Epithelial,85.59,25,68.13
CELL_10742,Epithelial,41.38,8,69.73
CELL_40188,Neuron,89.78,36,65.73
CELL_67838,Fibroblast,14.0,37,99.88
CELL_78810,Epithelial,107.13,32,57.85
CELL_70297,Neuron,59.34,10,85.76
CELL_89927,Erythrocyte,21.1,36,83.99
CELL_62520,Leukocyte,93.77,18,79.94
CELL_82015,Stem Cell,28.5,38,99.32
CELL_24140,Myocyte,116.48,37,68.87
CELL_89320,Erythrocyte,98.4,24,86.53
CELL_56169,Stem Cell,34.61,36,82.44
CELL_31148,Stem Cell,115.29,22,72.68
CELL_22423,Myocyte,79.92,15,83.24
CELL_10006,Myocyte,102.22,37,68.04
CELL_60930,Epithelial,9.89,10,94.42
CELL_89910,Erythrocyte,74.02,25,51.11
CELL_39038,Erythrocyte,112.03,49,52.86
CELL_58204,Erythrocyte,54.26,50,67.87
CELL_19258,Myocyte,28.39,50,74.9
CELL_23724,Myocyte,61.16,38,97.21
CELL_50761,Erythrocyte,18.95,28,67.72
CELL_16635,Fibroblast,16.65,12,51.89
CELL_45953,Stem Cell,116.31,19,95.31
CELL_61413,Epithelial,58.78,7,91.71
CELL_55177,Stem Cell,53.11,11,51.44
CELL_95974,Fibroblast,14.95,40,50.95
CELL_92820,Erythrocyte,29.15,35,88.29
CELL_75714,Neuron,69.08,11,58.73
CELL_31682,Erythrocyte,93.16,8,75.58
CELL_43699,Erythrocyte,12.54,8,63.78
CELL_59111,Epithelial,22.27,41,64.36
CELL_45973,Myocyte,23.61,9,56.62
CELL_43923,Erythrocyte,97.43,39,74.26
CELL_24224,Stem Cell,96.5,6,82.16
CELL_73807,Epithelial,118.2,46,75.82
CELL_65502,Erythrocyte,36.04,28,83.88
CELL_60855,Neuron,103.55,21,70.85
CELL_57377,Stem Cell,100.48,26,75.25
CELL_17369,Neuron,80.15,45,52.47
CELL_98506,Fibroblast,56.2,9,71.96
CELL_85567,Myocyte,52.28,44,78.54
CELL_40548,Myocyte,47.5,6,70.11
CELL_94522,Myocyte,89.63,35,56.37
CELL_30121,Neuron,95.52,9,94.08
CELL_84915,Erythrocyte,108.67,38,92.23
CELL_77386,Epithelial,88.57,42,61.56
CELL_14542,Neuron,79.46,24,75.23
CELL_16710,Neuron,82.46,26,73.6
CELL_34549,Neuron,76.01,48,63.55
CELL_86499,Myocyte,82.56,17,74.18
CELL_99568,Erythrocyte,59.99,26,73.9
CELL_54931,Myocyte,73.82,47,81.32
CELL_34822,Erythrocyte,9.59,27,53.23
CELL_33375,Leukocyte,67.51,30,60.2
CELL_94183,Myocyte,90.34,44,53.39
CELL_59770,Myocyte,105.76,43,52.35
CELL_44345,Neuron,29.46,20,65.64
CELL_36687,Myocyte,103.18,47,55.18
CELL_12035,Stem Cell,80.54,46,50.05
CELL_28560,Neuron,71.04,36,74.86
CELL_34042,Leukocyte,119.98,34,96.79
CELL_22252,Leukocyte,100.19,41,62.46
CELL_43298,Stem Cell,92.03,19,57.09
CELL_36657,Leukocyte,49.03,50,67.9
CELL_74172,Erythrocyte,76.18,16,52.81
CELL_33775,Leukocyte,40.07,9,79.41
CELL_16205,Myocyte,21.3,23,73.96
CELL_61556,Myocyte,37.62,17,61.49
CELL_93467,Myocyte,105.31,39,58.83
CELL_88902,Stem Cell,106.0,9,58.69
CELL_91291,Myocyte,84.79,19,68.3
CELL_47674,Erythrocyte,105.56,24,67.69
CELL_97934,Epithelial,88.82,10,81.88
CELL_47355,Stem Cell,116.26,48,58.45
CELL_23780,Erythrocyte,92.14,5,65.78
CELL_64625,Leukocyte,88.0,30,90.12
CELL_15822,Fibroblast,17.76,40,87.75
CELL_49007,Leukocyte,113.39,11,80.74
CELL_12088,Epithelial,64.62,16,70.25
CELL_77583,Erythrocyte,39.12,19,73.72
CELL_20865,Stem Cell,25.19,14,53.27
CELL_82217,Neuron,49.34,25,93.99
CELL_78482,Erythrocyte,66.93,22,66.87
CELL_79748,Erythrocyte,63.37,20,99.85
CELL_26060,Epithelial,50.68,44,84.82
CELL_12583,Neuron,77.8,31,92.05
CELL_78833,Myocyte,71.42,42,56.6
CELL_72656,Fibroblast,41.39,46,97.94
CELL_36622,Leukocyte,49.7,20,92.65
CELL_96619,Epithelial,58.63,45,54.88
CELL_97869,Fibroblast,75.39,20,62.42
CELL_59437,Leukocyte,78.2,44,91.45
CELL_22969,Myocyte,44.95,39,97.19
CELL_14950,Erythrocyte,60.43,22,55.82
CELL_86236,Leukocyte,53.56,49,77.38
CELL_30196,Epithelial,31.16,43,54.8
CELL_76670,Epithelial,50.58,6,79.62
CELL_30474,Fibroblast,18.88,48,63.7
CELL_26917,Myocyte,53.52,21,52.91
CELL_71395,Fibroblast,79.49,32,50.66
CELL_44809,Neuron,32.99,41,65.57
CELL_57177,Epithelial,93.11,24,50.43
CELL_84908,Epithelial,6.92,37,63.35
CELL_71083,Leukocyte,77.55,47,66.23
CELL_38638,Fibroblast,53.24,37,70.94
CELL_71964,Myocyte,28.72,5,61.84
CELL_92151,Neuron,55.05,36,95.84
CELL_62889,Epithelial,41.81,13,70.26
CELL_79139,Neuron,16.44,46,57.41
CELL_16788,Myocyte,61.23,8,65.63
CELL_51292,Leukocyte,49.31,41,78.5
CELL_16445,Erythrocyte,24.7,48,62.41
CELL_40243,Neuron,54.65,42,58.28
CELL_74533,Stem Cell,89.52,19,58.5
CELL_86925,Fibroblast,92.94,19,91.67
CELL_98887,Myocyte,22.59,24,81.42
CELL_77402,Stem Cell,86.66,38,76.94
CELL_82266,Stem Cell,95.27,41,56.87
CELL_94674,Erythrocyte,25.74,17,73.83
CELL_95650,Myocyte,84.82,17,80.45
CELL_68598,Fibroblast,118.63,39,63.04
CELL_66694,Myocyte,104.9,50,72.96
CELL_27670,Stem Cell,45.73,28,98.84
CELL_28272,Fibroblast,92.31,48,79.59
CELL_27289,Leukocyte,66.74,8,90.22
CELL_48568,Fibroblast,38.61,18,57.96
CELL_32948,Stem Cell,88.73,5,82.77
CELL_59044,Myocyte,21.84,15,65.18
CELL_68135,Neuron,64.48,23,73.11
CELL_92600,Stem Cell,98.19,11,93.91
CELL_92949,Fibroblast,86.49,33,88.47
CELL_98824,Myocyte,17.42,21,71.85
CELL_92359,Stem Cell,114.32,44,79.65
CELL_62555,Leukocyte,92.82,15,89.97
CELL_94914,Leukocyte,72.1,37,53.12
CELL_39620,Erythrocyte,66.06,17,61.11
CELL_75436,Leukocyte,60.48,37,92.97
CELL_53420,Erythrocyte,57.88,21,83.99
CELL_82851,Neuron,96.16,9,99.64
CELL_34642,Myocyte,49.14,34,83.05
CELL_37856,Stem Cell,107.53,26,54.95
CELL_42691,Epithelial,37.14,35,85.39
CELL_51089,Fibroblast,86.02,25,62.25
CELL_70663,Erythrocyte,15.62,38,67.63
CELL_18817,Leukocyte,103.63,37,95.73
CELL_76038,Neuron,8.84,7,99.2
CELL_15072,Fibroblast,105.6,47,56.91
CELL_10877,Epithelial,38.54,35,91.66
CELL_37729,Epithelial,23.36,26,67.63
CELL_47387,Leukocyte,10.42,44,81.54
CELL_88298,Leukocyte,55.99,21,54.62
CELL_12037,Epithelial,39.33,48,66.73
CELL_33340,Neuron,79.14,36,68.03
CELL_23766,Erythrocyte,77.03,15,64.26
CELL_49280,Erythrocyte,72.71,19,91.37
CELL_45333,Fibroblast,42.58,45,78.75
CELL_45159,Leukocyte,37.67,16,90.2
CELL_29317,Erythrocyte,76.8,8,93.05
CELL_93840,Leukocyte,20.1,40,72.83
CELL_19797,Myocyte,19.4,40,59.99
CELL_93767,Myocyte,77.18,37,77.71
CELL_38968,Erythrocyte,42.55,23,98.04
CELL_35674,Leukocyte,104.61,19,78.31
CELL_15637,Erythrocyte,11.58,35,61.52
CELL_48904,Epithelial,106.67,31,69.32
CELL_61127,Fibroblast,97.36,35,84.78
CELL_98593,Epithelial,41.03,50,80.31
CELL_69458,Myocyte,56.19,32,63.77
CELL_72523,Stem Cell,73.78,8,87.05
CELL_15284,Fibroblast,27.88,14,97.68
CELL_21983,Leukocyte,104.29,17,65.2
CELL_26008,Fibroblast,114.54,45,71.42
CELL_79758,Neuron,15.38,28,83.13
CELL_82870,Stem Cell,56.12,43,91.04
CELL_77193,Myocyte,106.97,16,70.12
CELL_78483,Leukocyte,22.44,26,81.7
CELL_17926,Leukocyte,10.32,8,62.23
CELL_15859,Myocyte,87.08,36,60.78
CELL_58077,Myocyte,5.85,14,58.93
CELL_37307,Leukocyte,58.28,38,83.61
CELL_48114,Erythrocyte,28.12,11,94.31
CELL_59923,Fibroblast,56.15,36,59.69
CELL_37238,Epithelial,103.2,14,77.79
CELL_83576,Stem Cell,107.7,26,87.69
CELL_55367,Neuron,33.12,15,89.64
CELL_67959,Stem Cell,13.69,28,76.96
CELL_84358,Myocyte,83.26,8,94.82
CELL_56913,Neuron,101.42,42,79.28
CELL_82284,Neuron,34.4,46,87.86
CELL_85250,Neuron,40.27,38,78.85
CELL_78320,Stem Cell,101.68,50,83.76
CELL_59951,Stem Cell,10.87,27,51.73
CELL_95473,Epithelial,117.99,14,88.93
CELL_25991,Fibroblast,35.89,34,62.98
CELL_51562,Myocyte,26.02,23,70.83
CELL_96626,Epithelial,99.2,28,90.28
CELL_95076,Epithelial,62.74,31,74.53
CELL_78982,Neuron,114.4,11,58.37
CELL_59588,Epithelial,36.3,21,58.17
CELL_12457,Myocyte,24.09,33,54.48
CELL_11646,Fibroblast,19.17,15,82.62
CELL_76171,Erythrocyte,42.66,21,73.82
CELL_49192,Leukocyte,32.96,19,57.31
CELL_32460,Leukocyte,26.09,47,95.72
CELL_49248,Neuron,5.63,18,80.37
CELL_45146,Erythrocyte,34.14,45,66.09
CELL_10948,Leukocyte,79.21,32,68.22
CELL_61472,Myocyte,6.85,21,81.86
CELL_59857,Neuron,52.92,48,84.49
CELL_72512,Leukocyte,31.18,21,59.5
CELL_82128,Leukocyte,16.58,40,97.79
CELL_72475,Fibroblast,112.97,21,58.23
CELL_32078,Myocyte,103.07,44,94.34
CELL_45911,Leukocyte,27.17,19,76.87
CELL_41534,Leukocyte,117.58,29,64.55
CELL_47297,Stem Cell,76.18,5,98.85
CELL_43970,Myocyte,20.71,15,62.58
CELL_42401,Stem Cell,16.17,48,55.24
CELL_57892,Myocyte,85.29,27,52.98
CELL_49455,Neuron,58.44,39,50.87
