cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29990,Leukocyte,103.77,40,60.34
CELL_63947,Leukocyte,56.96,17,58.88
CELL_13151,Fibroblast,96.91,29,82.32
CELL_63315,Epithelial,33.62,19,71.48
CELL_61731,Fibroblast,56.66,37,68.83
CELL_25288,Epithelial,45.95,10,72.78
CELL_12044,Neuron,119.92,37,75.27
CELL_37087,Leukocyte,102.6,44,97.34
CELL_55503,Myocyte,54.08,16,85.46
CELL_50013,Fibroblast,47.03,11,54.71
CELL_23816,Myocyte,41.31,13,54.31
CELL_75642,Stem Cell,97.67,32,87.78
CELL_32065,Neuron,31.9,10,72.13
CELL_71553,Neuron,59.71,27,78.16
CELL_25319,Myocyte,118.11,40,53.29
CELL_34664,Myocyte,55.57,21,74.15
CELL_81128,Neuron,99.47,17,52.53
CELL_10067,Leukocyte,41.13,35,82.3
CELL_91370,Epithelial,90.97,49,74.65
CELL_17753,Stem Cell,5.1,13,81.69
CELL_67453,Neuron,15.62,42,57.5
CELL_51460,Fibroblast,104.03,25,55.1
CELL_55858,Leukocyte,18.0,22,72.55
CELL_74272,Fibroblast,63.51,39,77.84
CELL_82107,Erythrocyte,53.71,5,73.72
CELL_62283,Myocyte,81.26,16,68.82
CELL_37905,Stem Cell,100.51,5,78.7
CELL_41374,Epithelial,65.45,9,89.95
CELL_45071,Stem Cell,14.7,47,95.5
CELL_11395,Stem Cell,73.23,35,75.85
CELL_60865,Erythrocyte,6.98,45,96.78
CELL_33562,Epithelial,53.35,23,68.21
CELL_72911,Myocyte,113.79,31,61.05
CELL_46628,Neuron,76.06,41,91.53
CELL_50794,Fibroblast,114.71,17,65.35
CELL_42156,Epithelial,44.2,12,93.42
CELL_93241,Myocyte,89.23,19,90.3
CELL_66743,Fibroblast,50.51,9,66.1
CELL_45881,Neuron,71.86,40,78.31
CELL_36182,Erythrocyte,75.65,29,99.19
CELL_57635,Leukocyte,107.75,25,54.34
CELL_63694,Erythrocyte,69.16,44,92.44
CELL_41508,Neuron,47.58,13,88.14
CELL_43694,Erythrocyte,49.68,21,92.61
CELL_23914,Fibroblast,68.4,15,76.64
CELL_19676,Epithelial,38.03,37,54.13
CELL_73744,Neuron,69.95,21,90.28
CELL_88779,Myocyte,75.33,43,63.97
CELL_72193,Neuron,99.59,13,73.81
CELL_23894,Erythrocyte,15.73,43,63.02
CELL_99925,Erythrocyte,9.26,45,93.14
CELL_31769,Stem Cell,61.9,23,56.32
CELL_23962,Myocyte,59.25,6,68.02
CELL_91460,Stem Cell,42.75,11,67.22
CELL_39014,Myocyte,39.03,26,82.75
CELL_99902,Erythrocyte,61.39,8,52.22
CELL_74406,Stem Cell,106.67,36,59.54
CELL_38487,Neuron,79.42,5,64.12
CELL_93319,Leukocyte,63.09,25,58.15
CELL_81312,Leukocyte,62.27,35,70.12
CELL_57596,Stem Cell,28.09,32,86.87
CELL_51653,Epithelial,86.66,47,52.76
CELL_66399,Stem Cell,55.53,21,68.79
CELL_91751,Fibroblast,19.95,7,60.79
CELL_23926,Epithelial,74.92,5,96.88
CELL_32039,Leukocyte,18.41,32,50.71
CELL_88825,Myocyte,37.35,43,50.44
CELL_59630,Epithelial,73.6,29,87.46
CELL_25821,Erythrocyte,13.43,34,53.72
CELL_86763,Epithelial,73.81,25,56.38
CELL_20097,Neuron,41.68,29,98.56
CELL_83955,Myocyte,114.24,26,95.71
CELL_42575,Epithelial,39.24,7,93.52
CELL_36915,Stem Cell,78.2,17,86.84
CELL_97758,Stem Cell,8.62,12,81.25
CELL_64175,Myocyte,16.96,37,75.7
CELL_92148,Stem Cell,15.21,41,85.52
CELL_26808,Erythrocyte,105.18,29,74.59
CELL_66196,Erythrocyte,94.66,40,97.6
CELL_73082,Fibroblast,61.6,46,65.9
CELL_70604,Epithelial,91.57,27,89.49
CELL_55947,Epithelial,8.17,41,90.21
CELL_61458,Leukocyte,106.67,22,60.66
CELL_25660,Leukocyte,8.44,9,94.34
CELL_49336,Myocyte,46.29,14,77.38
CELL_45527,Neuron,83.83,9,75.82
CELL_75033,Myocyte,76.0,46,58.82
CELL_54763,Stem Cell,13.98,26,58.95
CELL_41510,Neuron,43.9,22,77.66
CELL_76051,Erythrocyte,112.59,48,55.86
CELL_76076,Stem Cell,72.48,43,99.64
CELL_19784,Neuron,76.09,38,73.16
CELL_17765,Epithelial,85.56,29,79.45
CELL_41758,Fibroblast,93.73,20,92.48
CELL_46636,Myocyte,70.9,34,74.8
CELL_77753,Leukocyte,100.62,44,86.41
CELL_60316,Stem Cell,18.32,19,51.94
CELL_58658,Leukocyte,28.9,15,60.78
CELL_97718,Epithelial,5.81,12,82.44
CELL_48208,Neuron,10.95,33,70.09
CELL_42809,Myocyte,18.48,32,96.25
CELL_50293,Epithelial,70.79,16,66.15
CELL_79559,Stem Cell,61.84,17,53.87
CELL_28363,Neuron,27.1,43,55.2
CELL_44357,Myocyte,101.76,45,87.22
CELL_32684,Erythrocyte,105.38,32,96.29
CELL_80468,Erythrocyte,23.46,24,59.26
CELL_90350,Fibroblast,81.71,13,82.16
CELL_44068,Stem Cell,88.8,21,83.97
CELL_77851,Myocyte,18.59,44,53.68
CELL_52531,Stem Cell,45.36,7,75.05
CELL_92588,Epithelial,12.66,37,52.66
CELL_29850,Erythrocyte,97.63,50,60.01
CELL_69456,Neuron,10.69,18,56.4
CELL_75046,Fibroblast,79.53,46,82.3
CELL_94865,Stem Cell,118.43,41,88.04
CELL_35297,Stem Cell,58.53,37,95.48
CELL_24262,Fibroblast,75.16,26,89.19
CELL_72765,Leukocyte,77.2,27,78.38
CELL_22309,Stem Cell,41.2,20,64.95
CELL_93036,Epithelial,43.02,8,67.55
CELL_76807,Leukocyte,49.34,29,63.76
CELL_78446,Epithelial,56.07,28,94.75
CELL_88763,Neuron,45.35,16,83.81
CELL_65489,Erythrocyte,66.94,32,66.61
CELL_21536,Neuron,60.34,47,66.37
CELL_19302,Erythrocyte,14.68,19,81.03
CELL_13397,Neuron,100.25,42,94.43
CELL_88664,Leukocyte,57.04,38,55.17
CELL_64638,Erythrocyte,88.56,43,86.95
CELL_94335,Stem Cell,107.27,8,78.25
CELL_30753,Epithelial,15.0,33,95.71
CELL_73668,Leukocyte,115.85,6,89.28
CELL_20442,Neuron,52.39,6,94.57
CELL_38811,Stem Cell,15.34,34,66.22
CELL_28420,Fibroblast,23.23,30,81.25
CELL_63291,Stem Cell,118.74,14,59.45
CELL_91799,Epithelial,115.14,28,77.04
CELL_95617,Fibroblast,97.67,23,55.78
CELL_84986,Epithelial,43.82,29,91.56
CELL_10158,Stem Cell,30.44,30,51.84
CELL_45639,Fibroblast,50.27,35,66.25
CELL_31118,Stem Cell,83.66,11,94.67
CELL_57961,Leukocyte,69.36,33,87.15
CELL_67373,Epithelial,67.41,42,58.55
CELL_20601,Myocyte,118.42,36,88.73
CELL_41576,Myocyte,30.8,38,52.43
CELL_10048,Fibroblast,16.32,20,74.72
CELL_32688,Leukocyte,5.36,39,84.06
CELL_26650,Leukocyte,77.81,5,93.38
CELL_73411,Neuron,19.42,9,89.56
CELL_29348,Myocyte,77.07,25,69.45
CELL_23744,Stem Cell,61.66,11,59.03
CELL_89831,Neuron,102.44,19,58.78
CELL_93232,Erythrocyte,93.84,19,85.06
CELL_33126,Erythrocyte,59.02,9,75.45
CELL_20377,Erythrocyte,95.05,23,83.65
CELL_45514,Fibroblast,115.75,25,98.4
CELL_68281,Erythrocyte,67.9,13,96.16
CELL_99987,Neuron,36.48,21,72.33
CELL_40582,Epithelial,36.5,16,67.71
CELL_66770,Fibroblast,50.92,40,57.65
CELL_92244,Epithelial,98.47,8,66.24
CELL_27969,Myocyte,66.65,21,90.42
CELL_30963,Myocyte,39.96,17,88.48
CELL_50717,Fibroblast,86.39,8,93.91
CELL_80760,Stem Cell,97.23,39,94.53
CELL_12729,Neuron,77.43,23,77.36
CELL_15757,Erythrocyte,86.5,34,87.66
CELL_90511,Neuron,76.72,13,50.33
CELL_24985,Stem Cell,51.89,47,75.82
CELL_99338,Erythrocyte,105.51,12,66.95
CELL_62149,Neuron,55.81,28,93.49
CELL_21694,Leukocyte,9.86,44,54.84
CELL_91279,Stem Cell,90.36,10,71.41
CELL_47209,Fibroblast,110.67,34,93.7
CELL_91409,Myocyte,118.89,16,66.03
CELL_16564,Myocyte,62.65,15,74.17
CELL_43810,Erythrocyte,79.4,6,91.37
CELL_11996,Leukocyte,48.73,37,70.73
CELL_49187,Stem Cell,32.86,13,50.3
CELL_22088,Fibroblast,118.8,12,77.74
CELL_94743,Neuron,87.81,21,63.39
CELL_81363,Erythrocyte,42.96,8,52.32
CELL_45240,Leukocyte,114.2,28,53.15
CELL_59895,Myocyte,88.47,24,60.28
CELL_18652,Epithelial,106.54,22,90.58
CELL_61529,Stem Cell,34.9,45,77.77
CELL_90356,Stem Cell,22.85,24,78.59
CELL_40484,Myocyte,59.98,40,93.93
CELL_13196,Myocyte,91.4,15,81.92
CELL_29446,Leukocyte,20.86,47,95.74
CELL_92050,Stem Cell,28.45,45,68.83
CELL_66558,Myocyte,95.3,39,99.78
CELL_75654,Myocyte,110.11,8,60.86
CELL_16061,Fibroblast,25.29,5,77.73
CELL_67536,Leukocyte,6.36,34,52.31
CELL_80103,Neuron,57.55,26,52.51
CELL_94543,Leukocyte,57.38,33,85.1
CELL_70664,Neuron,39.58,20,65.81
CELL_78198,Neuron,61.47,38,57.17
CELL_65772,Myocyte,109.06,34,62.72
CELL_23786,Erythrocyte,51.17,9,93.75
CELL_91541,Myocyte,84.62,21,71.67
CELL_61670,Epithelial,98.42,17,91.43
CELL_21074,Myocyte,56.48,31,85.5
CELL_56355,Myocyte,73.96,29,52.56
CELL_18245,Neuron,40.1,28,59.99
CELL_75157,Myocyte,89.94,19,83.58
CELL_37727,Fibroblast,37.63,40,93.01
CELL_53670,Neuron,47.26,30,71.36
CELL_70506,Neuron,71.46,30,50.4
CELL_83585,Neuron,10.44,24,82.98
CELL_56118,Fibroblast,5.76,28,77.52
CELL_79298,Stem Cell,89.75,25,84.58
CELL_84501,Leukocyte,18.15,13,75.74
CELL_45565,Neuron,117.79,18,54.81
CELL_41080,Fibroblast,24.92,17,73.04
CELL_61847,Neuron,115.53,32,58.24
CELL_52207,Neuron,84.85,5,90.99
CELL_59805,Leukocyte,91.6,29,54.57
CELL_37302,Epithelial,69.3,26,63.49
CELL_25122,Stem Cell,35.65,32,60.13
CELL_59602,Epithelial,108.57,29,73.19
CELL_26684,Leukocyte,79.08,50,69.95
CELL_20430,Fibroblast,33.52,6,60.29
CELL_59559,Fibroblast,87.56,7,64.15
CELL_32374,Stem Cell,98.5,6,70.97
CELL_19619,Erythrocyte,88.4,13,65.1
CELL_36320,Erythrocyte,53.87,13,72.94
CELL_99809,Leukocyte,70.15,49,56.48
CELL_77550,Leukocyte,72.07,48,71.29
CELL_53960,Fibroblast,84.34,47,82.12
CELL_86935,Myocyte,100.82,47,88.74
CELL_65692,Fibroblast,29.62,20,54.7
CELL_53122,Myocyte,96.88,32,77.96
CELL_86619,Leukocyte,79.95,18,80.86
CELL_22198,Stem Cell,57.66,25,90.23
CELL_48203,Neuron,42.36,8,53.71
CELL_84105,Erythrocyte,116.22,34,88.41
CELL_95590,Myocyte,64.79,43,58.6
CELL_83645,Erythrocyte,96.43,48,91.1
CELL_95939,Erythrocyte,56.69,21,56.25
CELL_61748,Leukocyte,57.37,7,97.37
CELL_88765,Stem Cell,78.74,7,65.09
CELL_27094,Erythrocyte,97.71,19,61.61
CELL_92041,Leukocyte,76.56,22,64.69
CELL_96308,Stem Cell,9.03,27,88.4
CELL_96044,Erythrocyte,31.14,32,95.15
CELL_18976,Leukocyte,17.45,17,73.0
CELL_60826,Myocyte,45.54,46,67.48
CELL_50176,Leukocyte,106.34,5,90.23
CELL_45464,Epithelial,27.94,45,88.16
CELL_13537,Fibroblast,11.9,21,64.06
CELL_40330,Stem Cell,43.39,40,65.57
CELL_27612,Leukocyte,41.86,29,87.53
CELL_90215,Myocyte,25.58,31,57.2
CELL_38393,Myocyte,37.19,17,74.6
CELL_74407,Leukocyte,68.92,7,61.0
CELL_48150,Leukocyte,53.21,45,74.64
CELL_93940,Erythrocyte,60.97,18,52.9
CELL_98039,Leukocyte,57.88,44,54.07
CELL_90738,Myocyte,80.26,15,91.89
CELL_20807,Erythrocyte,104.53,9,51.27
CELL_40102,Neuron,73.41,48,97.27
CELL_86580,Stem Cell,32.67,33,90.77
CELL_85092,Erythrocyte,49.13,6,83.12
CELL_14164,Erythrocyte,16.77,20,87.75
CELL_63459,Leukocyte,114.67,40,52.49
CELL_85060,Myocyte,44.23,7,63.93
CELL_77507,Fibroblast,7.73,37,65.26
CELL_42236,Erythrocyte,81.92,16,60.27
CELL_33256,Myocyte,8.13,35,54.28
CELL_20194,Epithelial,78.15,45,87.9
CELL_82763,Erythrocyte,113.36,36,64.01
CELL_67241,Erythrocyte,58.08,37,88.7
CELL_52295,Stem Cell,71.02,16,94.64
CELL_27552,Myocyte,13.84,18,70.43
CELL_25390,Myocyte,92.67,16,78.0
CELL_75483,Neuron,9.56,23,52.52
CELL_83001,Stem Cell,48.62,29,94.33
CELL_59197,Neuron,10.42,9,75.68
CELL_40895,Stem Cell,57.9,17,73.71
CELL_29697,Leukocyte,87.75,45,56.6
CELL_66575,Neuron,62.12,10,86.04
CELL_79324,Fibroblast,111.97,24,85.78
CELL_79395,Neuron,19.5,7,79.13
CELL_27560,Neuron,17.13,46,50.32
CELL_31481,Stem Cell,10.71,32,75.99
CELL_13817,Leukocyte,110.49,6,99.7
CELL_91156,Erythrocyte,15.65,25,94.8
CELL_28036,Leukocyte,40.65,22,97.82
CELL_55243,Leukocyte,20.23,19,94.95
CELL_85774,Erythrocyte,35.55,34,96.55
CELL_52871,Neuron,72.98,34,92.49
CELL_18985,Myocyte,21.16,13,89.66
CELL_59492,Myocyte,79.08,17,55.82
CELL_18215,Leukocyte,113.24,5,83.6
CELL_65670,Epithelial,80.45,46,87.18
CELL_71720,Leukocyte,85.49,30,65.07
CELL_94387,Neuron,43.99,5,79.5
CELL_23925,Stem Cell,84.55,48,60.41
CELL_59278,Erythrocyte,87.02,20,66.47
CELL_81350,Neuron,59.38,12,68.52
CELL_33217,Myocyte,58.94,20,50.81
CELL_53318,Erythrocyte,29.73,46,98.54
CELL_35643,Leukocyte,24.1,20,99.4
CELL_21961,Neuron,39.66,23,66.06
CELL_94861,Leukocyte,12.92,9,85.68
CELL_64355,Leukocyte,101.69,14,84.15
CELL_82152,Erythrocyte,109.39,15,69.42
CELL_91851,Neuron,42.72,46,99.68
CELL_63835,Epithelial,60.79,13,96.96
CELL_34012,Stem Cell,63.01,22,63.75
CELL_89958,Epithelial,19.61,24,57.61
CELL_41211,Neuron,105.05,15,65.6
CELL_31087,Neuron,20.96,17,50.58
CELL_62650,Myocyte,16.02,39,99.7
CELL_58157,Myocyte,14.58,13,90.5
CELL_25853,Epithelial,23.46,32,60.54
CELL_72715,Stem Cell,56.03,8,50.64
CELL_94683,Fibroblast,68.41,37,69.77
CELL_67019,Myocyte,35.12,32,51.25
CELL_71713,Epithelial,6.9,24,66.8
CELL_65236,Erythrocyte,52.31,42,60.56
CELL_51405,Leukocyte,43.21,9,57.37
CELL_62387,Fibroblast,63.12,41,97.76
CELL_68602,Leukocyte,16.9,24,86.56
CELL_95061,Stem Cell,60.82,31,53.81
CELL_12216,Epithelial,51.64,7,73.19
CELL_88455,Stem Cell,39.03,30,91.8
CELL_41522,Erythrocyte,101.05,23,85.36
CELL_12622,Leukocyte,64.59,32,66.91
CELL_11241,Leukocyte,52.96,8,74.19
CELL_14919,Erythrocyte,68.0,34,59.05
CELL_47712,Fibroblast,68.09,12,98.41
CELL_63066,Myocyte,68.73,8,98.16
CELL_21526,Erythrocyte,39.59,32,82.7
CELL_62443,Erythrocyte,61.35,32,54.53
CELL_63569,Myocyte,116.6,32,96.62
CELL_54129,Neuron,81.25,26,95.27
CELL_41232,Fibroblast,81.21,21,86.35
CELL_86350,Leukocyte,48.69,46,70.71
CELL_21657,Epithelial,41.2,8,51.21
CELL_58976,Neuron,88.1,23,96.82
CELL_78478,Leukocyte,5.12,20,95.73
CELL_58433,Fibroblast,52.33,38,80.9
CELL_82863,Erythrocyte,21.02,31,95.63
CELL_69746,Neuron,23.18,29,53.86
CELL_25625,Fibroblast,38.19,28,64.72
CELL_16123,Leukocyte,63.31,26,66.89
CELL_23440,Stem Cell,36.8,13,59.57
CELL_90776,Epithelial,29.36,20,63.42
CELL_69691,Leukocyte,7.7,32,82.05
CELL_79369,Myocyte,116.16,22,58.32
CELL_18427,Epithelial,81.93,44,73.38
CELL_69931,Fibroblast,96.74,32,91.41
CELL_60653,Stem Cell,38.19,9,85.41
CELL_91532,Fibroblast,85.78,20,68.69
CELL_10247,Erythrocyte,104.21,23,71.74
CELL_69218,Epithelial,60.72,41,67.01
CELL_33496,Myocyte,110.75,35,83.04
CELL_77122,Stem Cell,9.31,18,79.54
CELL_26235,Stem Cell,102.92,45,59.7
CELL_68669,Epithelial,90.34,15,75.94
CELL_89892,Erythrocyte,115.36,32,91.8
CELL_25520,Stem Cell,115.26,18,97.34
CELL_76809,Neuron,66.17,33,63.55
CELL_39799,Fibroblast,92.18,25,98.98
CELL_92286,Epithelial,62.49,28,68.54
CELL_99861,Neuron,76.54,45,71.08
CELL_88983,Erythrocyte,41.89,47,67.36
CELL_38846,Fibroblast,77.18,6,52.23
CELL_52651,Neuron,88.11,31,99.1
CELL_96292,Stem Cell,11.73,38,84.84
CELL_33888,Myocyte,118.92,44,51.92
CELL_88723,Myocyte,79.09,9,83.99
CELL_62821,Leukocyte,102.41,40,88.48
CELL_71282,Erythrocyte,112.89,14,84.26
CELL_52671,Myocyte,90.1,48,91.57
CELL_81859,Leukocyte,53.35,31,65.34
CELL_22001,Stem Cell,58.88,41,71.84
CELL_53532,Myocyte,37.88,45,72.09
CELL_70674,Neuron,110.55,34,63.12
CELL_47197,Erythrocyte,53.53,30,86.81
CELL_37795,Epithelial,89.37,26,78.76
CELL_80821,Fibroblast,85.29,40,72.84
CELL_91746,Myocyte,34.06,38,75.3
CELL_64109,Myocyte,47.83,6,59.29
CELL_95075,Epithelial,12.45,34,68.17
CELL_80958,Neuron,16.07,5,58.78
CELL_21638,Stem Cell,54.71,31,74.62
CELL_37250,Myocyte,95.0,16,60.39
CELL_59594,Erythrocyte,8.84,20,72.56
CELL_33591,Epithelial,114.57,13,55.8
CELL_96797,Leukocyte,91.95,50,78.24
CELL_40756,Erythrocyte,65.17,46,95.09
CELL_73522,Erythrocyte,57.53,25,97.04
CELL_92582,Myocyte,8.92,11,54.7
CELL_41654,Erythrocyte,18.31,49,70.66
CELL_43470,Leukocyte,8.23,30,85.72
CELL_51855,Myocyte,48.41,18,75.28
CELL_16512,Myocyte,32.83,18,86.62
CELL_55253,Epithelial,48.77,21,53.39
CELL_15419,Myocyte,119.67,47,53.46
CELL_33885,Fibroblast,100.92,18,82.56
CELL_42719,Myocyte,19.89,41,82.4
CELL_91215,Neuron,28.02,50,85.29
CELL_50788,Fibroblast,48.97,15,95.27
CELL_50500,Myocyte,54.16,27,53.73
CELL_89083,Myocyte,72.2,50,97.57
CELL_25660,Leukocyte,15.76,49,78.64
CELL_37356,Epithelial,32.08,9,69.19
CELL_11240,Erythrocyte,96.51,32,54.43
CELL_67615,Epithelial,88.32,50,61.79
CELL_68395,Erythrocyte,79.53,5,84.25
CELL_30795,Leukocyte,72.97,50,61.29
CELL_69436,Erythrocyte,11.57,46,95.0
CELL_34615,Leukocyte,82.4,8,79.93
CELL_82122,Erythrocyte,104.0,44,91.56
CELL_29684,Leukocyte,119.91,12,68.36
CELL_99701,Fibroblast,76.23,19,57.47
CELL_76770,Leukocyte,113.76,10,71.94
CELL_28458,Neuron,119.94,13,52.9
CELL_91617,Erythrocyte,9.84,43,93.45
CELL_23285,Stem Cell,6.08,41,56.93
CELL_90896,Erythrocyte,68.49,43,84.07
CELL_30915,Leukocyte,55.35,14,72.47
CELL_76572,Erythrocyte,11.74,7,65.96
CELL_94418,Myocyte,90.79,7,67.13
CELL_23229,Epithelial,102.73,28,71.61
CELL_53240,Epithelial,68.54,7,69.44
CELL_18839,Epithelial,99.88,21,51.9
CELL_68789,Leukocyte,29.17,22,56.99
CELL_48526,Fibroblast,112.0,13,73.51
CELL_63575,Neuron,59.43,23,93.39
CELL_40680,Leukocyte,37.88,18,78.05
CELL_97535,Epithelial,117.11,22,81.91
CELL_88276,Myocyte,15.41,34,75.23
CELL_83299,Stem Cell,28.54,20,96.64
CELL_98214,Fibroblast,112.66,30,76.17
CELL_77291,Leukocyte,54.78,9,75.18
CELL_26576,Leukocyte,115.65,10,67.57
CELL_24779,Stem Cell,38.02,45,97.62
CELL_65256,Erythrocyte,68.79,29,83.38
CELL_47899,Stem Cell,62.85,44,65.02
CELL_57909,Erythrocyte,54.43,44,75.8
CELL_79707,Myocyte,78.12,13,85.81
CELL_19850,Stem Cell,13.28,5,94.86
CELL_22561,Erythrocyte,54.14,38,84.03
CELL_65034,Fibroblast,118.43,31,82.8
CELL_74139,Erythrocyte,83.99,31,95.37
CELL_66134,Myocyte,85.35,30,87.37
CELL_36415,Neuron,18.39,42,60.87
CELL_94926,Neuron,93.62,15,67.76
CELL_76912,Fibroblast,67.89,9,51.38
CELL_82428,Myocyte,7.35,13,66.48
CELL_60978,Stem Cell,93.11,20,62.53
CELL_39284,Neuron,43.31,13,63.58
CELL_72337,Epithelial,54.97,24,50.51
CELL_37959,Stem Cell,113.94,17,75.28
CELL_30306,Stem Cell,52.92,29,59.09
CELL_80406,Neuron,48.18,41,54.58
CELL_99160,Stem Cell,72.36,12,51.55
CELL_68280,Myocyte,71.85,11,71.65
CELL_71345,Erythrocyte,117.65,50,77.06
CELL_33416,Fibroblast,72.0,16,92.9
CELL_98819,Leukocyte,58.29,37,51.27
CELL_11217,Epithelial,51.2,13,94.87
CELL_19350,Erythrocyte,70.74,38,69.29
CELL_11721,Stem Cell,73.76,49,73.88
CELL_35782,Leukocyte,97.71,41,71.54
CELL_79402,Epithelial,68.69,23,73.69
CELL_46657,Fibroblast,81.08,38,70.37
CELL_96436,Epithelial,23.98,36,50.14
CELL_65139,Fibroblast,75.4,20,77.36
CELL_30051,Leukocyte,56.22,30,72.43
CELL_29215,Erythrocyte,62.24,47,83.81
CELL_83680,Epithelial,93.83,6,58.85
CELL_76985,Neuron,57.92,21,69.6
CELL_98110,Epithelial,107.54,34,70.48
CELL_44645,Fibroblast,88.28,19,77.34
CELL_45487,Neuron,109.63,7,98.45
CELL_56590,Neuron,80.98,10,80.03
CELL_84200,Neuron,50.52,36,90.93
CELL_23395,Stem Cell,92.16,25,51.54
CELL_74357,Neuron,46.93,16,74.44
CELL_97767,Neuron,98.57,35,62.96
CELL_98199,Erythrocyte,42.64,33,86.74
CELL_44716,Epithelial,42.68,43,57.41
CELL_28222,Neuron,109.28,37,52.7
CELL_56181,Erythrocyte,46.71,38,51.14
CELL_51289,Fibroblast,108.19,47,61.76
CELL_25752,Myocyte,16.7,34,50.53
CELL_41845,Erythrocyte,13.83,40,63.53
CELL_27292,Myocyte,70.64,17,90.69
CELL_93132,Stem Cell,76.76,28,95.16
CELL_81552,Myocyte,13.5,35,69.24
CELL_23296,Stem Cell,55.26,49,67.2
CELL_13995,Erythrocyte,109.01,30,74.79
CELL_63680,Epithelial,60.93,12,98.67
CELL_83303,Fibroblast,90.04,6,62.92
CELL_45325,Stem Cell,105.51,10,51.08
CELL_46578,Epithelial,87.3,42,79.81
CELL_96639,Leukocyte,65.0,27,53.67
CELL_18395,Myocyte,79.68,12,71.5
CELL_64158,Erythrocyte,103.14,37,82.64
CELL_55847,Neuron,32.04,32,50.2
CELL_28665,Stem Cell,74.49,5,67.84
CELL_36500,Fibroblast,100.74,29,60.33
CELL_55653,Leukocyte,48.01,45,59.69
CELL_74125,Erythrocyte,64.9,8,87.5
CELL_18359,Stem Cell,9.67,24,97.83
CELL_27745,Erythrocyte,112.08,32,69.47
CELL_21748,Epithelial,76.45,20,57.36
CELL_43295,Erythrocyte,60.04,45,54.16
CELL_64913,Myocyte,79.06,10,62.07
CELL_75856,Myocyte,119.59,43,55.87
CELL_82520,Stem Cell,99.66,5,86.27
CELL_20552,Fibroblast,89.72,23,91.9
CELL_85405,Erythrocyte,26.59,36,69.01
CELL_34403,Leukocyte,77.35,47,80.89
CELL_68253,Erythrocyte,73.7,12,50.63
CELL_45453,Erythrocyte,103.85,42,97.6
CELL_78679,Neuron,99.06,33,53.88
CELL_60781,Leukocyte,27.03,19,87.0
CELL_47658,Stem Cell,22.75,34,63.45
CELL_58614,Leukocyte,82.87,37,80.28
CELL_57169,Leukocyte,117.56,46,84.52
CELL_22186,Stem Cell,21.91,11,98.56
CELL_23540,Myocyte,91.24,46,71.45
CELL_95939,Fibroblast,44.99,29,67.73
CELL_91034,Myocyte,69.65,17,99.65
CELL_42633,Leukocyte,57.72,15,92.46
CELL_79491,Neuron,61.82,37,82.14
CELL_51126,Myocyte,71.32,32,75.19
CELL_64821,Neuron,44.87,43,75.13
CELL_33451,Leukocyte,63.48,28,50.68
CELL_11817,Myocyte,104.0,44,66.5
CELL_64451,Fibroblast,89.49,33,96.58
CELL_37743,Fibroblast,81.86,31,86.73
CELL_62239,Epithelial,75.26,40,52.88
