cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58632,Leukocyte,43.86,33,98.14
CELL_87397,Epithelial,99.67,36,58.28
CELL_21938,Myocyte,86.92,13,52.28
CELL_23149,Fibroblast,49.36,48,78.69
CELL_50630,Stem Cell,44.09,17,82.88
CELL_70836,Myocyte,100.87,43,90.79
CELL_37899,Stem Cell,70.16,14,95.57
CELL_61182,Erythrocyte,17.15,16,96.28
CELL_78078,Fibroblast,80.73,49,69.08
CELL_36453,Epithelial,23.05,18,60.29
CELL_50230,Neuron,104.38,20,88.33
CELL_69516,Leukocyte,41.02,36,53.58
CELL_63851,Erythrocyte,114.37,47,79.9
CELL_62797,Fibroblast,80.3,5,58.96
CELL_67328,Neuron,21.78,15,82.91
CELL_49003,Erythrocyte,49.37,8,73.69
CELL_69658,Stem Cell,7.51,8,59.91
CELL_63955,Erythrocyte,94.8,24,56.67
CELL_64232,Fibroblast,76.72,32,70.72
CELL_75598,Leukocyte,119.91,44,86.4
CELL_42190,Leukocyte,37.68,15,60.44
CELL_34203,Leukocyte,63.61,13,78.01
CELL_32121,Leukocyte,57.55,31,92.82
CELL_82323,Leukocyte,16.66,21,91.72
CELL_59307,Fibroblast,62.85,13,91.74
CELL_90470,Epithelial,112.53,50,71.3
CELL_47078,Myocyte,104.5,43,93.18
CELL_38892,Neuron,110.17,17,92.32
CELL_79159,Erythrocyte,89.14,33,75.14
CELL_38120,Epithelial,71.65,40,78.63
CELL_40400,Fibroblast,115.38,34,55.0
CELL_23303,Stem Cell,23.2,38,82.59
CELL_92918,Myocyte,18.36,21,76.5
CELL_16000,Neuron,53.95,23,54.16
CELL_99377,Erythrocyte,109.32,37,63.07
CELL_72557,Leukocyte,34.12,32,74.26
CELL_87012,Fibroblast,79.82,6,61.14
CELL_85501,Erythrocyte,96.04,22,59.61
CELL_32689,Leukocyte,108.04,21,77.55
CELL_96346,Erythrocyte,111.87,13,62.22
CELL_59229,Leukocyte,80.86,29,90.81
CELL_60434,Neuron,80.13,40,98.46
CELL_98793,Neuron,62.99,6,91.47
CELL_42592,Myocyte,46.63,16,78.95
CELL_58507,Leukocyte,79.86,8,52.07
CELL_39281,Stem Cell,72.27,12,79.73
CELL_42294,Fibroblast,108.61,35,77.98
CELL_29473,Fibroblast,21.25,14,79.0
CELL_60669,Epithelial,87.57,50,91.83
CELL_96604,Neuron,37.47,7,67.57
CELL_78375,Stem Cell,27.85,22,87.79
CELL_57683,Epithelial,82.13,11,84.08
CELL_52913,Stem Cell,49.83,10,67.56
CELL_55727,Epithelial,15.51,33,99.13
CELL_24413,Stem Cell,82.67,20,81.46
CELL_15568,Epithelial,25.72,21,98.97
CELL_19987,Fibroblast,32.87,26,69.19
CELL_93474,Leukocyte,22.02,45,51.42
CELL_95140,Erythrocyte,100.33,43,63.96
CELL_13028,Erythrocyte,66.88,33,71.07
CELL_68622,Fibroblast,39.2,40,54.37
CELL_12603,Myocyte,81.2,13,94.44
CELL_41153,Stem Cell,69.98,45,69.48
CELL_38937,Myocyte,94.0,36,72.72
CELL_88826,Stem Cell,14.72,17,89.16
CELL_49449,Epithelial,82.45,5,92.19
CELL_78316,Myocyte,94.0,10,82.94
CELL_41246,Stem Cell,51.53,39,87.47
CELL_78429,Erythrocyte,85.05,8,96.52
CELL_67589,Fibroblast,118.18,24,57.02
CELL_23525,Epithelial,92.09,24,69.61
CELL_77653,Neuron,77.21,40,93.92
CELL_70519,Neuron,38.83,31,92.37
CELL_21893,Myocyte,96.38,5,92.76
CELL_53269,Leukocyte,11.99,14,84.03
CELL_33748,Erythrocyte,114.09,33,96.39
CELL_77984,Myocyte,58.99,43,74.66
CELL_75634,Stem Cell,104.69,5,55.26
CELL_13990,Neuron,9.0,39,54.98
CELL_64343,Fibroblast,83.7,25,76.14
CELL_94387,Myocyte,89.79,30,57.39
CELL_55051,Myocyte,73.75,24,75.7
CELL_99126,Stem Cell,28.57,27,68.62
CELL_11006,Stem Cell,117.4,23,85.49
CELL_30153,Erythrocyte,32.28,11,65.54
CELL_43925,Epithelial,29.1,45,87.67
CELL_53631,Erythrocyte,59.56,19,68.93
CELL_93345,Neuron,42.36,35,75.73
CELL_69754,Leukocyte,27.67,29,93.58
CELL_36702,Fibroblast,16.42,5,70.72
CELL_51063,Myocyte,69.24,25,56.85
CELL_15606,Neuron,94.78,49,66.95
CELL_53903,Myocyte,35.53,35,71.96
CELL_37041,Leukocyte,24.85,44,83.63
CELL_65230,Epithelial,10.47,36,90.18
CELL_56717,Neuron,72.6,36,67.59
CELL_68945,Epithelial,13.99,30,73.73
CELL_36284,Leukocyte,114.3,18,56.97
CELL_38631,Stem Cell,112.99,11,58.35
CELL_41516,Erythrocyte,90.44,34,68.75
CELL_54943,Leukocyte,52.05,46,91.04
CELL_81353,Stem Cell,96.38,46,81.37
CELL_72521,Erythrocyte,119.91,39,99.58
CELL_40504,Neuron,30.78,45,69.54
CELL_40901,Neuron,104.93,33,55.1
CELL_77055,Erythrocyte,59.16,44,85.21
CELL_89961,Fibroblast,116.19,39,81.13
CELL_40728,Leukocyte,14.5,35,91.12
CELL_35853,Stem Cell,80.39,49,51.19
CELL_12915,Epithelial,66.79,9,93.28
CELL_43170,Erythrocyte,42.09,34,81.21
CELL_84627,Erythrocyte,28.79,24,75.87
CELL_25821,Epithelial,17.59,5,65.44
CELL_97196,Stem Cell,106.88,47,60.9
CELL_10443,Myocyte,23.56,6,62.13
CELL_84350,Myocyte,112.33,10,54.74
CELL_62653,Leukocyte,14.51,27,87.96
CELL_24625,Stem Cell,79.54,8,88.28
CELL_52048,Fibroblast,95.36,22,88.71
CELL_82770,Fibroblast,53.97,15,55.31
CELL_72745,Epithelial,117.08,45,78.78
CELL_86662,Leukocyte,33.05,41,89.33
CELL_10425,Stem Cell,11.63,6,78.95
CELL_10314,Fibroblast,57.42,27,85.87
CELL_24978,Myocyte,97.59,44,68.75
CELL_74731,Erythrocyte,63.68,24,67.31
CELL_63228,Leukocyte,113.14,10,71.96
CELL_21059,Epithelial,44.68,15,60.04
CELL_62307,Neuron,59.32,12,78.93
CELL_69537,Myocyte,58.06,22,50.03
CELL_86804,Neuron,86.03,22,60.13
CELL_77020,Epithelial,62.63,5,91.97
CELL_92569,Neuron,54.03,46,50.79
CELL_51344,Fibroblast,47.54,43,76.05
CELL_19252,Leukocyte,117.22,21,88.72
CELL_31468,Leukocyte,27.53,12,62.55
CELL_29504,Myocyte,30.01,9,52.84
CELL_81243,Erythrocyte,108.4,14,72.88
CELL_49617,Fibroblast,63.64,15,79.35
CELL_29288,Neuron,79.86,41,65.09
CELL_96781,Fibroblast,11.07,28,50.82
CELL_28148,Erythrocyte,87.28,37,84.33
CELL_70334,Neuron,59.02,13,86.58
CELL_99139,Fibroblast,39.35,11,87.74
CELL_93254,Epithelial,19.26,33,55.15
CELL_39708,Erythrocyte,22.53,46,84.57
CELL_60393,Fibroblast,87.58,50,79.43
CELL_20439,Erythrocyte,56.01,23,90.22
CELL_42057,Leukocyte,88.18,19,64.76
CELL_55407,Neuron,81.91,12,81.73
CELL_89706,Erythrocyte,80.94,28,87.75
CELL_36802,Epithelial,31.33,19,82.92
CELL_87367,Fibroblast,72.39,38,58.62
CELL_61251,Neuron,43.99,39,80.6
CELL_58618,Stem Cell,109.33,20,62.55
CELL_82652,Fibroblast,35.32,30,66.99
CELL_62311,Stem Cell,92.06,31,70.83
CELL_36388,Myocyte,66.08,15,90.68
CELL_54198,Stem Cell,7.49,27,59.73
CELL_27182,Epithelial,116.1,41,59.6
CELL_44389,Neuron,8.0,7,56.48
CELL_77850,Stem Cell,25.64,24,52.93
CELL_66839,Stem Cell,12.26,24,80.08
CELL_31972,Stem Cell,98.39,47,84.74
CELL_38323,Neuron,72.04,36,54.03
CELL_48359,Epithelial,40.01,10,59.13
CELL_42054,Myocyte,31.59,26,89.29
CELL_60080,Leukocyte,59.98,46,61.21
CELL_23847,Leukocyte,25.49,26,72.94
CELL_17846,Erythrocyte,43.26,47,69.24
CELL_20576,Myocyte,103.96,5,67.29
CELL_79562,Fibroblast,39.06,40,54.69
CELL_98522,Neuron,84.8,32,97.76
CELL_61475,Myocyte,55.12,47,75.56
CELL_74101,Stem Cell,96.04,17,50.24
CELL_73383,Erythrocyte,75.21,49,99.15
CELL_56546,Epithelial,85.46,22,77.91
CELL_91413,Leukocyte,56.0,34,99.61
CELL_75026,Erythrocyte,17.45,47,74.64
CELL_48754,Fibroblast,117.45,44,70.0
CELL_92711,Myocyte,106.01,9,92.57
CELL_18831,Stem Cell,109.46,40,75.88
CELL_42333,Epithelial,39.43,44,90.46
CELL_18376,Stem Cell,17.21,32,87.86
CELL_61737,Erythrocyte,14.82,20,81.7
CELL_84354,Epithelial,84.12,28,55.63
CELL_38908,Neuron,45.3,13,50.23
CELL_10940,Neuron,115.54,42,79.36
CELL_70538,Stem Cell,21.13,30,60.37
CELL_37580,Erythrocyte,62.61,44,65.52
CELL_47312,Leukocyte,97.06,34,62.85
CELL_52364,Neuron,116.73,34,85.3
CELL_45305,Stem Cell,78.5,49,54.54
CELL_15676,Myocyte,90.86,20,65.1
CELL_48979,Fibroblast,26.26,9,97.14
CELL_97341,Leukocyte,27.39,45,94.51
CELL_83621,Erythrocyte,18.13,10,92.34
CELL_10125,Epithelial,15.01,36,66.33
CELL_44786,Fibroblast,100.41,8,74.16
CELL_62183,Stem Cell,83.45,43,53.92
CELL_20367,Fibroblast,109.65,44,56.76
CELL_80335,Erythrocyte,93.79,26,71.8
CELL_89304,Myocyte,96.52,30,56.75
CELL_94861,Stem Cell,115.24,23,82.24
CELL_45315,Erythrocyte,22.89,18,85.4
CELL_32121,Leukocyte,101.13,34,90.32
CELL_52947,Fibroblast,105.78,27,70.64
CELL_83655,Stem Cell,95.38,46,90.94
CELL_61666,Myocyte,5.77,39,59.68
CELL_96277,Epithelial,112.04,20,72.1
CELL_33826,Stem Cell,116.91,39,95.3
CELL_81778,Stem Cell,80.18,46,98.6
CELL_11890,Neuron,77.3,20,62.5
CELL_57674,Leukocyte,32.43,27,96.61
CELL_43829,Epithelial,92.46,21,95.11
CELL_43966,Neuron,33.51,32,97.24
CELL_23721,Erythrocyte,59.79,31,58.17
CELL_10508,Erythrocyte,75.01,12,70.05
CELL_70571,Epithelial,5.11,21,59.58
CELL_50750,Neuron,27.85,27,50.35
CELL_55673,Myocyte,78.22,16,90.38
CELL_67092,Stem Cell,14.53,18,53.35
CELL_43952,Neuron,85.63,27,64.44
CELL_69401,Epithelial,58.15,37,91.46
CELL_87372,Myocyte,76.06,9,71.19
CELL_51380,Leukocyte,108.95,16,96.83
CELL_64238,Leukocyte,103.84,30,86.21
CELL_85032,Erythrocyte,87.32,24,78.82
CELL_91174,Neuron,85.66,43,68.94
CELL_33106,Fibroblast,82.91,41,58.97
CELL_30095,Neuron,10.92,46,79.61
CELL_39017,Erythrocyte,27.5,39,83.69
CELL_13580,Erythrocyte,31.4,10,91.88
CELL_81946,Myocyte,42.55,26,68.72
CELL_55998,Epithelial,27.47,6,97.4
CELL_10795,Leukocyte,64.29,14,76.04
CELL_37626,Neuron,114.3,29,51.61
CELL_78389,Leukocyte,110.21,8,64.29
CELL_59803,Leukocyte,118.82,7,80.29
CELL_34637,Neuron,54.54,33,76.07
CELL_54249,Myocyte,59.34,40,87.14
CELL_22377,Leukocyte,8.99,12,95.74
CELL_93442,Erythrocyte,17.12,50,78.22
CELL_98724,Myocyte,28.89,28,51.18
CELL_53502,Fibroblast,82.43,43,96.41
CELL_95745,Erythrocyte,42.91,19,90.19
CELL_70124,Myocyte,72.24,28,69.93
CELL_11368,Stem Cell,92.86,32,54.16
CELL_36282,Neuron,5.52,22,51.9
CELL_79234,Stem Cell,114.91,45,78.39
CELL_94846,Stem Cell,47.87,31,59.82
CELL_48913,Leukocyte,101.53,32,68.19
CELL_58741,Stem Cell,107.69,34,89.04
CELL_27982,Fibroblast,17.92,44,60.18
CELL_53697,Myocyte,111.27,43,62.4
CELL_64232,Leukocyte,16.24,14,51.32
CELL_13774,Neuron,77.17,6,76.51
CELL_29617,Fibroblast,101.49,46,78.39
CELL_10133,Stem Cell,57.21,17,87.8
CELL_13574,Leukocyte,93.78,10,79.87
CELL_99568,Stem Cell,36.04,16,80.47
CELL_41306,Myocyte,8.38,18,98.82
CELL_76187,Neuron,27.6,40,70.53
CELL_47295,Stem Cell,18.43,50,61.01
CELL_14939,Leukocyte,58.0,29,63.69
CELL_41782,Myocyte,83.52,13,58.13
CELL_57993,Leukocyte,88.25,50,72.04
CELL_56255,Epithelial,12.82,15,82.75
CELL_60994,Epithelial,104.65,15,56.89
CELL_26832,Leukocyte,118.01,17,99.1
CELL_59504,Fibroblast,36.51,44,50.8
CELL_78504,Neuron,11.37,13,86.67
CELL_37333,Erythrocyte,84.6,16,82.52
CELL_74308,Stem Cell,26.6,15,61.63
CELL_63736,Epithelial,101.55,20,82.79
CELL_51358,Neuron,86.62,6,68.17
CELL_14108,Erythrocyte,6.62,47,86.32
CELL_80221,Leukocyte,75.67,46,59.97
CELL_10846,Neuron,51.62,8,62.94
CELL_27423,Epithelial,59.65,37,70.31
CELL_97941,Neuron,75.93,43,55.9
CELL_69279,Leukocyte,57.38,42,70.81
CELL_64307,Stem Cell,72.79,35,79.97
CELL_49775,Epithelial,33.23,6,90.61
CELL_55165,Fibroblast,77.77,21,89.43
CELL_19529,Fibroblast,92.32,49,60.03
CELL_89594,Erythrocyte,82.11,28,61.86
CELL_15488,Stem Cell,82.2,16,65.1
CELL_96512,Myocyte,20.75,32,57.58
CELL_77128,Epithelial,18.71,37,54.75
CELL_16229,Myocyte,57.85,22,55.53
CELL_38915,Fibroblast,16.29,43,71.07
CELL_95360,Neuron,111.82,20,79.76
CELL_91870,Erythrocyte,98.96,5,56.96
CELL_76190,Erythrocyte,88.5,5,50.31
CELL_97399,Erythrocyte,45.75,33,78.96
CELL_72086,Erythrocyte,116.34,15,56.14
CELL_29175,Fibroblast,75.44,44,52.6
CELL_67030,Leukocyte,107.74,30,50.87
CELL_77878,Fibroblast,60.0,41,56.97
CELL_64839,Fibroblast,10.14,39,52.77
CELL_26941,Stem Cell,31.78,11,92.57
CELL_88050,Neuron,72.75,43,79.61
CELL_80843,Epithelial,57.69,19,67.14
CELL_65637,Erythrocyte,32.91,23,78.6
CELL_49836,Epithelial,110.54,31,70.11
CELL_41833,Erythrocyte,91.07,40,78.84
CELL_48259,Erythrocyte,114.1,43,97.98
CELL_13574,Stem Cell,98.71,5,61.93
CELL_79466,Neuron,96.73,19,59.49
CELL_76889,Epithelial,35.8,5,76.82
CELL_59967,Epithelial,41.21,47,75.83
CELL_39739,Epithelial,106.55,28,96.27
CELL_67778,Stem Cell,58.29,47,85.02
CELL_82550,Neuron,95.68,38,82.69
CELL_97687,Neuron,107.34,24,88.39
CELL_73376,Neuron,54.47,26,85.0
CELL_61787,Neuron,97.85,35,86.15
CELL_34736,Stem Cell,23.84,50,57.1
CELL_48100,Neuron,35.86,43,99.08
CELL_38986,Fibroblast,39.13,16,95.79
CELL_53949,Fibroblast,97.91,32,59.65
CELL_73678,Myocyte,92.21,43,95.94
CELL_12557,Neuron,104.23,36,67.6
CELL_12981,Neuron,58.26,14,77.13
CELL_72124,Erythrocyte,6.56,45,69.86
CELL_96476,Neuron,7.71,47,62.45
CELL_11376,Stem Cell,88.9,31,71.4
CELL_32515,Stem Cell,116.51,32,68.5
CELL_36766,Erythrocyte,53.38,28,72.03
CELL_49650,Myocyte,74.89,27,78.8
CELL_63130,Erythrocyte,53.67,8,64.58
CELL_60996,Myocyte,16.65,10,67.72
CELL_71653,Fibroblast,23.68,40,82.33
CELL_36986,Leukocyte,60.49,38,91.57
CELL_76598,Erythrocyte,102.98,48,52.03
CELL_28797,Epithelial,65.83,24,51.84
CELL_49138,Epithelial,67.31,33,88.68
CELL_21764,Myocyte,46.47,31,78.33
CELL_61947,Fibroblast,114.3,38,73.36
CELL_52064,Myocyte,115.6,21,82.58
CELL_98075,Stem Cell,72.76,30,83.18
CELL_51736,Leukocyte,43.99,48,60.63
CELL_78970,Myocyte,113.22,26,56.45
CELL_13480,Neuron,102.89,18,87.36
CELL_12677,Stem Cell,92.0,11,56.28
CELL_51918,Myocyte,83.32,17,83.04
CELL_10966,Stem Cell,10.47,40,96.96
CELL_90295,Fibroblast,83.73,9,55.69
CELL_32853,Leukocyte,81.71,40,70.7
CELL_35854,Myocyte,111.5,16,93.4
CELL_78268,Myocyte,66.99,7,65.66
CELL_34135,Neuron,59.32,21,67.73
CELL_82553,Erythrocyte,18.23,20,83.75
CELL_37422,Leukocyte,47.97,7,69.81
CELL_77695,Erythrocyte,80.37,21,89.69
CELL_63769,Fibroblast,94.88,11,77.72
CELL_45875,Fibroblast,22.04,45,65.56
CELL_15258,Erythrocyte,36.19,24,63.62
CELL_57189,Fibroblast,9.14,50,61.23
CELL_63183,Neuron,10.35,41,51.08
CELL_29727,Epithelial,41.72,43,71.61
CELL_60400,Erythrocyte,41.79,42,78.95
CELL_83396,Epithelial,77.23,32,74.82
CELL_24991,Fibroblast,11.86,16,79.45
CELL_66094,Myocyte,63.97,47,78.08
CELL_26042,Myocyte,87.46,15,65.33
CELL_56369,Fibroblast,10.22,30,52.09
CELL_12929,Erythrocyte,103.01,17,64.31
CELL_57398,Leukocyte,75.73,23,57.88
CELL_93688,Leukocyte,22.41,31,60.56
CELL_25176,Erythrocyte,19.33,48,98.27
CELL_28924,Fibroblast,30.7,24,73.01
CELL_26589,Leukocyte,89.66,50,58.87
CELL_69777,Epithelial,97.57,37,64.75
CELL_70771,Neuron,117.42,11,87.21
CELL_40259,Myocyte,12.06,45,92.22
CELL_79711,Erythrocyte,51.5,30,51.65
CELL_98691,Neuron,12.09,43,99.41
CELL_92332,Myocyte,101.14,31,68.18
CELL_61629,Epithelial,47.05,23,59.29
CELL_43384,Myocyte,18.66,18,50.12
CELL_78672,Stem Cell,88.97,39,68.34
CELL_71694,Stem Cell,98.86,11,87.03
CELL_31480,Erythrocyte,105.42,41,55.33
CELL_25818,Fibroblast,99.61,16,67.58
CELL_41277,Fibroblast,86.37,8,52.84
CELL_33914,Epithelial,16.03,41,69.75
CELL_71276,Fibroblast,7.31,50,96.64
CELL_93837,Neuron,94.17,21,51.65
CELL_18442,Fibroblast,64.08,50,62.61
CELL_53676,Leukocyte,45.54,35,97.87
CELL_12531,Neuron,90.24,13,59.64
CELL_51402,Fibroblast,75.28,47,62.72
CELL_98813,Fibroblast,74.62,38,58.49
CELL_21950,Leukocyte,60.21,49,59.34
CELL_16365,Fibroblast,109.7,36,63.24
CELL_26257,Myocyte,92.03,45,87.35
CELL_34237,Epithelial,28.36,46,84.54
CELL_80534,Stem Cell,104.97,42,53.87
CELL_69669,Myocyte,17.83,24,95.12
CELL_12160,Leukocyte,116.4,38,52.42
CELL_29563,Leukocyte,100.5,32,51.6
CELL_69898,Myocyte,69.77,35,63.54
CELL_11092,Stem Cell,84.11,14,76.45
CELL_58585,Neuron,52.79,34,64.33
CELL_17314,Leukocyte,61.09,28,61.44
CELL_89637,Epithelial,46.8,47,94.63
CELL_94325,Stem Cell,37.98,19,74.73
CELL_50355,Neuron,82.35,42,76.91
CELL_21026,Fibroblast,26.8,14,84.99
CELL_57155,Erythrocyte,56.82,25,80.98
CELL_77940,Erythrocyte,47.52,28,66.89
CELL_79339,Myocyte,113.25,40,96.81
CELL_32126,Erythrocyte,32.95,35,63.04
CELL_58788,Erythrocyte,7.85,50,64.02
CELL_46549,Stem Cell,31.69,10,56.61
CELL_73076,Neuron,116.75,45,55.15
CELL_23392,Erythrocyte,53.72,34,87.19
CELL_88195,Neuron,64.56,20,51.66
CELL_33584,Erythrocyte,5.68,43,90.11
CELL_65067,Stem Cell,85.59,30,75.59
CELL_11835,Stem Cell,47.98,32,61.56
CELL_50203,Erythrocyte,40.21,18,86.62
CELL_56308,Myocyte,65.34,31,79.42
CELL_98520,Erythrocyte,70.56,32,54.99
CELL_22288,Stem Cell,27.52,20,60.23
CELL_28859,Stem Cell,13.0,6,55.07
CELL_86605,Fibroblast,89.97,26,87.21
CELL_73724,Fibroblast,25.42,19,83.82
CELL_24796,Fibroblast,13.1,39,99.56
CELL_55181,Myocyte,46.9,19,71.59
CELL_41012,Epithelial,56.54,36,94.11
CELL_40418,Leukocyte,32.96,36,77.63
CELL_32093,Epithelial,36.79,9,78.67
CELL_80819,Leukocyte,78.84,36,92.86
CELL_33412,Myocyte,42.88,42,96.93
CELL_43582,Fibroblast,47.51,50,62.7
CELL_77591,Erythrocyte,72.7,29,53.55
CELL_49676,Epithelial,28.96,26,67.72
CELL_19387,Erythrocyte,21.3,30,66.76
CELL_51087,Neuron,39.86,41,97.93
CELL_44508,Epithelial,64.38,18,65.26
CELL_77813,Neuron,88.06,20,82.08
CELL_21446,Neuron,103.71,11,51.68
CELL_99163,Neuron,60.54,11,93.27
CELL_92795,Erythrocyte,92.98,31,93.03
CELL_66874,Stem Cell,83.09,30,78.15
CELL_76791,Fibroblast,10.5,42,73.37
CELL_67258,Neuron,86.58,48,51.65
CELL_75061,Myocyte,44.22,6,85.51
CELL_13927,Stem Cell,42.25,18,88.65
CELL_92526,Erythrocyte,114.55,44,67.17
CELL_11760,Erythrocyte,34.73,15,87.19
CELL_10746,Epithelial,98.08,36,70.99
CELL_15374,Fibroblast,85.79,26,59.29
CELL_40697,Erythrocyte,84.65,21,75.69
CELL_53695,Neuron,32.71,26,72.1
CELL_12004,Stem Cell,46.98,27,92.81
CELL_85261,Fibroblast,101.12,34,50.32
CELL_94953,Leukocyte,50.65,18,85.08
CELL_89698,Erythrocyte,39.22,47,76.21
CELL_17004,Stem Cell,9.14,28,52.69
CELL_66078,Stem Cell,114.97,32,94.35
CELL_72357,Erythrocyte,99.43,26,91.26
CELL_33636,Epithelial,34.29,36,88.26
CELL_59434,Fibroblast,59.92,18,87.11
CELL_60219,Erythrocyte,61.76,39,75.5
CELL_20925,Erythrocyte,12.34,8,60.15
CELL_24538,Fibroblast,16.42,36,81.43
CELL_12432,Epithelial,63.1,21,77.68
CELL_82892,Stem Cell,117.12,43,76.85
CELL_41464,Stem Cell,89.49,33,71.37
CELL_83559,Leukocyte,30.35,17,74.9
CELL_10128,Fibroblast,92.09,19,84.09
CELL_45557,Neuron,60.47,46,65.0
CELL_23475,Fibroblast,28.21,43,72.31
CELL_28599,Erythrocyte,84.27,19,64.46
CELL_56689,Stem Cell,77.55,41,75.88
CELL_65003,Epithelial,20.15,19,77.03
CELL_57882,Epithelial,67.34,32,68.74
CELL_67854,Fibroblast,10.39,31,65.9
CELL_78242,Neuron,93.25,30,54.07
CELL_60486,Erythrocyte,56.52,50,79.27
CELL_88110,Myocyte,85.32,11,76.77
CELL_80617,Fibroblast,57.89,5,53.71
CELL_88701,Myocyte,55.12,39,85.46
CELL_45918,Epithelial,95.62,46,56.44
CELL_20358,Myocyte,39.79,22,75.9
CELL_18936,Leukocyte,9.98,32,85.65
CELL_55185,Fibroblast,81.65,49,89.86
CELL_51655,Epithelial,53.61,33,67.47
CELL_38439,Fibroblast,65.75,20,86.41
CELL_61049,Leukocyte,64.15,43,74.34
CELL_37639,Neuron,26.51,10,56.65
CELL_20894,Fibroblast,90.26,40,77.84
CELL_51536,Neuron,106.31,38,63.67
CELL_68261,Neuron,109.04,48,52.96
CELL_17910,Neuron,21.72,14,74.92
CELL_53885,Myocyte,76.19,34,97.05
CELL_62785,Epithelial,55.82,11,92.21
CELL_71228,Stem Cell,65.11,29,68.67
CELL_19409,Myocyte,67.64,5,67.86
CELL_96823,Stem Cell,87.95,32,53.58
CELL_79274,Fibroblast,95.37,44,78.32
CELL_25966,Neuron,6.98,36,50.36
CELL_45824,Neuron,72.58,40,75.04
CELL_32980,Epithelial,116.93,10,69.58
CELL_81319,Neuron,98.93,21,57.7
CELL_75446,Epithelial,14.31,19,77.92
CELL_73922,Epithelial,21.93,21,98.28
CELL_98019,Erythrocyte,99.87,22,67.08
CELL_96199,Fibroblast,89.28,43,60.98
CELL_88444,Epithelial,31.26,19,70.88
CELL_38058,Leukocyte,13.0,5,87.28
CELL_25117,Erythrocyte,38.85,31,60.16
CELL_52512,Myocyte,109.62,46,84.16
CELL_27658,Erythrocyte,96.47,14,57.82
CELL_81215,Neuron,107.44,10,53.55
CELL_31993,Fibroblast,53.66,37,67.1
CELL_68572,Epithelial,88.32,38,74.0
CELL_57255,Myocyte,11.82,18,74.48
CELL_52153,Fibroblast,104.11,39,51.88
CELL_72496,Epithelial,107.26,22,69.49
CELL_27856,Epithelial,54.1,14,88.2
CELL_60888,Fibroblast,115.12,50,66.84
CELL_78065,Fibroblast,90.2,30,72.96
CELL_63575,Leukocyte,20.47,29,54.15
CELL_18169,Leukocyte,24.95,24,69.93
CELL_88258,Fibroblast,68.44,7,69.99
CELL_20141,Erythrocyte,18.41,37,96.57
CELL_86128,Myocyte,79.54,12,57.72
CELL_29752,Erythrocyte,13.3,42,97.88
CELL_13620,Erythrocyte,27.17,17,96.97
CELL_91706,Stem Cell,44.6,20,84.69
CELL_99745,Neuron,115.18,42,54.65
CELL_86668,Stem Cell,106.3,45,57.98
CELL_54132,Epithelial,72.05,33,82.36
CELL_75460,Leukocyte,70.61,48,73.49
CELL_18149,Epithelial,49.1,20,55.23
CELL_29317,Neuron,91.16,38,56.61
CELL_61006,Epithelial,116.47,26,71.94
CELL_45428,Fibroblast,101.39,13,70.69
