cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56880,Fibroblast,87.71,22,92.79
CELL_76306,Neuron,12.07,5,58.53
CELL_31296,Erythrocyte,39.9,32,78.83
CELL_48379,Myocyte,90.12,30,70.81
CELL_54987,Fibroblast,99.39,16,82.5
CELL_76022,Erythrocyte,6.2,9,63.95
CELL_51862,Epithelial,111.88,16,92.03
CELL_10055,Stem Cell,69.16,16,52.37
CELL_83992,Leukocyte,92.89,40,69.16
CELL_29714,Epithelial,44.4,29,74.05
CELL_27942,Neuron,111.53,13,86.25
CELL_57682,Epithelial,31.36,38,69.18
CELL_79462,Stem Cell,36.84,18,61.69
CELL_25804,Erythrocyte,39.32,8,94.78
CELL_64057,Fibroblast,40.94,24,52.34
CELL_57529,Myocyte,57.92,46,90.92
CELL_48593,Stem Cell,116.95,50,55.46
CELL_71237,Leukocyte,98.4,26,89.62
CELL_36468,Myocyte,70.59,40,65.21
CELL_57645,Neuron,75.5,25,50.03
CELL_82680,Leukocyte,68.79,37,76.24
CELL_59696,Stem Cell,62.58,30,69.87
CELL_36230,Neuron,25.46,19,92.7
CELL_16480,Erythrocyte,72.57,28,74.77
CELL_88303,Neuron,71.76,17,58.8
CELL_23486,Leukocyte,116.28,45,64.69
CELL_78040,Neuron,107.89,45,85.11
CELL_29711,Neuron,82.72,26,95.02
CELL_47893,Epithelial,10.94,18,72.39
CELL_57087,Neuron,50.98,47,65.15
CELL_18339,Fibroblast,5.57,17,82.11
CELL_99635,Erythrocyte,5.43,36,87.72
CELL_12008,Leukocyte,16.32,35,50.47
CELL_19899,Neuron,88.19,28,99.01
CELL_76361,Erythrocyte,26.4,26,63.33
CELL_48836,Myocyte,56.94,6,92.22
CELL_32065,Neuron,42.21,30,52.1
CELL_53989,Fibroblast,37.36,37,65.94
CELL_88048,Leukocyte,82.35,10,99.73
CELL_37284,Myocyte,44.14,26,93.89
CELL_57021,Erythrocyte,29.07,49,96.56
CELL_65482,Epithelial,86.88,39,92.33
CELL_88042,Fibroblast,101.94,46,58.99
CELL_90603,Erythrocyte,96.02,44,57.87
CELL_71678,Neuron,55.27,42,64.53
CELL_40760,Fibroblast,82.54,50,66.81
CELL_50183,Erythrocyte,74.68,8,70.9
CELL_32160,Leukocyte,21.93,15,65.99
CELL_42176,Erythrocyte,105.59,25,87.11
CELL_17329,Stem Cell,38.61,9,98.32
CELL_22587,Myocyte,61.4,27,53.55
CELL_51226,Neuron,93.27,8,78.38
CELL_70574,Erythrocyte,30.82,19,56.08
CELL_26935,Neuron,79.68,32,76.52
CELL_75435,Neuron,45.31,15,96.6
CELL_65605,Myocyte,98.52,25,89.17
CELL_61197,Erythrocyte,82.8,15,57.65
CELL_68051,Fibroblast,96.08,9,63.46
CELL_67967,Fibroblast,41.1,40,68.19
CELL_89402,Stem Cell,56.0,44,53.21
CELL_15226,Erythrocyte,92.89,25,89.55
CELL_60934,Erythrocyte,52.89,33,71.86
CELL_12111,Erythrocyte,38.9,6,57.39
CELL_42535,Fibroblast,90.07,36,91.32
CELL_52938,Myocyte,73.01,13,85.98
CELL_71841,Leukocyte,39.07,22,73.6
CELL_55733,Stem Cell,65.33,42,52.57
CELL_45941,Leukocyte,115.37,7,76.83
CELL_85900,Stem Cell,52.25,22,55.95
CELL_75640,Neuron,76.29,7,70.65
CELL_55148,Myocyte,117.44,8,67.34
CELL_64166,Neuron,8.85,37,62.45
CELL_83903,Fibroblast,94.89,13,94.72
CELL_31589,Leukocyte,47.02,25,93.22
CELL_87490,Erythrocyte,14.76,20,97.32
CELL_23818,Stem Cell,112.57,29,64.07
CELL_88175,Fibroblast,13.87,46,91.76
CELL_12005,Myocyte,16.62,33,50.01
CELL_40058,Epithelial,67.29,37,92.83
CELL_95973,Stem Cell,81.13,26,86.37
CELL_37423,Erythrocyte,99.2,45,75.82
CELL_80603,Neuron,66.38,26,99.38
CELL_86296,Myocyte,79.08,46,85.23
CELL_10354,Fibroblast,110.87,42,84.34
CELL_93698,Erythrocyte,20.26,44,86.23
CELL_87116,Erythrocyte,66.5,37,87.93
CELL_37551,Leukocyte,39.31,48,85.03
CELL_56407,Epithelial,50.69,15,77.72
CELL_62507,Stem Cell,88.19,50,69.21
CELL_62943,Myocyte,107.71,14,99.5
CELL_44640,Erythrocyte,62.62,46,82.49
CELL_74811,Epithelial,76.83,43,87.64
CELL_67105,Neuron,72.51,17,67.62
CELL_21663,Neuron,84.23,14,71.52
CELL_91862,Neuron,105.56,18,69.01
CELL_49965,Fibroblast,53.53,35,54.15
CELL_56973,Myocyte,13.29,7,96.39
CELL_50666,Myocyte,6.82,28,98.04
CELL_97079,Erythrocyte,17.63,22,89.28
CELL_39942,Neuron,14.49,19,50.92
CELL_54109,Stem Cell,80.24,28,98.82
CELL_14845,Epithelial,82.86,7,66.75
CELL_25952,Myocyte,41.66,23,74.09
CELL_61991,Fibroblast,15.3,26,96.88
CELL_88906,Myocyte,108.35,17,70.73
CELL_19571,Erythrocyte,24.28,12,54.96
CELL_48192,Leukocyte,34.23,38,66.84
CELL_63518,Leukocyte,69.03,36,51.3
CELL_64420,Erythrocyte,7.12,21,91.31
CELL_76846,Neuron,46.09,34,61.5
CELL_17636,Stem Cell,79.65,37,69.54
CELL_75643,Leukocyte,31.32,28,75.25
CELL_99163,Neuron,31.28,26,77.2
CELL_46337,Leukocyte,79.48,7,86.55
CELL_33873,Epithelial,55.86,26,56.93
CELL_37160,Leukocyte,53.25,11,63.59
CELL_45885,Neuron,61.02,42,73.46
CELL_24714,Neuron,70.19,20,89.1
CELL_31382,Myocyte,81.48,34,66.72
CELL_29428,Fibroblast,21.14,17,81.5
CELL_71020,Neuron,67.89,37,69.59
CELL_86284,Stem Cell,31.08,44,87.71
CELL_42971,Erythrocyte,85.44,26,52.1
CELL_97151,Stem Cell,33.14,17,62.01
CELL_14960,Epithelial,72.27,21,66.17
CELL_50802,Myocyte,66.39,22,56.1
CELL_61318,Myocyte,49.22,9,74.0
CELL_98955,Fibroblast,70.34,35,92.71
CELL_62599,Neuron,5.3,21,84.79
CELL_27562,Myocyte,100.56,27,91.66
CELL_59440,Epithelial,11.63,48,56.58
CELL_42794,Leukocyte,94.76,36,98.8
CELL_28107,Leukocyte,98.23,39,52.26
CELL_41039,Myocyte,57.53,17,97.16
CELL_97868,Stem Cell,96.11,29,59.7
CELL_47429,Myocyte,51.77,33,82.11
CELL_41210,Stem Cell,110.43,26,74.45
CELL_63924,Erythrocyte,89.13,38,94.1
CELL_54455,Stem Cell,65.79,30,97.82
CELL_95668,Epithelial,114.12,8,99.73
CELL_29385,Neuron,12.63,44,76.71
CELL_44195,Epithelial,64.22,14,56.3
CELL_74299,Neuron,118.47,11,80.12
CELL_81876,Stem Cell,54.59,11,53.66
CELL_18395,Erythrocyte,71.08,31,83.83
CELL_11840,Stem Cell,70.47,35,94.93
CELL_95424,Stem Cell,69.94,42,53.86
CELL_26370,Erythrocyte,33.06,31,98.26
CELL_83278,Epithelial,58.6,44,53.53
CELL_10055,Leukocyte,73.28,20,86.24
CELL_53497,Stem Cell,47.22,31,96.25
CELL_97035,Epithelial,83.68,50,93.85
CELL_18667,Fibroblast,50.09,42,60.71
CELL_30899,Myocyte,94.07,30,51.54
CELL_83321,Myocyte,47.83,18,77.19
CELL_70274,Neuron,8.27,47,88.94
CELL_15691,Leukocyte,97.13,50,69.63
CELL_59360,Stem Cell,98.75,37,99.53
CELL_84379,Myocyte,45.83,23,77.22
CELL_45201,Leukocyte,37.86,44,83.8
CELL_44126,Epithelial,51.86,35,59.24
CELL_85525,Stem Cell,75.13,18,64.02
CELL_64177,Erythrocyte,112.58,30,94.29
CELL_62966,Fibroblast,96.4,22,59.62
CELL_60810,Stem Cell,119.95,41,94.96
CELL_32592,Epithelial,117.4,44,68.82
CELL_76080,Fibroblast,74.91,36,58.51
CELL_88448,Epithelial,36.9,21,93.6
CELL_69888,Erythrocyte,10.07,34,68.94
CELL_59765,Epithelial,13.86,20,80.55
CELL_13961,Neuron,93.2,40,54.08
CELL_51789,Erythrocyte,91.0,41,91.78
CELL_11064,Myocyte,35.84,8,75.57
CELL_21629,Erythrocyte,118.01,30,97.93
CELL_70607,Erythrocyte,105.6,41,65.85
CELL_41997,Neuron,93.17,34,59.38
CELL_23094,Neuron,109.63,32,88.65
CELL_39722,Erythrocyte,92.89,14,87.74
CELL_99280,Neuron,103.16,44,72.22
CELL_78608,Erythrocyte,80.69,16,51.44
CELL_17484,Erythrocyte,89.36,45,52.49
CELL_24403,Myocyte,72.64,27,94.14
CELL_11241,Leukocyte,38.72,44,75.97
CELL_46411,Neuron,92.23,23,85.17
CELL_72221,Myocyte,65.39,31,59.45
CELL_90394,Neuron,26.3,11,94.35
CELL_36409,Epithelial,114.06,36,63.81
CELL_93887,Fibroblast,73.19,44,91.35
CELL_84817,Fibroblast,5.31,47,65.19
CELL_91287,Epithelial,45.93,16,54.71
CELL_38396,Erythrocyte,57.8,26,58.81
CELL_72014,Fibroblast,23.01,19,98.41
CELL_42843,Stem Cell,31.64,38,80.28
CELL_66693,Erythrocyte,65.75,15,78.69
CELL_44371,Fibroblast,25.13,17,66.45
CELL_79557,Erythrocyte,115.46,41,84.31
CELL_92463,Stem Cell,70.33,7,65.87
CELL_56178,Stem Cell,22.37,13,60.31
CELL_93445,Stem Cell,97.46,15,65.93
CELL_19741,Epithelial,47.56,49,51.39
CELL_23168,Erythrocyte,96.36,13,69.34
CELL_69993,Erythrocyte,61.59,10,95.99
CELL_33134,Erythrocyte,97.89,25,62.28
CELL_35107,Erythrocyte,48.67,32,89.52
CELL_70654,Erythrocyte,47.64,37,71.74
CELL_39786,Neuron,97.96,38,80.38
CELL_64221,Stem Cell,98.22,48,84.69
CELL_94161,Erythrocyte,46.06,10,55.31
CELL_74868,Leukocyte,58.01,47,76.55
CELL_86855,Leukocyte,28.65,27,80.36
CELL_84311,Myocyte,31.25,20,65.76
CELL_70269,Epithelial,90.76,21,52.84
CELL_75564,Stem Cell,70.01,15,80.97
CELL_93235,Fibroblast,90.13,15,62.07
CELL_42825,Neuron,66.16,35,65.86
CELL_68910,Erythrocyte,31.88,37,54.55
CELL_52611,Epithelial,95.79,5,65.98
CELL_46452,Leukocyte,14.99,17,98.07
CELL_48847,Neuron,67.3,12,75.75
CELL_21710,Leukocyte,80.75,11,71.56
CELL_33785,Epithelial,117.87,44,91.94
CELL_41398,Epithelial,63.37,37,90.36
CELL_44848,Myocyte,44.39,19,51.2
CELL_31710,Stem Cell,113.06,6,68.99
CELL_26486,Myocyte,49.85,32,85.75
CELL_70465,Myocyte,39.86,32,96.54
CELL_94151,Leukocyte,32.78,37,97.49
CELL_48372,Myocyte,86.51,10,81.74
CELL_74692,Epithelial,33.06,43,63.71
CELL_21834,Erythrocyte,44.52,11,86.74
CELL_24957,Fibroblast,31.36,35,86.02
CELL_44717,Neuron,74.48,18,70.88
CELL_70544,Fibroblast,44.55,48,89.31
CELL_72042,Epithelial,108.98,46,58.15
CELL_42649,Erythrocyte,63.9,13,53.8
CELL_72840,Epithelial,56.69,42,78.5
CELL_20046,Neuron,98.58,34,64.25
CELL_77806,Epithelial,59.08,45,68.39
CELL_65775,Neuron,20.86,23,71.46
CELL_40243,Leukocyte,49.1,33,53.95
CELL_95056,Neuron,47.15,37,64.94
CELL_36909,Leukocyte,30.78,26,88.12
CELL_57281,Fibroblast,5.68,39,95.12
CELL_56482,Epithelial,56.78,24,67.98
CELL_73350,Myocyte,21.92,9,76.07
CELL_55665,Fibroblast,52.07,45,93.6
CELL_30911,Erythrocyte,29.58,5,91.88
CELL_10725,Neuron,34.82,28,93.96
CELL_33701,Leukocyte,90.65,10,62.58
CELL_75393,Erythrocyte,16.91,39,97.83
CELL_48587,Leukocyte,93.8,40,97.53
CELL_10913,Stem Cell,81.45,22,91.28
CELL_19564,Leukocyte,10.21,15,84.38
CELL_84617,Myocyte,79.09,43,83.56
CELL_73072,Stem Cell,34.29,14,60.95
CELL_20526,Epithelial,79.71,19,51.75
CELL_19174,Neuron,59.53,17,98.07
CELL_23824,Epithelial,57.92,35,54.58
CELL_41132,Leukocyte,91.5,21,79.79
CELL_34884,Leukocyte,7.64,26,95.55
CELL_51042,Leukocyte,62.19,40,76.95
CELL_40076,Neuron,39.58,27,70.93
CELL_84368,Neuron,28.41,33,54.25
CELL_23487,Epithelial,113.59,10,96.92
CELL_18594,Stem Cell,101.46,10,60.94
CELL_42426,Neuron,106.47,29,81.91
CELL_37296,Neuron,83.18,17,70.93
CELL_43494,Stem Cell,21.93,49,74.6
CELL_65176,Myocyte,71.38,32,88.11
CELL_59581,Neuron,75.41,39,84.51
CELL_55480,Fibroblast,38.76,29,98.25
CELL_74322,Epithelial,20.41,22,95.91
CELL_34937,Fibroblast,26.26,16,99.87
CELL_72373,Epithelial,12.76,44,98.87
CELL_11994,Fibroblast,15.87,35,87.6
CELL_35554,Myocyte,107.43,28,93.46
CELL_91939,Myocyte,71.95,31,54.08
CELL_55192,Erythrocyte,74.09,6,77.21
CELL_67731,Leukocyte,112.68,29,85.58
CELL_42736,Stem Cell,58.49,20,72.2
CELL_22827,Epithelial,112.79,43,91.45
CELL_97515,Neuron,65.47,49,83.64
CELL_64325,Neuron,96.08,7,56.3
CELL_63141,Neuron,45.39,36,53.38
CELL_45871,Fibroblast,119.23,17,82.53
CELL_70752,Epithelial,51.42,46,55.08
CELL_26112,Myocyte,108.99,20,80.46
CELL_69107,Fibroblast,63.93,8,54.96
CELL_77909,Neuron,61.72,28,57.81
CELL_26437,Epithelial,85.84,20,90.23
CELL_35912,Myocyte,107.37,24,51.8
CELL_62923,Erythrocyte,50.28,38,83.7
CELL_34319,Leukocyte,7.57,46,85.77
CELL_18553,Erythrocyte,9.19,50,85.81
CELL_76328,Fibroblast,30.25,47,72.02
CELL_35300,Fibroblast,99.63,37,81.98
CELL_28234,Leukocyte,65.84,6,93.01
CELL_49481,Stem Cell,56.01,43,77.67
CELL_29499,Leukocyte,113.54,34,74.12
CELL_14858,Fibroblast,47.39,46,62.71
CELL_45825,Myocyte,64.19,6,63.58
CELL_48762,Neuron,44.91,21,83.74
CELL_93461,Myocyte,26.9,19,85.51
CELL_82060,Epithelial,117.23,33,52.62
CELL_13024,Stem Cell,16.44,12,63.1
CELL_13233,Stem Cell,73.22,9,58.39
CELL_68859,Leukocyte,21.59,23,63.58
CELL_73758,Stem Cell,84.37,36,98.32
CELL_72020,Neuron,85.07,19,90.6
CELL_55394,Erythrocyte,32.3,44,63.62
CELL_43732,Erythrocyte,59.32,36,65.22
CELL_62793,Erythrocyte,87.65,45,96.16
CELL_96937,Stem Cell,43.17,15,96.29
CELL_59385,Neuron,78.57,8,61.49
CELL_54691,Myocyte,17.87,48,61.49
CELL_42995,Epithelial,101.46,20,50.07
CELL_57485,Epithelial,5.35,5,54.72
CELL_94730,Neuron,53.65,22,77.12
CELL_61249,Epithelial,116.94,44,83.52
CELL_54010,Epithelial,76.14,27,87.74
CELL_48447,Stem Cell,45.36,15,96.89
CELL_91768,Myocyte,28.29,44,83.51
CELL_85300,Fibroblast,48.53,24,74.86
CELL_88053,Erythrocyte,115.65,7,91.14
CELL_53485,Epithelial,112.51,31,97.77
CELL_16914,Neuron,41.07,22,94.11
CELL_30666,Epithelial,76.07,6,80.69
CELL_96201,Erythrocyte,29.2,25,96.78
CELL_96314,Epithelial,52.42,37,90.81
CELL_52409,Myocyte,53.63,46,66.9
CELL_12738,Stem Cell,50.14,35,50.72
CELL_74794,Epithelial,103.84,8,79.26
CELL_77975,Stem Cell,12.81,9,60.19
CELL_82330,Fibroblast,80.66,34,74.43
CELL_33317,Neuron,91.63,46,57.04
CELL_90033,Neuron,14.06,8,88.07
CELL_53104,Stem Cell,91.45,5,93.43
CELL_31531,Neuron,59.15,6,78.13
CELL_54348,Leukocyte,28.51,33,88.36
CELL_24350,Myocyte,14.86,43,93.04
CELL_47487,Neuron,50.1,26,60.24
CELL_72276,Neuron,67.58,12,84.18
CELL_48064,Leukocyte,8.59,35,50.21
CELL_57935,Myocyte,10.83,5,56.63
CELL_84973,Erythrocyte,118.45,49,64.63
CELL_81185,Erythrocyte,8.65,19,84.37
CELL_37826,Neuron,102.69,44,51.02
CELL_53079,Leukocyte,79.51,29,78.76
CELL_70541,Epithelial,14.39,43,90.63
CELL_82777,Epithelial,76.99,9,79.01
CELL_95029,Fibroblast,56.09,7,64.91
CELL_68041,Fibroblast,40.59,18,81.15
CELL_57031,Stem Cell,107.23,17,60.14
CELL_90070,Erythrocyte,24.99,46,91.37
CELL_93665,Fibroblast,50.59,6,95.06
CELL_77129,Myocyte,103.22,38,62.43
CELL_49094,Leukocyte,109.33,38,68.13
CELL_59142,Fibroblast,102.98,8,84.25
CELL_31079,Erythrocyte,56.42,21,87.04
CELL_52659,Leukocyte,44.78,23,78.15
CELL_22308,Erythrocyte,36.92,34,97.32
CELL_63350,Myocyte,115.08,29,65.35
CELL_85181,Neuron,72.48,34,62.62
CELL_39275,Neuron,58.34,9,94.22
CELL_74535,Stem Cell,6.16,39,88.19
CELL_15882,Neuron,24.89,5,54.85
CELL_82195,Leukocyte,41.18,21,86.63
CELL_66771,Leukocyte,83.8,20,65.31
CELL_68766,Fibroblast,60.09,30,76.21
CELL_46668,Stem Cell,97.5,38,62.35
CELL_31172,Erythrocyte,65.88,39,98.29
CELL_55329,Leukocyte,29.37,41,76.74
CELL_45358,Leukocyte,89.87,8,50.51
CELL_98695,Fibroblast,94.25,39,71.9
CELL_23541,Fibroblast,50.74,37,94.15
CELL_63719,Neuron,50.93,38,68.47
CELL_65292,Fibroblast,86.27,31,83.24
CELL_81482,Fibroblast,92.47,32,57.01
CELL_91430,Neuron,12.89,34,50.04
CELL_69083,Fibroblast,36.83,49,55.39
CELL_59085,Erythrocyte,18.35,24,58.95
CELL_58696,Myocyte,92.02,16,75.36
CELL_30634,Erythrocyte,31.42,17,94.39
CELL_72883,Epithelial,112.53,21,76.76
CELL_63843,Fibroblast,68.44,44,88.18
CELL_10376,Fibroblast,106.79,13,69.54
CELL_91006,Stem Cell,66.03,10,50.79
CELL_92093,Neuron,115.64,32,80.18
CELL_81309,Fibroblast,22.22,38,75.84
CELL_16898,Stem Cell,67.32,18,58.19
CELL_12529,Erythrocyte,96.57,20,96.47
CELL_43434,Leukocyte,99.21,14,56.61
CELL_44507,Epithelial,105.35,8,74.56
CELL_32444,Myocyte,20.66,39,82.62
CELL_83204,Myocyte,108.41,44,64.54
CELL_54843,Neuron,94.06,50,56.8
CELL_22164,Stem Cell,117.37,11,71.43
CELL_16908,Erythrocyte,67.34,13,60.38
CELL_92041,Leukocyte,119.6,12,51.76
CELL_58633,Epithelial,64.91,27,65.36
CELL_99441,Erythrocyte,65.84,16,63.5
CELL_24331,Leukocyte,107.84,10,71.36
CELL_84823,Neuron,71.97,5,98.23
CELL_82882,Myocyte,20.17,15,78.73
CELL_93206,Neuron,27.06,26,86.51
CELL_62118,Epithelial,7.74,35,69.62
CELL_42993,Stem Cell,117.73,23,80.51
CELL_38534,Stem Cell,119.78,33,81.27
CELL_35019,Erythrocyte,38.89,34,82.65
CELL_43340,Leukocyte,92.7,18,96.27
CELL_68091,Epithelial,97.79,34,71.8
CELL_61450,Erythrocyte,34.7,21,96.91
CELL_20692,Leukocyte,82.54,6,64.79
CELL_91531,Stem Cell,52.76,9,54.86
CELL_82285,Myocyte,17.53,42,54.11
CELL_15775,Epithelial,88.08,20,79.64
CELL_25551,Stem Cell,66.28,25,93.08
CELL_15595,Fibroblast,87.76,24,62.29
CELL_68649,Leukocyte,98.7,19,90.92
CELL_32526,Myocyte,62.92,37,94.63
CELL_56235,Myocyte,34.39,14,63.64
CELL_96736,Myocyte,103.52,8,62.82
CELL_69743,Stem Cell,69.34,6,76.4
CELL_75819,Erythrocyte,110.22,34,56.72
CELL_95546,Erythrocyte,84.93,49,60.65
CELL_88053,Myocyte,72.02,39,88.24
CELL_46155,Stem Cell,113.95,20,55.58
CELL_85237,Erythrocyte,108.42,43,70.77
CELL_45042,Fibroblast,113.11,10,69.14
CELL_89650,Stem Cell,27.3,45,78.22
CELL_91119,Leukocyte,40.65,19,96.9
CELL_91755,Leukocyte,99.98,18,61.9
CELL_17635,Fibroblast,70.16,27,97.69
CELL_79719,Fibroblast,103.52,27,70.81
CELL_61186,Erythrocyte,21.53,23,73.98
CELL_19263,Leukocyte,83.56,33,58.44
CELL_82134,Erythrocyte,5.76,48,58.4
CELL_20104,Neuron,69.18,30,72.09
CELL_32195,Myocyte,117.89,46,90.8
CELL_93839,Erythrocyte,38.68,33,70.97
CELL_38232,Neuron,107.54,44,74.36
CELL_46310,Erythrocyte,83.95,15,80.83
CELL_56868,Neuron,86.97,7,66.56
CELL_54241,Erythrocyte,79.48,37,68.97
CELL_94292,Stem Cell,97.03,34,51.62
CELL_60034,Fibroblast,109.32,24,76.81
CELL_38900,Epithelial,24.76,45,70.49
CELL_92637,Neuron,84.59,49,65.68
CELL_57292,Leukocyte,55.65,8,96.99
CELL_97725,Fibroblast,81.42,34,89.32
CELL_84250,Myocyte,16.61,24,51.89
CELL_25877,Leukocyte,95.79,49,51.85
CELL_48985,Erythrocyte,71.7,48,57.48
CELL_37440,Erythrocyte,67.29,13,59.79
CELL_18191,Myocyte,14.91,37,75.11
CELL_92277,Leukocyte,114.1,24,62.83
CELL_28570,Fibroblast,94.06,27,92.2
CELL_67467,Fibroblast,26.77,16,69.92
CELL_40774,Myocyte,119.16,24,73.97
CELL_52261,Myocyte,96.73,12,87.23
CELL_87119,Neuron,93.64,38,94.51
CELL_94036,Neuron,98.73,47,68.8
CELL_52305,Epithelial,51.69,19,90.59
CELL_22285,Neuron,26.98,26,88.61
CELL_60902,Stem Cell,101.22,35,79.69
CELL_23098,Stem Cell,43.46,34,73.81
CELL_63754,Epithelial,83.6,32,94.14
CELL_78568,Fibroblast,107.52,24,65.09
CELL_83218,Myocyte,104.16,34,55.83
CELL_35297,Stem Cell,17.9,31,76.19
CELL_19327,Myocyte,107.73,34,52.33
CELL_58422,Fibroblast,28.41,30,65.67
CELL_28555,Erythrocyte,95.69,22,54.93
CELL_97784,Erythrocyte,32.5,34,95.26
CELL_21503,Fibroblast,6.33,18,71.82
CELL_35232,Neuron,17.47,49,87.16
CELL_42483,Stem Cell,74.05,13,54.96
CELL_39549,Erythrocyte,87.53,24,92.8
CELL_92661,Leukocyte,20.06,43,60.63
CELL_79911,Leukocyte,24.61,7,55.1
CELL_29560,Epithelial,63.46,9,56.89
CELL_65621,Epithelial,72.69,50,94.38
CELL_26670,Erythrocyte,90.53,39,87.1
CELL_85383,Stem Cell,35.34,18,50.01
CELL_69809,Neuron,7.73,47,73.17
CELL_26359,Erythrocyte,41.85,42,71.76
CELL_65870,Neuron,101.57,38,73.02
CELL_62691,Leukocyte,92.1,34,95.34
CELL_81232,Stem Cell,28.1,30,89.16
CELL_48263,Fibroblast,27.81,25,81.27
CELL_48839,Myocyte,94.34,10,71.16
CELL_33110,Stem Cell,50.65,30,73.46
CELL_88482,Fibroblast,70.64,18,60.3
CELL_13322,Erythrocyte,104.77,12,67.21
CELL_45007,Fibroblast,31.13,19,61.63
CELL_82595,Erythrocyte,29.88,17,75.08
CELL_57362,Stem Cell,16.0,43,56.19
CELL_36392,Fibroblast,8.47,23,57.25
