cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67678,Epithelial,111.53,25,52.86
CELL_98277,Fibroblast,76.75,26,83.96
CELL_23926,Epithelial,11.21,6,78.9
CELL_98064,Epithelial,59.49,13,95.55
CELL_26126,Myocyte,42.53,6,54.71
CELL_84522,Stem Cell,29.02,49,57.89
CELL_69313,Neuron,100.09,24,70.83
CELL_82167,Stem Cell,66.85,6,55.26
CELL_62617,Erythrocyte,51.55,24,76.06
CELL_30517,Neuron,10.07,40,78.07
CELL_17896,Erythrocyte,22.64,22,71.49
CELL_56369,Leukocyte,17.79,21,91.67
CELL_35135,Neuron,57.99,50,57.92
CELL_55036,Neuron,43.32,46,77.21
CELL_87987,Stem Cell,40.56,7,89.03
CELL_73545,Fibroblast,78.2,12,96.45
CELL_49651,Erythrocyte,37.48,50,78.78
CELL_14117,Epithelial,105.82,43,95.86
CELL_98245,Leukocyte,45.85,18,71.39
CELL_77193,Stem Cell,69.11,8,62.74
CELL_18059,Fibroblast,52.71,27,64.52
CELL_82011,Leukocyte,107.88,11,87.34
CELL_71014,Fibroblast,42.29,37,82.96
CELL_94362,Stem Cell,62.45,11,86.05
CELL_42819,Erythrocyte,31.7,36,68.82
CELL_42667,Leukocyte,89.83,18,51.48
CELL_85825,Stem Cell,28.53,29,50.72
CELL_30522,Leukocyte,97.83,50,76.38
CELL_94328,Epithelial,102.93,36,61.33
CELL_13352,Neuron,45.59,47,73.76
CELL_83113,Stem Cell,27.25,18,85.51
CELL_49149,Epithelial,76.85,16,84.96
CELL_73661,Neuron,42.77,12,68.91
CELL_16284,Myocyte,71.3,6,66.03
CELL_81823,Myocyte,62.78,23,58.9
CELL_83159,Myocyte,20.12,29,95.79
CELL_23336,Neuron,60.55,39,56.09
CELL_98434,Epithelial,90.82,50,78.32
CELL_38953,Fibroblast,117.5,34,94.64
CELL_71154,Leukocyte,90.74,35,66.15
CELL_73094,Epithelial,73.59,39,72.48
CELL_14565,Myocyte,105.39,30,60.62
CELL_18335,Erythrocyte,91.3,13,70.13
CELL_37320,Fibroblast,29.83,28,61.82
CELL_34537,Leukocyte,66.4,31,81.37
CELL_79812,Fibroblast,52.81,17,51.88
CELL_24859,Stem Cell,38.74,31,84.14
CELL_20781,Epithelial,67.86,42,72.65
CELL_70936,Erythrocyte,96.71,5,82.61
CELL_96293,Leukocyte,87.73,11,63.39
CELL_71021,Leukocyte,103.4,24,81.41
CELL_83976,Epithelial,51.09,10,98.29
CELL_80627,Epithelial,118.79,36,72.68
CELL_58234,Fibroblast,104.77,9,77.42
CELL_94117,Epithelial,23.74,48,95.19
CELL_87216,Myocyte,84.42,48,86.12
CELL_83643,Leukocyte,44.98,20,95.12
CELL_67827,Epithelial,16.04,48,89.93
CELL_71591,Leukocyte,118.32,20,93.67
CELL_15673,Stem Cell,45.36,16,92.3
CELL_57174,Erythrocyte,46.82,45,61.48
CELL_37311,Leukocyte,116.34,7,89.14
CELL_40979,Fibroblast,9.06,18,51.1
CELL_92247,Epithelial,16.18,5,95.67
CELL_60412,Neuron,84.38,16,64.65
CELL_64291,Fibroblast,92.58,50,70.2
CELL_56319,Neuron,110.64,47,87.63
CELL_63458,Myocyte,29.56,12,54.49
CELL_79395,Epithelial,70.03,35,80.68
CELL_41197,Leukocyte,73.02,22,70.64
CELL_59198,Epithelial,52.14,44,70.16
CELL_32114,Neuron,100.51,33,84.42
CELL_50321,Neuron,26.95,36,94.95
CELL_46518,Erythrocyte,113.28,43,66.83
CELL_46414,Leukocyte,23.62,25,62.99
CELL_33713,Neuron,99.05,24,96.57
CELL_55500,Neuron,57.61,19,98.28
CELL_50449,Leukocyte,10.37,23,66.36
CELL_10855,Leukocyte,94.07,14,97.54
CELL_69614,Neuron,48.58,46,79.02
CELL_76396,Epithelial,103.2,44,89.75
CELL_80040,Stem Cell,35.38,12,58.96
CELL_58341,Leukocyte,45.03,38,57.73
CELL_49103,Stem Cell,95.21,43,78.06
CELL_57790,Neuron,60.21,30,71.28
CELL_59627,Fibroblast,112.63,31,94.97
CELL_65502,Fibroblast,82.29,19,81.9
CELL_66934,Epithelial,95.27,6,74.92
CELL_47616,Stem Cell,42.58,33,52.82
CELL_65316,Stem Cell,54.41,43,57.89
CELL_46894,Myocyte,44.52,12,56.75
CELL_98537,Fibroblast,35.18,31,54.11
CELL_82743,Neuron,65.37,49,62.72
CELL_80453,Myocyte,97.13,40,83.97
CELL_34825,Stem Cell,70.37,45,60.64
CELL_96894,Leukocyte,5.27,49,78.64
CELL_58556,Neuron,52.15,39,78.0
CELL_24976,Neuron,52.99,26,94.79
CELL_82951,Myocyte,5.35,42,83.34
CELL_96841,Epithelial,12.14,37,76.58
CELL_99148,Leukocyte,7.93,9,66.49
CELL_50355,Epithelial,87.51,45,73.4
CELL_18807,Stem Cell,21.38,31,79.53
CELL_65588,Neuron,46.83,47,86.89
CELL_72324,Epithelial,27.67,27,51.18
CELL_61218,Leukocyte,38.84,14,51.19
CELL_73886,Stem Cell,37.92,8,98.97
CELL_37238,Neuron,68.4,36,66.7
CELL_76648,Myocyte,86.97,38,70.93
CELL_42486,Epithelial,15.66,7,94.68
CELL_64018,Erythrocyte,59.99,27,73.05
CELL_34297,Stem Cell,63.86,28,55.49
CELL_34206,Epithelial,44.9,24,87.79
CELL_20255,Leukocyte,30.9,19,75.73
CELL_45222,Leukocyte,32.32,6,71.52
CELL_32444,Neuron,87.96,33,84.07
CELL_31566,Erythrocyte,59.68,42,76.43
CELL_26024,Leukocyte,108.66,9,60.03
CELL_41187,Myocyte,119.61,45,73.36
CELL_32478,Epithelial,10.66,40,90.23
CELL_45480,Fibroblast,87.9,22,80.6
CELL_91144,Myocyte,40.22,43,53.9
CELL_70167,Myocyte,15.64,9,91.32
CELL_70855,Epithelial,50.29,7,65.86
CELL_65604,Stem Cell,100.53,6,76.55
CELL_57625,Leukocyte,77.83,8,68.99
CELL_33034,Epithelial,109.49,34,92.04
CELL_56782,Stem Cell,67.14,24,94.27
CELL_68847,Epithelial,78.76,28,91.9
CELL_66516,Neuron,30.11,15,85.61
CELL_15328,Myocyte,85.11,6,79.87
CELL_51239,Epithelial,107.37,28,50.49
CELL_97738,Leukocyte,5.21,40,81.68
CELL_86375,Erythrocyte,107.75,13,77.57
CELL_65561,Leukocyte,27.8,50,97.36
CELL_25841,Epithelial,35.66,47,96.07
CELL_35343,Stem Cell,41.97,50,62.21
CELL_49734,Myocyte,101.56,42,79.95
CELL_52232,Erythrocyte,41.32,26,57.21
CELL_47736,Epithelial,5.37,43,70.21
CELL_70439,Stem Cell,64.9,50,85.86
CELL_49302,Neuron,83.64,23,85.21
CELL_63529,Neuron,36.23,8,59.13
CELL_19476,Myocyte,119.48,50,63.52
CELL_31615,Leukocyte,118.42,8,73.97
CELL_29277,Leukocyte,67.29,37,63.94
CELL_91744,Erythrocyte,70.89,15,75.69
CELL_81113,Erythrocyte,105.91,12,54.7
CELL_81846,Neuron,24.27,15,77.14
CELL_18232,Erythrocyte,75.16,9,67.46
CELL_61985,Fibroblast,26.0,11,65.64
CELL_97800,Epithelial,42.34,44,66.95
CELL_78800,Leukocyte,117.38,23,96.59
CELL_78593,Erythrocyte,49.4,18,89.4
CELL_69869,Fibroblast,24.36,18,81.26
CELL_64088,Fibroblast,110.79,26,73.93
CELL_51938,Epithelial,84.18,48,67.33
CELL_44824,Stem Cell,41.76,42,78.45
CELL_77506,Erythrocyte,110.11,28,95.16
CELL_27000,Myocyte,7.73,23,87.77
CELL_29339,Fibroblast,114.05,10,83.4
CELL_39028,Epithelial,79.56,10,91.13
CELL_96718,Erythrocyte,46.1,9,51.83
CELL_20123,Neuron,21.32,45,70.93
CELL_43261,Stem Cell,30.64,14,64.51
CELL_79686,Leukocyte,25.18,34,59.99
CELL_25633,Erythrocyte,39.78,49,50.1
CELL_60666,Myocyte,82.77,40,71.21
CELL_22934,Myocyte,12.73,26,82.31
CELL_52506,Fibroblast,106.32,31,79.85
CELL_53287,Neuron,92.55,25,66.48
CELL_99302,Neuron,22.83,18,84.37
CELL_17620,Epithelial,50.23,34,84.43
CELL_17465,Neuron,69.71,43,75.46
CELL_34106,Myocyte,78.5,29,95.39
CELL_32633,Stem Cell,54.86,14,73.56
CELL_67944,Erythrocyte,16.55,16,86.61
CELL_74942,Fibroblast,89.01,26,93.84
CELL_66472,Erythrocyte,31.42,9,97.54
CELL_59884,Stem Cell,6.58,14,74.85
CELL_32197,Leukocyte,7.44,23,98.71
CELL_60028,Myocyte,38.2,43,67.01
CELL_85885,Epithelial,84.73,29,79.47
CELL_22183,Erythrocyte,117.26,15,80.83
CELL_52246,Stem Cell,85.32,31,96.73
CELL_94478,Leukocyte,11.02,16,58.32
CELL_76103,Myocyte,90.47,31,70.26
CELL_71487,Leukocyte,45.27,35,72.7
CELL_90831,Erythrocyte,83.05,21,70.87
CELL_19868,Neuron,98.01,35,71.84
CELL_34051,Fibroblast,114.04,13,76.92
CELL_90068,Neuron,114.54,7,58.18
CELL_98948,Myocyte,90.98,41,75.03
CELL_90921,Myocyte,23.64,23,91.96
CELL_99369,Erythrocyte,82.72,23,78.56
CELL_98102,Myocyte,101.53,26,51.17
CELL_15454,Leukocyte,115.92,18,71.66
CELL_44306,Erythrocyte,42.53,5,98.03
CELL_26700,Myocyte,106.95,33,81.1
CELL_57678,Neuron,79.47,7,83.82
CELL_62612,Erythrocyte,68.44,34,87.46
CELL_16219,Epithelial,118.2,9,94.77
CELL_66181,Leukocyte,87.01,13,98.21
CELL_92838,Stem Cell,101.47,7,80.52
CELL_78998,Stem Cell,89.89,41,55.52
CELL_73826,Neuron,108.41,21,85.2
CELL_35595,Myocyte,65.25,31,81.36
CELL_58624,Fibroblast,89.96,47,54.06
CELL_28534,Leukocyte,23.34,15,54.24
CELL_20236,Neuron,116.98,18,68.96
CELL_23752,Erythrocyte,73.54,29,83.39
CELL_10064,Epithelial,56.52,6,70.08
CELL_23653,Leukocyte,105.44,50,52.51
CELL_64922,Myocyte,15.0,41,76.78
CELL_25005,Erythrocyte,104.97,31,70.47
CELL_95478,Erythrocyte,117.58,43,70.87
CELL_20478,Leukocyte,32.39,25,82.07
CELL_40907,Erythrocyte,35.59,41,86.24
CELL_12238,Myocyte,49.29,45,89.0
CELL_21515,Myocyte,98.64,20,63.83
CELL_82342,Erythrocyte,57.92,13,82.61
CELL_33874,Fibroblast,67.78,43,93.21
CELL_94973,Stem Cell,19.02,23,82.83
CELL_43532,Neuron,111.18,10,80.63
CELL_74525,Leukocyte,68.41,35,97.51
CELL_24952,Stem Cell,59.36,9,51.95
CELL_81163,Stem Cell,71.94,23,98.11
CELL_42437,Epithelial,31.55,18,83.7
CELL_47835,Leukocyte,57.91,49,52.14
CELL_77440,Myocyte,48.01,31,74.47
CELL_75030,Stem Cell,89.51,15,79.74
CELL_89512,Fibroblast,15.82,7,61.2
CELL_88618,Leukocyte,103.03,11,80.89
CELL_72242,Fibroblast,92.73,18,55.64
CELL_66694,Epithelial,26.02,43,93.74
CELL_65857,Epithelial,85.36,35,93.27
CELL_40022,Neuron,29.78,44,59.93
CELL_18304,Stem Cell,102.05,10,76.26
CELL_54990,Epithelial,95.29,45,64.78
CELL_50058,Myocyte,35.1,33,77.58
CELL_17640,Erythrocyte,60.81,12,54.35
CELL_29906,Myocyte,80.79,15,93.07
CELL_54417,Stem Cell,60.81,19,87.04
CELL_78743,Leukocyte,96.44,11,95.63
CELL_96827,Stem Cell,94.77,47,51.1
CELL_98296,Myocyte,107.34,22,96.89
CELL_51866,Neuron,116.93,33,97.49
CELL_33246,Stem Cell,75.56,32,88.25
CELL_90306,Fibroblast,85.29,10,63.56
CELL_20712,Myocyte,35.29,24,58.84
CELL_19428,Leukocyte,24.59,5,73.81
CELL_49165,Myocyte,60.0,36,79.33
CELL_75259,Epithelial,116.9,5,65.39
CELL_63525,Epithelial,35.99,23,88.08
CELL_35672,Neuron,65.05,7,96.24
CELL_69697,Fibroblast,50.3,20,89.4
CELL_33415,Myocyte,117.67,39,77.2
CELL_79730,Stem Cell,102.42,36,56.16
CELL_64375,Erythrocyte,111.67,10,53.99
CELL_73370,Stem Cell,39.23,29,71.36
CELL_34737,Myocyte,84.35,5,58.55
CELL_58474,Stem Cell,89.7,23,85.17
CELL_88728,Fibroblast,59.97,35,87.78
CELL_32254,Erythrocyte,69.3,41,63.8
CELL_50089,Fibroblast,8.84,36,78.1
CELL_29358,Leukocyte,40.45,47,67.68
CELL_29139,Fibroblast,57.76,43,55.25
CELL_52926,Epithelial,83.38,16,85.25
CELL_62248,Stem Cell,6.61,13,56.5
CELL_24206,Leukocyte,37.76,8,51.99
CELL_92870,Neuron,114.97,13,50.61
CELL_81120,Leukocyte,26.08,42,96.27
CELL_40602,Neuron,104.23,35,69.63
CELL_28007,Erythrocyte,65.35,12,80.03
CELL_60815,Stem Cell,58.33,13,90.67
CELL_71345,Fibroblast,46.58,22,57.45
CELL_37293,Fibroblast,31.61,22,81.61
CELL_46374,Myocyte,7.5,37,50.07
CELL_39202,Fibroblast,47.53,31,79.28
CELL_15899,Fibroblast,80.74,34,98.12
CELL_85907,Myocyte,10.99,19,81.41
CELL_83204,Erythrocyte,85.22,48,85.41
CELL_79875,Epithelial,94.8,9,50.7
CELL_98655,Fibroblast,100.22,25,51.51
CELL_77342,Neuron,29.42,33,68.61
CELL_69477,Fibroblast,81.86,42,51.11
CELL_21234,Fibroblast,48.59,9,55.22
CELL_46751,Myocyte,55.13,24,97.5
CELL_26275,Stem Cell,46.85,36,84.33
CELL_87286,Leukocyte,84.37,12,54.3
CELL_59559,Stem Cell,47.18,28,57.22
CELL_30726,Neuron,105.77,19,64.14
CELL_50581,Epithelial,82.81,18,73.01
CELL_42358,Stem Cell,71.29,25,65.38
CELL_58145,Myocyte,51.63,29,71.45
CELL_33630,Myocyte,25.18,44,91.62
CELL_42836,Fibroblast,84.68,42,77.02
CELL_59527,Myocyte,18.74,22,61.26
CELL_65362,Stem Cell,83.13,39,70.97
CELL_89197,Erythrocyte,94.56,20,75.81
CELL_56652,Leukocyte,118.1,14,88.93
CELL_11826,Neuron,62.06,48,54.83
CELL_93033,Erythrocyte,61.37,48,62.45
CELL_75429,Stem Cell,46.26,20,99.15
CELL_47825,Myocyte,43.32,36,67.68
CELL_54536,Neuron,42.65,9,60.97
CELL_23463,Stem Cell,109.8,32,81.18
CELL_60594,Myocyte,95.45,8,96.29
CELL_24168,Epithelial,84.39,35,86.15
CELL_45771,Leukocyte,7.88,13,91.18
CELL_63249,Erythrocyte,106.04,35,51.4
CELL_80249,Erythrocyte,110.87,33,80.79
CELL_28780,Neuron,57.35,28,50.79
CELL_80000,Epithelial,118.5,6,58.75
CELL_54994,Epithelial,28.25,7,93.02
CELL_23556,Neuron,78.42,32,89.88
CELL_71138,Stem Cell,83.99,5,98.3
CELL_89605,Leukocyte,79.18,37,54.58
CELL_17733,Epithelial,100.64,32,77.77
CELL_97910,Myocyte,29.5,41,79.79
CELL_10410,Neuron,15.28,20,57.67
CELL_89504,Stem Cell,83.36,22,73.37
CELL_94610,Epithelial,42.93,38,63.77
CELL_69625,Stem Cell,118.53,48,81.69
CELL_59434,Epithelial,114.45,38,81.9
CELL_80141,Myocyte,88.05,17,80.52
CELL_97804,Stem Cell,91.32,32,69.74
CELL_39477,Leukocyte,26.59,35,99.09
CELL_24022,Erythrocyte,25.0,8,92.07
CELL_88021,Leukocyte,39.27,9,58.71
CELL_89700,Fibroblast,32.34,39,62.33
CELL_73948,Erythrocyte,31.07,25,56.02
CELL_80412,Myocyte,86.69,10,65.52
CELL_86436,Epithelial,25.04,50,52.29
CELL_68167,Leukocyte,53.25,24,94.27
CELL_28984,Neuron,70.26,25,85.81
CELL_89907,Leukocyte,24.69,14,70.89
CELL_49012,Epithelial,93.64,22,74.17
CELL_80187,Erythrocyte,98.24,19,98.93
CELL_28905,Neuron,37.24,5,96.47
CELL_50869,Neuron,32.7,36,78.86
CELL_59990,Neuron,104.22,22,71.15
CELL_81440,Fibroblast,8.37,6,65.63
CELL_88375,Neuron,112.56,23,80.33
CELL_63817,Stem Cell,65.15,18,66.69
CELL_87022,Erythrocyte,23.97,45,82.02
CELL_93408,Leukocyte,26.86,43,98.19
CELL_30647,Erythrocyte,91.62,33,78.84
CELL_23294,Neuron,46.28,24,53.83
CELL_97435,Erythrocyte,13.18,28,92.0
CELL_55992,Leukocyte,88.94,21,84.91
CELL_76454,Epithelial,79.03,18,54.66
CELL_25596,Leukocyte,74.72,35,89.44
CELL_88102,Myocyte,45.65,7,56.68
CELL_44331,Epithelial,53.28,30,88.78
CELL_80649,Stem Cell,63.32,17,59.39
CELL_35839,Fibroblast,56.92,34,84.72
CELL_73914,Fibroblast,6.84,7,74.52
CELL_18278,Stem Cell,115.16,45,55.89
CELL_45205,Leukocyte,107.8,36,78.32
CELL_64324,Myocyte,88.58,42,51.23
CELL_62373,Fibroblast,6.65,30,61.17
CELL_86195,Stem Cell,58.12,18,77.42
CELL_14352,Neuron,28.18,31,93.37
CELL_64352,Neuron,52.19,23,63.56
CELL_99917,Fibroblast,67.6,19,74.21
CELL_80706,Stem Cell,31.43,12,83.33
CELL_61356,Erythrocyte,44.79,43,60.22
CELL_32396,Leukocyte,26.13,26,98.86
CELL_35559,Myocyte,99.5,30,94.91
CELL_58677,Fibroblast,69.5,37,52.2
CELL_44327,Leukocyte,83.31,47,59.34
CELL_32355,Myocyte,81.64,9,55.5
CELL_87168,Stem Cell,44.49,50,73.62
CELL_31940,Epithelial,20.83,23,83.24
CELL_16692,Myocyte,73.52,17,84.69
CELL_10920,Stem Cell,102.34,11,65.72
CELL_87063,Erythrocyte,62.44,25,77.08
CELL_71992,Erythrocyte,96.45,10,73.11
CELL_22040,Neuron,20.1,9,56.74
CELL_21661,Neuron,49.16,33,92.38
CELL_45122,Fibroblast,88.83,38,82.28
CELL_50384,Neuron,22.14,15,84.16
CELL_11062,Myocyte,26.68,41,83.54
CELL_26012,Myocyte,44.41,15,75.78
CELL_22075,Neuron,13.21,19,77.91
CELL_29589,Epithelial,66.23,30,59.8
CELL_80841,Fibroblast,101.62,37,63.54
CELL_72976,Myocyte,43.91,19,79.91
CELL_71159,Erythrocyte,46.17,43,71.56
CELL_83169,Myocyte,95.79,33,73.57
CELL_80032,Myocyte,24.31,44,93.69
CELL_79575,Epithelial,43.8,9,65.68
CELL_69090,Epithelial,61.98,7,95.47
CELL_87632,Fibroblast,76.22,12,93.15
CELL_51892,Myocyte,90.93,24,89.32
CELL_46827,Myocyte,65.29,50,69.67
CELL_68624,Neuron,87.83,33,87.3
CELL_36625,Neuron,91.7,41,51.6
CELL_57463,Erythrocyte,84.63,27,63.74
CELL_21351,Epithelial,15.24,47,64.61
CELL_82407,Epithelial,36.25,10,69.04
CELL_61841,Fibroblast,83.32,17,77.52
CELL_60917,Erythrocyte,117.31,45,51.43
CELL_21026,Stem Cell,72.58,22,57.82
CELL_36251,Leukocyte,105.95,20,62.07
CELL_75704,Myocyte,14.71,37,97.94
CELL_13162,Erythrocyte,98.35,11,79.82
CELL_63591,Fibroblast,42.59,35,91.47
CELL_37311,Fibroblast,85.48,40,74.83
CELL_13235,Epithelial,109.77,33,63.49
CELL_50224,Erythrocyte,28.24,35,56.45
CELL_24801,Myocyte,49.75,27,72.69
CELL_96369,Epithelial,118.38,17,54.58
CELL_63574,Erythrocyte,80.25,29,66.57
CELL_74950,Leukocyte,61.19,38,69.97
CELL_77136,Epithelial,113.07,42,99.82
CELL_82135,Stem Cell,56.73,49,92.21
CELL_89236,Fibroblast,38.82,49,76.7
CELL_49313,Stem Cell,17.11,32,55.63
CELL_24389,Stem Cell,104.15,25,87.84
CELL_40563,Fibroblast,52.91,29,95.61
CELL_90712,Erythrocyte,58.45,42,77.04
CELL_52739,Fibroblast,90.99,13,91.59
CELL_78197,Myocyte,15.18,6,58.58
CELL_99743,Neuron,114.81,29,95.75
CELL_18009,Leukocyte,68.69,17,50.79
CELL_43176,Myocyte,70.59,21,63.81
CELL_60235,Fibroblast,107.59,47,73.58
CELL_98816,Stem Cell,36.55,30,94.37
CELL_77612,Neuron,83.09,33,73.22
CELL_54358,Fibroblast,119.87,44,76.88
CELL_77050,Fibroblast,108.0,37,79.8
CELL_68676,Stem Cell,111.82,12,61.89
CELL_96939,Stem Cell,118.52,27,77.61
CELL_30761,Neuron,62.75,24,65.33
CELL_26314,Epithelial,108.07,16,86.97
CELL_26014,Fibroblast,118.87,24,78.92
CELL_50646,Myocyte,56.32,19,64.49
CELL_69050,Fibroblast,58.36,13,84.2
CELL_89418,Myocyte,101.74,18,58.8
CELL_99829,Leukocyte,97.78,18,71.18
CELL_26683,Epithelial,16.2,30,96.18
CELL_86746,Neuron,95.84,42,89.49
CELL_97720,Epithelial,15.09,19,92.8
CELL_19786,Neuron,115.21,31,96.21
CELL_96718,Neuron,32.89,29,86.19
CELL_86915,Myocyte,31.34,40,71.42
CELL_75011,Neuron,85.48,42,94.18
CELL_90046,Leukocyte,112.52,38,70.07
CELL_63498,Leukocyte,36.77,41,58.23
CELL_79957,Leukocyte,73.15,44,70.17
CELL_25665,Fibroblast,100.34,15,66.16
CELL_65570,Myocyte,23.75,8,54.97
CELL_33260,Stem Cell,72.76,22,75.42
CELL_21803,Leukocyte,90.38,13,50.82
CELL_60184,Stem Cell,16.84,39,67.3
CELL_24024,Epithelial,28.8,20,51.74
CELL_91735,Myocyte,66.45,27,74.16
CELL_26189,Myocyte,60.13,26,53.2
CELL_66838,Neuron,64.83,40,63.61
CELL_15733,Neuron,9.63,19,95.64
CELL_34690,Epithelial,27.05,14,80.73
CELL_49206,Fibroblast,48.06,44,58.53
CELL_36627,Epithelial,9.17,11,76.19
CELL_46651,Stem Cell,52.32,28,74.34
CELL_37635,Myocyte,6.3,12,66.84
CELL_97249,Myocyte,62.97,22,56.81
CELL_15592,Epithelial,68.63,38,88.98
CELL_42139,Stem Cell,19.99,44,87.22
CELL_28855,Neuron,84.29,35,77.32
CELL_54356,Neuron,23.91,47,83.75
CELL_82704,Leukocyte,93.59,41,72.41
CELL_35550,Myocyte,69.4,29,87.81
CELL_56686,Myocyte,69.49,38,92.95
CELL_15183,Stem Cell,106.54,16,52.24
CELL_43941,Leukocyte,57.09,22,86.1
CELL_81272,Myocyte,5.05,20,72.13
CELL_75049,Stem Cell,27.93,23,53.71
CELL_50341,Myocyte,119.72,44,71.98
CELL_50799,Neuron,55.99,19,99.66
CELL_77731,Leukocyte,92.32,41,74.41
CELL_12860,Leukocyte,23.4,7,74.68
CELL_83553,Leukocyte,80.4,30,66.77
CELL_73820,Neuron,20.67,15,51.6
CELL_50703,Neuron,8.68,38,57.88
CELL_43882,Myocyte,10.75,35,84.67
