cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22115,Myocyte,102.66,14,80.58
CELL_82851,Fibroblast,103.65,11,62.96
CELL_30163,Myocyte,83.72,45,51.43
CELL_73282,Fibroblast,119.58,5,67.99
CELL_87278,Erythrocyte,94.08,19,92.88
CELL_22177,Stem Cell,48.9,24,80.11
CELL_94462,Stem Cell,78.03,30,86.42
CELL_18904,Neuron,61.32,36,68.09
CELL_32103,Neuron,45.74,28,94.92
CELL_37259,Myocyte,22.28,13,89.2
CELL_68883,Leukocyte,17.99,17,75.88
CELL_14617,Epithelial,98.1,11,57.99
CELL_15125,Leukocyte,89.93,9,97.02
CELL_67051,Leukocyte,89.54,42,63.73
CELL_65682,Fibroblast,5.68,25,99.22
CELL_75779,Neuron,115.15,45,73.64
CELL_54941,Neuron,46.81,50,55.23
CELL_23260,Leukocyte,14.36,6,79.95
CELL_72111,Myocyte,66.04,41,56.39
CELL_44704,Neuron,10.94,43,87.67
CELL_22829,Epithelial,95.21,9,97.64
CELL_55417,Fibroblast,92.46,39,99.76
CELL_30987,Myocyte,48.52,41,59.69
CELL_75296,Myocyte,103.42,11,57.39
CELL_35917,Epithelial,69.6,25,60.72
CELL_22221,Neuron,47.66,37,94.18
CELL_86394,Fibroblast,32.73,10,69.61
CELL_77097,Epithelial,55.6,17,70.53
CELL_16724,Stem Cell,107.87,9,78.18
CELL_63990,Fibroblast,31.09,46,96.81
CELL_76801,Neuron,74.27,18,51.7
CELL_45878,Epithelial,35.78,16,68.9
CELL_16843,Erythrocyte,45.36,7,98.11
CELL_95954,Leukocyte,108.88,45,92.95
CELL_65163,Epithelial,30.96,44,85.32
CELL_70894,Neuron,95.28,24,71.67
CELL_48405,Fibroblast,27.93,41,80.13
CELL_14508,Myocyte,35.02,29,62.03
CELL_81995,Epithelial,27.54,28,68.21
CELL_82180,Neuron,105.8,40,61.52
CELL_23378,Epithelial,6.03,31,55.8
CELL_66116,Stem Cell,30.16,48,64.46
CELL_22362,Epithelial,104.66,18,97.98
CELL_15552,Leukocyte,37.66,10,81.65
CELL_67348,Leukocyte,13.06,5,54.77
CELL_51566,Fibroblast,74.22,27,91.24
CELL_93227,Myocyte,100.24,25,74.78
CELL_75529,Neuron,99.41,9,74.58
CELL_26184,Leukocyte,90.79,50,57.47
CELL_18988,Erythrocyte,82.92,34,87.51
CELL_63274,Leukocyte,66.4,33,94.39
CELL_96666,Leukocyte,54.39,45,75.35
CELL_49055,Fibroblast,50.97,9,50.63
CELL_19437,Epithelial,96.13,50,54.97
CELL_66667,Erythrocyte,79.97,13,86.19
CELL_27009,Neuron,36.51,6,92.7
CELL_20446,Stem Cell,107.92,11,65.03
CELL_11113,Stem Cell,53.99,31,65.36
CELL_78018,Epithelial,66.36,48,73.14
CELL_52120,Neuron,107.08,41,64.62
CELL_25290,Fibroblast,10.99,30,62.88
CELL_40294,Leukocyte,79.46,19,92.92
CELL_88201,Neuron,58.91,12,89.74
CELL_29011,Epithelial,114.72,5,85.72
CELL_63945,Epithelial,83.4,45,59.06
CELL_23148,Stem Cell,81.79,20,65.38
CELL_84881,Erythrocyte,104.31,9,53.59
CELL_31469,Myocyte,108.28,8,53.81
CELL_13517,Neuron,44.53,18,79.96
CELL_12904,Epithelial,45.28,36,98.51
CELL_23090,Erythrocyte,118.4,9,57.28
CELL_61793,Fibroblast,116.01,38,68.17
CELL_34924,Erythrocyte,23.37,19,60.08
CELL_46211,Myocyte,64.21,50,88.87
CELL_89627,Neuron,105.17,18,61.24
CELL_34970,Fibroblast,40.61,42,57.56
CELL_34345,Myocyte,91.22,39,86.74
CELL_17165,Erythrocyte,20.81,24,72.28
CELL_88697,Stem Cell,39.19,26,97.2
CELL_34997,Epithelial,79.97,27,62.82
CELL_93817,Stem Cell,59.98,18,63.75
CELL_89228,Neuron,86.64,12,78.89
CELL_66786,Erythrocyte,50.23,37,95.14
CELL_75618,Myocyte,102.01,47,99.28
CELL_20909,Neuron,89.14,37,82.09
CELL_53551,Stem Cell,91.52,39,67.84
CELL_80119,Epithelial,45.58,13,62.02
CELL_53502,Erythrocyte,111.57,15,65.99
CELL_35640,Stem Cell,29.2,43,63.9
CELL_80569,Stem Cell,92.25,45,76.65
CELL_87887,Fibroblast,10.69,32,89.14
CELL_49702,Myocyte,60.49,15,73.55
CELL_69194,Fibroblast,83.35,46,67.45
CELL_64526,Stem Cell,29.99,11,72.57
CELL_91717,Stem Cell,115.17,46,71.71
CELL_15827,Epithelial,57.79,38,81.57
CELL_60969,Epithelial,29.08,20,64.87
CELL_84256,Fibroblast,95.79,30,66.09
CELL_60722,Epithelial,22.1,41,79.12
CELL_21125,Stem Cell,28.13,48,82.88
CELL_33136,Myocyte,12.86,14,80.81
CELL_53398,Leukocyte,68.26,48,52.65
CELL_14002,Stem Cell,81.71,22,50.9
CELL_36117,Epithelial,118.92,8,95.87
CELL_65930,Neuron,105.79,43,66.7
CELL_39005,Neuron,89.3,7,81.79
CELL_54056,Epithelial,26.23,7,99.19
CELL_49466,Fibroblast,79.38,45,61.01
CELL_21100,Myocyte,5.86,40,84.83
CELL_22028,Neuron,104.07,36,94.78
CELL_94585,Myocyte,114.0,39,54.72
CELL_71722,Leukocyte,100.41,11,91.77
CELL_66515,Leukocyte,58.64,44,67.42
CELL_23511,Fibroblast,83.73,7,63.83
CELL_78365,Stem Cell,59.22,25,77.45
CELL_53795,Stem Cell,13.91,17,92.61
CELL_62475,Fibroblast,10.49,38,52.58
CELL_87896,Fibroblast,97.4,42,82.0
CELL_80452,Erythrocyte,63.7,11,71.56
CELL_80275,Neuron,78.02,47,76.6
CELL_95529,Epithelial,58.36,45,68.11
CELL_21408,Neuron,35.65,12,76.64
CELL_70021,Fibroblast,98.16,44,72.01
CELL_63163,Neuron,59.46,26,90.01
CELL_15921,Stem Cell,38.47,12,78.49
CELL_49442,Neuron,23.42,47,51.19
CELL_25458,Leukocyte,65.09,36,79.97
CELL_22836,Erythrocyte,64.14,32,81.71
CELL_46213,Epithelial,49.24,15,71.82
CELL_49503,Stem Cell,57.45,47,71.77
CELL_86422,Stem Cell,119.58,10,54.83
CELL_91232,Fibroblast,62.99,31,51.13
CELL_75520,Erythrocyte,56.36,27,75.04
CELL_44237,Epithelial,55.33,40,59.15
CELL_51452,Myocyte,13.13,24,58.47
CELL_46207,Erythrocyte,6.76,35,76.66
CELL_55534,Fibroblast,117.96,42,57.76
CELL_30852,Erythrocyte,40.7,8,69.41
CELL_18664,Stem Cell,27.27,46,68.89
CELL_18163,Stem Cell,66.04,17,56.7
CELL_98645,Leukocyte,83.51,19,72.59
CELL_49711,Erythrocyte,31.86,19,72.72
CELL_71635,Epithelial,54.21,14,55.67
CELL_62614,Neuron,35.52,18,96.48
CELL_32341,Stem Cell,30.93,40,58.33
CELL_41636,Neuron,103.93,21,61.06
CELL_95102,Erythrocyte,53.73,46,94.26
CELL_82002,Epithelial,54.64,47,51.87
CELL_93793,Epithelial,104.18,46,88.57
CELL_51428,Epithelial,9.45,46,85.96
CELL_27253,Erythrocyte,38.76,19,82.4
CELL_89020,Leukocyte,25.54,16,60.06
CELL_73633,Myocyte,59.1,46,73.38
CELL_93388,Erythrocyte,103.57,28,99.38
CELL_66415,Leukocyte,42.95,42,85.93
CELL_38985,Myocyte,77.33,45,65.55
CELL_87836,Myocyte,100.05,47,56.57
CELL_12930,Myocyte,114.14,9,50.57
CELL_30843,Leukocyte,25.93,9,61.18
CELL_12846,Erythrocyte,31.51,47,87.66
CELL_20185,Fibroblast,83.2,17,57.78
CELL_40608,Neuron,25.16,44,97.4
CELL_58117,Erythrocyte,119.33,22,76.53
CELL_38541,Fibroblast,30.25,41,64.43
CELL_39348,Myocyte,39.9,45,83.93
CELL_78353,Erythrocyte,99.91,23,56.13
CELL_73038,Erythrocyte,49.21,37,96.05
CELL_11539,Epithelial,16.89,42,84.67
CELL_80642,Leukocyte,70.23,43,84.92
CELL_11000,Stem Cell,8.57,7,51.86
CELL_33263,Stem Cell,114.64,6,58.18
CELL_69664,Epithelial,71.85,39,51.67
CELL_62021,Leukocyte,77.39,13,56.72
CELL_22148,Leukocyte,68.1,6,92.51
CELL_12490,Leukocyte,37.48,18,85.45
CELL_32893,Epithelial,49.96,31,94.79
CELL_55605,Stem Cell,5.28,27,66.44
CELL_64634,Leukocyte,93.09,34,72.55
CELL_17415,Neuron,18.53,42,72.63
CELL_67470,Stem Cell,25.49,43,80.74
CELL_63871,Neuron,11.06,34,97.82
CELL_92468,Leukocyte,38.04,13,54.56
CELL_34082,Epithelial,100.85,14,75.23
CELL_91983,Fibroblast,75.89,9,98.1
CELL_87565,Epithelial,28.22,50,80.8
CELL_96430,Leukocyte,26.71,36,56.75
CELL_29900,Leukocyte,67.23,15,74.56
CELL_30117,Leukocyte,100.31,34,71.22
CELL_72538,Stem Cell,69.16,11,88.46
CELL_34838,Erythrocyte,96.01,43,66.03
CELL_90116,Neuron,65.92,38,67.05
CELL_30624,Neuron,38.57,37,78.62
CELL_29678,Erythrocyte,110.07,45,61.09
CELL_98440,Epithelial,29.9,48,86.17
CELL_63440,Epithelial,50.36,31,55.37
CELL_95959,Fibroblast,82.03,19,56.66
CELL_91569,Stem Cell,80.95,26,81.05
CELL_81960,Neuron,56.33,49,98.24
CELL_78808,Fibroblast,101.91,13,77.16
CELL_23933,Erythrocyte,33.39,42,97.09
CELL_38871,Fibroblast,85.76,32,64.72
CELL_30396,Erythrocyte,36.65,6,71.89
CELL_96341,Stem Cell,116.5,18,93.34
CELL_91952,Epithelial,52.7,46,90.04
CELL_48099,Stem Cell,81.06,6,70.01
CELL_92193,Neuron,66.0,24,64.07
CELL_37091,Epithelial,18.43,19,55.59
CELL_78201,Fibroblast,83.06,29,87.57
CELL_60853,Erythrocyte,89.84,16,50.11
CELL_80150,Neuron,23.39,12,57.55
CELL_47627,Leukocyte,49.81,9,60.0
CELL_98887,Fibroblast,118.54,16,71.6
CELL_54803,Myocyte,21.52,42,87.82
CELL_76717,Epithelial,54.4,36,70.53
CELL_78185,Neuron,21.68,31,90.57
CELL_74389,Neuron,115.56,31,69.26
CELL_81562,Fibroblast,87.94,14,83.76
CELL_65077,Leukocyte,65.57,41,94.48
CELL_50377,Fibroblast,99.83,50,96.81
CELL_54969,Erythrocyte,47.52,49,53.43
CELL_25880,Myocyte,106.75,21,76.81
CELL_66945,Fibroblast,97.11,29,80.21
CELL_78790,Erythrocyte,26.72,43,60.72
CELL_60686,Fibroblast,71.25,23,57.41
CELL_14917,Leukocyte,68.93,11,53.33
CELL_13294,Erythrocyte,115.96,16,52.11
CELL_20292,Epithelial,73.23,33,99.98
CELL_52501,Leukocyte,52.36,23,60.84
CELL_23351,Myocyte,74.51,35,89.59
CELL_28316,Neuron,32.79,15,82.0
CELL_11558,Leukocyte,108.48,6,80.49
CELL_29653,Stem Cell,84.41,27,92.79
CELL_62449,Epithelial,41.16,49,92.3
CELL_59892,Epithelial,67.3,41,68.79
CELL_88385,Erythrocyte,82.29,6,57.62
CELL_33736,Fibroblast,60.31,45,55.06
CELL_45877,Myocyte,96.33,10,84.66
CELL_76757,Stem Cell,18.89,5,99.37
CELL_54963,Stem Cell,66.96,9,65.05
CELL_18888,Leukocyte,65.49,14,61.01
CELL_30852,Leukocyte,72.59,30,63.18
CELL_98558,Fibroblast,13.09,12,58.36
CELL_17896,Leukocyte,94.26,36,65.21
CELL_63290,Fibroblast,79.05,39,94.12
CELL_82541,Myocyte,27.47,17,65.44
CELL_76119,Stem Cell,22.66,36,84.04
CELL_90981,Leukocyte,72.48,39,73.92
CELL_75945,Neuron,103.53,11,72.28
CELL_31665,Leukocyte,69.07,6,91.77
CELL_24126,Erythrocyte,21.9,45,97.02
CELL_64251,Stem Cell,80.22,35,77.51
CELL_57578,Neuron,118.32,14,95.34
CELL_57400,Erythrocyte,47.42,16,53.27
CELL_89469,Neuron,116.77,34,79.98
CELL_32420,Fibroblast,7.51,8,63.58
CELL_96002,Neuron,94.02,30,90.82
CELL_50014,Neuron,37.86,41,60.75
CELL_78213,Myocyte,32.31,31,86.73
CELL_51152,Myocyte,17.67,20,69.94
CELL_40583,Myocyte,19.89,13,98.01
CELL_19669,Fibroblast,83.59,28,51.71
CELL_59455,Leukocyte,96.14,33,77.95
CELL_21889,Leukocyte,88.55,39,95.8
CELL_37249,Leukocyte,100.69,21,80.96
CELL_33623,Epithelial,65.41,10,77.02
CELL_26560,Stem Cell,11.58,31,61.47
CELL_82949,Fibroblast,75.03,44,79.11
CELL_40626,Myocyte,5.05,30,77.68
CELL_81374,Epithelial,85.39,14,98.22
CELL_68081,Neuron,9.72,23,61.61
CELL_50630,Myocyte,36.36,29,72.64
CELL_19937,Myocyte,22.19,6,65.12
CELL_17578,Erythrocyte,46.75,26,70.03
CELL_23873,Neuron,75.75,7,84.89
CELL_95777,Stem Cell,87.63,32,63.9
CELL_18822,Epithelial,37.95,39,83.89
CELL_70362,Epithelial,102.55,20,82.3
CELL_99873,Erythrocyte,47.1,45,97.96
CELL_73611,Epithelial,90.72,10,90.37
CELL_52153,Epithelial,36.63,10,79.1
CELL_92386,Erythrocyte,91.02,44,79.63
CELL_93333,Erythrocyte,76.32,14,67.79
CELL_78160,Epithelial,91.64,12,74.53
CELL_17607,Leukocyte,39.21,14,66.29
CELL_64000,Neuron,81.92,15,82.21
CELL_77402,Stem Cell,104.92,30,52.51
CELL_30017,Fibroblast,47.29,50,97.96
CELL_68882,Myocyte,101.75,41,98.13
CELL_84178,Stem Cell,48.99,27,58.31
CELL_39983,Epithelial,111.62,19,88.08
CELL_64517,Myocyte,86.56,26,84.28
CELL_44762,Erythrocyte,47.37,8,83.02
CELL_23784,Myocyte,5.55,43,53.83
CELL_63906,Fibroblast,99.07,7,89.41
CELL_91816,Fibroblast,77.88,12,73.86
CELL_59923,Myocyte,66.39,42,82.36
CELL_86853,Myocyte,31.28,50,72.78
CELL_90325,Myocyte,87.54,31,64.59
CELL_76281,Myocyte,17.93,6,51.74
CELL_87675,Stem Cell,120.0,25,61.61
CELL_84991,Epithelial,89.9,40,67.79
CELL_79084,Stem Cell,72.9,44,78.96
CELL_87538,Fibroblast,73.06,17,59.23
CELL_13567,Myocyte,105.63,17,97.9
CELL_19262,Fibroblast,63.6,50,82.73
CELL_96831,Erythrocyte,96.89,27,64.59
CELL_76007,Leukocyte,23.46,37,50.22
CELL_81459,Leukocyte,58.26,35,79.91
CELL_25255,Myocyte,34.5,42,54.31
CELL_58500,Neuron,97.39,7,81.76
CELL_27640,Stem Cell,49.39,41,63.98
CELL_28945,Leukocyte,117.51,11,78.48
CELL_67103,Erythrocyte,106.64,32,79.59
CELL_65932,Stem Cell,28.29,27,55.29
CELL_55968,Myocyte,59.17,21,60.16
CELL_99722,Fibroblast,67.88,47,72.5
CELL_70754,Leukocyte,42.35,19,50.66
CELL_27464,Fibroblast,19.94,37,52.16
CELL_10428,Leukocyte,101.45,25,90.2
CELL_94923,Neuron,107.96,40,64.87
CELL_30947,Stem Cell,82.02,48,62.48
CELL_86483,Fibroblast,30.7,25,76.58
CELL_70398,Stem Cell,70.78,17,59.8
CELL_72644,Stem Cell,115.55,29,87.25
CELL_96443,Neuron,62.74,17,72.89
CELL_42581,Erythrocyte,103.22,8,66.26
CELL_78920,Erythrocyte,63.86,19,68.05
CELL_35033,Myocyte,117.15,49,82.47
CELL_24653,Neuron,22.4,6,96.31
CELL_45498,Stem Cell,86.03,44,75.0
CELL_17430,Erythrocyte,15.35,28,72.24
CELL_69066,Erythrocyte,22.89,19,94.8
CELL_99000,Myocyte,44.81,48,89.32
CELL_85118,Erythrocyte,21.91,25,72.88
CELL_20625,Epithelial,89.7,8,94.26
CELL_24584,Myocyte,102.47,43,86.74
CELL_27549,Leukocyte,108.93,12,81.97
CELL_94291,Myocyte,9.68,35,91.96
CELL_61503,Leukocyte,44.04,32,94.24
CELL_93191,Fibroblast,91.01,44,74.76
CELL_86621,Myocyte,49.36,39,99.42
CELL_45553,Fibroblast,66.62,41,99.77
CELL_95797,Myocyte,102.2,44,93.93
CELL_78234,Neuron,67.65,40,75.92
CELL_46064,Fibroblast,42.35,34,52.47
CELL_29017,Myocyte,35.55,7,89.53
CELL_24649,Stem Cell,118.5,31,62.75
CELL_79255,Myocyte,61.66,22,62.4
CELL_18721,Erythrocyte,108.17,34,52.62
CELL_64917,Leukocyte,105.98,5,62.42
CELL_79161,Epithelial,100.51,12,80.02
CELL_83344,Stem Cell,30.83,37,99.93
CELL_99407,Leukocyte,104.51,9,94.88
CELL_60261,Stem Cell,86.76,16,84.16
CELL_22432,Leukocyte,16.06,35,64.08
CELL_56024,Epithelial,97.03,31,79.28
CELL_89908,Myocyte,111.6,49,59.73
CELL_57466,Fibroblast,16.04,20,54.48
CELL_21968,Epithelial,95.34,34,83.47
CELL_24742,Epithelial,110.36,28,71.3
CELL_40629,Fibroblast,62.85,48,94.09
CELL_84474,Epithelial,107.75,35,80.16
CELL_65082,Stem Cell,21.93,44,70.28
CELL_10558,Epithelial,99.94,44,56.39
CELL_83685,Leukocyte,59.66,38,78.07
CELL_82725,Erythrocyte,88.21,15,90.88
CELL_10519,Epithelial,60.19,33,70.75
CELL_78770,Stem Cell,83.71,25,72.34
CELL_31579,Erythrocyte,22.24,22,99.28
CELL_12951,Fibroblast,43.44,26,63.78
