cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68428,Leukocyte,102.29,37,65.77
CELL_52144,Leukocyte,97.51,37,59.51
CELL_52452,Neuron,87.37,44,82.17
CELL_60193,Erythrocyte,101.47,32,96.2
CELL_61854,Epithelial,22.79,40,74.33
CELL_24025,Erythrocyte,101.5,46,59.6
CELL_43430,Epithelial,104.41,38,90.38
CELL_81397,Myocyte,52.5,35,87.53
CELL_83658,Leukocyte,80.83,32,75.36
CELL_16738,Myocyte,44.55,8,57.77
CELL_74145,Fibroblast,96.27,50,89.52
CELL_14880,Erythrocyte,9.09,46,81.9
CELL_47088,Fibroblast,61.06,32,60.5
CELL_78785,Erythrocyte,103.27,17,58.63
CELL_12847,Erythrocyte,43.1,50,58.93
CELL_20283,Fibroblast,53.57,23,98.11
CELL_70902,Leukocyte,111.24,38,70.89
CELL_34902,Stem Cell,99.76,40,73.72
CELL_30859,Erythrocyte,80.62,15,51.64
CELL_91126,Leukocyte,19.08,32,95.49
CELL_64353,Leukocyte,59.58,9,74.8
CELL_51832,Erythrocyte,78.28,32,68.49
CELL_61421,Erythrocyte,100.58,34,98.03
CELL_61777,Leukocyte,33.88,6,50.11
CELL_39767,Fibroblast,11.42,13,56.43
CELL_63977,Neuron,24.55,35,71.7
CELL_73248,Fibroblast,16.21,25,79.18
CELL_70479,Myocyte,97.88,31,78.07
CELL_99805,Leukocyte,74.44,40,89.72
CELL_52564,Epithelial,68.6,23,87.49
CELL_95316,Leukocyte,69.6,14,83.87
CELL_68876,Epithelial,10.91,32,99.59
CELL_49876,Stem Cell,13.65,14,56.48
CELL_58691,Stem Cell,119.7,15,73.64
CELL_66826,Leukocyte,22.17,47,53.13
CELL_66051,Neuron,88.51,7,84.31
CELL_91968,Erythrocyte,29.46,31,62.13
CELL_58864,Myocyte,6.75,18,68.92
CELL_39574,Erythrocyte,90.42,16,88.89
CELL_68746,Epithelial,117.75,6,53.85
CELL_38521,Neuron,68.76,34,83.0
CELL_15016,Epithelial,73.42,29,60.17
CELL_50246,Neuron,30.65,5,70.55
CELL_74980,Leukocyte,109.97,15,60.25
CELL_41716,Myocyte,101.08,40,52.99
CELL_73959,Fibroblast,112.45,47,61.22
CELL_69320,Leukocyte,38.59,16,83.82
CELL_46128,Epithelial,48.52,11,78.04
CELL_30869,Myocyte,25.0,32,69.35
CELL_93083,Leukocyte,16.32,37,92.45
CELL_96525,Epithelial,20.23,10,94.01
CELL_24333,Leukocyte,119.79,21,58.58
CELL_61177,Fibroblast,56.36,21,63.78
CELL_49057,Leukocyte,102.78,33,71.11
CELL_81698,Erythrocyte,88.41,16,90.1
CELL_82329,Erythrocyte,109.61,32,87.06
CELL_85331,Leukocyte,70.41,30,63.81
CELL_64465,Epithelial,59.91,25,67.09
CELL_81364,Stem Cell,39.51,45,75.21
CELL_45761,Fibroblast,33.17,38,51.92
CELL_40884,Leukocyte,119.6,34,78.3
CELL_52822,Fibroblast,46.89,8,66.51
CELL_59595,Epithelial,69.65,25,91.75
CELL_74951,Epithelial,22.57,37,90.31
CELL_90016,Myocyte,80.6,16,82.21
CELL_72387,Epithelial,70.54,22,93.14
CELL_15498,Neuron,99.32,15,67.79
CELL_81338,Leukocyte,60.83,17,97.13
CELL_14972,Epithelial,40.54,11,63.86
CELL_88512,Leukocyte,14.55,7,87.03
CELL_70946,Myocyte,15.88,7,87.48
CELL_25847,Leukocyte,82.22,12,84.3
CELL_76567,Leukocyte,103.95,13,53.4
CELL_33806,Fibroblast,76.53,5,74.39
CELL_41531,Fibroblast,92.23,47,65.8
CELL_64697,Fibroblast,110.77,18,59.36
CELL_65826,Myocyte,38.16,28,63.95
CELL_86593,Myocyte,109.27,42,77.09
CELL_62361,Neuron,69.65,30,74.74
CELL_51146,Leukocyte,68.69,28,50.51
CELL_92416,Fibroblast,73.71,37,59.76
CELL_30753,Leukocyte,15.75,40,88.7
CELL_89313,Stem Cell,63.77,35,71.36
CELL_40499,Epithelial,47.68,6,91.29
CELL_65071,Erythrocyte,40.67,17,52.53
CELL_55608,Fibroblast,59.3,22,57.28
CELL_71309,Myocyte,112.75,27,62.5
CELL_23219,Epithelial,26.8,35,85.54
CELL_83660,Fibroblast,51.67,34,90.0
CELL_50023,Leukocyte,17.65,9,94.04
CELL_30399,Leukocyte,84.82,10,86.69
CELL_49906,Fibroblast,48.04,19,56.98
CELL_77928,Fibroblast,51.33,5,80.17
CELL_63734,Neuron,7.41,27,88.24
CELL_76190,Stem Cell,57.28,26,66.12
CELL_88998,Neuron,101.83,26,70.31
CELL_99810,Leukocyte,108.77,5,73.65
CELL_17197,Fibroblast,82.45,48,62.51
CELL_69172,Erythrocyte,55.41,33,52.16
CELL_44558,Erythrocyte,102.01,17,71.45
CELL_16485,Epithelial,69.05,20,73.61
CELL_89174,Myocyte,57.77,31,59.68
CELL_44287,Stem Cell,18.24,13,63.68
CELL_21004,Epithelial,62.7,38,58.2
CELL_18796,Neuron,74.95,10,50.55
CELL_88186,Fibroblast,118.6,49,51.39
CELL_49293,Fibroblast,82.05,39,73.79
CELL_48829,Epithelial,58.62,24,67.59
CELL_76668,Fibroblast,99.55,19,56.86
CELL_46155,Stem Cell,20.47,36,69.54
CELL_28323,Erythrocyte,88.27,17,51.32
CELL_31793,Epithelial,30.67,45,67.62
CELL_47274,Neuron,54.49,34,80.76
CELL_72878,Myocyte,68.5,34,99.89
CELL_65904,Epithelial,116.35,37,57.98
CELL_36712,Stem Cell,70.95,29,58.07
CELL_88207,Erythrocyte,28.73,31,54.43
CELL_29422,Leukocyte,13.59,25,65.83
CELL_78209,Neuron,68.85,43,94.89
CELL_63917,Myocyte,59.84,37,66.01
CELL_56016,Epithelial,114.44,14,63.91
CELL_56268,Leukocyte,21.16,20,78.16
CELL_41025,Erythrocyte,103.8,30,60.79
CELL_43869,Erythrocyte,21.9,39,58.15
CELL_72236,Myocyte,90.29,36,92.15
CELL_56508,Epithelial,38.81,7,52.96
CELL_54833,Neuron,28.26,13,52.51
CELL_20573,Fibroblast,73.48,21,74.94
CELL_68317,Erythrocyte,42.42,44,82.56
CELL_32635,Leukocyte,51.03,37,81.94
CELL_77336,Erythrocyte,73.74,16,70.91
CELL_52260,Neuron,119.6,36,89.58
CELL_37217,Stem Cell,76.29,33,89.41
CELL_39022,Erythrocyte,67.72,48,74.93
CELL_13949,Fibroblast,60.27,31,75.93
CELL_76221,Leukocyte,11.69,42,97.76
CELL_48936,Stem Cell,49.52,11,73.95
CELL_46543,Myocyte,7.32,26,61.65
CELL_96157,Stem Cell,15.75,11,80.15
CELL_47824,Leukocyte,55.73,30,76.96
CELL_14267,Leukocyte,91.97,6,70.92
CELL_39078,Fibroblast,19.48,46,96.08
CELL_95117,Fibroblast,53.71,9,65.4
CELL_17873,Myocyte,101.12,7,86.54
CELL_82687,Myocyte,32.53,24,93.49
CELL_80827,Epithelial,68.84,38,66.81
CELL_31201,Epithelial,111.16,15,58.7
CELL_77057,Leukocyte,63.07,34,54.89
CELL_61871,Leukocyte,69.18,37,70.14
CELL_74516,Neuron,48.61,32,58.74
CELL_22218,Myocyte,97.93,8,80.23
CELL_87676,Myocyte,75.52,17,60.76
CELL_82607,Fibroblast,111.3,32,97.93
CELL_69115,Erythrocyte,43.51,19,86.56
CELL_43633,Leukocyte,83.51,36,69.86
CELL_86474,Epithelial,78.4,44,82.22
CELL_42864,Leukocyte,18.5,50,99.18
CELL_29056,Stem Cell,30.55,29,52.77
CELL_39711,Erythrocyte,29.62,37,99.75
CELL_52312,Neuron,108.11,28,67.52
CELL_53314,Stem Cell,19.41,45,73.46
CELL_58119,Erythrocyte,88.12,48,87.0
CELL_72200,Fibroblast,107.9,6,79.26
CELL_29666,Fibroblast,96.0,46,53.0
CELL_46812,Fibroblast,100.42,49,51.23
CELL_17468,Stem Cell,47.91,18,99.61
CELL_29179,Epithelial,28.28,29,86.32
CELL_41288,Epithelial,86.15,38,95.71
CELL_86066,Neuron,16.76,20,73.66
CELL_54375,Myocyte,30.86,32,71.84
CELL_20996,Epithelial,26.35,44,74.78
CELL_93003,Neuron,89.77,19,82.87
CELL_72801,Erythrocyte,76.68,47,67.48
CELL_12034,Fibroblast,15.2,22,94.88
CELL_86333,Stem Cell,65.64,47,72.28
CELL_51165,Stem Cell,76.86,32,89.0
CELL_92943,Fibroblast,104.82,41,73.23
CELL_46779,Neuron,79.69,46,74.96
CELL_11114,Fibroblast,63.51,50,82.78
CELL_65851,Epithelial,49.07,11,98.99
CELL_25343,Epithelial,52.92,36,77.93
CELL_81730,Fibroblast,59.8,6,75.47
CELL_69371,Leukocyte,110.75,31,62.96
CELL_46907,Epithelial,11.2,47,91.76
CELL_86280,Neuron,52.93,45,92.11
CELL_87827,Stem Cell,58.31,12,98.49
CELL_93146,Fibroblast,52.29,35,94.36
CELL_49174,Leukocyte,64.4,17,76.98
CELL_90829,Epithelial,5.25,15,98.88
CELL_33184,Fibroblast,77.09,46,53.75
CELL_47880,Stem Cell,37.84,31,85.1
CELL_93306,Myocyte,101.24,44,55.11
CELL_42438,Erythrocyte,87.12,14,65.6
CELL_68530,Erythrocyte,38.4,32,99.83
CELL_85484,Fibroblast,42.38,12,60.13
CELL_50578,Myocyte,69.72,21,62.58
CELL_27950,Fibroblast,92.5,49,75.05
CELL_21636,Erythrocyte,100.23,46,60.3
CELL_34869,Neuron,59.14,10,81.69
CELL_63908,Neuron,81.07,7,69.99
CELL_38814,Epithelial,76.65,21,79.88
CELL_98164,Neuron,20.68,26,70.98
CELL_95113,Leukocyte,109.01,35,65.09
CELL_88795,Neuron,96.09,6,60.45
CELL_79483,Neuron,89.72,37,80.06
CELL_46086,Erythrocyte,114.5,26,71.31
CELL_29848,Stem Cell,10.48,33,57.18
CELL_73784,Fibroblast,114.76,18,87.17
CELL_30878,Neuron,85.86,45,75.78
CELL_54876,Myocyte,53.34,37,78.65
CELL_41731,Erythrocyte,9.93,49,55.39
CELL_56416,Fibroblast,93.65,15,97.29
CELL_47454,Fibroblast,74.53,21,83.23
CELL_45343,Stem Cell,11.66,33,78.93
CELL_53616,Fibroblast,83.5,5,92.37
CELL_54500,Leukocyte,13.44,5,89.26
CELL_73748,Fibroblast,95.72,35,71.2
CELL_38072,Myocyte,89.32,29,99.52
CELL_22676,Myocyte,44.48,43,90.08
CELL_41216,Myocyte,101.7,9,80.73
CELL_28064,Fibroblast,65.53,11,53.58
CELL_17815,Fibroblast,114.79,39,84.8
CELL_56768,Leukocyte,60.85,24,85.05
CELL_46026,Erythrocyte,94.16,37,93.99
CELL_69406,Fibroblast,15.81,24,53.9
CELL_27164,Neuron,59.15,10,75.45
CELL_56713,Erythrocyte,95.43,16,66.17
CELL_24393,Erythrocyte,106.96,14,67.11
CELL_30225,Fibroblast,55.75,33,92.6
CELL_75422,Fibroblast,66.05,12,89.73
CELL_21925,Erythrocyte,42.68,46,78.53
CELL_42740,Myocyte,80.42,34,54.33
CELL_31180,Epithelial,58.9,45,99.85
CELL_56234,Neuron,111.52,19,99.84
CELL_17713,Epithelial,71.87,14,60.76
CELL_98768,Neuron,85.75,45,85.54
CELL_23096,Neuron,115.18,45,82.8
CELL_98964,Neuron,117.18,28,64.86
CELL_20838,Erythrocyte,38.74,26,55.5
CELL_87199,Erythrocyte,11.53,5,74.09
CELL_66000,Stem Cell,16.81,26,73.67
CELL_77597,Fibroblast,10.91,19,51.12
CELL_45825,Leukocyte,114.52,30,71.54
CELL_42030,Erythrocyte,92.18,36,96.2
CELL_47766,Stem Cell,46.91,33,55.61
CELL_59360,Neuron,69.82,50,72.07
CELL_52796,Fibroblast,18.16,33,68.88
CELL_91640,Neuron,21.78,10,89.2
CELL_85740,Myocyte,20.95,7,62.61
CELL_73067,Myocyte,47.95,30,98.36
CELL_84192,Neuron,112.9,43,90.77
CELL_30293,Stem Cell,119.32,30,70.07
CELL_95445,Myocyte,69.33,32,53.74
CELL_26286,Fibroblast,11.07,21,67.22
CELL_76014,Fibroblast,61.71,40,55.74
CELL_11606,Neuron,78.78,22,80.38
CELL_45136,Fibroblast,52.78,10,57.52
CELL_33645,Leukocyte,7.63,49,83.61
CELL_45265,Leukocyte,59.97,32,93.48
CELL_67625,Myocyte,19.77,26,55.44
CELL_14730,Leukocyte,20.75,21,81.25
CELL_49256,Myocyte,52.64,46,95.08
CELL_71670,Erythrocyte,50.75,50,69.8
CELL_34619,Erythrocyte,77.29,22,56.26
CELL_81086,Leukocyte,32.59,21,83.51
CELL_49015,Stem Cell,27.25,16,75.3
CELL_48954,Epithelial,33.18,50,60.32
CELL_76331,Fibroblast,88.95,48,80.01
CELL_67022,Epithelial,117.99,49,70.07
CELL_91071,Epithelial,10.78,42,57.0
CELL_25177,Myocyte,99.96,46,69.43
CELL_50770,Erythrocyte,80.55,30,65.96
CELL_93532,Myocyte,82.12,12,74.29
CELL_85161,Epithelial,33.4,6,67.27
CELL_11142,Myocyte,69.21,49,93.55
CELL_64569,Leukocyte,12.87,19,65.23
CELL_86523,Leukocyte,35.77,12,92.52
CELL_21284,Stem Cell,20.9,42,95.08
CELL_88523,Myocyte,77.29,28,57.85
CELL_96585,Epithelial,42.63,29,71.62
CELL_83814,Stem Cell,95.38,11,56.99
CELL_61513,Erythrocyte,100.12,33,84.7
CELL_48492,Erythrocyte,49.71,21,80.27
CELL_88156,Neuron,57.84,50,71.95
CELL_23783,Leukocyte,107.67,45,84.88
CELL_72939,Myocyte,24.91,46,69.73
CELL_22485,Stem Cell,28.15,49,99.57
CELL_28526,Leukocyte,21.84,25,83.17
CELL_34891,Epithelial,108.31,19,85.67
CELL_72446,Stem Cell,50.86,31,82.72
CELL_75407,Leukocyte,79.87,25,67.77
CELL_86252,Stem Cell,86.05,30,76.73
CELL_21290,Neuron,69.19,8,54.06
CELL_34266,Fibroblast,70.98,43,99.39
CELL_41003,Neuron,30.26,46,53.39
CELL_43295,Stem Cell,73.79,29,91.51
CELL_28009,Epithelial,41.42,11,93.19
CELL_45344,Stem Cell,61.26,45,71.97
CELL_63959,Erythrocyte,100.14,48,96.74
CELL_51103,Leukocyte,30.47,12,92.1
CELL_96491,Erythrocyte,32.75,40,67.5
CELL_83566,Myocyte,14.7,31,70.1
CELL_66978,Epithelial,70.78,19,99.14
CELL_88535,Erythrocyte,94.94,47,73.98
CELL_34407,Erythrocyte,104.49,27,55.82
CELL_20232,Fibroblast,102.37,16,96.19
CELL_30134,Myocyte,7.11,42,72.94
CELL_81619,Erythrocyte,67.23,7,55.69
CELL_13123,Erythrocyte,20.0,43,59.61
CELL_97851,Erythrocyte,80.17,35,67.24
CELL_52382,Leukocyte,40.16,10,83.77
CELL_81969,Erythrocyte,56.58,50,95.86
CELL_61591,Stem Cell,68.68,13,79.33
CELL_13726,Neuron,29.47,33,94.37
CELL_77388,Neuron,108.67,6,98.3
CELL_13320,Epithelial,71.58,16,80.96
CELL_81558,Erythrocyte,107.57,12,75.47
CELL_67370,Myocyte,11.0,20,97.68
CELL_99556,Myocyte,10.84,25,57.95
CELL_82791,Epithelial,102.77,21,57.44
CELL_17188,Stem Cell,37.85,24,82.56
CELL_55137,Stem Cell,108.34,8,81.89
CELL_10883,Neuron,34.04,16,58.54
CELL_12183,Leukocyte,114.2,50,84.7
CELL_59747,Erythrocyte,101.29,48,94.65
CELL_15667,Fibroblast,25.7,10,73.25
CELL_55359,Neuron,77.33,23,58.89
CELL_81384,Leukocyte,104.9,14,95.92
CELL_23408,Leukocyte,29.96,14,97.29
CELL_85903,Neuron,23.63,33,67.47
CELL_22642,Epithelial,99.21,37,64.56
CELL_43846,Leukocyte,21.3,31,69.84
CELL_54767,Neuron,113.93,40,69.48
CELL_11946,Erythrocyte,68.18,19,77.92
CELL_44319,Leukocyte,82.01,48,52.04
CELL_84013,Epithelial,33.86,20,72.32
CELL_35006,Neuron,9.42,47,62.09
CELL_98014,Fibroblast,57.3,40,77.89
CELL_88415,Erythrocyte,11.26,17,83.91
CELL_91861,Neuron,83.56,15,72.72
CELL_85408,Fibroblast,15.1,34,80.09
CELL_40532,Epithelial,11.67,37,94.65
CELL_30575,Myocyte,96.49,45,68.13
CELL_28477,Epithelial,74.44,12,82.39
CELL_63910,Leukocyte,26.92,16,74.22
CELL_16750,Leukocyte,18.98,14,97.9
CELL_20110,Epithelial,115.73,23,66.54
CELL_95531,Erythrocyte,117.45,48,84.51
CELL_20343,Fibroblast,60.79,26,70.04
CELL_91564,Epithelial,48.75,22,55.24
CELL_68632,Stem Cell,65.72,29,59.79
CELL_79439,Epithelial,96.1,34,99.11
CELL_84556,Neuron,83.14,5,91.92
CELL_39182,Stem Cell,18.06,41,85.96
CELL_45712,Neuron,5.33,30,69.5
CELL_39735,Myocyte,113.91,26,84.6
CELL_41531,Stem Cell,113.07,9,72.27
CELL_45162,Neuron,68.12,11,83.66
CELL_91161,Neuron,69.81,49,77.87
CELL_99012,Stem Cell,39.54,9,61.28
CELL_13977,Myocyte,61.4,33,53.41
CELL_94913,Erythrocyte,78.51,9,96.01
CELL_64048,Myocyte,81.62,26,55.83
CELL_65788,Epithelial,95.98,11,76.81
CELL_87851,Leukocyte,102.57,22,78.5
CELL_45378,Fibroblast,119.08,32,99.08
CELL_92273,Myocyte,66.99,16,70.98
CELL_63431,Leukocyte,111.31,35,97.63
CELL_27060,Erythrocyte,117.98,25,60.29
CELL_75410,Myocyte,86.91,35,98.07
CELL_64928,Epithelial,97.27,15,50.58
CELL_68362,Myocyte,96.46,6,94.99
CELL_96617,Erythrocyte,66.7,48,89.4
CELL_62296,Fibroblast,16.79,43,91.71
CELL_45052,Myocyte,94.96,24,98.59
CELL_81954,Stem Cell,93.29,10,68.65
CELL_87975,Fibroblast,75.85,10,68.3
CELL_10653,Epithelial,93.37,8,97.84
CELL_28855,Fibroblast,63.35,38,50.1
CELL_28485,Epithelial,102.6,47,67.44
CELL_64104,Epithelial,99.19,7,65.07
CELL_72143,Erythrocyte,51.07,12,92.19
CELL_28975,Epithelial,60.43,13,68.12
CELL_71890,Neuron,69.59,32,76.24
CELL_41443,Myocyte,75.34,28,56.11
CELL_23136,Leukocyte,49.05,16,75.58
CELL_85593,Epithelial,97.27,33,76.3
CELL_83303,Stem Cell,26.89,21,79.87
CELL_92321,Leukocyte,47.29,26,93.94
CELL_31933,Leukocyte,77.8,10,99.83
CELL_46303,Fibroblast,103.6,5,55.35
CELL_35128,Erythrocyte,79.84,30,53.91
CELL_18786,Erythrocyte,18.49,18,56.43
CELL_40389,Fibroblast,14.17,20,65.72
CELL_99582,Fibroblast,85.15,11,52.6
CELL_76898,Fibroblast,58.37,23,50.3
CELL_72965,Erythrocyte,80.04,21,76.21
CELL_83451,Fibroblast,118.62,10,59.21
CELL_28934,Leukocyte,102.11,26,58.22
CELL_96729,Epithelial,27.97,26,59.62
