cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78296,Epithelial,49.31,32,50.92
CELL_58913,Leukocyte,114.36,49,60.37
CELL_55824,Myocyte,29.1,48,77.86
CELL_31685,Neuron,98.18,39,59.35
CELL_77700,Neuron,19.23,13,56.1
CELL_61782,Myocyte,57.64,38,76.04
CELL_46787,Neuron,79.73,9,87.63
CELL_76764,Fibroblast,21.37,35,61.23
CELL_30109,Myocyte,90.49,42,53.33
CELL_62060,Erythrocyte,76.63,27,52.45
CELL_51759,Leukocyte,30.57,14,74.44
CELL_44435,Erythrocyte,29.88,41,58.96
CELL_34622,Myocyte,49.33,14,76.78
CELL_10899,Leukocyte,33.29,44,95.34
CELL_51729,Leukocyte,70.47,18,83.97
CELL_24206,Neuron,81.9,29,60.35
CELL_22887,Stem Cell,114.1,39,54.42
CELL_76500,Epithelial,58.27,17,81.21
CELL_61818,Neuron,73.74,38,77.79
CELL_98903,Epithelial,72.48,47,69.88
CELL_92908,Leukocyte,8.73,20,81.04
CELL_57730,Erythrocyte,30.25,34,62.67
CELL_80013,Erythrocyte,75.13,48,75.27
CELL_77879,Stem Cell,100.55,19,94.33
CELL_18778,Myocyte,85.35,11,90.88
CELL_68899,Erythrocyte,70.28,7,60.46
CELL_63342,Myocyte,53.0,49,63.94
CELL_15018,Erythrocyte,65.53,43,59.49
CELL_88072,Erythrocyte,104.01,46,53.04
CELL_41460,Neuron,69.16,42,64.3
CELL_20072,Neuron,28.79,42,76.26
CELL_76285,Erythrocyte,50.28,9,89.57
CELL_13415,Stem Cell,81.83,26,95.71
CELL_17874,Leukocyte,99.36,5,56.73
CELL_95362,Stem Cell,24.53,10,86.35
CELL_15433,Leukocyte,19.0,16,68.26
CELL_48726,Epithelial,109.42,43,70.8
CELL_92464,Stem Cell,73.3,25,65.38
CELL_88685,Neuron,6.49,42,59.25
CELL_58149,Erythrocyte,63.49,27,99.9
CELL_90903,Erythrocyte,69.52,48,74.36
CELL_68371,Neuron,27.19,6,93.91
CELL_78546,Stem Cell,34.07,22,52.52
CELL_54509,Erythrocyte,92.35,28,67.47
CELL_39716,Neuron,114.26,47,51.13
CELL_54661,Neuron,113.11,44,98.4
CELL_65824,Stem Cell,42.38,42,63.76
CELL_58791,Erythrocyte,58.31,47,76.76
CELL_53670,Stem Cell,74.52,15,78.69
CELL_28602,Epithelial,22.1,22,60.65
CELL_96058,Erythrocyte,46.09,30,91.81
CELL_89283,Stem Cell,48.41,47,69.61
CELL_96906,Erythrocyte,66.44,13,58.47
CELL_31163,Erythrocyte,7.87,13,97.65
CELL_74756,Neuron,99.66,6,98.5
CELL_81040,Fibroblast,63.49,10,84.76
CELL_51029,Myocyte,86.75,49,78.65
CELL_79348,Fibroblast,12.47,32,63.47
CELL_66718,Fibroblast,11.94,28,57.03
CELL_50438,Erythrocyte,48.56,11,99.02
CELL_52338,Erythrocyte,10.03,38,54.18
CELL_98583,Neuron,10.15,35,69.96
CELL_98084,Erythrocyte,96.48,49,59.09
CELL_49033,Leukocyte,119.64,47,59.23
CELL_40326,Myocyte,90.82,35,54.75
CELL_73503,Myocyte,60.88,23,76.59
CELL_27229,Myocyte,119.43,37,62.72
CELL_22336,Epithelial,68.0,21,52.07
CELL_43157,Leukocyte,77.05,6,54.17
CELL_31119,Epithelial,27.98,13,53.0
CELL_84878,Erythrocyte,24.81,39,66.6
CELL_82059,Myocyte,50.12,35,88.32
CELL_63322,Epithelial,86.67,46,57.44
CELL_49558,Stem Cell,92.94,26,66.55
CELL_94472,Erythrocyte,31.89,21,74.6
CELL_45309,Neuron,21.3,12,99.88
CELL_80080,Leukocyte,27.81,37,69.46
CELL_90009,Fibroblast,55.88,50,65.67
CELL_69449,Epithelial,77.78,24,95.43
CELL_32967,Myocyte,15.47,43,62.42
CELL_40186,Fibroblast,116.84,33,88.89
CELL_68145,Fibroblast,11.62,10,60.82
CELL_70909,Stem Cell,87.07,50,58.07
CELL_42617,Erythrocyte,22.01,35,64.06
CELL_72024,Leukocyte,66.25,45,52.14
CELL_43919,Leukocyte,53.22,11,57.85
CELL_14071,Leukocyte,58.42,36,58.57
CELL_17687,Fibroblast,96.59,5,59.82
CELL_73070,Stem Cell,85.59,35,78.08
CELL_25925,Stem Cell,69.65,32,59.84
CELL_34390,Leukocyte,36.74,50,69.68
CELL_24746,Stem Cell,55.52,10,77.96
CELL_96946,Erythrocyte,118.98,12,75.49
CELL_40434,Epithelial,26.52,37,54.4
CELL_43088,Neuron,77.53,33,81.59
CELL_77555,Leukocyte,46.85,13,77.29
CELL_93627,Leukocyte,109.18,18,54.42
CELL_11790,Fibroblast,114.9,29,96.41
CELL_60158,Erythrocyte,44.99,25,89.02
CELL_75839,Myocyte,72.72,9,53.9
CELL_40687,Epithelial,11.73,39,54.72
CELL_29631,Stem Cell,33.49,6,53.82
CELL_42917,Epithelial,81.18,35,71.05
CELL_54314,Stem Cell,5.83,42,55.75
CELL_89925,Leukocyte,87.92,19,55.29
CELL_13032,Myocyte,106.1,12,80.26
CELL_20534,Stem Cell,18.34,19,97.67
CELL_29709,Leukocyte,56.89,16,77.89
CELL_90037,Erythrocyte,50.82,22,90.81
CELL_66695,Neuron,106.18,27,84.86
CELL_60483,Epithelial,72.65,44,99.34
CELL_32411,Stem Cell,97.68,32,59.73
CELL_37401,Epithelial,88.78,10,60.65
CELL_20515,Epithelial,66.23,32,55.59
CELL_85673,Fibroblast,99.85,39,64.44
CELL_97701,Leukocyte,6.7,44,82.98
CELL_56151,Leukocyte,29.9,27,94.97
CELL_54210,Leukocyte,59.76,44,82.11
CELL_74348,Stem Cell,51.6,37,57.56
CELL_29783,Neuron,46.42,37,74.62
CELL_71015,Fibroblast,61.67,30,87.75
CELL_69702,Fibroblast,113.1,7,75.79
CELL_65627,Epithelial,83.08,25,75.28
CELL_84614,Epithelial,104.0,39,87.41
CELL_52630,Myocyte,16.74,6,85.49
CELL_50226,Myocyte,27.3,6,72.42
CELL_16074,Leukocyte,21.2,19,95.3
CELL_34849,Stem Cell,63.22,24,66.48
CELL_48451,Leukocyte,73.39,32,57.49
CELL_93023,Leukocyte,44.23,48,65.21
CELL_41694,Stem Cell,16.94,49,55.32
CELL_41120,Epithelial,111.17,34,79.03
CELL_75241,Myocyte,118.33,19,50.93
CELL_19445,Epithelial,6.86,17,84.03
CELL_74757,Epithelial,89.64,49,56.45
CELL_22820,Fibroblast,114.24,33,68.2
CELL_94850,Fibroblast,119.06,36,51.96
CELL_66243,Myocyte,57.13,24,52.35
CELL_50646,Fibroblast,112.04,16,71.39
CELL_70318,Epithelial,95.11,27,80.94
CELL_29643,Fibroblast,92.58,38,84.66
CELL_66378,Epithelial,69.66,49,62.76
CELL_93843,Neuron,40.47,31,97.19
CELL_61657,Erythrocyte,49.82,45,77.2
CELL_58623,Epithelial,25.92,41,73.14
CELL_25658,Myocyte,56.28,6,96.91
CELL_11694,Leukocyte,6.42,50,76.93
CELL_48824,Stem Cell,43.55,5,53.28
CELL_96918,Epithelial,38.59,16,92.83
CELL_74003,Stem Cell,13.84,25,84.8
CELL_90688,Fibroblast,46.58,8,57.15
CELL_24801,Myocyte,50.86,49,92.99
CELL_89455,Myocyte,81.73,28,74.55
CELL_62823,Epithelial,98.18,41,77.76
CELL_25940,Epithelial,99.23,48,95.88
CELL_31165,Myocyte,83.06,37,61.38
CELL_53032,Fibroblast,19.53,38,67.06
CELL_62158,Neuron,81.65,6,62.39
CELL_45228,Leukocyte,15.9,36,81.44
CELL_23023,Erythrocyte,98.07,27,65.4
CELL_36707,Myocyte,32.2,46,72.39
CELL_48197,Leukocyte,84.64,46,94.1
CELL_73777,Myocyte,39.63,6,53.07
CELL_99258,Neuron,118.18,35,73.59
CELL_21104,Stem Cell,10.38,36,74.27
CELL_33065,Leukocyte,41.74,6,95.91
CELL_76405,Erythrocyte,8.1,49,78.26
CELL_47235,Myocyte,16.84,8,63.34
CELL_71866,Leukocyte,64.08,37,59.69
CELL_20530,Leukocyte,61.81,46,92.27
CELL_61000,Epithelial,36.52,50,64.8
CELL_68820,Neuron,33.15,29,84.08
CELL_64055,Neuron,62.69,9,80.12
CELL_41518,Leukocyte,115.55,15,89.82
CELL_73971,Myocyte,67.59,42,54.48
CELL_35077,Epithelial,33.64,42,84.29
CELL_65635,Epithelial,75.94,15,86.43
CELL_60059,Neuron,111.01,33,84.41
CELL_64592,Stem Cell,40.27,15,97.66
CELL_53671,Neuron,78.61,16,83.09
CELL_23073,Neuron,61.18,43,72.03
CELL_46364,Epithelial,85.98,36,76.87
CELL_93522,Fibroblast,113.84,37,63.48
CELL_53289,Neuron,49.09,9,55.16
CELL_60406,Fibroblast,65.67,31,84.81
CELL_71223,Epithelial,100.43,26,81.69
CELL_88814,Fibroblast,88.16,11,55.41
CELL_47552,Leukocyte,56.1,29,63.81
CELL_67782,Fibroblast,105.65,36,87.37
CELL_92227,Stem Cell,5.7,50,53.39
CELL_59065,Neuron,10.3,31,78.6
CELL_58786,Myocyte,40.47,32,56.32
CELL_42496,Myocyte,114.01,38,58.14
CELL_47010,Leukocyte,14.69,36,65.87
CELL_70306,Neuron,51.92,44,55.37
CELL_69124,Neuron,53.12,45,93.82
CELL_57980,Fibroblast,12.04,44,99.02
CELL_43114,Fibroblast,67.58,33,96.84
CELL_59878,Neuron,39.94,46,94.31
CELL_46608,Erythrocyte,108.37,11,91.62
CELL_46945,Stem Cell,18.65,41,80.96
CELL_18489,Stem Cell,119.57,24,78.07
CELL_74892,Leukocyte,8.83,48,91.12
CELL_87010,Fibroblast,82.95,11,85.33
CELL_20953,Stem Cell,23.35,38,91.73
CELL_51794,Neuron,60.4,9,95.43
CELL_76359,Erythrocyte,84.18,42,65.22
CELL_55337,Fibroblast,96.68,36,84.17
CELL_82380,Neuron,119.04,26,68.31
CELL_77118,Leukocyte,21.51,49,58.54
CELL_70404,Leukocyte,7.44,18,90.25
CELL_98340,Fibroblast,26.13,24,88.91
CELL_26221,Erythrocyte,42.45,47,93.33
CELL_70689,Myocyte,112.44,50,86.99
CELL_13402,Myocyte,49.52,28,90.8
CELL_92614,Neuron,118.0,22,69.88
CELL_94737,Stem Cell,12.29,32,62.06
CELL_35514,Epithelial,112.68,19,85.26
CELL_24132,Fibroblast,62.28,8,88.11
CELL_99387,Leukocyte,33.97,18,60.17
CELL_88548,Erythrocyte,53.21,25,95.46
CELL_90528,Fibroblast,106.29,49,91.24
CELL_88869,Erythrocyte,91.76,38,66.79
CELL_65014,Fibroblast,74.24,24,95.34
CELL_50597,Fibroblast,6.48,31,62.1
CELL_18890,Leukocyte,12.47,13,98.39
CELL_68804,Leukocyte,21.81,35,57.61
CELL_19605,Fibroblast,115.95,29,58.96
CELL_77904,Fibroblast,108.76,30,97.59
CELL_19883,Stem Cell,91.74,24,73.45
CELL_98857,Fibroblast,80.31,19,81.56
CELL_84307,Erythrocyte,76.57,41,78.29
CELL_91762,Epithelial,54.85,40,72.69
CELL_22004,Fibroblast,33.2,11,97.59
CELL_31519,Myocyte,64.05,32,88.71
CELL_87330,Neuron,116.3,18,97.08
CELL_86149,Erythrocyte,41.54,26,52.06
CELL_19324,Epithelial,24.72,44,55.13
CELL_22509,Epithelial,12.03,16,63.72
CELL_80461,Stem Cell,8.22,44,86.46
CELL_75494,Stem Cell,86.24,26,92.51
CELL_34638,Erythrocyte,112.09,44,64.26
CELL_37557,Myocyte,42.82,21,61.93
CELL_31420,Stem Cell,63.24,43,74.37
CELL_94912,Myocyte,99.15,25,51.19
CELL_68901,Neuron,93.92,11,86.78
CELL_52151,Stem Cell,14.58,47,94.35
CELL_12396,Fibroblast,61.75,8,72.02
CELL_71622,Leukocyte,35.24,10,62.08
CELL_64708,Epithelial,67.8,45,66.51
CELL_19062,Leukocyte,21.5,23,50.44
CELL_56194,Epithelial,50.57,19,78.45
CELL_19435,Myocyte,49.62,44,96.86
CELL_11136,Leukocyte,76.08,37,59.64
CELL_60138,Myocyte,81.95,29,92.5
CELL_22423,Myocyte,118.32,28,99.22
CELL_86210,Fibroblast,41.31,35,65.03
CELL_98414,Epithelial,7.24,47,84.04
CELL_54109,Myocyte,119.4,16,88.66
CELL_39877,Stem Cell,109.04,25,52.01
CELL_93965,Erythrocyte,32.83,17,56.18
CELL_28335,Leukocyte,39.51,48,83.2
CELL_68218,Leukocyte,61.05,25,97.71
CELL_18855,Stem Cell,15.46,16,90.08
CELL_50483,Myocyte,72.16,30,98.45
CELL_65654,Myocyte,99.09,43,74.56
CELL_39849,Neuron,81.78,37,57.01
CELL_34607,Erythrocyte,88.92,11,95.42
CELL_61729,Erythrocyte,58.47,39,57.04
CELL_76096,Myocyte,63.58,50,98.38
CELL_74931,Neuron,30.07,16,67.2
CELL_36282,Epithelial,15.2,44,89.53
CELL_32396,Erythrocyte,113.78,10,77.11
CELL_34263,Fibroblast,29.14,13,56.0
CELL_99999,Erythrocyte,8.54,28,94.93
CELL_32298,Fibroblast,11.14,19,99.25
CELL_11563,Neuron,16.57,26,61.71
CELL_74863,Neuron,91.33,17,94.69
CELL_65328,Epithelial,37.84,11,60.13
CELL_21610,Leukocyte,117.91,43,74.64
CELL_62477,Stem Cell,60.12,44,94.15
CELL_97329,Leukocyte,27.23,33,93.36
CELL_46228,Epithelial,15.1,9,54.96
CELL_21077,Myocyte,31.82,36,51.53
CELL_70300,Stem Cell,100.36,18,53.86
CELL_65249,Leukocyte,111.04,35,54.22
CELL_13496,Epithelial,74.87,19,96.3
CELL_58243,Myocyte,117.34,41,88.3
CELL_67770,Stem Cell,11.32,5,53.44
CELL_70145,Erythrocyte,31.7,6,97.55
CELL_47940,Myocyte,63.63,47,73.04
CELL_12287,Leukocyte,98.21,29,88.64
CELL_87492,Erythrocyte,49.92,28,64.97
CELL_39855,Stem Cell,32.21,7,64.13
CELL_16637,Stem Cell,38.93,45,83.35
CELL_19806,Neuron,28.48,21,55.64
CELL_52740,Fibroblast,20.3,25,99.48
CELL_24895,Neuron,88.67,48,84.07
CELL_80380,Erythrocyte,86.79,19,86.07
CELL_22306,Neuron,19.43,43,68.57
CELL_57465,Fibroblast,51.1,13,94.25
CELL_69708,Myocyte,11.2,7,51.21
CELL_86218,Myocyte,56.23,26,61.75
CELL_85826,Stem Cell,89.18,42,97.78
CELL_45959,Neuron,98.89,5,68.61
CELL_81667,Stem Cell,23.81,16,85.54
CELL_23920,Neuron,62.09,19,97.65
CELL_67957,Fibroblast,9.22,41,63.22
CELL_26211,Neuron,86.95,22,67.81
CELL_58588,Neuron,7.76,41,75.74
CELL_69812,Epithelial,79.5,16,58.07
CELL_29620,Stem Cell,92.25,9,50.34
CELL_20812,Stem Cell,75.15,43,52.59
CELL_83276,Myocyte,109.15,28,58.75
CELL_44770,Stem Cell,76.99,43,69.32
CELL_20740,Fibroblast,44.79,20,52.3
CELL_46837,Erythrocyte,87.92,46,72.95
CELL_70333,Leukocyte,105.01,30,56.03
CELL_14971,Epithelial,75.29,25,54.7
CELL_27443,Fibroblast,55.69,19,94.26
CELL_66755,Myocyte,101.0,29,96.38
CELL_65718,Leukocyte,87.3,45,86.91
CELL_76928,Erythrocyte,110.25,44,50.59
CELL_99859,Erythrocyte,119.7,23,63.89
CELL_16590,Neuron,74.58,18,86.58
CELL_84053,Stem Cell,80.4,37,51.46
CELL_72133,Leukocyte,45.5,18,75.82
CELL_84728,Erythrocyte,98.31,36,72.6
CELL_52803,Erythrocyte,7.76,27,82.88
CELL_55903,Erythrocyte,47.4,9,63.77
CELL_75961,Myocyte,104.92,8,87.11
CELL_21008,Neuron,113.88,35,52.77
CELL_85899,Stem Cell,83.21,18,79.9
CELL_88446,Neuron,63.16,46,62.13
CELL_20584,Stem Cell,54.79,19,52.24
CELL_68926,Erythrocyte,59.79,47,68.47
CELL_19455,Neuron,61.28,7,77.05
CELL_28616,Neuron,7.58,30,85.85
CELL_99368,Leukocyte,52.93,28,82.0
CELL_86706,Neuron,29.18,31,99.99
CELL_64614,Stem Cell,114.45,26,71.58
CELL_43832,Erythrocyte,59.59,49,71.89
CELL_17648,Neuron,50.02,7,94.98
CELL_21728,Erythrocyte,100.16,5,51.06
CELL_38154,Erythrocyte,33.5,44,93.85
CELL_54362,Myocyte,53.66,18,80.68
CELL_23391,Epithelial,29.34,50,63.7
CELL_75282,Leukocyte,83.54,46,73.64
CELL_91340,Fibroblast,34.85,20,71.84
CELL_35639,Myocyte,80.05,50,91.96
CELL_29044,Erythrocyte,30.48,34,59.77
CELL_14485,Stem Cell,42.52,29,57.54
CELL_63939,Epithelial,80.74,37,60.0
CELL_34553,Epithelial,39.37,25,51.35
CELL_66341,Fibroblast,68.35,11,72.83
CELL_54222,Neuron,115.37,34,51.29
CELL_25230,Leukocyte,95.04,49,72.74
CELL_84437,Stem Cell,72.06,31,62.86
CELL_29989,Leukocyte,20.39,36,74.33
CELL_29907,Fibroblast,10.28,6,61.45
CELL_35043,Fibroblast,75.8,44,97.77
CELL_78747,Stem Cell,83.62,21,99.94
CELL_71381,Epithelial,110.21,5,60.6
CELL_20837,Myocyte,16.77,32,99.04
CELL_36877,Neuron,75.37,29,73.64
CELL_27427,Stem Cell,12.27,49,90.98
CELL_59831,Stem Cell,11.77,43,87.63
CELL_95730,Epithelial,28.34,38,61.39
CELL_70876,Neuron,10.06,28,69.81
CELL_89869,Epithelial,65.52,12,80.43
CELL_77226,Fibroblast,114.8,33,55.13
CELL_66052,Myocyte,116.68,28,52.06
CELL_87214,Epithelial,28.78,12,86.17
CELL_80057,Myocyte,35.29,49,57.92
CELL_70791,Erythrocyte,29.36,20,88.29
CELL_20655,Neuron,87.44,12,62.7
CELL_18522,Neuron,80.33,28,92.29
CELL_98631,Erythrocyte,111.71,7,79.84
CELL_65690,Myocyte,59.17,10,57.65
CELL_59324,Epithelial,71.58,36,65.8
CELL_50987,Myocyte,23.72,26,96.23
CELL_96979,Epithelial,61.65,48,71.73
CELL_85460,Leukocyte,28.47,14,91.76
CELL_75376,Stem Cell,112.01,30,67.01
CELL_97151,Epithelial,92.93,18,89.59
CELL_79391,Epithelial,25.52,46,94.59
CELL_92475,Neuron,15.12,36,67.58
CELL_84721,Stem Cell,115.36,48,62.48
CELL_30947,Neuron,25.22,36,72.29
CELL_20128,Neuron,107.4,5,97.55
CELL_53761,Stem Cell,30.82,18,78.43
CELL_97285,Stem Cell,39.84,31,76.08
CELL_57683,Fibroblast,71.67,48,60.34
CELL_34410,Epithelial,110.42,37,54.39
CELL_94818,Leukocyte,5.23,29,94.06
CELL_23462,Stem Cell,119.53,40,90.56
CELL_27485,Erythrocyte,87.97,25,71.52
CELL_47422,Neuron,42.85,44,62.14
CELL_73710,Myocyte,97.23,29,88.45
CELL_95930,Leukocyte,104.67,27,55.11
CELL_45466,Myocyte,8.98,39,76.99
CELL_70234,Leukocyte,46.35,12,80.52
CELL_43043,Myocyte,29.01,7,56.63
CELL_96361,Neuron,103.88,15,60.63
CELL_73256,Erythrocyte,56.93,42,84.61
CELL_38554,Neuron,29.49,44,98.43
CELL_76529,Neuron,109.41,9,84.89
CELL_82369,Stem Cell,39.9,46,98.95
CELL_96821,Leukocyte,56.71,5,92.46
CELL_20371,Leukocyte,84.34,7,94.24
CELL_79594,Neuron,114.66,16,85.5
CELL_93586,Stem Cell,20.37,8,67.15
CELL_63350,Fibroblast,92.16,45,76.33
CELL_77711,Stem Cell,40.79,30,64.58
CELL_53917,Erythrocyte,67.31,13,66.17
CELL_70871,Fibroblast,117.19,34,81.04
CELL_74287,Fibroblast,35.94,35,81.75
CELL_59957,Epithelial,6.93,14,82.01
CELL_68859,Leukocyte,55.88,19,82.71
CELL_99445,Myocyte,51.07,25,77.68
CELL_73289,Erythrocyte,47.26,42,51.78
CELL_35792,Neuron,24.59,12,84.36
CELL_87269,Neuron,116.41,41,91.5
CELL_93614,Fibroblast,44.3,36,91.58
CELL_22677,Neuron,37.83,31,75.34
CELL_31481,Erythrocyte,107.4,40,93.94
CELL_58425,Myocyte,60.02,24,60.44
CELL_53340,Myocyte,29.39,44,60.33
CELL_11153,Neuron,69.58,33,97.91
CELL_93914,Epithelial,106.57,10,64.36
CELL_27193,Myocyte,90.9,37,77.78
CELL_27822,Myocyte,79.62,10,87.02
CELL_43000,Myocyte,39.28,16,58.72
CELL_68272,Erythrocyte,16.87,19,89.91
CELL_56422,Fibroblast,79.95,11,72.6
CELL_99149,Erythrocyte,105.68,21,92.79
CELL_78594,Neuron,80.3,28,82.93
CELL_20507,Fibroblast,7.04,31,76.22
CELL_29373,Fibroblast,59.28,8,97.12
CELL_26025,Fibroblast,98.79,10,69.86
CELL_66009,Erythrocyte,41.83,20,79.82
CELL_84352,Fibroblast,118.83,48,50.81
