cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23757,Stem Cell,94.95,21,70.4
CELL_42801,Leukocyte,23.64,48,90.3
CELL_54270,Leukocyte,11.8,43,66.55
CELL_53092,Neuron,40.36,30,57.17
CELL_44264,Fibroblast,69.43,26,51.83
CELL_76586,Fibroblast,7.66,33,71.17
CELL_10132,Epithelial,45.01,26,86.8
CELL_67881,Neuron,85.01,28,93.19
CELL_44953,Neuron,30.65,49,89.61
CELL_84393,Neuron,80.03,46,92.17
CELL_20154,Stem Cell,35.93,12,91.94
CELL_30257,Stem Cell,82.47,38,94.65
CELL_89022,Myocyte,98.01,20,79.59
CELL_86417,Stem Cell,84.4,45,71.42
CELL_20142,Myocyte,5.59,22,67.11
CELL_28061,Stem Cell,94.33,22,98.31
CELL_52320,Neuron,90.3,44,96.68
CELL_40485,Neuron,7.41,17,74.78
CELL_32199,Neuron,75.63,37,96.37
CELL_25506,Myocyte,116.18,44,67.19
CELL_62990,Myocyte,109.66,19,82.03
CELL_80322,Epithelial,91.31,19,92.15
CELL_80648,Epithelial,34.09,9,85.21
CELL_86391,Neuron,31.1,14,94.16
CELL_27803,Epithelial,111.75,20,86.08
CELL_95287,Myocyte,5.06,6,67.99
CELL_49427,Leukocyte,24.69,9,83.97
CELL_30811,Fibroblast,37.11,16,51.68
CELL_56732,Fibroblast,37.12,45,50.99
CELL_50954,Leukocyte,99.41,29,85.23
CELL_43828,Stem Cell,111.74,17,86.67
CELL_46527,Erythrocyte,16.11,16,85.73
CELL_85554,Fibroblast,90.64,26,88.64
CELL_66137,Stem Cell,22.74,20,64.27
CELL_53912,Neuron,57.63,24,72.99
CELL_84129,Erythrocyte,38.17,33,95.57
CELL_43955,Erythrocyte,39.69,35,56.24
CELL_51952,Myocyte,21.01,8,95.56
CELL_14141,Fibroblast,108.79,50,86.44
CELL_69657,Fibroblast,84.26,23,99.01
CELL_31433,Epithelial,67.51,33,91.93
CELL_10616,Fibroblast,46.53,12,65.09
CELL_29165,Erythrocyte,12.53,35,63.83
CELL_35561,Neuron,18.87,32,71.56
CELL_63343,Erythrocyte,54.0,16,95.03
CELL_98113,Erythrocyte,117.33,25,60.66
CELL_15636,Leukocyte,27.41,21,79.38
CELL_62607,Neuron,40.68,41,60.78
CELL_19210,Erythrocyte,7.8,11,54.26
CELL_42404,Leukocyte,24.37,38,88.23
CELL_71712,Neuron,80.06,44,93.48
CELL_93077,Fibroblast,82.68,37,96.92
CELL_64455,Myocyte,17.09,24,53.2
CELL_62902,Neuron,47.17,32,50.83
CELL_30099,Leukocyte,58.4,42,98.01
CELL_38388,Myocyte,67.46,41,58.98
CELL_49558,Fibroblast,95.52,33,66.28
CELL_15833,Myocyte,106.32,12,51.47
CELL_42584,Fibroblast,5.75,10,61.52
CELL_30871,Stem Cell,23.18,41,84.38
CELL_78361,Myocyte,65.55,19,87.77
CELL_63030,Myocyte,29.09,13,95.77
CELL_36350,Myocyte,35.17,32,97.71
CELL_26703,Leukocyte,89.86,14,98.29
CELL_28527,Fibroblast,21.68,49,57.22
CELL_28565,Epithelial,27.21,38,83.75
CELL_39487,Stem Cell,16.43,16,64.36
CELL_29461,Neuron,74.49,44,78.99
CELL_86112,Epithelial,31.41,34,63.55
CELL_85716,Leukocyte,71.82,26,56.1
CELL_79230,Erythrocyte,45.01,27,94.62
CELL_37006,Epithelial,70.15,18,63.06
CELL_28503,Leukocyte,15.69,31,78.89
CELL_70963,Fibroblast,113.8,36,66.59
CELL_52745,Neuron,79.97,17,62.62
CELL_86671,Myocyte,27.75,37,67.87
CELL_91632,Stem Cell,34.87,31,65.21
CELL_21686,Fibroblast,77.91,13,63.2
CELL_54358,Stem Cell,19.3,49,92.88
CELL_13698,Erythrocyte,10.44,28,88.44
CELL_49206,Stem Cell,47.01,7,88.81
CELL_31483,Erythrocyte,84.17,29,76.17
CELL_55248,Epithelial,110.9,50,83.99
CELL_48550,Myocyte,43.09,5,64.98
CELL_55569,Leukocyte,106.02,46,57.4
CELL_42991,Myocyte,45.12,21,72.25
CELL_92308,Stem Cell,24.18,25,50.54
CELL_79254,Myocyte,98.87,15,74.01
CELL_18957,Epithelial,50.59,48,76.36
CELL_86896,Epithelial,41.44,15,73.8
CELL_35235,Fibroblast,109.0,24,79.06
CELL_91296,Leukocyte,50.62,40,59.89
CELL_24893,Erythrocyte,6.69,48,95.46
CELL_58598,Erythrocyte,11.49,43,67.47
CELL_85421,Stem Cell,17.81,6,61.54
CELL_98828,Fibroblast,40.71,15,60.05
CELL_37589,Myocyte,48.42,10,82.4
CELL_29959,Myocyte,71.25,33,59.29
CELL_57884,Myocyte,21.32,28,72.72
CELL_45560,Fibroblast,92.79,25,92.8
CELL_78825,Stem Cell,17.7,50,63.9
CELL_16384,Epithelial,27.38,7,80.96
CELL_11976,Epithelial,88.27,22,67.42
CELL_36170,Myocyte,66.87,26,51.44
CELL_95180,Stem Cell,54.59,17,50.41
CELL_29207,Stem Cell,6.36,50,86.36
CELL_36091,Epithelial,79.96,17,58.38
CELL_51515,Erythrocyte,104.35,34,81.02
CELL_86336,Erythrocyte,74.17,31,93.19
CELL_39527,Epithelial,64.17,26,72.26
CELL_50544,Myocyte,115.83,18,87.21
CELL_54981,Myocyte,91.4,5,66.87
CELL_18017,Myocyte,47.17,44,86.61
CELL_47874,Neuron,97.25,24,64.77
CELL_49746,Neuron,6.17,17,51.96
CELL_93160,Leukocyte,45.39,15,75.82
CELL_80180,Neuron,56.5,16,70.94
CELL_67364,Myocyte,99.08,39,59.96
CELL_72778,Fibroblast,69.79,47,69.2
CELL_40302,Neuron,111.01,43,64.87
CELL_18112,Myocyte,62.21,10,95.63
CELL_73336,Neuron,73.45,21,87.32
CELL_42600,Leukocyte,76.28,23,94.58
CELL_97947,Leukocyte,26.91,16,90.85
CELL_58732,Leukocyte,99.08,49,61.9
CELL_78567,Fibroblast,28.12,44,96.5
CELL_44376,Erythrocyte,82.6,46,96.24
CELL_14217,Epithelial,115.65,6,92.12
CELL_53114,Fibroblast,65.53,49,54.9
CELL_41092,Erythrocyte,29.23,49,82.27
CELL_19360,Leukocyte,14.21,19,62.22
CELL_82443,Neuron,88.12,50,58.59
CELL_44492,Neuron,101.78,40,98.62
CELL_38982,Myocyte,35.4,28,88.5
CELL_39366,Epithelial,106.63,5,94.83
CELL_69193,Myocyte,114.55,11,68.25
CELL_76175,Leukocyte,31.27,43,92.11
CELL_28053,Leukocyte,93.38,39,55.61
CELL_90606,Myocyte,55.71,25,58.36
CELL_73802,Fibroblast,109.14,35,72.8
CELL_78771,Myocyte,81.85,25,53.18
CELL_23378,Stem Cell,40.78,50,92.66
CELL_79234,Stem Cell,82.65,38,93.55
CELL_90396,Epithelial,69.2,42,73.6
CELL_20262,Epithelial,84.62,29,75.32
CELL_76862,Neuron,90.39,42,64.05
CELL_39543,Erythrocyte,15.29,18,93.3
CELL_98210,Myocyte,9.75,13,82.9
CELL_13625,Fibroblast,57.6,20,64.42
CELL_61524,Stem Cell,57.43,38,88.63
CELL_86010,Neuron,95.63,25,87.56
CELL_13266,Erythrocyte,35.1,17,61.11
CELL_75270,Epithelial,13.89,30,66.6
CELL_56109,Fibroblast,42.63,21,76.52
CELL_52896,Epithelial,96.71,24,94.83
CELL_98033,Erythrocyte,40.41,8,75.16
CELL_39714,Fibroblast,56.29,36,63.9
CELL_40561,Erythrocyte,92.31,26,93.96
CELL_20097,Stem Cell,41.63,39,96.19
CELL_82639,Fibroblast,115.07,49,66.48
CELL_46936,Leukocyte,27.75,26,60.34
CELL_94743,Fibroblast,7.49,24,69.45
CELL_96015,Epithelial,86.02,14,77.63
CELL_72993,Epithelial,10.74,42,75.78
CELL_66365,Erythrocyte,113.44,17,54.96
CELL_93174,Erythrocyte,60.21,35,79.27
CELL_67912,Erythrocyte,8.86,26,57.34
CELL_87101,Neuron,87.46,27,69.32
CELL_59366,Stem Cell,22.88,24,71.72
CELL_33197,Myocyte,48.94,30,81.06
CELL_82062,Neuron,14.68,10,88.43
CELL_44034,Neuron,5.34,40,78.11
CELL_31570,Stem Cell,10.69,29,57.99
CELL_85552,Erythrocyte,65.53,10,61.69
CELL_45288,Neuron,23.78,48,93.52
CELL_19095,Erythrocyte,48.41,19,76.27
CELL_94377,Erythrocyte,98.26,9,85.14
CELL_34099,Myocyte,105.77,14,81.8
CELL_19780,Stem Cell,79.44,14,55.37
CELL_48110,Fibroblast,94.75,19,56.57
CELL_70058,Stem Cell,65.15,13,81.63
CELL_55237,Epithelial,86.84,28,68.42
CELL_22928,Stem Cell,91.77,16,53.13
CELL_35743,Stem Cell,96.96,7,57.97
CELL_44096,Erythrocyte,48.37,49,97.59
CELL_42465,Epithelial,88.92,42,98.13
CELL_23377,Epithelial,96.29,9,84.66
CELL_91390,Fibroblast,119.36,13,94.17
CELL_35969,Erythrocyte,28.53,33,69.7
CELL_21106,Myocyte,41.07,47,63.34
CELL_79849,Fibroblast,40.08,29,99.85
CELL_89816,Erythrocyte,63.03,21,71.23
CELL_21219,Leukocyte,81.28,37,85.79
CELL_40645,Fibroblast,26.14,28,55.72
CELL_88408,Stem Cell,71.31,18,89.3
CELL_26933,Leukocyte,96.91,23,59.5
CELL_25250,Erythrocyte,82.54,30,78.67
CELL_80005,Myocyte,42.83,43,84.59
CELL_68505,Epithelial,49.36,43,51.09
CELL_14800,Leukocyte,56.03,16,87.58
CELL_74731,Fibroblast,106.7,12,75.42
CELL_76749,Fibroblast,87.34,33,78.85
CELL_46121,Stem Cell,52.87,37,86.42
CELL_21633,Myocyte,15.5,34,67.84
CELL_22982,Stem Cell,86.06,19,92.5
CELL_16339,Myocyte,100.5,49,52.79
CELL_85478,Erythrocyte,112.44,27,72.33
CELL_31037,Myocyte,16.45,41,82.93
CELL_22720,Erythrocyte,74.04,47,92.9
CELL_19829,Fibroblast,32.75,25,78.36
CELL_42303,Neuron,60.43,14,50.1
CELL_81371,Erythrocyte,26.8,37,81.85
CELL_48854,Neuron,49.99,35,62.94
CELL_11912,Stem Cell,54.28,35,59.19
CELL_93149,Epithelial,42.58,20,84.93
CELL_31744,Fibroblast,80.42,34,62.54
CELL_46699,Epithelial,47.89,24,71.31
CELL_58590,Myocyte,114.07,21,86.13
CELL_99136,Myocyte,94.17,20,72.35
CELL_40145,Stem Cell,56.95,25,62.94
CELL_18154,Epithelial,64.09,40,51.21
CELL_53467,Leukocyte,55.22,34,81.2
CELL_28405,Neuron,55.76,40,56.53
CELL_75290,Fibroblast,50.86,46,68.43
CELL_98293,Leukocyte,15.73,27,67.12
CELL_51039,Leukocyte,60.14,43,75.35
CELL_53415,Erythrocyte,24.64,35,90.26
CELL_44096,Leukocyte,37.21,41,84.41
CELL_81122,Epithelial,92.54,8,93.34
CELL_53989,Fibroblast,7.98,25,52.96
CELL_69323,Leukocyte,49.28,23,61.22
CELL_50268,Epithelial,19.12,5,88.41
CELL_43607,Myocyte,112.38,47,64.23
CELL_75667,Stem Cell,47.03,34,81.42
CELL_95574,Fibroblast,82.23,36,98.72
CELL_62132,Leukocyte,102.07,37,66.43
CELL_87754,Fibroblast,41.42,41,99.22
CELL_56201,Neuron,53.48,30,60.13
CELL_62634,Stem Cell,23.01,41,78.04
CELL_83528,Leukocyte,59.33,28,64.06
CELL_45004,Stem Cell,99.58,6,74.29
CELL_76918,Neuron,19.47,24,87.72
CELL_75844,Leukocyte,44.38,6,74.49
CELL_28289,Stem Cell,21.29,41,81.17
CELL_71071,Epithelial,16.17,34,66.02
CELL_92449,Stem Cell,19.39,18,62.64
CELL_18985,Neuron,57.73,5,59.07
CELL_75529,Epithelial,32.59,42,51.71
CELL_59495,Myocyte,56.64,17,94.59
CELL_15900,Epithelial,39.94,39,96.13
CELL_93661,Myocyte,9.47,16,83.42
CELL_27087,Leukocyte,87.82,29,87.84
CELL_52483,Erythrocyte,45.34,12,57.39
CELL_29977,Leukocyte,58.61,28,83.57
CELL_22523,Fibroblast,101.53,36,63.05
CELL_61643,Fibroblast,63.78,12,91.73
CELL_55203,Fibroblast,85.7,25,77.83
CELL_89637,Leukocyte,26.57,9,62.46
CELL_24085,Erythrocyte,113.77,26,63.44
CELL_10915,Fibroblast,45.72,21,89.39
CELL_98992,Fibroblast,89.34,20,84.05
CELL_87501,Leukocyte,13.3,50,72.62
CELL_28546,Stem Cell,66.03,21,70.76
CELL_14428,Stem Cell,60.56,18,96.09
CELL_10866,Leukocyte,46.41,10,71.32
CELL_22272,Leukocyte,19.5,24,64.75
CELL_38781,Neuron,27.21,11,89.06
CELL_28516,Leukocyte,94.23,14,58.05
CELL_80428,Erythrocyte,14.71,9,74.37
CELL_58229,Erythrocyte,45.12,15,61.52
CELL_38668,Fibroblast,11.74,23,86.54
CELL_14004,Stem Cell,28.25,45,63.02
CELL_83495,Fibroblast,94.99,36,79.3
CELL_54429,Epithelial,28.74,6,62.4
CELL_60834,Stem Cell,91.52,49,93.09
CELL_11287,Myocyte,27.67,23,77.92
CELL_83753,Leukocyte,46.97,13,73.52
CELL_27723,Neuron,73.98,19,62.62
CELL_84661,Leukocyte,10.63,21,79.26
CELL_16059,Erythrocyte,112.45,7,76.14
CELL_68931,Myocyte,17.8,17,76.73
CELL_88954,Erythrocyte,19.78,46,66.64
CELL_65923,Erythrocyte,27.48,35,76.46
CELL_40790,Fibroblast,88.41,15,94.52
CELL_42855,Erythrocyte,42.86,11,93.34
CELL_86805,Epithelial,49.4,48,66.23
CELL_32877,Fibroblast,50.22,15,98.19
CELL_49217,Fibroblast,49.6,15,74.67
CELL_26852,Erythrocyte,101.21,29,70.36
CELL_75713,Erythrocyte,93.38,7,77.97
CELL_79586,Erythrocyte,30.04,38,94.79
CELL_47247,Leukocyte,57.41,31,73.82
CELL_73900,Leukocyte,93.79,16,88.43
CELL_89642,Myocyte,56.02,24,87.58
CELL_92478,Leukocyte,52.84,37,68.16
CELL_74858,Erythrocyte,107.94,37,65.4
CELL_89998,Epithelial,98.77,43,52.58
CELL_45731,Leukocyte,84.66,39,87.46
CELL_78047,Fibroblast,60.7,23,62.42
CELL_44956,Myocyte,20.44,47,58.1
CELL_96946,Fibroblast,66.67,42,56.39
CELL_51194,Stem Cell,70.27,27,56.15
CELL_41096,Epithelial,33.45,20,69.72
CELL_60688,Leukocyte,85.33,10,82.74
CELL_75909,Fibroblast,107.87,50,58.27
CELL_56484,Leukocyte,94.06,17,75.37
CELL_54417,Myocyte,84.0,37,54.24
CELL_42770,Fibroblast,91.84,50,64.44
CELL_80869,Neuron,107.81,39,79.28
CELL_57594,Stem Cell,6.46,38,87.1
CELL_41461,Stem Cell,10.05,47,87.45
CELL_73082,Fibroblast,101.26,8,58.89
CELL_94940,Leukocyte,82.41,50,51.33
CELL_17872,Neuron,10.47,38,71.77
CELL_18786,Stem Cell,62.83,24,85.11
CELL_67133,Leukocyte,56.4,5,59.68
CELL_95529,Neuron,113.56,13,73.74
CELL_91193,Neuron,9.37,45,81.4
CELL_91068,Stem Cell,53.17,32,81.48
CELL_55276,Epithelial,15.37,38,84.0
CELL_41485,Myocyte,58.07,21,65.43
CELL_95066,Stem Cell,43.2,36,84.2
CELL_50679,Erythrocyte,80.46,14,64.2
CELL_23693,Erythrocyte,16.51,35,88.92
CELL_43398,Myocyte,114.28,9,74.09
CELL_17736,Epithelial,96.55,49,71.92
CELL_67952,Epithelial,33.48,9,67.13
CELL_26602,Fibroblast,91.95,14,51.41
CELL_28104,Leukocyte,55.3,20,88.67
CELL_32489,Epithelial,85.63,13,76.25
CELL_22287,Neuron,117.72,40,60.34
CELL_92144,Fibroblast,35.93,21,99.36
CELL_29306,Leukocyte,70.77,48,96.78
CELL_38228,Leukocyte,96.87,50,84.75
CELL_38721,Myocyte,72.94,42,97.12
CELL_64514,Stem Cell,41.37,47,58.35
CELL_95506,Myocyte,102.67,22,56.01
CELL_54346,Epithelial,102.3,50,71.82
CELL_22626,Myocyte,87.13,43,74.72
CELL_54389,Erythrocyte,11.98,27,88.23
CELL_64562,Myocyte,28.71,15,63.98
CELL_14397,Epithelial,118.3,6,88.28
CELL_49404,Fibroblast,63.79,39,80.0
CELL_50574,Myocyte,84.82,17,98.92
CELL_52038,Myocyte,19.86,30,83.31
CELL_38072,Erythrocyte,42.78,7,76.44
CELL_70667,Myocyte,65.83,29,93.23
CELL_55281,Erythrocyte,9.27,29,92.26
CELL_83312,Epithelial,106.98,7,76.7
CELL_98025,Leukocyte,87.29,23,77.17
CELL_27577,Leukocyte,87.53,49,68.26
CELL_55224,Fibroblast,102.99,10,93.14
CELL_13591,Epithelial,112.24,17,67.52
CELL_93347,Epithelial,69.76,12,93.48
CELL_10274,Neuron,67.98,32,56.46
CELL_24755,Stem Cell,115.95,37,76.84
CELL_84269,Myocyte,60.23,18,56.27
CELL_92836,Epithelial,110.47,47,91.94
CELL_21421,Myocyte,103.33,40,54.61
CELL_72346,Stem Cell,39.62,34,66.2
CELL_74639,Erythrocyte,81.7,19,87.85
CELL_84083,Erythrocyte,49.24,47,86.62
CELL_70120,Epithelial,24.19,33,69.57
CELL_48453,Erythrocyte,96.15,30,85.24
CELL_35513,Myocyte,23.44,32,80.47
CELL_56938,Erythrocyte,6.77,36,56.26
CELL_71010,Neuron,75.44,22,74.05
CELL_86941,Neuron,20.96,21,99.28
CELL_38527,Leukocyte,119.6,24,55.36
CELL_34662,Leukocyte,110.17,25,77.0
CELL_40747,Fibroblast,102.37,10,99.26
CELL_72150,Fibroblast,66.36,30,83.7
CELL_46083,Fibroblast,82.91,18,68.8
CELL_24440,Epithelial,46.26,28,82.68
CELL_40022,Erythrocyte,67.73,50,60.62
CELL_84307,Neuron,83.41,42,99.12
CELL_66905,Erythrocyte,69.93,26,99.45
CELL_54590,Myocyte,90.99,7,65.91
CELL_69853,Erythrocyte,65.99,40,71.45
CELL_94099,Leukocyte,61.84,24,94.83
CELL_48917,Erythrocyte,40.73,31,67.9
CELL_68888,Erythrocyte,94.78,47,72.32
CELL_72295,Stem Cell,89.87,38,94.37
CELL_64986,Neuron,98.66,44,84.18
CELL_74982,Erythrocyte,49.8,23,82.76
CELL_40771,Erythrocyte,6.05,47,96.47
CELL_64670,Neuron,65.34,8,84.38
CELL_67522,Leukocyte,75.83,6,83.92
CELL_11350,Erythrocyte,20.43,8,64.09
CELL_25665,Stem Cell,103.33,33,66.94
CELL_23778,Fibroblast,89.54,18,56.49
CELL_37584,Neuron,14.62,49,58.13
CELL_63244,Neuron,76.05,31,72.07
CELL_68286,Leukocyte,84.61,21,90.65
CELL_77219,Erythrocyte,67.18,27,82.88
CELL_82255,Neuron,111.53,12,64.2
CELL_87394,Epithelial,104.86,28,62.77
CELL_14209,Stem Cell,21.7,41,90.68
CELL_37222,Fibroblast,45.7,48,93.73
CELL_30306,Neuron,116.64,8,89.44
CELL_41467,Leukocyte,67.37,34,73.08
CELL_45305,Fibroblast,89.96,17,75.73
CELL_64867,Myocyte,80.06,22,63.94
CELL_62027,Neuron,33.86,36,57.41
CELL_97901,Fibroblast,55.92,5,85.83
CELL_55542,Neuron,22.81,33,57.37
CELL_45358,Myocyte,22.59,28,84.99
CELL_41633,Epithelial,23.3,10,52.39
CELL_39460,Fibroblast,32.55,16,62.35
CELL_32031,Myocyte,54.88,34,88.75
CELL_72637,Leukocyte,63.57,29,57.02
CELL_82700,Erythrocyte,69.47,20,65.33
CELL_34047,Fibroblast,113.01,15,75.97
CELL_55316,Fibroblast,80.15,50,96.41
CELL_90740,Leukocyte,111.55,43,78.06
CELL_77560,Epithelial,69.91,20,73.41
CELL_15724,Neuron,80.93,38,63.08
CELL_71800,Leukocyte,32.9,19,73.21
CELL_44943,Leukocyte,99.89,10,95.5
CELL_30726,Erythrocyte,74.73,20,89.08
CELL_11864,Myocyte,60.07,16,66.43
CELL_74111,Myocyte,48.32,49,56.05
CELL_40853,Leukocyte,101.32,47,94.36
CELL_98700,Stem Cell,21.96,31,81.48
CELL_24215,Erythrocyte,7.64,23,74.05
CELL_72388,Erythrocyte,23.0,34,75.81
CELL_40110,Myocyte,88.08,5,50.56
CELL_71263,Fibroblast,114.89,5,80.05
CELL_34294,Erythrocyte,74.31,31,50.62
CELL_34620,Stem Cell,81.45,23,64.53
CELL_35761,Stem Cell,48.36,49,80.9
CELL_45396,Epithelial,36.49,39,63.23
CELL_86151,Neuron,77.16,14,78.1
CELL_35131,Epithelial,77.46,5,75.82
CELL_80373,Epithelial,18.24,35,95.79
CELL_36196,Myocyte,72.36,41,64.48
CELL_78049,Fibroblast,92.21,45,94.2
CELL_16091,Stem Cell,63.94,6,58.77
CELL_17944,Fibroblast,51.73,35,76.69
CELL_28283,Myocyte,85.0,17,82.47
CELL_44133,Leukocyte,107.91,29,99.98
CELL_56188,Neuron,44.51,38,78.13
CELL_54737,Fibroblast,90.09,37,94.07
CELL_87606,Myocyte,64.71,19,74.32
CELL_78851,Erythrocyte,68.56,15,87.7
CELL_26339,Leukocyte,18.42,43,92.91
CELL_25550,Stem Cell,81.08,12,55.61
CELL_64456,Epithelial,42.53,36,85.14
CELL_31089,Stem Cell,8.66,15,61.73
CELL_24641,Erythrocyte,81.1,21,57.4
CELL_97634,Leukocyte,61.71,12,54.46
CELL_10508,Neuron,100.58,26,97.22
CELL_88399,Neuron,27.45,29,64.27
CELL_67193,Myocyte,115.84,9,73.0
CELL_96565,Fibroblast,83.33,10,86.64
CELL_38613,Fibroblast,90.57,21,86.14
CELL_70109,Myocyte,111.37,31,76.36
CELL_38146,Fibroblast,92.52,35,93.51
CELL_80046,Leukocyte,34.39,44,70.88
CELL_92422,Leukocyte,94.98,11,84.73
CELL_54389,Neuron,65.56,28,77.87
CELL_67929,Stem Cell,68.06,42,78.96
CELL_85328,Fibroblast,94.96,40,80.25
CELL_69031,Stem Cell,48.7,27,80.63
CELL_59017,Erythrocyte,59.14,20,90.56
CELL_31436,Myocyte,43.91,11,99.04
CELL_48721,Stem Cell,88.95,20,52.37
CELL_89705,Stem Cell,101.61,18,64.09
CELL_96961,Leukocyte,52.49,22,80.15
CELL_26152,Myocyte,100.9,43,90.44
CELL_41284,Leukocyte,7.98,7,66.18
CELL_89918,Neuron,91.16,25,78.8
CELL_91100,Leukocyte,24.78,32,87.0
CELL_88204,Neuron,8.77,26,80.02
CELL_87911,Neuron,107.16,10,76.59
CELL_35020,Erythrocyte,53.59,13,89.1
CELL_55899,Myocyte,52.73,21,97.51
CELL_91743,Epithelial,119.49,18,56.97
CELL_50482,Leukocyte,35.75,6,84.51
CELL_99916,Fibroblast,32.83,45,81.51
CELL_98935,Erythrocyte,53.06,7,93.36
CELL_36010,Leukocyte,6.7,36,59.99
CELL_59307,Myocyte,111.21,26,52.53
CELL_10327,Myocyte,112.74,14,67.14
CELL_29280,Fibroblast,116.42,44,80.28
CELL_57304,Stem Cell,43.23,49,56.63
CELL_87379,Epithelial,53.98,30,70.89
CELL_12222,Fibroblast,100.46,19,55.72
CELL_70334,Fibroblast,120.0,29,53.25
CELL_37766,Leukocyte,105.51,8,73.11
CELL_38185,Neuron,118.96,44,58.63
CELL_85054,Epithelial,40.98,21,72.55
CELL_11631,Epithelial,53.27,38,54.95
CELL_55117,Stem Cell,62.39,49,71.45
CELL_69563,Myocyte,86.48,19,98.53
CELL_53537,Epithelial,90.23,8,78.21
CELL_72714,Myocyte,96.48,7,77.73
CELL_20026,Stem Cell,56.05,13,71.79
CELL_19627,Fibroblast,15.67,6,84.43
CELL_59850,Neuron,61.81,5,90.11
CELL_22841,Stem Cell,79.87,39,53.95
CELL_48238,Epithelial,28.38,25,71.79
CELL_94811,Myocyte,108.82,22,58.26
CELL_13029,Myocyte,38.96,14,74.46
CELL_27627,Erythrocyte,99.89,8,73.84
CELL_82026,Myocyte,9.52,28,75.05
CELL_97701,Leukocyte,61.24,5,94.74
CELL_85869,Erythrocyte,15.62,23,97.2
CELL_16194,Erythrocyte,112.77,20,88.26
CELL_19565,Stem Cell,70.59,31,74.66
CELL_17192,Neuron,21.64,39,50.3
CELL_27234,Epithelial,40.91,5,80.82
CELL_81591,Erythrocyte,93.26,34,91.76
CELL_54632,Epithelial,100.44,5,60.43
CELL_31991,Leukocyte,36.33,43,78.32
CELL_59845,Fibroblast,21.49,35,57.84
CELL_97517,Fibroblast,58.91,28,58.56
CELL_23550,Fibroblast,20.9,34,68.65
CELL_14205,Leukocyte,47.31,21,59.45
CELL_61473,Neuron,35.05,27,82.77
CELL_37211,Neuron,43.18,38,96.1
CELL_38052,Neuron,33.57,11,63.7
CELL_94989,Erythrocyte,21.38,15,83.67
CELL_90017,Fibroblast,45.62,18,89.87
CELL_15371,Epithelial,44.12,24,81.74
CELL_11889,Stem Cell,12.63,9,98.69
CELL_29562,Erythrocyte,26.47,13,52.85
CELL_99772,Epithelial,44.36,5,58.41
CELL_68968,Fibroblast,108.44,20,97.23
CELL_70276,Leukocyte,39.58,49,91.6
CELL_94303,Myocyte,68.25,21,75.18
CELL_84228,Stem Cell,46.04,43,64.77
CELL_67038,Fibroblast,101.52,30,94.89
CELL_57089,Leukocyte,76.65,47,73.99
CELL_95991,Erythrocyte,14.3,36,53.39
CELL_41991,Myocyte,85.85,34,89.74
CELL_37503,Stem Cell,68.63,49,50.41
CELL_68902,Neuron,110.64,37,99.79
CELL_91067,Leukocyte,83.04,10,52.78
CELL_37737,Epithelial,72.44,8,57.69
CELL_80770,Stem Cell,51.67,7,67.02
CELL_56261,Fibroblast,75.2,11,58.21
CELL_76320,Neuron,85.16,9,80.5
CELL_71257,Erythrocyte,47.54,19,64.86
CELL_13525,Erythrocyte,52.49,30,79.18
CELL_57917,Epithelial,118.35,18,57.86
CELL_41063,Epithelial,115.62,12,70.58
CELL_40337,Fibroblast,111.34,30,72.15
