cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39336,Fibroblast,42.47,39,97.41
CELL_37603,Epithelial,68.37,15,98.96
CELL_68896,Myocyte,18.65,43,56.39
CELL_81311,Stem Cell,31.33,9,79.17
CELL_76603,Neuron,15.47,12,50.9
CELL_29770,Neuron,12.22,50,96.8
CELL_89821,Leukocyte,80.26,50,71.41
CELL_36312,Stem Cell,43.05,7,75.55
CELL_12488,Neuron,45.62,49,53.91
CELL_95969,Myocyte,10.35,50,96.06
CELL_89370,Erythrocyte,94.03,43,90.64
CELL_10747,Fibroblast,47.72,49,50.83
CELL_26587,Erythrocyte,44.86,40,95.09
CELL_13420,Erythrocyte,12.82,36,99.75
CELL_34633,Epithelial,20.54,26,61.55
CELL_71777,Fibroblast,58.49,42,52.05
CELL_98491,Erythrocyte,12.77,14,51.26
CELL_75839,Fibroblast,50.4,35,73.5
CELL_80260,Neuron,89.21,34,86.05
CELL_54646,Fibroblast,77.56,11,72.31
CELL_98830,Fibroblast,35.39,36,65.65
CELL_54392,Epithelial,109.1,33,92.58
CELL_95327,Erythrocyte,35.05,8,51.18
CELL_56524,Stem Cell,66.08,49,83.87
CELL_60003,Leukocyte,65.09,23,52.5
CELL_31370,Epithelial,49.59,15,67.33
CELL_43165,Leukocyte,39.86,14,66.91
CELL_96945,Leukocyte,82.53,15,73.01
CELL_26314,Epithelial,73.53,35,64.97
CELL_79397,Myocyte,97.46,17,83.61
CELL_28993,Erythrocyte,35.42,40,62.91
CELL_14838,Fibroblast,82.56,50,90.01
CELL_44953,Neuron,98.53,35,91.0
CELL_87893,Epithelial,13.45,49,95.76
CELL_61943,Neuron,71.2,34,81.9
CELL_69546,Leukocyte,16.9,32,99.71
CELL_98627,Fibroblast,72.21,47,66.0
CELL_90120,Fibroblast,6.54,10,55.15
CELL_84731,Stem Cell,14.24,19,82.86
CELL_21197,Leukocyte,71.95,25,77.62
CELL_96534,Epithelial,44.63,44,74.03
CELL_37705,Myocyte,40.42,17,89.97
CELL_46897,Epithelial,11.3,22,92.52
CELL_53403,Neuron,116.24,20,85.57
CELL_38679,Neuron,58.31,50,78.39
CELL_75800,Erythrocyte,59.27,30,63.46
CELL_19554,Fibroblast,24.17,41,88.0
CELL_43253,Fibroblast,21.34,12,52.49
CELL_47769,Leukocyte,63.34,50,53.37
CELL_46937,Myocyte,113.14,41,68.82
CELL_38587,Stem Cell,61.63,50,78.19
CELL_22224,Erythrocyte,113.29,25,55.14
CELL_18717,Myocyte,64.77,24,72.28
CELL_57832,Fibroblast,21.8,13,68.09
CELL_60916,Neuron,39.22,33,75.64
CELL_60674,Leukocyte,26.08,44,72.38
CELL_97194,Stem Cell,20.54,30,62.42
CELL_76325,Erythrocyte,109.47,36,83.12
CELL_20310,Stem Cell,65.99,20,78.82
CELL_31073,Stem Cell,102.07,43,80.1
CELL_33579,Fibroblast,21.53,22,86.09
CELL_66519,Fibroblast,49.24,21,50.34
CELL_76430,Myocyte,103.9,45,88.66
CELL_89597,Erythrocyte,101.11,23,90.06
CELL_41842,Stem Cell,95.61,17,56.19
CELL_29897,Leukocyte,83.9,38,54.86
CELL_70903,Neuron,68.41,15,77.7
CELL_31113,Leukocyte,5.16,13,95.28
CELL_72887,Leukocyte,111.89,34,94.16
CELL_95078,Neuron,26.39,39,60.36
CELL_65780,Erythrocyte,23.21,43,92.92
CELL_93276,Leukocyte,52.63,13,52.96
CELL_83400,Leukocyte,57.17,35,97.52
CELL_42400,Neuron,109.45,32,55.65
CELL_38912,Fibroblast,10.01,12,81.2
CELL_68345,Fibroblast,19.9,21,87.36
CELL_13481,Fibroblast,91.38,24,77.97
CELL_26653,Erythrocyte,73.31,12,62.96
CELL_27313,Myocyte,10.6,10,91.55
CELL_58380,Neuron,16.53,38,72.6
CELL_21674,Epithelial,40.34,42,58.31
CELL_43206,Neuron,51.26,43,81.8
CELL_52253,Stem Cell,25.43,46,78.72
CELL_93052,Myocyte,70.33,45,91.74
CELL_62614,Myocyte,57.03,18,65.02
CELL_35907,Epithelial,105.07,36,79.74
CELL_92535,Myocyte,54.07,9,80.95
CELL_94323,Epithelial,41.78,14,92.41
CELL_44821,Neuron,69.45,19,80.1
CELL_45874,Myocyte,38.49,37,66.54
CELL_71719,Fibroblast,53.27,6,60.72
CELL_46323,Leukocyte,88.75,7,61.32
CELL_16523,Myocyte,29.06,47,87.67
CELL_66199,Epithelial,45.58,45,73.99
CELL_90971,Stem Cell,30.23,26,58.7
CELL_77423,Leukocyte,54.78,25,79.95
CELL_21250,Neuron,52.01,20,52.94
CELL_72351,Fibroblast,116.34,26,72.83
CELL_29960,Stem Cell,100.74,35,66.69
CELL_66766,Neuron,111.14,32,69.38
CELL_91232,Erythrocyte,10.9,47,86.13
CELL_92066,Myocyte,65.99,18,86.32
CELL_41237,Neuron,115.86,6,86.53
CELL_96910,Epithelial,90.93,37,94.15
CELL_78405,Epithelial,45.95,50,62.92
CELL_28546,Myocyte,82.23,29,91.87
CELL_85317,Fibroblast,65.94,49,97.83
CELL_95157,Myocyte,37.78,24,95.03
CELL_43000,Neuron,103.0,26,55.26
CELL_13329,Neuron,28.64,8,84.73
CELL_97410,Erythrocyte,9.45,19,99.98
CELL_77843,Fibroblast,23.96,16,68.45
CELL_85945,Fibroblast,14.43,28,56.03
CELL_47067,Leukocyte,55.41,40,52.55
CELL_30872,Erythrocyte,79.34,48,89.14
CELL_19894,Stem Cell,21.75,39,78.16
CELL_38897,Erythrocyte,64.48,25,71.27
CELL_39662,Neuron,57.04,25,57.42
CELL_64305,Neuron,65.42,40,87.87
CELL_91377,Stem Cell,23.68,33,55.19
CELL_12062,Stem Cell,105.42,28,70.13
CELL_49659,Neuron,107.93,45,63.51
CELL_17034,Stem Cell,30.96,45,57.88
CELL_59289,Leukocyte,116.7,10,67.48
CELL_21636,Stem Cell,118.59,40,54.44
CELL_67128,Fibroblast,49.83,49,65.56
CELL_55220,Epithelial,80.31,16,68.69
CELL_20963,Neuron,22.19,29,57.25
CELL_88870,Epithelial,58.26,11,50.68
CELL_38909,Erythrocyte,23.89,40,93.67
CELL_35994,Leukocyte,79.2,34,60.02
CELL_83747,Stem Cell,30.1,16,74.46
CELL_63039,Leukocyte,73.04,42,94.37
CELL_82190,Leukocyte,62.55,38,63.84
CELL_33925,Epithelial,56.96,17,97.28
CELL_97091,Fibroblast,20.32,21,94.76
CELL_77779,Epithelial,5.74,50,89.98
CELL_77189,Erythrocyte,5.36,18,75.7
CELL_90484,Leukocyte,110.62,13,89.39
CELL_87728,Stem Cell,6.17,38,95.56
CELL_99554,Erythrocyte,77.88,26,78.91
CELL_65810,Myocyte,47.51,24,53.97
CELL_10299,Fibroblast,35.32,13,59.4
CELL_50561,Myocyte,40.37,6,65.67
CELL_27667,Fibroblast,79.54,12,81.39
CELL_37756,Stem Cell,59.54,17,68.06
CELL_83941,Leukocyte,44.17,38,75.66
CELL_48157,Leukocyte,85.47,19,75.67
CELL_88315,Stem Cell,89.87,18,74.96
CELL_91781,Myocyte,88.35,25,87.13
CELL_83671,Erythrocyte,72.11,46,92.46
CELL_19745,Epithelial,90.31,12,91.07
CELL_26575,Stem Cell,16.54,27,94.95
CELL_58246,Leukocyte,15.98,10,89.17
CELL_46789,Erythrocyte,116.66,48,50.96
CELL_43298,Leukocyte,89.44,11,57.56
CELL_61514,Myocyte,77.74,15,98.83
CELL_81527,Leukocyte,33.76,18,65.67
CELL_10722,Myocyte,61.14,48,58.75
CELL_46941,Neuron,94.87,7,51.46
CELL_25706,Erythrocyte,95.72,22,75.46
CELL_87666,Myocyte,19.73,28,60.13
CELL_32119,Epithelial,110.05,10,99.66
CELL_10521,Leukocyte,97.65,44,90.72
CELL_39282,Leukocyte,32.01,12,84.96
CELL_39415,Neuron,27.96,36,87.23
CELL_96021,Epithelial,112.99,27,67.56
CELL_43099,Fibroblast,34.1,10,65.54
CELL_74679,Stem Cell,27.83,11,66.49
CELL_11697,Epithelial,99.03,42,96.14
CELL_64990,Epithelial,78.34,5,81.29
CELL_90268,Fibroblast,83.13,16,98.7
CELL_97886,Fibroblast,66.59,7,58.72
CELL_35697,Leukocyte,99.57,35,68.85
CELL_95011,Leukocyte,27.69,45,93.51
CELL_33170,Fibroblast,52.03,29,87.49
CELL_17848,Erythrocyte,90.96,36,81.44
CELL_84218,Leukocyte,27.25,18,65.33
CELL_88405,Neuron,25.96,6,82.38
CELL_96819,Leukocyte,23.57,39,68.63
CELL_90378,Stem Cell,70.98,32,75.09
CELL_98409,Neuron,57.95,34,76.58
CELL_83927,Epithelial,80.07,29,83.95
CELL_68270,Leukocyte,39.49,37,88.44
CELL_18457,Stem Cell,98.38,21,68.4
CELL_48458,Leukocyte,65.39,25,87.95
CELL_48586,Epithelial,42.86,40,63.92
CELL_27143,Stem Cell,20.64,27,80.0
CELL_98159,Epithelial,100.58,44,81.58
CELL_72254,Erythrocyte,33.44,40,93.05
CELL_26839,Stem Cell,70.27,41,52.57
CELL_87323,Stem Cell,87.86,9,88.29
CELL_14802,Erythrocyte,65.0,6,61.51
CELL_67774,Myocyte,31.32,40,60.23
CELL_89467,Fibroblast,76.27,41,71.31
CELL_96219,Neuron,7.32,30,50.34
CELL_14870,Epithelial,117.12,40,86.76
CELL_40080,Myocyte,83.13,20,97.1
CELL_66987,Leukocyte,103.01,49,99.05
CELL_77052,Leukocyte,55.64,49,89.06
CELL_40270,Stem Cell,48.18,23,63.03
CELL_92223,Leukocyte,32.23,49,51.98
CELL_91301,Myocyte,38.04,46,63.27
CELL_75607,Stem Cell,45.02,43,92.95
CELL_98412,Epithelial,68.03,31,86.39
CELL_65637,Epithelial,72.07,24,71.66
CELL_24509,Myocyte,28.0,25,71.81
CELL_18405,Erythrocyte,12.83,21,82.26
CELL_94160,Fibroblast,25.9,5,97.48
CELL_19308,Stem Cell,85.35,40,56.64
CELL_90370,Leukocyte,30.34,44,70.57
CELL_56574,Myocyte,64.92,43,85.47
CELL_74595,Stem Cell,84.49,5,92.71
CELL_31835,Fibroblast,60.94,21,61.73
CELL_91296,Stem Cell,28.27,36,84.71
CELL_88907,Neuron,41.58,36,92.35
CELL_49089,Epithelial,64.83,43,94.13
CELL_11604,Stem Cell,30.29,28,62.49
CELL_99279,Myocyte,115.32,44,50.51
CELL_64797,Stem Cell,70.87,31,80.76
CELL_94713,Erythrocyte,84.72,5,64.22
CELL_58030,Neuron,85.94,41,94.24
CELL_57248,Myocyte,54.62,44,92.13
CELL_28147,Leukocyte,98.25,17,65.73
CELL_95992,Epithelial,64.75,30,63.36
CELL_61175,Fibroblast,110.01,32,74.11
CELL_73530,Stem Cell,106.31,25,91.45
CELL_85900,Neuron,41.36,48,60.19
CELL_92332,Erythrocyte,29.63,42,68.61
CELL_91408,Neuron,113.25,21,56.87
CELL_64457,Fibroblast,44.57,36,57.47
CELL_77229,Fibroblast,19.14,14,50.74
CELL_69849,Myocyte,79.73,6,51.87
CELL_93674,Leukocyte,26.93,33,76.79
CELL_96945,Stem Cell,10.4,48,58.9
CELL_99472,Neuron,18.72,40,60.35
CELL_31901,Erythrocyte,20.02,43,56.13
CELL_93897,Leukocyte,80.93,47,90.12
CELL_20352,Neuron,7.61,35,78.93
CELL_86536,Neuron,8.1,33,83.0
CELL_16990,Stem Cell,33.59,26,95.13
CELL_89463,Epithelial,79.95,10,94.69
CELL_45547,Myocyte,26.54,33,66.38
CELL_38509,Stem Cell,88.17,16,52.8
CELL_24575,Leukocyte,68.17,35,78.29
CELL_80668,Fibroblast,61.01,34,63.27
CELL_89355,Epithelial,42.74,32,88.13
CELL_79556,Erythrocyte,35.54,39,75.31
CELL_42500,Neuron,50.15,15,74.21
CELL_98584,Erythrocyte,53.92,6,62.33
CELL_65983,Fibroblast,41.7,31,61.06
CELL_50669,Erythrocyte,38.33,9,68.27
CELL_35379,Stem Cell,45.83,20,52.52
CELL_97433,Neuron,88.25,44,78.1
CELL_29627,Fibroblast,17.82,12,78.22
CELL_91126,Epithelial,21.19,17,57.05
CELL_68794,Myocyte,98.94,35,88.48
CELL_26877,Epithelial,47.68,36,58.86
CELL_39831,Fibroblast,53.55,28,89.77
CELL_18365,Epithelial,109.89,25,55.25
CELL_22265,Fibroblast,106.58,40,93.88
CELL_57858,Epithelial,19.1,27,67.39
CELL_71858,Epithelial,52.01,37,72.91
CELL_20116,Erythrocyte,113.08,39,85.8
CELL_93429,Neuron,71.97,5,90.6
CELL_64229,Fibroblast,20.51,18,77.44
CELL_63032,Epithelial,36.11,10,72.95
CELL_69298,Erythrocyte,109.79,49,52.03
CELL_68358,Leukocyte,43.68,14,74.53
CELL_27656,Fibroblast,92.51,5,61.59
CELL_80139,Fibroblast,64.1,26,71.23
CELL_15881,Epithelial,55.98,49,82.78
CELL_64947,Erythrocyte,27.04,48,86.51
CELL_82727,Leukocyte,28.06,18,66.87
CELL_50538,Erythrocyte,116.91,40,73.08
CELL_31144,Myocyte,87.74,43,91.22
CELL_56408,Stem Cell,42.9,50,74.85
CELL_63756,Epithelial,63.08,35,50.56
CELL_35373,Leukocyte,66.96,41,75.27
CELL_70803,Epithelial,107.1,49,54.47
CELL_59326,Neuron,26.67,15,57.45
CELL_36108,Myocyte,92.85,34,97.86
CELL_40422,Leukocyte,55.94,11,83.65
CELL_15280,Leukocyte,51.26,16,71.1
CELL_70736,Myocyte,99.36,27,92.54
CELL_63788,Fibroblast,104.06,40,98.32
CELL_97105,Fibroblast,78.91,27,85.69
CELL_30139,Neuron,81.05,24,52.02
CELL_96541,Erythrocyte,14.57,37,96.76
CELL_51502,Erythrocyte,38.38,23,62.61
CELL_87102,Erythrocyte,99.25,44,56.64
CELL_32297,Erythrocyte,11.41,36,88.57
CELL_80320,Neuron,36.85,26,87.18
CELL_84434,Leukocyte,22.7,26,90.98
CELL_73355,Leukocyte,105.55,8,51.56
CELL_82730,Fibroblast,115.83,50,92.19
CELL_95539,Epithelial,14.1,21,62.67
CELL_23426,Stem Cell,46.02,22,86.03
CELL_62471,Stem Cell,69.51,40,80.48
CELL_35863,Stem Cell,36.53,44,87.41
CELL_64519,Myocyte,76.99,25,78.61
CELL_27210,Neuron,115.39,6,92.77
CELL_76902,Leukocyte,117.96,23,68.48
CELL_39038,Neuron,108.97,11,58.86
CELL_78744,Neuron,96.23,50,69.42
CELL_81861,Stem Cell,39.61,30,93.43
CELL_72268,Neuron,60.35,44,58.67
CELL_92832,Neuron,64.02,42,79.38
CELL_94073,Neuron,73.48,34,56.04
CELL_67088,Fibroblast,22.73,38,97.86
CELL_64855,Fibroblast,56.09,41,64.31
CELL_30304,Erythrocyte,20.81,19,55.82
CELL_60245,Erythrocyte,83.32,45,93.07
CELL_28350,Fibroblast,45.74,12,73.18
CELL_95321,Neuron,78.27,19,50.85
CELL_77134,Myocyte,15.15,8,64.62
CELL_78667,Epithelial,12.32,32,89.62
CELL_42711,Epithelial,82.51,41,64.65
CELL_99847,Myocyte,91.85,29,73.38
CELL_69048,Leukocyte,116.52,47,59.81
CELL_80085,Neuron,107.22,39,70.28
CELL_66977,Fibroblast,17.5,37,95.91
CELL_32848,Neuron,112.19,24,53.08
CELL_21931,Neuron,32.38,16,89.65
CELL_12123,Epithelial,17.32,42,80.06
CELL_40921,Neuron,82.78,13,56.56
CELL_54262,Stem Cell,9.18,33,84.87
CELL_81126,Neuron,49.19,33,97.54
CELL_62459,Leukocyte,56.79,49,96.95
CELL_15115,Myocyte,14.17,23,97.42
CELL_74603,Neuron,113.22,6,92.63
CELL_30872,Epithelial,7.75,29,76.34
CELL_16432,Erythrocyte,109.29,14,84.25
CELL_53072,Myocyte,31.96,47,70.13
CELL_53172,Neuron,88.27,25,95.91
CELL_41326,Erythrocyte,98.36,43,97.4
CELL_32511,Neuron,101.62,36,65.45
CELL_34548,Erythrocyte,84.3,15,98.23
CELL_96204,Myocyte,12.47,45,95.36
CELL_93946,Myocyte,35.98,23,59.75
CELL_56663,Myocyte,102.31,35,80.77
CELL_97989,Leukocyte,71.15,34,69.17
CELL_29207,Myocyte,68.93,48,53.68
CELL_75331,Erythrocyte,119.66,45,59.7
CELL_75129,Fibroblast,50.06,6,81.45
CELL_26759,Fibroblast,90.8,5,62.26
CELL_29528,Stem Cell,71.56,6,97.02
CELL_65137,Fibroblast,94.06,18,80.04
CELL_42813,Myocyte,70.32,31,71.86
CELL_69738,Leukocyte,111.4,16,71.18
CELL_39012,Fibroblast,88.29,22,87.61
CELL_44233,Myocyte,54.52,13,50.81
CELL_73788,Fibroblast,111.06,14,57.07
CELL_27753,Stem Cell,113.87,30,84.69
CELL_76271,Erythrocyte,59.52,26,85.78
CELL_93071,Erythrocyte,117.16,13,88.63
CELL_46046,Epithelial,32.8,16,85.37
CELL_18187,Myocyte,17.16,26,92.53
CELL_81742,Stem Cell,61.05,10,56.66
CELL_89815,Leukocyte,57.6,45,74.08
CELL_80454,Epithelial,109.89,46,64.91
CELL_53890,Stem Cell,91.47,17,79.7
CELL_29070,Leukocyte,55.48,28,70.23
CELL_34429,Stem Cell,49.68,45,63.16
CELL_73757,Epithelial,67.16,32,77.77
CELL_56235,Neuron,96.47,8,60.98
CELL_63997,Fibroblast,58.06,32,92.83
CELL_14808,Stem Cell,20.37,17,77.65
CELL_68570,Neuron,67.51,20,87.65
CELL_58051,Neuron,75.57,49,77.6
CELL_35383,Epithelial,34.65,43,78.17
CELL_38907,Epithelial,80.19,37,67.07
CELL_99588,Epithelial,27.17,9,60.67
CELL_60088,Epithelial,5.59,34,63.75
CELL_71109,Erythrocyte,113.41,21,88.54
CELL_39454,Leukocyte,73.43,49,53.05
CELL_70173,Epithelial,70.92,7,75.94
CELL_16323,Myocyte,110.68,50,56.77
CELL_65855,Stem Cell,94.0,26,54.13
CELL_25388,Epithelial,69.58,30,88.53
CELL_58624,Fibroblast,60.63,10,91.38
CELL_33575,Erythrocyte,13.08,44,67.69
CELL_21943,Myocyte,41.22,36,58.27
CELL_30509,Leukocyte,80.67,26,77.34
CELL_47601,Erythrocyte,13.04,26,50.32
CELL_82277,Myocyte,64.61,47,53.7
CELL_48855,Fibroblast,56.13,11,50.53
CELL_29058,Fibroblast,119.47,36,76.5
CELL_72967,Epithelial,41.76,19,58.86
CELL_82461,Myocyte,64.94,47,61.41
CELL_65715,Epithelial,99.53,16,51.04
CELL_27086,Leukocyte,55.13,48,91.1
CELL_75089,Myocyte,9.37,48,74.02
CELL_52816,Leukocyte,47.75,10,96.37
CELL_94145,Stem Cell,116.87,28,87.79
CELL_39752,Fibroblast,88.95,12,92.53
CELL_62259,Leukocyte,115.28,21,51.07
CELL_15415,Fibroblast,73.66,46,92.64
CELL_67015,Epithelial,59.56,16,81.16
CELL_31702,Myocyte,80.18,21,95.18
CELL_51307,Stem Cell,56.52,33,93.64
CELL_58300,Neuron,38.57,43,71.3
CELL_26655,Epithelial,16.0,16,71.63
CELL_64298,Erythrocyte,29.3,48,73.64
CELL_61199,Neuron,80.07,26,70.31
CELL_92166,Epithelial,67.51,38,82.98
CELL_42417,Epithelial,10.8,48,92.65
CELL_69440,Stem Cell,36.04,39,87.49
CELL_53120,Fibroblast,97.17,29,50.63
CELL_28551,Leukocyte,34.57,37,66.53
CELL_24774,Fibroblast,70.51,48,53.48
CELL_77463,Erythrocyte,40.45,42,85.53
CELL_95260,Myocyte,7.33,46,58.84
CELL_71770,Epithelial,83.45,41,87.34
CELL_68512,Epithelial,62.21,46,55.94
CELL_36333,Stem Cell,38.05,38,56.83
CELL_34990,Stem Cell,63.73,25,56.39
CELL_29987,Erythrocyte,20.15,43,68.44
CELL_45134,Erythrocyte,28.08,27,94.72
CELL_99271,Myocyte,81.07,40,80.74
CELL_18021,Leukocyte,75.0,25,72.15
CELL_96244,Fibroblast,55.28,44,62.28
CELL_19751,Myocyte,50.65,23,79.91
CELL_87538,Stem Cell,112.59,34,98.95
CELL_61425,Erythrocyte,26.86,17,86.01
CELL_72311,Leukocyte,54.1,19,63.47
CELL_37691,Stem Cell,68.65,35,64.48
CELL_97319,Myocyte,7.05,41,97.78
CELL_51360,Myocyte,30.49,50,66.84
CELL_32162,Epithelial,31.85,7,61.56
CELL_22666,Fibroblast,61.77,50,73.1
CELL_64239,Myocyte,12.1,49,77.14
CELL_47036,Erythrocyte,39.76,38,56.53
CELL_99519,Fibroblast,10.59,39,55.28
CELL_74069,Neuron,102.27,50,57.02
CELL_65131,Fibroblast,16.73,19,96.76
CELL_37100,Myocyte,18.24,8,60.59
CELL_26203,Epithelial,103.2,10,77.02
CELL_22402,Neuron,74.56,6,92.16
CELL_34270,Stem Cell,49.5,31,61.99
CELL_27340,Neuron,111.23,35,71.61
CELL_80041,Epithelial,112.38,44,73.38
CELL_49592,Erythrocyte,58.07,44,78.37
CELL_48729,Fibroblast,68.57,42,50.99
CELL_30178,Epithelial,110.91,19,56.73
CELL_25088,Myocyte,110.9,36,88.44
CELL_20658,Fibroblast,119.43,16,65.76
CELL_39864,Leukocyte,89.33,17,88.01
CELL_29761,Stem Cell,64.42,50,93.13
