cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63116,Stem Cell,33.73,12,81.44
CELL_30979,Stem Cell,66.4,11,54.04
CELL_60896,Leukocyte,20.12,37,60.43
CELL_55255,Neuron,89.8,26,77.31
CELL_10643,Fibroblast,115.07,43,79.34
CELL_49164,Stem Cell,30.69,15,50.4
CELL_18854,Stem Cell,64.02,9,98.57
CELL_51451,Stem Cell,77.79,32,87.68
CELL_30245,Stem Cell,16.93,30,88.05
CELL_80958,Leukocyte,30.53,29,59.95
CELL_25179,Myocyte,89.39,12,53.99
CELL_45467,Myocyte,16.29,33,68.64
CELL_66765,Stem Cell,105.39,16,70.22
CELL_70602,Erythrocyte,26.18,49,50.64
CELL_73311,Erythrocyte,64.77,19,65.9
CELL_19328,Leukocyte,29.38,34,65.48
CELL_84824,Neuron,21.74,21,58.34
CELL_93043,Stem Cell,51.45,44,97.32
CELL_95192,Epithelial,24.68,14,53.62
CELL_99144,Leukocyte,11.43,37,78.17
CELL_48303,Leukocyte,5.17,21,67.82
CELL_13194,Myocyte,93.33,50,91.86
CELL_83178,Epithelial,86.77,40,58.64
CELL_43990,Myocyte,109.71,10,57.95
CELL_10038,Erythrocyte,62.1,28,61.38
CELL_92112,Fibroblast,102.67,25,81.17
CELL_75726,Stem Cell,20.32,49,92.55
CELL_92128,Myocyte,78.65,25,78.68
CELL_64680,Neuron,36.41,42,94.91
CELL_88879,Erythrocyte,117.4,42,86.71
CELL_90524,Epithelial,88.9,26,74.32
CELL_90701,Leukocyte,69.82,31,88.11
CELL_37163,Leukocyte,65.95,35,93.19
CELL_47245,Erythrocyte,94.56,33,88.48
CELL_15390,Stem Cell,70.64,14,78.0
CELL_87227,Neuron,11.0,28,53.25
CELL_19070,Neuron,36.87,41,64.09
CELL_12049,Myocyte,103.07,27,77.39
CELL_48507,Erythrocyte,59.93,39,99.81
CELL_23519,Stem Cell,83.25,39,61.16
CELL_61824,Myocyte,51.41,34,82.58
CELL_16041,Epithelial,16.23,33,69.54
CELL_47642,Neuron,54.73,24,74.31
CELL_62749,Stem Cell,90.75,43,68.48
CELL_71124,Epithelial,117.43,39,98.88
CELL_55117,Epithelial,83.61,37,94.53
CELL_93300,Neuron,46.59,41,58.91
CELL_29642,Leukocyte,98.51,46,77.68
CELL_81698,Stem Cell,28.12,47,68.02
CELL_35492,Epithelial,35.22,31,90.2
CELL_95712,Erythrocyte,46.41,45,60.51
CELL_40699,Stem Cell,31.63,35,64.74
CELL_50732,Leukocyte,76.96,13,86.15
CELL_56819,Myocyte,14.46,18,66.02
CELL_20958,Myocyte,14.03,39,86.88
CELL_27953,Leukocyte,16.76,41,73.8
CELL_12583,Myocyte,38.72,18,69.54
CELL_71357,Stem Cell,40.81,6,58.35
CELL_81182,Stem Cell,31.85,33,56.98
CELL_67478,Stem Cell,32.5,14,86.76
CELL_15679,Erythrocyte,100.03,15,58.25
CELL_89703,Myocyte,43.41,32,78.5
CELL_47780,Leukocyte,27.75,21,78.4
CELL_31196,Erythrocyte,36.55,45,73.7
CELL_73299,Erythrocyte,29.76,35,63.37
CELL_68369,Fibroblast,38.25,17,51.73
CELL_94417,Myocyte,7.68,5,61.72
CELL_14230,Myocyte,105.6,49,95.83
CELL_14137,Stem Cell,26.21,28,80.73
CELL_46307,Leukocyte,93.62,19,82.6
CELL_46728,Leukocyte,67.1,21,53.27
CELL_62423,Neuron,103.24,44,53.27
CELL_64648,Neuron,23.94,44,61.95
CELL_37200,Myocyte,80.93,47,54.01
CELL_48634,Stem Cell,13.9,28,94.47
CELL_23255,Epithelial,22.7,26,74.0
CELL_13769,Stem Cell,28.17,26,72.61
CELL_89649,Neuron,17.71,40,83.14
CELL_35947,Neuron,37.12,45,83.37
CELL_34221,Fibroblast,73.96,42,82.73
CELL_80927,Stem Cell,18.26,47,58.56
CELL_30982,Leukocyte,107.79,44,67.11
CELL_54345,Leukocyte,65.34,13,75.22
CELL_76730,Myocyte,28.93,8,99.06
CELL_96869,Stem Cell,36.61,26,58.07
CELL_56722,Leukocyte,46.8,25,80.9
CELL_34759,Erythrocyte,85.92,17,99.59
CELL_10276,Stem Cell,42.03,18,68.5
CELL_53849,Myocyte,26.47,24,64.42
CELL_49406,Erythrocyte,44.98,38,84.08
CELL_35054,Leukocyte,91.28,24,80.8
CELL_95428,Fibroblast,63.25,24,86.92
CELL_37436,Neuron,86.93,50,87.83
CELL_92454,Stem Cell,83.41,30,55.74
CELL_44857,Epithelial,19.18,36,74.33
CELL_73531,Leukocyte,6.95,21,98.92
CELL_64723,Leukocyte,112.84,22,60.58
CELL_18190,Neuron,25.57,18,52.79
CELL_34918,Leukocyte,20.17,7,85.44
CELL_66072,Leukocyte,33.4,45,88.36
CELL_76336,Neuron,26.08,38,64.56
CELL_57443,Myocyte,49.13,31,73.32
CELL_24077,Epithelial,65.35,15,84.56
CELL_68366,Myocyte,68.26,13,52.95
CELL_84515,Erythrocyte,109.68,38,87.36
CELL_56891,Myocyte,29.79,5,55.45
CELL_38470,Myocyte,69.42,40,99.61
CELL_13511,Myocyte,80.6,10,65.63
CELL_47674,Neuron,96.63,34,86.83
CELL_71188,Stem Cell,118.21,50,89.81
CELL_27458,Myocyte,118.27,24,86.61
CELL_98758,Leukocyte,27.95,50,71.76
CELL_11692,Stem Cell,112.82,29,70.73
CELL_16733,Neuron,61.69,35,94.27
CELL_20245,Myocyte,55.56,23,68.37
CELL_17529,Stem Cell,66.98,43,61.86
CELL_82765,Leukocyte,113.63,7,58.62
CELL_79948,Leukocyte,113.6,28,93.16
CELL_26108,Epithelial,54.84,40,61.1
CELL_84159,Stem Cell,106.06,49,58.45
CELL_38995,Neuron,85.13,27,68.6
CELL_97695,Epithelial,73.97,16,67.7
CELL_26607,Fibroblast,78.72,26,53.26
CELL_35732,Epithelial,108.44,13,98.44
CELL_26831,Myocyte,33.91,20,78.39
CELL_68673,Epithelial,25.82,36,71.38
CELL_17766,Epithelial,30.58,41,81.5
CELL_16682,Neuron,55.14,26,50.04
CELL_66381,Erythrocyte,81.54,27,98.5
CELL_37321,Erythrocyte,84.9,27,86.17
CELL_48271,Neuron,91.38,37,95.14
CELL_62322,Erythrocyte,69.68,28,61.56
CELL_37087,Stem Cell,88.13,40,92.32
CELL_51583,Neuron,64.1,34,54.59
CELL_49284,Epithelial,74.3,38,91.91
CELL_93344,Stem Cell,80.94,6,79.94
CELL_60302,Epithelial,35.83,30,91.43
CELL_75191,Fibroblast,97.87,20,54.32
CELL_38496,Fibroblast,81.2,24,72.72
CELL_39155,Stem Cell,66.83,30,69.1
CELL_40776,Fibroblast,5.81,50,65.92
CELL_40448,Fibroblast,40.15,11,85.2
CELL_13340,Erythrocyte,93.97,8,55.59
CELL_16236,Myocyte,89.21,17,85.14
CELL_26498,Myocyte,107.16,19,56.84
CELL_62488,Neuron,36.27,8,77.94
CELL_14734,Myocyte,116.06,21,91.2
CELL_43515,Erythrocyte,47.84,11,52.43
CELL_85291,Erythrocyte,109.63,41,95.6
CELL_41720,Neuron,51.72,29,91.85
CELL_86253,Stem Cell,92.39,18,69.15
CELL_90085,Neuron,26.94,46,98.35
CELL_61870,Neuron,54.78,44,69.09
CELL_42392,Leukocyte,43.43,42,79.13
CELL_88135,Leukocyte,89.97,48,93.38
CELL_58886,Leukocyte,52.32,5,88.06
CELL_24232,Fibroblast,56.22,20,65.48
CELL_22173,Myocyte,64.36,45,98.57
CELL_71970,Neuron,37.91,27,97.94
CELL_87514,Fibroblast,61.29,31,66.49
CELL_56903,Erythrocyte,78.34,23,51.9
CELL_37789,Leukocyte,105.98,12,72.61
CELL_48675,Erythrocyte,52.97,9,62.5
CELL_46054,Neuron,56.23,31,51.44
CELL_58996,Fibroblast,34.85,25,60.9
CELL_77423,Stem Cell,99.18,40,85.88
CELL_81653,Leukocyte,114.22,38,64.51
CELL_11054,Epithelial,106.14,35,83.62
CELL_50588,Leukocyte,77.39,16,84.71
CELL_94468,Fibroblast,86.11,19,65.83
CELL_93600,Neuron,48.99,41,57.71
CELL_95541,Leukocyte,89.41,17,84.5
CELL_44727,Epithelial,119.19,38,58.56
CELL_16375,Leukocyte,92.49,5,89.75
CELL_44589,Epithelial,53.49,15,59.11
CELL_66022,Fibroblast,79.51,22,54.89
CELL_67355,Fibroblast,64.5,50,70.92
CELL_16148,Neuron,88.44,49,83.92
CELL_89708,Myocyte,11.37,44,81.37
CELL_73495,Fibroblast,88.2,43,76.64
CELL_83052,Fibroblast,112.72,8,55.7
CELL_78349,Stem Cell,19.38,14,88.14
CELL_40123,Myocyte,35.19,19,84.45
CELL_45631,Epithelial,64.96,13,74.18
CELL_68705,Neuron,90.38,28,66.47
CELL_65294,Myocyte,82.44,16,89.91
CELL_19432,Erythrocyte,33.36,45,64.65
CELL_58069,Neuron,36.23,47,74.39
CELL_39580,Neuron,108.18,44,61.55
CELL_27579,Neuron,26.84,41,55.58
CELL_27092,Fibroblast,85.72,28,82.1
CELL_58708,Neuron,14.82,35,53.47
CELL_62454,Stem Cell,7.47,23,90.3
CELL_84192,Leukocyte,9.57,35,78.81
CELL_76316,Myocyte,110.39,34,89.14
CELL_79620,Neuron,104.37,29,75.12
CELL_89846,Fibroblast,97.33,48,74.68
CELL_48868,Leukocyte,118.97,16,60.15
CELL_86481,Stem Cell,73.59,30,93.28
CELL_57082,Stem Cell,73.11,28,52.57
CELL_80148,Stem Cell,79.35,19,66.41
CELL_41237,Myocyte,15.66,18,86.53
CELL_69530,Stem Cell,73.67,38,79.0
CELL_54342,Neuron,98.16,43,72.06
CELL_42975,Myocyte,112.44,44,95.02
CELL_85066,Epithelial,111.54,44,94.19
CELL_55655,Erythrocyte,104.46,33,79.2
CELL_82583,Leukocyte,89.36,9,97.34
CELL_13623,Myocyte,66.16,46,85.73
CELL_84480,Epithelial,78.54,43,70.01
CELL_85999,Erythrocyte,58.59,17,72.08
CELL_88975,Myocyte,96.59,17,88.44
CELL_95466,Neuron,108.6,30,68.34
CELL_56552,Leukocyte,35.25,20,57.62
CELL_97224,Epithelial,16.37,36,87.89
CELL_86110,Erythrocyte,92.53,46,98.67
CELL_17224,Fibroblast,26.4,20,78.35
CELL_90315,Leukocyte,25.83,27,82.77
CELL_52282,Epithelial,101.47,8,94.5
CELL_58360,Epithelial,110.71,37,83.91
CELL_97582,Stem Cell,15.5,6,87.3
CELL_21719,Stem Cell,33.3,7,99.24
CELL_75300,Fibroblast,116.16,36,83.94
CELL_50383,Epithelial,60.08,18,83.33
CELL_20328,Stem Cell,9.58,31,89.38
CELL_49689,Stem Cell,98.6,19,69.78
CELL_41494,Myocyte,70.31,13,82.19
CELL_40421,Leukocyte,66.41,36,82.84
CELL_36518,Leukocyte,101.64,27,75.39
CELL_43019,Neuron,46.71,33,73.52
CELL_54670,Erythrocyte,34.58,46,55.35
CELL_29214,Neuron,106.09,16,56.28
CELL_76688,Leukocyte,53.78,44,98.05
CELL_22779,Neuron,112.05,15,93.6
CELL_69391,Epithelial,23.08,24,59.55
CELL_83885,Neuron,58.36,10,78.83
CELL_91737,Myocyte,114.17,7,53.65
CELL_83200,Erythrocyte,33.08,36,96.78
CELL_36831,Neuron,89.63,17,67.02
CELL_87434,Epithelial,74.3,14,97.1
CELL_10347,Neuron,115.68,37,53.68
CELL_43466,Erythrocyte,73.81,26,83.72
CELL_29395,Neuron,67.23,29,76.18
CELL_86619,Epithelial,108.84,11,93.01
CELL_90342,Neuron,35.05,29,93.13
CELL_94312,Fibroblast,69.95,30,97.4
CELL_95018,Myocyte,38.58,8,65.02
CELL_84102,Neuron,37.78,32,61.71
CELL_23095,Stem Cell,93.11,17,99.12
CELL_31235,Neuron,53.94,27,74.24
CELL_60848,Myocyte,118.34,24,62.97
CELL_91958,Myocyte,8.17,50,70.27
CELL_25551,Neuron,94.72,41,89.36
CELL_55941,Erythrocyte,28.06,25,92.31
CELL_74395,Fibroblast,110.35,16,81.9
CELL_43704,Erythrocyte,91.12,7,64.44
CELL_29452,Neuron,83.72,29,60.97
CELL_12548,Leukocyte,74.29,46,64.72
CELL_43808,Epithelial,28.26,37,61.46
CELL_93626,Fibroblast,45.54,44,72.79
CELL_10027,Fibroblast,49.08,16,89.43
CELL_33376,Myocyte,104.17,34,97.38
CELL_16293,Stem Cell,43.6,23,78.54
CELL_22614,Stem Cell,21.42,41,73.44
CELL_25882,Erythrocyte,117.67,7,65.57
CELL_60376,Epithelial,9.79,45,78.36
CELL_44321,Fibroblast,119.36,47,85.59
CELL_69371,Leukocyte,74.75,32,55.3
CELL_69343,Erythrocyte,57.99,50,61.18
CELL_14187,Leukocyte,30.18,48,65.51
CELL_20909,Neuron,69.84,28,70.18
CELL_23175,Fibroblast,53.39,17,57.98
CELL_53326,Erythrocyte,10.65,25,81.23
CELL_58570,Fibroblast,99.89,13,94.63
CELL_54874,Erythrocyte,118.76,23,51.25
CELL_11195,Neuron,72.87,50,96.69
CELL_17914,Stem Cell,69.94,15,94.8
CELL_65122,Leukocyte,84.9,20,90.9
CELL_95399,Stem Cell,37.59,45,98.83
CELL_10414,Epithelial,58.38,10,52.17
CELL_54149,Leukocyte,8.18,50,90.04
CELL_22626,Fibroblast,89.48,34,52.01
CELL_85652,Leukocyte,118.03,16,76.61
CELL_32146,Stem Cell,44.85,50,81.27
CELL_99822,Epithelial,88.27,32,51.32
CELL_78576,Erythrocyte,99.65,29,74.47
CELL_87688,Fibroblast,52.12,39,70.29
CELL_77273,Fibroblast,74.02,30,90.49
CELL_68041,Leukocyte,46.47,38,69.89
CELL_26404,Myocyte,58.32,15,67.74
CELL_51341,Leukocyte,14.53,14,79.42
CELL_92007,Erythrocyte,87.02,11,65.35
CELL_73478,Neuron,83.48,27,63.19
CELL_81004,Stem Cell,102.88,41,52.77
CELL_95471,Stem Cell,71.64,17,98.63
CELL_17243,Stem Cell,83.37,39,50.53
CELL_64491,Myocyte,70.13,11,52.01
CELL_34696,Epithelial,110.74,49,50.62
CELL_39595,Stem Cell,58.28,5,85.91
CELL_12951,Fibroblast,54.53,32,60.5
CELL_89174,Myocyte,57.01,19,77.56
CELL_64793,Neuron,26.16,48,81.4
CELL_93967,Epithelial,119.81,47,52.53
CELL_50952,Myocyte,14.72,25,56.11
CELL_59504,Stem Cell,95.32,46,68.6
CELL_38802,Fibroblast,108.17,22,61.03
CELL_71879,Stem Cell,95.67,25,97.59
CELL_22686,Stem Cell,77.47,18,71.4
CELL_58927,Neuron,58.23,16,50.3
CELL_27625,Neuron,73.05,50,80.57
CELL_74220,Myocyte,54.66,29,98.35
CELL_59929,Leukocyte,88.4,19,72.83
CELL_10154,Fibroblast,117.18,45,52.17
CELL_93262,Myocyte,63.78,30,85.89
CELL_13810,Erythrocyte,95.14,39,55.71
CELL_96855,Stem Cell,94.74,37,70.36
CELL_63906,Epithelial,17.77,50,79.95
CELL_36709,Neuron,44.99,19,93.73
CELL_15739,Erythrocyte,115.14,48,66.29
CELL_47395,Leukocyte,83.09,50,67.91
CELL_49841,Erythrocyte,6.76,36,74.65
CELL_94937,Fibroblast,96.47,45,58.03
CELL_79616,Neuron,118.89,36,91.5
CELL_56653,Leukocyte,54.17,14,95.88
CELL_83586,Leukocyte,29.87,22,86.86
CELL_71617,Erythrocyte,62.32,17,94.19
CELL_81437,Myocyte,82.32,34,56.98
CELL_30362,Myocyte,110.38,41,66.46
CELL_25703,Myocyte,27.59,50,80.96
CELL_15106,Epithelial,39.23,46,52.6
CELL_42248,Epithelial,18.54,13,93.92
CELL_27225,Epithelial,75.25,43,90.51
CELL_89133,Neuron,80.35,38,96.44
CELL_41119,Stem Cell,96.05,7,74.9
CELL_64575,Stem Cell,85.31,13,52.59
CELL_62091,Erythrocyte,26.64,39,54.18
CELL_25565,Erythrocyte,102.91,20,99.0
CELL_79314,Stem Cell,45.18,42,75.69
CELL_60651,Stem Cell,115.45,49,51.26
CELL_10983,Epithelial,7.7,7,86.69
CELL_36235,Stem Cell,116.39,47,76.8
CELL_17229,Fibroblast,73.95,30,74.21
CELL_55365,Neuron,38.24,22,70.59
CELL_51749,Leukocyte,95.03,8,55.36
CELL_31816,Neuron,57.61,44,87.33
CELL_12917,Erythrocyte,24.25,10,95.62
CELL_71739,Neuron,41.36,30,65.72
CELL_49551,Neuron,30.22,27,87.92
CELL_89562,Neuron,117.22,37,69.4
CELL_31412,Leukocyte,91.67,28,78.03
CELL_38972,Epithelial,6.27,38,84.39
CELL_33673,Fibroblast,42.45,11,59.22
CELL_95477,Myocyte,19.51,33,92.13
CELL_99909,Erythrocyte,86.83,22,56.05
CELL_36910,Stem Cell,41.1,31,88.45
CELL_42578,Leukocyte,73.41,34,81.09
CELL_51810,Stem Cell,113.96,34,84.16
CELL_86621,Myocyte,105.0,42,85.33
CELL_49134,Myocyte,11.26,7,62.04
CELL_73422,Stem Cell,113.43,9,84.6
CELL_36206,Fibroblast,111.5,49,63.27
CELL_86568,Erythrocyte,77.47,42,56.85
CELL_76935,Erythrocyte,50.18,21,55.18
CELL_84124,Fibroblast,89.43,16,50.4
CELL_92843,Stem Cell,38.38,31,77.07
CELL_24914,Leukocyte,104.07,44,72.6
CELL_29276,Neuron,119.06,48,52.49
CELL_26652,Myocyte,85.33,8,84.64
CELL_67710,Leukocyte,12.05,39,58.26
CELL_34054,Fibroblast,78.11,49,57.66
CELL_42320,Stem Cell,8.53,34,93.25
CELL_76978,Erythrocyte,42.07,36,70.2
CELL_33219,Fibroblast,67.67,41,89.25
CELL_25802,Fibroblast,58.83,35,78.41
CELL_52262,Fibroblast,14.9,41,75.3
CELL_92811,Leukocyte,87.92,9,82.89
CELL_63443,Leukocyte,77.01,9,96.03
CELL_96149,Erythrocyte,74.3,50,90.92
CELL_89408,Fibroblast,42.54,5,71.66
CELL_98220,Fibroblast,46.24,19,50.98
CELL_29681,Fibroblast,108.89,46,60.99
CELL_72079,Stem Cell,84.67,42,68.45
CELL_94377,Epithelial,6.49,29,81.25
CELL_68197,Leukocyte,56.01,16,85.21
CELL_43785,Erythrocyte,84.16,21,75.89
CELL_30453,Epithelial,82.22,50,50.14
CELL_71885,Erythrocyte,77.95,5,81.41
CELL_77184,Epithelial,103.26,29,88.75
CELL_16438,Myocyte,42.35,19,77.53
CELL_98931,Fibroblast,34.29,39,60.61
CELL_26446,Leukocyte,71.98,5,92.87
CELL_37549,Erythrocyte,88.24,9,63.82
CELL_82329,Epithelial,35.57,34,73.7
CELL_81420,Leukocyte,46.44,34,65.81
CELL_36119,Erythrocyte,70.14,9,90.69
CELL_41801,Fibroblast,51.68,30,69.37
CELL_99449,Fibroblast,66.04,27,64.73
CELL_91662,Neuron,20.76,25,52.74
CELL_29956,Neuron,119.97,50,72.57
CELL_30484,Neuron,5.08,17,91.58
CELL_15558,Fibroblast,52.68,40,85.65
CELL_69137,Fibroblast,14.7,33,61.48
CELL_23274,Myocyte,91.41,27,93.95
CELL_99953,Leukocyte,86.08,50,83.49
CELL_50807,Leukocyte,49.22,23,57.06
CELL_83119,Fibroblast,34.41,20,84.78
CELL_43804,Neuron,76.62,9,57.61
CELL_18295,Erythrocyte,14.82,12,99.62
CELL_15330,Fibroblast,22.46,15,77.29
CELL_33476,Neuron,42.76,25,68.28
CELL_54871,Erythrocyte,93.61,47,72.07
CELL_23708,Epithelial,62.45,5,97.19
CELL_56919,Leukocyte,20.79,50,56.25
CELL_48318,Neuron,115.02,33,83.62
CELL_81335,Epithelial,81.26,25,90.31
CELL_22063,Erythrocyte,111.11,36,96.87
CELL_85508,Myocyte,84.22,32,79.22
CELL_42936,Neuron,45.24,13,96.44
CELL_37477,Leukocyte,74.99,20,81.18
CELL_19802,Fibroblast,18.06,17,99.85
CELL_67130,Myocyte,78.17,18,51.77
CELL_75435,Myocyte,88.62,38,91.39
CELL_96874,Leukocyte,88.87,6,89.61
CELL_37182,Erythrocyte,11.61,35,55.81
CELL_16818,Neuron,32.86,34,85.94
CELL_29695,Neuron,10.62,21,58.49
CELL_78136,Fibroblast,102.23,17,55.92
CELL_44392,Erythrocyte,112.16,15,61.37
CELL_51897,Neuron,97.03,34,79.0
CELL_90629,Neuron,72.75,44,95.95
CELL_26307,Myocyte,18.09,13,67.03
CELL_61415,Epithelial,34.77,49,68.59
CELL_24874,Neuron,28.65,25,88.41
CELL_48679,Neuron,86.8,34,92.41
CELL_84560,Leukocyte,68.6,18,53.66
CELL_98129,Leukocyte,71.35,17,97.57
CELL_72069,Leukocyte,82.92,45,71.42
CELL_34872,Myocyte,60.81,10,69.6
CELL_47932,Leukocyte,110.45,14,78.85
CELL_81532,Stem Cell,8.16,14,88.17
CELL_66280,Leukocyte,98.17,35,54.84
CELL_76537,Fibroblast,59.16,32,74.76
CELL_81944,Fibroblast,102.1,6,65.13
CELL_17300,Fibroblast,46.15,27,75.7
CELL_46959,Stem Cell,72.74,18,76.37
CELL_57191,Epithelial,24.07,19,92.87
CELL_68550,Epithelial,68.66,9,82.01
CELL_30053,Fibroblast,95.6,30,59.53
CELL_94290,Epithelial,44.42,24,63.78
CELL_18119,Stem Cell,62.01,41,87.31
CELL_32313,Stem Cell,79.13,44,85.52
CELL_21082,Epithelial,99.39,17,92.03
CELL_72857,Fibroblast,85.23,15,50.18
CELL_73126,Leukocyte,37.63,49,98.17
CELL_19574,Epithelial,86.18,13,75.46
CELL_16867,Leukocyte,16.5,15,70.02
CELL_66964,Leukocyte,11.52,45,58.29
CELL_92176,Stem Cell,38.2,16,80.84
CELL_55322,Myocyte,38.92,9,64.11
CELL_83879,Stem Cell,14.61,44,56.63
CELL_72600,Leukocyte,31.47,48,86.04
CELL_89208,Epithelial,10.42,24,66.94
CELL_27226,Fibroblast,77.44,7,68.82
CELL_15060,Myocyte,46.55,9,80.93
CELL_39095,Myocyte,49.58,18,87.81
CELL_14425,Erythrocyte,9.71,35,92.46
CELL_35148,Neuron,105.7,11,62.06
CELL_21728,Leukocyte,63.25,12,74.13
CELL_72892,Leukocyte,94.47,50,84.45
CELL_16932,Epithelial,27.87,5,54.62
CELL_10983,Neuron,31.94,42,79.62
CELL_17868,Neuron,97.59,49,75.8
CELL_33006,Epithelial,31.72,6,70.44
CELL_22234,Neuron,22.54,23,79.55
CELL_47031,Fibroblast,63.45,11,76.43
CELL_10096,Erythrocyte,95.68,40,70.32
CELL_56083,Stem Cell,12.81,41,52.15
CELL_81654,Leukocyte,33.03,40,64.01
CELL_19167,Epithelial,39.59,33,99.71
CELL_16419,Myocyte,56.26,25,63.4
CELL_12959,Erythrocyte,51.82,44,89.14
CELL_70192,Leukocyte,37.92,40,88.27
CELL_62813,Leukocyte,57.4,50,94.43
CELL_39749,Neuron,111.99,42,61.31
CELL_68024,Stem Cell,42.52,46,71.11
CELL_78778,Leukocyte,112.94,13,87.41
CELL_45578,Leukocyte,87.84,35,79.0
CELL_78350,Fibroblast,39.21,13,70.86
CELL_60993,Myocyte,97.98,42,93.32
CELL_61268,Neuron,77.07,6,84.35
CELL_68147,Epithelial,80.46,13,91.26
CELL_70497,Myocyte,57.87,7,71.11
CELL_30422,Leukocyte,117.32,38,90.23
CELL_62029,Fibroblast,21.53,12,52.59
CELL_41131,Stem Cell,83.92,48,98.34
CELL_59034,Leukocyte,110.36,26,74.34
CELL_23456,Neuron,10.96,43,75.64
CELL_16775,Leukocyte,14.7,21,78.41
CELL_55388,Leukocyte,26.95,39,95.63
CELL_13482,Neuron,109.26,42,62.03
CELL_26474,Fibroblast,88.86,40,57.02
CELL_57832,Fibroblast,20.91,25,72.11
CELL_32481,Stem Cell,81.36,12,54.92
CELL_33947,Erythrocyte,92.18,30,95.1
CELL_62648,Neuron,98.53,15,87.9
CELL_78764,Epithelial,77.76,50,64.54
CELL_94887,Myocyte,49.63,38,80.42
CELL_22741,Neuron,76.88,38,56.05
CELL_39813,Neuron,29.27,35,50.06
CELL_38086,Fibroblast,105.31,34,84.37
CELL_99672,Fibroblast,43.59,34,97.74
CELL_49634,Myocyte,24.95,13,66.92
CELL_86006,Epithelial,77.8,18,84.75
CELL_58605,Neuron,84.85,19,91.06
CELL_80241,Myocyte,53.88,30,85.55
CELL_38485,Erythrocyte,103.81,40,89.11
CELL_14756,Erythrocyte,98.22,40,99.15
CELL_24923,Myocyte,104.7,12,54.85
CELL_30723,Neuron,47.82,49,51.64
CELL_55046,Stem Cell,99.21,35,78.12
CELL_88485,Fibroblast,28.43,44,71.9
CELL_50112,Neuron,115.93,19,68.69
CELL_24172,Fibroblast,78.71,46,89.23
CELL_46161,Leukocyte,92.31,40,97.99
CELL_47378,Erythrocyte,112.93,24,59.93
CELL_53932,Myocyte,89.65,48,52.03
CELL_69910,Fibroblast,66.49,27,62.65
CELL_14007,Leukocyte,111.35,30,52.97
CELL_46629,Neuron,97.34,22,89.64
CELL_40533,Stem Cell,20.22,15,65.89
CELL_73632,Epithelial,52.46,37,54.51
CELL_69413,Myocyte,117.46,48,69.5
CELL_45535,Erythrocyte,33.77,28,61.84
CELL_21925,Neuron,36.21,12,56.28
CELL_24544,Myocyte,60.25,50,53.91
CELL_10651,Myocyte,50.22,5,89.99
CELL_49681,Epithelial,67.55,21,70.47
CELL_12405,Erythrocyte,89.15,26,98.16
