cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79333,Neuron,109.98,39,65.89
CELL_82840,Stem Cell,51.51,29,91.9
CELL_67096,Epithelial,31.99,20,99.86
CELL_87119,Erythrocyte,117.95,50,75.21
CELL_96573,Stem Cell,80.12,12,58.95
CELL_60054,Myocyte,25.51,13,51.12
CELL_94972,Epithelial,48.53,6,99.65
CELL_35733,Neuron,10.89,40,70.62
CELL_74575,Stem Cell,82.19,50,86.86
CELL_10036,Erythrocyte,76.18,13,77.42
CELL_23912,Myocyte,60.93,6,63.0
CELL_72078,Stem Cell,85.16,43,51.96
CELL_29261,Erythrocyte,71.71,19,92.05
CELL_53610,Myocyte,40.42,17,89.33
CELL_14985,Myocyte,52.29,5,53.36
CELL_51471,Fibroblast,21.48,13,55.01
CELL_42262,Myocyte,68.41,43,73.35
CELL_44528,Neuron,89.35,31,76.21
CELL_72946,Myocyte,12.86,42,67.0
CELL_70052,Epithelial,111.16,37,65.26
CELL_38938,Leukocyte,47.78,30,61.15
CELL_77054,Fibroblast,58.29,29,78.29
CELL_59378,Neuron,77.17,44,93.14
CELL_26591,Erythrocyte,89.83,19,84.73
CELL_74857,Myocyte,14.76,22,69.0
CELL_52679,Stem Cell,27.15,22,66.7
CELL_45334,Erythrocyte,59.11,6,80.25
CELL_65758,Stem Cell,24.7,49,65.97
CELL_61334,Leukocyte,44.19,24,50.93
CELL_33277,Fibroblast,12.14,17,94.45
CELL_45955,Myocyte,47.0,32,94.63
CELL_60326,Epithelial,97.21,45,53.25
CELL_13737,Myocyte,88.42,43,78.74
CELL_43291,Erythrocyte,56.98,33,73.6
CELL_35212,Erythrocyte,68.09,24,75.75
CELL_91890,Neuron,73.91,27,91.74
CELL_45525,Fibroblast,32.47,39,80.99
CELL_39124,Myocyte,9.82,21,65.25
CELL_80281,Leukocyte,37.66,36,92.97
CELL_82004,Epithelial,112.39,23,86.17
CELL_65950,Neuron,21.53,7,63.07
CELL_58196,Leukocyte,73.33,28,71.04
CELL_21840,Fibroblast,103.16,32,90.16
CELL_93042,Neuron,84.98,45,94.32
CELL_25144,Fibroblast,66.22,19,80.1
CELL_45065,Leukocyte,23.97,27,68.75
CELL_27072,Leukocyte,89.6,16,84.49
CELL_81336,Neuron,65.42,12,85.46
CELL_80996,Fibroblast,33.3,18,96.0
CELL_57592,Myocyte,7.86,22,77.82
CELL_46709,Fibroblast,24.06,42,66.41
CELL_94407,Erythrocyte,96.68,45,54.17
CELL_86505,Leukocyte,108.58,5,78.16
CELL_10366,Erythrocyte,18.77,50,53.05
CELL_66290,Neuron,21.95,50,62.35
CELL_15988,Stem Cell,65.66,47,90.95
CELL_23095,Leukocyte,96.7,38,50.69
CELL_15999,Stem Cell,31.36,9,70.24
CELL_81992,Fibroblast,117.39,6,53.27
CELL_11719,Epithelial,34.84,34,90.97
CELL_23385,Stem Cell,54.13,46,68.94
CELL_88608,Leukocyte,53.21,48,76.29
CELL_59998,Neuron,111.92,38,98.51
CELL_51181,Neuron,97.33,45,77.99
CELL_46618,Erythrocyte,68.45,28,57.44
CELL_19625,Neuron,112.41,12,95.0
CELL_55037,Fibroblast,52.09,27,88.1
CELL_63235,Stem Cell,95.06,12,92.86
CELL_30332,Epithelial,56.16,6,67.15
CELL_16295,Myocyte,10.66,12,83.07
CELL_71070,Stem Cell,110.47,38,84.7
CELL_54255,Erythrocyte,61.42,39,79.17
CELL_13961,Erythrocyte,86.28,36,51.41
CELL_89039,Fibroblast,100.33,27,60.31
CELL_16830,Stem Cell,9.64,25,91.69
CELL_68901,Leukocyte,44.74,45,83.18
CELL_22692,Epithelial,29.59,41,56.97
CELL_17976,Erythrocyte,113.49,17,82.18
CELL_79754,Myocyte,116.82,24,74.9
CELL_31905,Leukocyte,114.62,30,58.02
CELL_60138,Neuron,117.22,29,56.85
CELL_25540,Erythrocyte,84.51,29,78.48
CELL_27037,Fibroblast,95.83,17,72.99
CELL_28947,Epithelial,69.3,14,76.73
CELL_35863,Myocyte,37.89,31,53.85
CELL_35227,Leukocyte,26.83,29,69.72
CELL_15990,Neuron,73.96,33,91.8
CELL_84933,Stem Cell,71.72,5,53.77
CELL_83011,Neuron,19.81,36,86.0
CELL_22186,Fibroblast,53.21,50,87.09
CELL_52823,Leukocyte,33.07,33,78.43
CELL_23035,Erythrocyte,52.67,43,73.77
CELL_79750,Fibroblast,65.05,30,78.77
CELL_49838,Myocyte,55.14,27,95.26
CELL_12180,Myocyte,63.43,22,80.56
CELL_69888,Erythrocyte,44.69,14,82.62
CELL_92029,Fibroblast,108.84,19,80.64
CELL_68017,Neuron,112.71,12,97.08
CELL_86849,Fibroblast,85.88,46,63.16
CELL_39981,Myocyte,83.13,14,96.47
CELL_38671,Fibroblast,42.03,29,59.84
CELL_91124,Fibroblast,51.29,6,50.05
CELL_67501,Neuron,56.59,8,85.13
CELL_14554,Leukocyte,84.78,42,80.29
CELL_81623,Stem Cell,93.45,28,73.68
CELL_27990,Epithelial,71.13,28,52.74
CELL_70614,Erythrocyte,59.33,36,82.88
CELL_90321,Myocyte,5.13,10,84.29
CELL_91492,Epithelial,116.25,8,85.85
CELL_26480,Neuron,83.95,12,85.76
CELL_43402,Erythrocyte,37.07,15,92.6
CELL_60920,Leukocyte,117.77,16,94.06
CELL_85986,Myocyte,50.57,11,75.52
CELL_90140,Leukocyte,119.01,23,84.28
CELL_82432,Fibroblast,89.18,48,67.4
CELL_43554,Neuron,21.83,27,93.95
CELL_88373,Stem Cell,72.92,10,59.22
CELL_37868,Fibroblast,13.33,35,67.3
CELL_76803,Myocyte,23.43,9,76.34
CELL_90884,Stem Cell,28.5,25,68.89
CELL_45859,Erythrocyte,16.9,36,53.46
CELL_45482,Erythrocyte,15.98,30,60.4
CELL_96530,Epithelial,20.71,13,68.5
CELL_90813,Neuron,74.28,9,76.63
CELL_46993,Myocyte,95.23,18,85.89
CELL_11286,Erythrocyte,27.5,33,85.02
CELL_68949,Stem Cell,59.61,28,85.25
CELL_44754,Fibroblast,18.3,47,80.19
CELL_69067,Erythrocyte,18.34,20,94.15
CELL_96428,Fibroblast,112.32,31,58.77
CELL_19828,Stem Cell,31.83,41,64.48
CELL_23102,Myocyte,94.73,41,85.81
CELL_36360,Erythrocyte,52.25,11,97.1
CELL_93025,Epithelial,14.24,43,74.44
CELL_90393,Leukocyte,36.68,48,75.64
CELL_33960,Fibroblast,100.41,33,91.88
CELL_76344,Myocyte,116.68,13,68.59
CELL_14650,Myocyte,84.18,49,61.18
CELL_85380,Stem Cell,11.09,39,55.22
CELL_69694,Stem Cell,119.54,30,75.82
CELL_97586,Neuron,89.85,45,91.62
CELL_42798,Neuron,119.45,41,79.54
CELL_13778,Fibroblast,84.68,50,57.54
CELL_49439,Erythrocyte,71.96,37,72.35
CELL_77088,Erythrocyte,31.18,20,72.57
CELL_56528,Neuron,100.34,15,51.74
CELL_66974,Erythrocyte,67.12,13,79.6
CELL_34894,Fibroblast,62.06,13,54.89
CELL_58211,Stem Cell,103.35,44,94.05
CELL_11909,Stem Cell,115.64,15,99.88
CELL_49770,Erythrocyte,21.95,42,69.9
CELL_61300,Myocyte,60.88,35,52.64
CELL_52247,Fibroblast,76.12,47,57.79
CELL_13298,Fibroblast,80.86,23,73.01
CELL_71168,Myocyte,81.4,35,66.66
CELL_10898,Epithelial,26.12,30,59.29
CELL_95357,Myocyte,86.84,46,97.86
CELL_92868,Epithelial,22.21,8,78.52
CELL_76174,Leukocyte,24.22,9,71.71
CELL_62834,Stem Cell,109.41,30,78.78
CELL_68574,Stem Cell,83.97,21,53.19
CELL_88507,Leukocyte,11.0,32,57.04
CELL_39211,Fibroblast,119.11,17,82.32
CELL_26240,Epithelial,83.66,11,69.93
CELL_11614,Stem Cell,25.34,14,92.3
CELL_67856,Fibroblast,25.36,17,53.35
CELL_12075,Neuron,65.65,10,87.08
CELL_74780,Neuron,114.91,13,81.42
CELL_98070,Myocyte,19.39,50,87.48
CELL_29559,Epithelial,79.9,40,55.72
CELL_74397,Myocyte,9.48,47,74.71
CELL_40646,Erythrocyte,10.86,6,53.75
CELL_86736,Myocyte,13.88,15,51.66
CELL_91720,Epithelial,87.26,47,55.58
CELL_38443,Leukocyte,33.78,33,99.82
CELL_23733,Myocyte,16.18,22,95.14
CELL_47930,Myocyte,6.47,39,99.19
CELL_11583,Leukocyte,106.01,14,87.35
CELL_69164,Fibroblast,8.71,43,74.93
CELL_43497,Myocyte,38.33,6,72.04
CELL_64916,Fibroblast,106.07,22,61.88
CELL_69720,Stem Cell,33.67,31,81.73
CELL_94554,Leukocyte,113.73,17,63.1
CELL_29495,Leukocyte,71.04,15,76.52
CELL_17250,Neuron,53.65,29,59.28
CELL_55697,Stem Cell,77.4,9,58.1
CELL_88830,Stem Cell,117.4,32,85.08
CELL_49920,Epithelial,66.64,15,84.88
CELL_63618,Fibroblast,49.26,25,79.74
CELL_72007,Leukocyte,41.04,18,80.69
CELL_36510,Epithelial,52.82,10,70.2
CELL_75327,Neuron,98.11,25,60.41
CELL_35442,Erythrocyte,17.75,31,98.9
CELL_52132,Erythrocyte,45.86,20,51.86
CELL_37036,Neuron,34.28,34,83.55
CELL_23245,Leukocyte,60.32,40,81.08
CELL_29057,Epithelial,35.24,28,58.12
CELL_51624,Erythrocyte,32.55,26,81.37
CELL_69214,Fibroblast,17.43,18,52.17
CELL_24677,Epithelial,22.73,47,78.08
CELL_65565,Epithelial,104.34,12,74.24
CELL_54926,Neuron,33.26,34,75.74
CELL_36554,Leukocyte,45.5,39,65.75
CELL_79500,Erythrocyte,92.66,41,97.37
CELL_11255,Erythrocyte,84.55,9,53.17
CELL_21872,Neuron,112.27,11,99.13
CELL_66755,Neuron,89.61,34,54.43
CELL_36973,Erythrocyte,90.77,27,64.71
CELL_93626,Erythrocyte,98.64,20,63.2
CELL_50776,Stem Cell,117.23,36,58.25
CELL_79897,Erythrocyte,53.65,40,66.09
CELL_89735,Leukocyte,82.48,35,98.42
CELL_68245,Fibroblast,108.27,33,86.19
CELL_43818,Erythrocyte,14.38,46,64.4
CELL_36345,Erythrocyte,31.65,6,85.03
CELL_89662,Myocyte,68.09,43,61.73
CELL_65567,Erythrocyte,7.76,6,97.34
CELL_15739,Stem Cell,12.57,42,89.74
CELL_56128,Stem Cell,24.28,13,50.43
CELL_68419,Epithelial,5.09,24,80.57
CELL_35052,Fibroblast,80.22,43,63.88
CELL_48178,Epithelial,98.71,38,73.87
CELL_82404,Stem Cell,47.58,49,84.58
CELL_30687,Epithelial,43.64,18,50.44
CELL_42460,Neuron,66.34,25,65.38
CELL_75388,Neuron,63.94,38,97.16
CELL_22504,Leukocyte,33.46,27,61.72
CELL_56180,Stem Cell,22.53,49,57.83
CELL_20741,Fibroblast,106.35,48,74.93
CELL_79744,Leukocyte,58.28,15,80.38
CELL_60430,Myocyte,92.84,13,52.94
CELL_36735,Stem Cell,20.74,16,66.34
CELL_68529,Myocyte,35.97,8,94.52
CELL_62422,Fibroblast,105.98,45,62.26
CELL_59197,Erythrocyte,82.77,25,81.17
CELL_38426,Fibroblast,7.06,33,61.35
CELL_52754,Erythrocyte,63.58,31,58.81
CELL_49013,Erythrocyte,110.62,6,55.17
CELL_17198,Epithelial,102.32,50,54.92
CELL_66749,Erythrocyte,11.58,36,60.46
CELL_37052,Leukocyte,98.56,8,70.69
CELL_90697,Epithelial,111.2,7,67.42
CELL_20525,Leukocyte,83.69,16,81.58
CELL_10915,Erythrocyte,113.63,25,78.67
CELL_53913,Stem Cell,102.82,33,59.92
CELL_51717,Myocyte,111.91,34,82.7
CELL_60023,Leukocyte,109.21,10,87.4
CELL_40976,Neuron,14.59,31,98.05
CELL_41988,Erythrocyte,106.22,14,73.64
CELL_66138,Epithelial,31.29,27,83.9
CELL_48513,Erythrocyte,72.31,38,88.64
CELL_37928,Stem Cell,27.2,15,51.01
CELL_41053,Fibroblast,99.14,26,97.84
CELL_66868,Neuron,117.32,46,60.42
CELL_34188,Neuron,92.86,35,57.24
CELL_26563,Fibroblast,101.24,44,66.3
CELL_29494,Epithelial,65.7,28,93.92
CELL_99633,Leukocyte,100.45,24,71.11
CELL_35203,Stem Cell,38.35,13,56.08
CELL_79116,Neuron,40.16,20,57.21
CELL_80864,Stem Cell,55.47,29,70.4
CELL_85864,Leukocyte,35.89,8,74.74
CELL_37501,Stem Cell,99.31,43,90.29
CELL_43154,Leukocyte,73.27,9,85.38
CELL_15020,Fibroblast,15.08,12,75.63
CELL_28271,Leukocyte,49.67,39,56.55
CELL_82354,Erythrocyte,64.84,34,55.22
CELL_12438,Epithelial,76.67,38,83.97
CELL_16761,Neuron,86.46,37,59.14
CELL_18194,Leukocyte,75.86,10,90.93
CELL_67906,Erythrocyte,32.21,50,85.38
CELL_49092,Erythrocyte,52.3,27,96.23
CELL_99187,Epithelial,10.77,43,88.49
CELL_51530,Stem Cell,52.51,17,75.5
CELL_18541,Fibroblast,15.01,42,70.87
CELL_97259,Epithelial,16.47,50,76.13
CELL_57455,Epithelial,24.11,31,78.33
CELL_90354,Epithelial,54.72,32,97.83
CELL_28215,Leukocyte,63.77,26,99.76
CELL_87802,Fibroblast,98.24,30,92.67
CELL_41274,Epithelial,62.99,48,60.65
CELL_75999,Myocyte,25.3,30,81.68
CELL_38258,Fibroblast,67.04,20,78.27
CELL_96192,Leukocyte,59.1,14,89.56
CELL_53078,Neuron,23.35,21,81.62
CELL_66312,Stem Cell,54.8,50,50.52
CELL_40239,Myocyte,23.81,42,78.39
CELL_65286,Epithelial,30.8,40,89.0
CELL_64020,Epithelial,21.71,50,67.46
CELL_21454,Erythrocyte,83.36,22,67.87
CELL_12976,Epithelial,44.48,32,69.31
CELL_63398,Fibroblast,25.63,20,55.49
CELL_94519,Stem Cell,70.62,16,69.85
CELL_97348,Erythrocyte,107.56,44,65.41
CELL_97892,Stem Cell,69.61,37,69.7
CELL_72030,Erythrocyte,91.4,30,66.34
CELL_83638,Leukocyte,21.78,30,81.37
CELL_51602,Epithelial,8.54,29,82.43
CELL_86600,Epithelial,103.85,46,59.6
CELL_16815,Fibroblast,93.23,47,70.24
CELL_57324,Epithelial,67.41,26,89.64
CELL_86741,Fibroblast,39.04,43,55.68
