cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57345,Erythrocyte,34.87,50,59.5
CELL_81354,Neuron,52.36,15,70.23
CELL_28714,Erythrocyte,58.02,47,51.76
CELL_52334,Leukocyte,10.82,17,95.19
CELL_19472,Leukocyte,61.75,14,53.74
CELL_84885,Erythrocyte,82.21,18,66.74
CELL_93652,Leukocyte,13.22,42,75.52
CELL_83709,Myocyte,56.69,22,94.29
CELL_32310,Fibroblast,32.63,12,76.19
CELL_13742,Fibroblast,77.75,16,73.41
CELL_73683,Leukocyte,54.55,15,93.32
CELL_72788,Stem Cell,117.12,40,54.21
CELL_87365,Stem Cell,42.6,24,65.34
CELL_66262,Myocyte,31.53,11,95.62
CELL_18708,Epithelial,55.43,34,89.74
CELL_76152,Erythrocyte,52.39,34,76.26
CELL_82998,Myocyte,38.54,37,73.79
CELL_82553,Leukocyte,11.59,28,96.83
CELL_43551,Neuron,72.13,36,89.22
CELL_84102,Fibroblast,6.76,40,53.55
CELL_21304,Myocyte,52.85,38,55.58
CELL_35842,Epithelial,88.14,12,88.74
CELL_88038,Stem Cell,70.36,22,94.39
CELL_25921,Neuron,87.54,37,70.77
CELL_87517,Epithelial,119.63,34,67.05
CELL_99628,Epithelial,25.32,24,70.33
CELL_26741,Stem Cell,55.65,5,91.03
CELL_74932,Erythrocyte,37.34,10,95.07
CELL_59798,Erythrocyte,62.97,20,74.05
CELL_85703,Epithelial,87.22,21,94.71
CELL_69298,Neuron,30.04,5,93.1
CELL_10770,Myocyte,16.75,6,97.99
CELL_65077,Myocyte,23.9,23,89.37
CELL_85366,Leukocyte,40.23,16,66.96
CELL_77102,Fibroblast,21.77,39,54.65
CELL_17313,Stem Cell,46.66,42,73.62
CELL_85433,Erythrocyte,104.26,5,73.09
CELL_59517,Neuron,55.62,11,77.03
CELL_61063,Stem Cell,61.74,32,91.66
CELL_38438,Neuron,12.68,17,72.49
CELL_44078,Fibroblast,37.22,27,53.48
CELL_22470,Stem Cell,79.78,8,69.33
CELL_97420,Neuron,35.96,44,99.92
CELL_90739,Fibroblast,12.53,10,70.82
CELL_24906,Leukocyte,24.92,23,59.49
CELL_41009,Leukocyte,81.58,45,56.18
CELL_55332,Fibroblast,56.8,47,73.59
CELL_12206,Fibroblast,9.67,41,85.4
CELL_29088,Erythrocyte,24.87,28,59.52
CELL_37046,Neuron,60.03,11,64.03
CELL_38726,Neuron,75.85,36,83.67
CELL_80316,Myocyte,116.26,42,51.14
CELL_40288,Neuron,31.1,47,89.97
CELL_96274,Myocyte,26.19,19,98.35
CELL_54285,Erythrocyte,73.97,39,89.77
CELL_99168,Fibroblast,102.08,15,98.58
CELL_76522,Erythrocyte,69.2,49,59.63
CELL_24361,Neuron,19.33,39,69.49
CELL_47566,Erythrocyte,6.07,16,58.29
CELL_39824,Neuron,86.15,8,66.35
CELL_14513,Stem Cell,20.56,21,80.82
CELL_71063,Myocyte,43.43,9,74.61
CELL_34502,Leukocyte,38.71,30,57.57
CELL_85277,Myocyte,93.89,8,61.87
CELL_71671,Fibroblast,47.93,13,64.48
CELL_67331,Fibroblast,95.92,25,71.95
CELL_59536,Myocyte,47.73,7,98.91
CELL_46700,Erythrocyte,97.03,45,64.18
CELL_92020,Myocyte,115.08,38,55.44
CELL_90589,Epithelial,64.09,41,63.18
CELL_95966,Erythrocyte,43.78,34,68.91
CELL_30284,Fibroblast,104.46,39,75.38
CELL_68860,Fibroblast,117.42,48,54.08
CELL_45433,Epithelial,58.27,28,53.7
CELL_26033,Fibroblast,103.43,15,85.48
CELL_46809,Myocyte,75.86,13,97.75
CELL_56343,Erythrocyte,35.18,35,98.52
CELL_56401,Erythrocyte,57.92,28,81.07
CELL_73639,Leukocyte,101.39,32,91.19
CELL_59454,Fibroblast,33.3,10,59.56
CELL_70074,Epithelial,98.46,28,62.36
CELL_73577,Leukocyte,20.83,45,50.57
CELL_95194,Epithelial,8.74,45,84.27
CELL_85001,Epithelial,68.23,12,65.07
CELL_41431,Stem Cell,78.26,5,97.23
CELL_55922,Erythrocyte,114.4,35,54.05
CELL_67875,Myocyte,55.61,33,61.65
CELL_33845,Neuron,63.89,47,99.84
CELL_55540,Epithelial,101.08,36,79.41
CELL_48148,Neuron,90.8,22,74.75
CELL_27744,Leukocyte,118.72,40,82.78
CELL_83378,Stem Cell,103.2,49,61.11
CELL_89161,Neuron,71.0,33,77.8
CELL_61010,Leukocyte,67.66,9,78.75
CELL_27429,Leukocyte,55.68,5,79.81
CELL_43669,Neuron,115.49,25,98.56
CELL_32747,Erythrocyte,59.53,45,90.1
CELL_64483,Neuron,10.37,27,51.7
CELL_90540,Stem Cell,42.53,45,54.26
CELL_71814,Epithelial,81.78,32,66.42
CELL_11123,Neuron,117.28,48,90.43
CELL_44533,Erythrocyte,34.65,43,86.16
CELL_43175,Epithelial,14.54,9,82.47
CELL_96007,Epithelial,57.15,16,93.21
CELL_71468,Myocyte,98.78,47,81.81
CELL_49748,Epithelial,58.23,42,77.53
CELL_53245,Stem Cell,55.63,17,86.44
CELL_65370,Leukocyte,69.01,36,58.23
CELL_29712,Neuron,53.42,46,79.42
CELL_36831,Myocyte,112.19,27,53.57
CELL_96327,Myocyte,93.35,11,96.15
CELL_47326,Erythrocyte,62.02,44,70.0
CELL_35899,Myocyte,114.71,13,87.27
CELL_85746,Erythrocyte,93.13,49,97.7
CELL_39261,Myocyte,46.78,18,70.81
CELL_19321,Fibroblast,11.97,29,99.34
CELL_82108,Erythrocyte,91.04,31,69.81
CELL_65936,Stem Cell,53.84,41,74.74
CELL_38816,Erythrocyte,59.66,37,63.6
CELL_52431,Fibroblast,97.35,12,54.07
CELL_42493,Leukocyte,35.71,15,57.23
CELL_86068,Leukocyte,82.84,37,90.4
CELL_45195,Fibroblast,33.38,37,82.2
CELL_35457,Neuron,29.95,46,73.1
CELL_20232,Stem Cell,93.03,43,57.49
CELL_64110,Neuron,11.54,25,58.57
CELL_39064,Neuron,110.84,45,75.61
CELL_22961,Fibroblast,77.64,50,57.34
CELL_39044,Fibroblast,89.16,34,56.43
CELL_98126,Epithelial,44.63,16,86.09
CELL_35215,Myocyte,67.4,30,98.65
CELL_56976,Stem Cell,46.71,25,96.22
CELL_39990,Neuron,45.37,32,65.36
CELL_69636,Erythrocyte,93.32,28,95.98
CELL_69843,Neuron,67.24,21,72.66
CELL_39628,Leukocyte,59.5,43,73.43
CELL_59525,Leukocyte,119.52,18,75.56
CELL_57719,Leukocyte,49.64,41,88.93
CELL_15742,Neuron,18.34,22,81.54
CELL_76390,Myocyte,5.32,35,87.73
CELL_15904,Epithelial,101.99,50,60.06
CELL_20600,Epithelial,95.39,7,65.75
CELL_12136,Erythrocyte,63.99,37,66.98
CELL_86638,Myocyte,79.91,41,73.96
CELL_14990,Stem Cell,30.04,21,68.02
CELL_87929,Leukocyte,40.79,37,78.05
CELL_32715,Neuron,32.67,16,81.18
CELL_59495,Leukocyte,39.13,6,56.67
CELL_12525,Stem Cell,66.47,7,72.63
CELL_87509,Erythrocyte,61.04,39,79.23
CELL_38924,Fibroblast,118.2,27,96.47
CELL_29119,Fibroblast,88.74,35,79.38
CELL_85706,Erythrocyte,80.6,23,95.14
CELL_77985,Leukocyte,71.68,39,81.07
CELL_39422,Fibroblast,91.53,10,88.15
CELL_61922,Neuron,26.55,8,77.33
CELL_59023,Neuron,14.41,40,51.82
CELL_41260,Stem Cell,107.56,29,65.29
CELL_42597,Stem Cell,102.99,44,70.28
CELL_56304,Erythrocyte,20.48,31,54.04
CELL_41882,Fibroblast,34.61,21,86.99
CELL_89421,Erythrocyte,100.53,32,54.4
CELL_27308,Fibroblast,114.78,21,80.7
CELL_36657,Leukocyte,42.43,26,52.1
CELL_20399,Epithelial,8.93,41,52.96
CELL_92385,Fibroblast,65.94,43,79.45
CELL_56013,Leukocyte,114.28,49,97.94
CELL_30188,Stem Cell,35.08,10,79.97
CELL_17353,Epithelial,32.85,42,71.62
CELL_11695,Myocyte,29.14,43,53.56
CELL_82600,Fibroblast,41.36,45,54.47
CELL_48929,Myocyte,28.48,32,70.77
CELL_25197,Fibroblast,26.33,38,86.66
CELL_43840,Neuron,109.46,43,92.57
CELL_86907,Neuron,41.64,41,68.13
CELL_46433,Myocyte,40.98,25,97.31
CELL_55640,Fibroblast,47.85,12,75.45
CELL_79070,Stem Cell,53.6,50,70.55
CELL_51834,Stem Cell,66.82,30,87.91
CELL_59571,Erythrocyte,116.3,16,76.83
CELL_21177,Epithelial,29.31,43,56.78
CELL_85481,Epithelial,100.3,16,66.31
CELL_89711,Fibroblast,51.22,6,92.67
CELL_97286,Epithelial,88.55,17,58.38
CELL_69692,Epithelial,58.43,46,91.65
CELL_60275,Leukocyte,69.14,36,88.1
CELL_82850,Stem Cell,66.31,30,64.12
CELL_44106,Myocyte,14.43,6,96.68
CELL_75924,Leukocyte,14.33,50,55.57
CELL_81449,Myocyte,59.18,35,90.03
CELL_14140,Erythrocyte,45.36,13,66.04
CELL_48966,Erythrocyte,107.73,11,54.11
CELL_20856,Fibroblast,12.56,33,73.05
CELL_84978,Fibroblast,73.61,31,76.65
CELL_69023,Epithelial,94.04,11,60.0
CELL_52063,Stem Cell,88.56,42,62.01
CELL_24637,Leukocyte,80.39,27,59.94
CELL_20694,Epithelial,19.59,9,62.28
CELL_25257,Neuron,24.44,46,72.15
CELL_91068,Leukocyte,25.16,41,56.83
CELL_67455,Stem Cell,54.77,19,74.97
CELL_12574,Leukocyte,54.3,14,98.02
CELL_23212,Stem Cell,39.67,47,71.52
CELL_22916,Epithelial,95.68,25,90.41
CELL_39443,Erythrocyte,44.24,38,83.72
CELL_56727,Stem Cell,99.15,6,83.47
CELL_81312,Fibroblast,91.74,49,88.21
CELL_27437,Neuron,43.48,30,97.75
CELL_60962,Myocyte,66.62,35,71.89
CELL_34591,Epithelial,106.37,34,69.82
CELL_45557,Myocyte,10.08,36,71.39
CELL_34338,Stem Cell,67.65,24,76.83
CELL_79612,Neuron,6.98,37,94.73
CELL_37080,Epithelial,113.17,40,64.16
CELL_31631,Leukocyte,114.78,28,68.39
CELL_14094,Fibroblast,85.91,26,53.41
CELL_16906,Epithelial,17.59,20,95.8
CELL_75808,Leukocyte,17.01,33,93.86
CELL_19118,Neuron,38.54,29,91.29
CELL_19641,Stem Cell,62.03,8,82.74
CELL_31356,Epithelial,115.22,18,50.62
CELL_50214,Neuron,107.46,16,63.96
CELL_18169,Stem Cell,37.57,42,92.39
CELL_19936,Erythrocyte,44.15,7,78.17
CELL_50173,Leukocyte,13.33,16,64.23
CELL_87213,Stem Cell,15.07,12,67.27
CELL_59373,Epithelial,21.17,11,68.18
CELL_57141,Neuron,117.22,20,52.25
CELL_24038,Stem Cell,42.31,25,58.48
CELL_24012,Myocyte,38.81,10,50.74
CELL_21733,Neuron,41.0,19,83.6
CELL_62731,Stem Cell,16.42,6,68.16
CELL_76983,Erythrocyte,52.06,35,71.99
CELL_92550,Myocyte,64.21,8,65.4
CELL_74124,Myocyte,36.3,44,70.59
CELL_41261,Erythrocyte,22.68,18,59.43
CELL_49146,Epithelial,102.78,15,56.97
CELL_62578,Erythrocyte,10.74,40,83.95
CELL_14627,Stem Cell,97.92,14,64.3
CELL_38677,Stem Cell,27.28,7,92.65
CELL_53820,Erythrocyte,49.82,24,94.29
CELL_30682,Myocyte,108.0,32,58.06
CELL_70582,Myocyte,25.59,6,73.65
CELL_46492,Fibroblast,62.16,15,81.38
CELL_20992,Stem Cell,88.81,11,63.3
CELL_28213,Leukocyte,10.32,39,54.9
CELL_37047,Neuron,103.38,46,61.68
CELL_57535,Erythrocyte,7.32,35,89.37
CELL_49182,Leukocyte,104.15,33,74.45
CELL_56393,Leukocyte,98.43,45,73.75
CELL_92887,Neuron,29.15,36,91.29
CELL_78278,Neuron,88.52,10,84.84
CELL_77809,Epithelial,114.41,29,71.4
CELL_90483,Myocyte,71.63,16,96.03
CELL_68170,Stem Cell,102.19,12,94.32
CELL_31411,Fibroblast,58.98,21,74.22
CELL_29980,Leukocyte,14.44,50,98.88
CELL_27221,Erythrocyte,98.29,22,91.83
CELL_76200,Stem Cell,68.47,24,82.17
CELL_16197,Epithelial,8.72,19,98.46
CELL_79699,Fibroblast,104.06,49,63.02
CELL_82170,Leukocyte,49.4,17,76.78
CELL_18402,Myocyte,18.46,13,71.57
CELL_15614,Stem Cell,30.03,26,79.27
CELL_99691,Fibroblast,97.56,22,82.04
CELL_50737,Neuron,70.87,41,98.97
CELL_50931,Neuron,12.77,18,69.15
CELL_45977,Epithelial,72.76,40,53.75
CELL_58640,Myocyte,42.76,30,51.69
CELL_77485,Erythrocyte,13.82,36,91.62
CELL_57027,Leukocyte,101.05,20,94.22
CELL_92140,Leukocyte,45.26,38,99.95
CELL_99400,Stem Cell,109.78,29,89.88
CELL_89534,Myocyte,60.09,26,84.54
CELL_53136,Stem Cell,86.59,18,79.54
CELL_52512,Fibroblast,86.99,23,72.48
CELL_71353,Leukocyte,98.51,47,83.15
CELL_78848,Stem Cell,111.28,50,60.26
CELL_43473,Neuron,76.01,22,60.51
CELL_36190,Epithelial,111.52,30,79.9
CELL_60023,Fibroblast,116.33,27,98.41
CELL_96565,Erythrocyte,26.45,6,98.42
CELL_31557,Epithelial,108.67,15,94.18
CELL_78169,Leukocyte,71.32,18,63.16
CELL_10796,Myocyte,66.37,22,81.46
CELL_45681,Myocyte,89.16,36,55.59
CELL_83857,Stem Cell,45.58,40,70.08
CELL_38871,Fibroblast,13.16,10,98.63
CELL_91902,Epithelial,78.94,7,70.68
CELL_78077,Fibroblast,25.73,31,54.6
CELL_15333,Epithelial,77.29,13,81.92
CELL_72835,Stem Cell,85.03,19,50.45
CELL_57728,Leukocyte,25.82,16,84.64
CELL_39106,Fibroblast,112.98,34,92.17
CELL_27954,Epithelial,80.7,33,83.87
CELL_19954,Leukocyte,21.73,5,64.53
CELL_64652,Fibroblast,102.96,14,83.24
CELL_58130,Leukocyte,30.06,21,70.84
CELL_33337,Epithelial,97.22,41,58.48
CELL_82562,Leukocyte,41.68,14,73.62
CELL_86147,Stem Cell,108.05,7,93.49
CELL_66212,Stem Cell,58.22,8,89.38
CELL_11360,Leukocyte,62.06,46,69.25
CELL_86304,Erythrocyte,62.47,27,98.71
CELL_61357,Epithelial,15.4,10,94.81
CELL_50845,Stem Cell,68.65,43,62.8
CELL_46183,Myocyte,53.18,48,64.85
CELL_98279,Fibroblast,21.48,24,51.87
CELL_81318,Epithelial,106.4,12,65.54
CELL_58837,Myocyte,85.05,30,94.19
CELL_65654,Stem Cell,116.13,37,56.39
CELL_55792,Fibroblast,58.45,17,51.72
CELL_63231,Myocyte,26.93,17,71.34
CELL_81779,Neuron,94.12,9,54.97
CELL_65074,Neuron,56.18,35,59.52
CELL_46771,Fibroblast,48.62,7,67.26
CELL_76551,Stem Cell,22.7,47,94.68
CELL_21998,Fibroblast,47.3,22,74.52
CELL_68761,Epithelial,111.82,23,69.94
CELL_46962,Fibroblast,56.97,5,55.78
CELL_59651,Erythrocyte,10.91,31,73.03
CELL_62817,Fibroblast,79.68,47,70.29
CELL_25772,Erythrocyte,99.97,29,74.1
CELL_52842,Leukocyte,91.62,30,53.36
CELL_35117,Neuron,79.76,44,64.89
CELL_98515,Fibroblast,57.83,25,77.72
CELL_93105,Myocyte,16.71,19,72.15
CELL_66924,Myocyte,69.74,13,82.29
CELL_48706,Epithelial,32.5,19,81.86
CELL_33470,Epithelial,106.48,26,86.31
CELL_23209,Myocyte,63.85,38,81.58
CELL_61047,Epithelial,115.67,14,53.14
CELL_36741,Stem Cell,108.55,14,53.41
CELL_96041,Fibroblast,34.2,10,65.09
CELL_61338,Leukocyte,23.38,31,63.84
CELL_93353,Fibroblast,41.91,26,72.01
CELL_99734,Stem Cell,46.58,6,77.43
CELL_21167,Leukocyte,12.99,30,67.2
CELL_41181,Erythrocyte,11.81,35,88.51
CELL_31545,Neuron,118.99,25,92.77
CELL_53029,Fibroblast,19.78,48,62.54
CELL_24854,Myocyte,15.57,30,92.36
CELL_20781,Neuron,55.39,49,60.04
CELL_81825,Fibroblast,68.57,34,62.13
CELL_77321,Erythrocyte,30.83,34,72.2
CELL_79897,Myocyte,62.65,36,95.54
CELL_15787,Neuron,78.53,11,54.25
CELL_20115,Stem Cell,104.59,39,65.55
CELL_45752,Stem Cell,61.64,18,94.38
CELL_53329,Leukocyte,89.36,11,79.51
CELL_95149,Stem Cell,24.18,6,50.42
CELL_39945,Myocyte,41.07,32,72.89
CELL_42335,Leukocyte,6.76,29,54.44
CELL_26194,Erythrocyte,86.63,8,99.6
CELL_45836,Myocyte,94.81,43,80.56
CELL_68523,Stem Cell,90.16,45,50.72
CELL_83692,Neuron,88.99,45,56.97
CELL_77279,Epithelial,28.31,42,58.94
CELL_66195,Neuron,103.1,5,59.32
CELL_52786,Erythrocyte,81.59,17,85.8
CELL_87219,Neuron,21.56,47,65.78
CELL_44536,Neuron,34.01,19,56.22
CELL_11016,Stem Cell,66.44,12,98.23
CELL_58492,Leukocyte,106.66,28,91.39
CELL_66351,Stem Cell,96.53,11,82.82
CELL_43355,Fibroblast,89.2,7,87.11
CELL_17895,Neuron,99.52,12,51.92
CELL_62023,Epithelial,23.71,46,58.7
CELL_82589,Neuron,118.29,43,57.19
CELL_33608,Epithelial,117.11,11,93.22
CELL_27118,Neuron,63.66,45,61.56
CELL_69003,Neuron,66.99,48,54.73
CELL_64569,Myocyte,101.22,8,97.25
CELL_41587,Myocyte,101.99,37,53.13
CELL_63733,Neuron,37.84,40,91.34
CELL_24652,Erythrocyte,61.15,28,96.16
CELL_76770,Stem Cell,38.78,22,98.56
CELL_18090,Myocyte,83.98,43,82.86
CELL_23339,Epithelial,76.51,22,71.42
CELL_59203,Epithelial,106.5,17,94.49
CELL_50322,Leukocyte,71.81,43,59.2
CELL_79267,Myocyte,42.61,11,73.43
CELL_41453,Myocyte,87.69,15,92.61
CELL_46675,Erythrocyte,5.98,38,57.56
CELL_30676,Myocyte,32.05,8,79.69
CELL_82888,Erythrocyte,99.74,23,82.37
CELL_38096,Erythrocyte,75.42,25,64.46
CELL_83093,Fibroblast,13.62,37,99.69
CELL_65159,Leukocyte,118.93,40,70.74
CELL_15388,Erythrocyte,102.01,8,52.86
CELL_63624,Fibroblast,67.71,33,58.19
CELL_45163,Myocyte,11.17,15,67.48
CELL_54991,Leukocyte,13.47,16,73.21
CELL_50413,Stem Cell,117.32,8,70.17
CELL_93785,Leukocyte,46.25,22,67.84
CELL_40156,Epithelial,65.09,28,58.31
CELL_45249,Leukocyte,45.79,22,54.06
CELL_20900,Leukocyte,105.34,7,98.75
CELL_87394,Leukocyte,72.11,21,56.68
CELL_16316,Erythrocyte,53.69,31,78.67
CELL_71492,Epithelial,70.98,18,75.81
CELL_40590,Myocyte,35.19,11,67.91
CELL_62032,Epithelial,52.7,26,54.17
CELL_60338,Stem Cell,71.11,37,96.13
