cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93741,Myocyte,21.31,50,82.91
CELL_77839,Erythrocyte,23.03,29,72.19
CELL_35062,Erythrocyte,81.65,10,97.39
CELL_30675,Myocyte,61.28,37,84.53
CELL_89329,Neuron,83.45,13,94.09
CELL_54662,Epithelial,113.48,10,71.25
CELL_65504,Leukocyte,100.19,15,89.29
CELL_58152,Myocyte,88.87,39,53.65
CELL_14310,Neuron,8.51,43,97.95
CELL_71401,Leukocyte,56.42,29,76.64
CELL_21742,Neuron,90.47,48,68.04
CELL_32495,Fibroblast,36.95,41,51.02
CELL_30214,Stem Cell,17.24,50,62.94
CELL_44262,Erythrocyte,41.18,32,92.51
CELL_84572,Fibroblast,92.73,21,84.85
CELL_68773,Neuron,60.28,44,62.04
CELL_19111,Stem Cell,80.81,43,55.41
CELL_78678,Fibroblast,70.96,16,95.01
CELL_18726,Myocyte,11.7,47,51.98
CELL_39396,Neuron,21.58,34,69.12
CELL_85681,Fibroblast,116.43,29,62.28
CELL_34157,Leukocyte,28.4,35,71.8
CELL_70333,Myocyte,40.38,16,88.7
CELL_97301,Myocyte,90.57,5,53.76
CELL_93047,Epithelial,114.69,8,98.15
CELL_36772,Fibroblast,45.89,13,90.99
CELL_99377,Neuron,35.7,15,82.1
CELL_70266,Epithelial,87.94,16,58.88
CELL_62559,Leukocyte,118.28,26,58.4
CELL_94494,Neuron,22.26,9,64.85
CELL_86032,Fibroblast,118.7,41,51.88
CELL_23204,Neuron,46.83,36,70.79
CELL_35215,Erythrocyte,69.43,15,62.08
CELL_92962,Erythrocyte,102.65,18,53.97
CELL_85453,Neuron,102.79,12,66.65
CELL_35686,Stem Cell,59.71,9,94.32
CELL_60424,Epithelial,115.34,21,77.12
CELL_54879,Erythrocyte,19.55,28,61.58
CELL_30072,Fibroblast,74.67,15,51.84
CELL_20738,Epithelial,99.38,28,58.8
CELL_84531,Stem Cell,76.31,15,91.62
CELL_18562,Fibroblast,88.04,19,74.34
CELL_30064,Fibroblast,100.51,18,99.12
CELL_37722,Erythrocyte,70.62,28,55.16
CELL_77703,Myocyte,109.32,6,58.13
CELL_45207,Fibroblast,93.28,21,82.92
CELL_58504,Erythrocyte,10.89,20,68.16
CELL_76811,Epithelial,85.98,12,59.91
CELL_76482,Fibroblast,6.45,13,52.53
CELL_14621,Stem Cell,57.04,18,86.99
CELL_85704,Epithelial,49.02,48,77.72
CELL_20426,Leukocyte,110.97,36,72.52
CELL_52840,Neuron,26.46,7,57.47
CELL_68569,Leukocyte,25.75,5,58.22
CELL_44005,Epithelial,54.85,27,85.79
CELL_11737,Erythrocyte,84.65,24,88.07
CELL_43523,Stem Cell,103.63,11,56.25
CELL_67967,Fibroblast,96.16,30,78.85
CELL_84912,Epithelial,111.15,32,81.71
CELL_46891,Stem Cell,21.27,31,77.74
CELL_58029,Fibroblast,40.96,19,82.33
CELL_52536,Fibroblast,112.19,33,85.05
CELL_87074,Stem Cell,35.64,10,71.44
CELL_40658,Stem Cell,78.84,17,64.93
CELL_65131,Fibroblast,12.54,35,83.75
CELL_10313,Neuron,20.96,42,82.18
CELL_87216,Leukocyte,20.86,10,52.17
CELL_73685,Fibroblast,47.69,21,55.83
CELL_17018,Erythrocyte,68.38,31,97.1
CELL_82221,Leukocyte,67.73,39,56.77
CELL_83965,Epithelial,112.54,32,88.93
CELL_87386,Leukocyte,6.88,28,76.43
CELL_47245,Erythrocyte,65.9,41,60.14
CELL_16567,Leukocyte,73.12,34,96.82
CELL_78778,Fibroblast,14.76,23,65.3
CELL_76189,Myocyte,105.3,11,83.57
CELL_12962,Myocyte,55.46,10,75.79
CELL_22067,Stem Cell,80.09,27,82.26
CELL_75788,Epithelial,46.4,49,88.62
CELL_26966,Neuron,105.03,13,91.01
CELL_42941,Fibroblast,39.72,19,52.3
CELL_59752,Fibroblast,50.74,40,56.81
CELL_85866,Erythrocyte,105.17,14,89.29
CELL_87637,Epithelial,86.93,40,66.05
CELL_77369,Leukocyte,51.37,40,77.65
CELL_47767,Fibroblast,25.4,42,61.8
CELL_50804,Fibroblast,34.1,41,90.63
CELL_35991,Leukocyte,55.73,32,98.22
CELL_59072,Epithelial,36.09,37,62.97
CELL_35218,Epithelial,31.69,46,52.49
CELL_23265,Epithelial,102.06,49,97.15
CELL_11418,Leukocyte,16.29,35,87.99
CELL_40676,Neuron,8.65,36,88.57
CELL_55896,Erythrocyte,36.8,32,70.5
CELL_17046,Fibroblast,17.62,45,87.61
CELL_56666,Erythrocyte,103.38,26,55.88
CELL_41773,Fibroblast,93.57,6,87.81
CELL_63692,Neuron,81.27,35,68.43
CELL_46197,Epithelial,82.34,19,95.47
CELL_80252,Myocyte,17.4,44,83.5
CELL_26798,Fibroblast,46.19,31,94.33
CELL_76987,Epithelial,23.28,30,85.63
CELL_79554,Fibroblast,36.15,40,51.11
CELL_50252,Leukocyte,76.52,42,70.81
CELL_32195,Neuron,53.71,19,75.67
CELL_74878,Erythrocyte,59.03,31,97.19
CELL_71447,Epithelial,74.54,8,78.29
CELL_82199,Stem Cell,111.86,9,64.49
CELL_42140,Leukocyte,67.97,23,72.13
CELL_56436,Epithelial,71.03,28,60.86
CELL_91636,Leukocyte,81.54,9,70.94
CELL_39504,Epithelial,91.31,24,88.45
CELL_37352,Erythrocyte,79.72,42,73.65
CELL_45258,Myocyte,7.74,40,56.8
CELL_22012,Neuron,75.97,31,86.46
CELL_65329,Myocyte,71.41,34,69.42
CELL_45328,Fibroblast,50.89,16,81.35
CELL_86238,Myocyte,113.34,25,85.48
CELL_82653,Neuron,43.25,21,81.27
CELL_37741,Fibroblast,117.41,46,54.48
CELL_69991,Erythrocyte,5.81,27,75.77
CELL_64045,Neuron,5.45,12,59.03
CELL_81383,Leukocyte,115.66,41,88.51
CELL_23168,Fibroblast,25.94,28,89.33
CELL_18007,Epithelial,60.0,47,59.39
CELL_35242,Myocyte,98.56,32,64.85
CELL_77344,Erythrocyte,15.84,34,68.12
CELL_58519,Neuron,53.8,37,56.04
CELL_63807,Epithelial,61.58,38,91.54
CELL_14682,Epithelial,53.55,21,54.59
CELL_75272,Erythrocyte,39.36,30,93.25
CELL_53792,Fibroblast,7.68,31,69.7
CELL_66776,Erythrocyte,103.28,35,78.33
CELL_77770,Epithelial,64.87,33,65.86
CELL_19087,Leukocyte,114.42,47,80.07
CELL_25250,Erythrocyte,32.24,49,99.09
CELL_53071,Myocyte,47.59,20,91.6
CELL_61123,Neuron,47.79,47,73.25
CELL_89160,Stem Cell,110.29,28,69.66
CELL_24106,Leukocyte,22.04,19,61.77
CELL_44767,Neuron,78.35,26,85.37
CELL_70623,Myocyte,105.95,18,54.17
CELL_63415,Epithelial,65.17,39,67.3
CELL_54032,Fibroblast,16.79,50,53.41
CELL_72887,Epithelial,84.04,28,51.66
CELL_80387,Stem Cell,50.9,40,90.86
CELL_67758,Fibroblast,72.99,19,74.37
CELL_13684,Myocyte,40.4,6,58.76
CELL_68234,Myocyte,116.38,43,92.52
CELL_87233,Fibroblast,99.39,6,83.39
CELL_56173,Neuron,15.83,23,67.32
CELL_93306,Leukocyte,28.23,7,64.04
CELL_13258,Epithelial,96.76,48,94.95
CELL_14363,Stem Cell,96.07,14,85.38
CELL_28088,Fibroblast,85.61,11,54.39
CELL_10169,Epithelial,119.83,24,80.5
CELL_26092,Stem Cell,40.07,5,97.72
CELL_47429,Erythrocyte,56.21,16,97.71
CELL_67319,Stem Cell,53.93,28,52.94
CELL_48844,Leukocyte,8.83,30,79.31
CELL_96499,Leukocyte,43.69,19,75.39
CELL_98682,Myocyte,62.18,5,85.79
CELL_23814,Myocyte,97.34,31,90.93
CELL_21754,Fibroblast,17.92,17,68.03
CELL_47323,Myocyte,17.07,7,59.65
CELL_38880,Myocyte,100.08,12,79.35
CELL_37234,Stem Cell,11.32,31,92.9
CELL_96575,Neuron,44.97,48,59.27
CELL_90565,Epithelial,95.61,50,68.52
CELL_63884,Stem Cell,67.5,11,95.28
CELL_84708,Leukocyte,99.11,45,57.62
CELL_63122,Neuron,35.6,26,80.34
CELL_90580,Leukocyte,45.93,41,73.61
CELL_20861,Leukocyte,80.95,20,74.34
CELL_30271,Fibroblast,41.85,10,82.18
CELL_35685,Myocyte,35.01,20,94.83
CELL_65288,Neuron,22.31,41,78.56
CELL_27059,Myocyte,71.7,21,91.16
CELL_49272,Myocyte,52.8,13,74.17
CELL_64747,Epithelial,91.38,28,98.05
CELL_95819,Myocyte,92.97,30,72.26
CELL_99606,Leukocyte,5.71,5,94.48
CELL_93810,Erythrocyte,111.87,26,87.71
CELL_68866,Epithelial,97.59,37,66.02
CELL_94346,Epithelial,78.1,5,82.65
CELL_49687,Erythrocyte,15.21,12,75.79
CELL_60023,Erythrocyte,88.83,35,66.63
CELL_37337,Myocyte,89.9,48,68.76
CELL_85775,Epithelial,79.65,9,50.1
CELL_45987,Neuron,43.01,24,65.09
CELL_18122,Erythrocyte,61.65,13,73.89
CELL_38568,Fibroblast,108.87,36,58.04
CELL_91726,Epithelial,75.57,12,74.34
CELL_16491,Myocyte,25.2,40,96.74
CELL_44488,Fibroblast,35.75,15,82.23
CELL_33820,Epithelial,68.8,12,91.9
CELL_19208,Epithelial,40.52,47,61.66
CELL_56325,Neuron,46.75,12,99.89
CELL_26406,Fibroblast,18.68,47,54.21
CELL_97952,Epithelial,64.18,26,84.68
CELL_80249,Epithelial,9.28,35,56.68
CELL_83931,Leukocyte,99.28,8,86.63
CELL_53127,Stem Cell,5.72,10,86.95
CELL_30134,Neuron,69.56,9,80.46
CELL_57333,Leukocyte,22.23,28,54.05
CELL_87607,Stem Cell,6.48,11,55.02
CELL_67966,Stem Cell,98.91,31,75.88
CELL_70295,Neuron,57.02,21,80.03
CELL_70918,Fibroblast,24.11,16,82.47
CELL_13651,Stem Cell,107.27,37,70.22
CELL_33520,Myocyte,43.04,42,50.84
CELL_61548,Myocyte,42.54,31,79.82
CELL_72336,Stem Cell,78.43,45,57.18
CELL_84206,Fibroblast,100.07,44,90.15
CELL_99711,Erythrocyte,32.04,35,55.17
CELL_90083,Stem Cell,85.11,32,54.14
CELL_41809,Fibroblast,72.36,50,61.7
CELL_46550,Neuron,46.38,30,94.24
CELL_55436,Myocyte,89.77,38,53.89
CELL_92826,Epithelial,63.3,26,84.26
CELL_79918,Myocyte,118.55,41,56.96
CELL_40910,Epithelial,91.63,15,75.11
CELL_21635,Erythrocyte,13.34,12,95.89
CELL_14536,Epithelial,33.85,17,62.78
CELL_82478,Erythrocyte,88.71,40,55.59
CELL_70503,Fibroblast,13.28,8,94.88
CELL_61639,Erythrocyte,26.85,39,95.33
CELL_32953,Leukocyte,107.84,8,88.14
CELL_40047,Neuron,36.87,36,79.8
CELL_53707,Myocyte,30.97,42,57.62
CELL_98213,Epithelial,58.67,11,85.18
CELL_94648,Leukocyte,79.4,28,68.25
CELL_19712,Neuron,103.96,35,69.06
CELL_47566,Leukocyte,42.27,22,69.91
CELL_54869,Leukocyte,49.5,30,53.18
CELL_45744,Myocyte,36.6,13,50.44
CELL_88769,Epithelial,19.91,38,55.84
CELL_26808,Erythrocyte,39.05,14,51.25
CELL_29620,Stem Cell,50.95,39,67.76
CELL_98762,Epithelial,67.49,42,94.24
CELL_53752,Fibroblast,86.22,8,66.07
CELL_18022,Leukocyte,78.24,17,54.33
CELL_55714,Epithelial,66.85,34,85.97
CELL_72001,Erythrocyte,53.59,31,89.16
CELL_24434,Leukocyte,10.88,29,67.63
CELL_48121,Leukocyte,43.1,9,87.89
CELL_92426,Myocyte,48.04,24,73.62
CELL_57395,Fibroblast,71.48,32,96.24
CELL_23878,Fibroblast,90.13,16,82.87
CELL_79294,Leukocyte,49.41,49,54.78
CELL_93692,Erythrocyte,63.42,35,95.07
CELL_12823,Leukocyte,41.59,13,50.24
CELL_83669,Erythrocyte,35.56,45,90.44
CELL_69180,Leukocyte,5.95,20,55.76
CELL_58899,Myocyte,8.02,35,91.68
CELL_28565,Erythrocyte,14.53,29,87.31
CELL_30133,Neuron,56.84,6,98.7
CELL_16695,Epithelial,114.74,45,95.78
CELL_87664,Stem Cell,60.98,6,85.02
CELL_56698,Myocyte,58.95,26,61.35
CELL_82941,Epithelial,48.84,30,73.38
CELL_17770,Epithelial,23.6,10,60.55
CELL_35335,Leukocyte,60.92,20,91.67
CELL_41293,Myocyte,79.34,38,59.05
CELL_32878,Neuron,107.7,42,56.64
CELL_17744,Erythrocyte,112.45,36,87.88
CELL_93300,Erythrocyte,5.94,30,91.48
CELL_83153,Epithelial,101.02,16,86.05
CELL_24639,Stem Cell,87.33,30,56.19
CELL_87646,Leukocyte,43.62,18,54.39
CELL_31582,Epithelial,57.34,47,51.09
CELL_23131,Fibroblast,99.79,37,95.81
CELL_49931,Fibroblast,116.69,50,81.25
CELL_26411,Neuron,113.31,30,53.76
CELL_86671,Epithelial,101.52,16,56.77
CELL_81988,Fibroblast,57.71,8,70.08
CELL_84294,Stem Cell,102.51,29,61.62
CELL_57389,Myocyte,78.31,12,80.16
CELL_84106,Myocyte,74.77,21,98.74
CELL_60242,Leukocyte,109.58,10,59.51
CELL_51987,Epithelial,92.4,23,67.37
CELL_18490,Stem Cell,5.24,38,98.31
CELL_36667,Neuron,11.55,7,86.31
CELL_71009,Fibroblast,18.55,46,79.31
CELL_98823,Epithelial,82.82,47,99.29
CELL_73659,Fibroblast,30.31,13,68.19
CELL_50558,Myocyte,46.57,29,79.18
CELL_20604,Fibroblast,33.92,28,83.09
CELL_59326,Leukocyte,43.37,15,53.43
CELL_76641,Epithelial,107.17,42,56.65
CELL_43827,Epithelial,30.38,26,97.29
CELL_29866,Erythrocyte,85.33,20,91.1
CELL_38068,Stem Cell,91.77,32,77.07
CELL_62925,Epithelial,35.54,13,95.15
CELL_12000,Erythrocyte,102.09,16,92.1
CELL_33333,Epithelial,86.6,21,86.77
CELL_86344,Myocyte,118.38,35,63.28
CELL_46802,Epithelial,112.75,41,52.73
CELL_48053,Myocyte,71.9,35,97.45
CELL_31427,Neuron,70.63,37,78.58
CELL_18560,Erythrocyte,84.06,33,66.31
CELL_40256,Myocyte,19.62,13,72.9
CELL_32590,Epithelial,118.33,31,56.1
CELL_62764,Neuron,33.12,21,68.46
CELL_33970,Stem Cell,103.56,46,97.48
CELL_68394,Fibroblast,38.74,6,74.81
CELL_83386,Fibroblast,110.45,14,65.44
CELL_50749,Stem Cell,53.99,24,65.3
CELL_52305,Erythrocyte,74.18,34,61.82
CELL_68938,Myocyte,50.02,10,66.76
CELL_40143,Leukocyte,53.13,7,65.6
CELL_75238,Leukocyte,20.88,46,69.57
CELL_11482,Leukocyte,66.04,16,96.75
CELL_71292,Myocyte,97.86,23,53.45
CELL_16016,Leukocyte,82.83,14,55.52
CELL_40636,Neuron,16.7,15,90.23
CELL_60584,Fibroblast,84.92,50,80.52
CELL_36924,Erythrocyte,72.93,44,64.33
CELL_89846,Neuron,41.43,14,72.91
CELL_93138,Myocyte,28.37,34,55.12
CELL_77631,Neuron,60.38,17,69.98
CELL_60590,Myocyte,112.37,27,71.09
CELL_53774,Epithelial,6.74,6,59.42
CELL_37323,Erythrocyte,53.61,7,55.57
CELL_31110,Fibroblast,77.15,44,78.26
CELL_43730,Leukocyte,10.83,49,56.07
CELL_42464,Stem Cell,44.39,46,51.04
CELL_80007,Epithelial,72.95,33,61.28
CELL_89003,Myocyte,63.48,39,88.83
CELL_86666,Erythrocyte,12.09,35,75.34
CELL_79077,Stem Cell,101.87,21,95.0
CELL_78027,Stem Cell,76.88,19,99.88
CELL_54690,Leukocyte,23.4,36,87.21
CELL_72674,Myocyte,100.75,26,87.56
CELL_82304,Erythrocyte,113.13,30,70.67
CELL_77741,Fibroblast,52.57,33,73.24
CELL_90712,Leukocyte,20.92,46,68.51
CELL_28048,Epithelial,74.31,36,70.57
CELL_96668,Neuron,92.5,10,57.95
CELL_37194,Neuron,41.95,39,83.99
CELL_24925,Erythrocyte,102.17,9,96.01
CELL_33112,Stem Cell,87.79,11,90.56
CELL_31853,Epithelial,72.39,39,62.25
CELL_68290,Fibroblast,84.52,39,53.78
CELL_80576,Erythrocyte,16.73,40,71.02
CELL_24259,Stem Cell,9.46,19,96.88
CELL_62654,Epithelial,12.71,6,62.03
CELL_50801,Epithelial,114.81,23,97.07
CELL_62704,Neuron,75.49,28,59.32
CELL_19167,Fibroblast,92.92,7,93.31
CELL_65789,Fibroblast,99.81,25,73.26
CELL_95987,Erythrocyte,66.7,28,85.87
CELL_78606,Fibroblast,116.37,26,55.75
CELL_38047,Erythrocyte,74.04,7,74.72
CELL_57100,Epithelial,58.19,6,50.88
CELL_17979,Leukocyte,82.8,39,62.74
CELL_89195,Fibroblast,55.68,30,57.53
CELL_52953,Epithelial,106.22,21,91.67
CELL_58691,Epithelial,115.05,24,78.96
CELL_16193,Fibroblast,19.01,41,89.84
CELL_99371,Leukocyte,31.64,46,78.21
CELL_26905,Epithelial,5.89,9,81.11
CELL_71151,Erythrocyte,112.9,23,97.75
CELL_17013,Stem Cell,68.08,28,96.24
CELL_82473,Stem Cell,26.29,10,69.11
CELL_73177,Erythrocyte,41.24,31,57.81
CELL_92457,Fibroblast,90.6,17,52.99
CELL_25035,Myocyte,53.44,48,63.52
CELL_92184,Leukocyte,85.35,18,92.73
CELL_75707,Stem Cell,18.67,23,63.84
CELL_42322,Fibroblast,105.37,17,84.15
CELL_70122,Epithelial,31.71,13,86.59
CELL_66504,Fibroblast,27.38,23,87.9
CELL_46977,Myocyte,61.29,11,90.31
CELL_49304,Fibroblast,6.04,46,89.72
CELL_21625,Epithelial,7.79,37,60.25
CELL_64721,Myocyte,71.52,25,87.42
CELL_96907,Epithelial,41.96,15,69.69
CELL_31422,Erythrocyte,18.74,29,97.48
CELL_30893,Myocyte,31.99,7,65.23
CELL_69936,Erythrocyte,11.98,8,75.65
CELL_24131,Neuron,19.28,9,71.55
CELL_87001,Myocyte,46.22,24,65.73
CELL_70752,Stem Cell,64.72,34,89.0
CELL_15661,Erythrocyte,76.37,21,54.9
CELL_33952,Fibroblast,10.13,45,92.69
CELL_35233,Epithelial,72.49,34,65.7
CELL_22387,Stem Cell,23.24,8,74.56
CELL_11773,Neuron,69.43,20,89.53
CELL_18643,Myocyte,85.23,45,82.41
CELL_62317,Leukocyte,62.36,15,83.03
CELL_58022,Epithelial,114.54,45,85.45
CELL_79083,Erythrocyte,38.02,46,81.4
CELL_36364,Leukocyte,99.39,46,52.83
CELL_34166,Epithelial,98.25,21,89.33
CELL_10893,Myocyte,100.26,44,91.24
CELL_25785,Stem Cell,82.61,20,66.4
CELL_23528,Epithelial,53.46,5,96.78
CELL_86042,Epithelial,11.61,34,90.24
CELL_49902,Fibroblast,58.88,37,95.78
CELL_50435,Stem Cell,48.63,10,83.22
CELL_21370,Epithelial,107.63,16,52.04
CELL_12776,Neuron,84.77,39,55.2
CELL_67244,Epithelial,69.03,31,50.95
CELL_53943,Stem Cell,43.45,28,61.57
CELL_80953,Leukocyte,90.01,20,68.11
CELL_13435,Leukocyte,95.82,32,95.98
CELL_52731,Leukocyte,95.13,43,55.77
CELL_30747,Erythrocyte,64.76,36,52.66
CELL_53971,Neuron,6.64,9,72.89
CELL_51850,Leukocyte,98.85,45,83.26
CELL_83031,Fibroblast,51.73,7,59.42
CELL_85603,Erythrocyte,118.46,23,92.77
CELL_35156,Neuron,93.84,32,97.74
CELL_20501,Myocyte,32.43,15,80.0
CELL_31065,Stem Cell,111.71,32,52.38
CELL_82373,Neuron,113.05,13,86.15
CELL_39279,Erythrocyte,38.24,5,68.15
CELL_30021,Epithelial,116.66,12,91.79
CELL_19180,Neuron,94.74,30,65.05
CELL_41827,Leukocyte,10.2,48,73.99
CELL_19324,Epithelial,57.9,38,95.95
CELL_67815,Neuron,10.87,12,66.56
CELL_83314,Neuron,98.42,32,53.13
CELL_57303,Erythrocyte,82.78,24,94.62
CELL_90980,Leukocyte,72.24,22,83.44
CELL_20301,Epithelial,30.58,7,54.59
CELL_11592,Erythrocyte,6.98,36,73.72
CELL_80485,Fibroblast,51.57,38,90.05
CELL_45706,Neuron,95.93,43,86.69
CELL_30980,Myocyte,73.18,17,80.48
CELL_34940,Epithelial,44.74,17,56.89
CELL_36476,Leukocyte,62.45,33,99.49
CELL_37190,Neuron,28.46,24,77.34
CELL_16926,Fibroblast,95.17,17,54.12
CELL_13006,Epithelial,59.36,32,77.99
CELL_73915,Myocyte,14.09,32,81.81
CELL_84040,Neuron,59.28,36,72.22
CELL_22036,Erythrocyte,7.29,8,59.02
CELL_24722,Leukocyte,115.79,13,85.12
CELL_49154,Leukocyte,27.55,10,57.1
CELL_33658,Fibroblast,29.46,48,85.45
CELL_73819,Neuron,75.99,46,66.12
CELL_21477,Neuron,63.88,20,97.27
CELL_69688,Neuron,11.96,26,86.68
CELL_75397,Stem Cell,51.03,16,60.96
CELL_16251,Epithelial,40.58,50,94.34
CELL_90511,Leukocyte,60.65,27,88.01
CELL_28470,Leukocyte,81.54,16,85.0
CELL_72204,Myocyte,31.7,24,74.43
CELL_97839,Erythrocyte,48.29,35,81.19
CELL_67222,Epithelial,42.3,48,96.38
CELL_60403,Fibroblast,53.83,23,56.54
CELL_98552,Myocyte,51.62,46,83.86
CELL_69898,Stem Cell,37.36,50,51.65
CELL_62313,Myocyte,79.32,34,52.2
CELL_65655,Epithelial,87.93,24,99.94
CELL_79252,Myocyte,94.07,32,82.15
CELL_71214,Neuron,117.67,17,97.73
CELL_93689,Stem Cell,113.53,50,92.51
CELL_89231,Myocyte,36.99,9,65.55
CELL_35098,Stem Cell,45.65,33,73.16
CELL_74201,Leukocyte,65.7,36,86.78
CELL_27881,Myocyte,45.41,34,99.36
CELL_92466,Epithelial,84.07,47,88.16
CELL_52490,Epithelial,90.71,22,70.3
CELL_77254,Fibroblast,103.7,49,54.78
CELL_41945,Epithelial,70.59,25,68.39
CELL_31999,Neuron,85.31,27,54.02
CELL_93352,Fibroblast,105.83,24,95.57
CELL_82352,Fibroblast,71.61,9,86.73
CELL_86564,Fibroblast,34.46,29,70.77
CELL_23452,Epithelial,101.56,20,71.02
CELL_36669,Epithelial,7.38,25,66.48
CELL_66678,Epithelial,46.16,34,54.9
CELL_40072,Leukocyte,117.43,46,97.79
CELL_26863,Fibroblast,86.44,24,92.97
CELL_22469,Erythrocyte,45.97,25,99.77
CELL_34370,Neuron,110.48,34,86.89
CELL_43267,Neuron,64.12,15,95.17
CELL_74361,Stem Cell,93.55,37,80.58
CELL_96648,Leukocyte,63.89,42,54.11
CELL_99523,Myocyte,90.19,24,60.88
CELL_62699,Epithelial,53.17,7,83.59
CELL_92915,Leukocyte,95.24,48,94.25
