cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80843,Neuron,43.99,23,64.69
CELL_82829,Epithelial,54.92,27,50.3
CELL_41325,Myocyte,32.99,46,60.66
CELL_96088,Stem Cell,72.84,10,50.94
CELL_12392,Stem Cell,107.14,36,81.68
CELL_31348,Neuron,33.63,12,88.69
CELL_71431,Erythrocyte,116.87,5,97.57
CELL_56647,Neuron,116.73,8,94.63
CELL_68847,Stem Cell,57.22,50,92.4
CELL_75057,Stem Cell,38.17,15,77.56
CELL_22921,Stem Cell,95.89,50,99.86
CELL_36219,Leukocyte,72.11,11,52.11
CELL_88036,Fibroblast,39.72,10,77.68
CELL_73169,Fibroblast,115.26,40,60.48
CELL_83141,Neuron,108.08,48,75.74
CELL_35477,Fibroblast,71.6,22,79.14
CELL_53199,Myocyte,119.01,11,62.23
CELL_21162,Fibroblast,44.71,5,51.93
CELL_55724,Erythrocyte,76.0,24,82.42
CELL_92374,Fibroblast,82.22,10,55.42
CELL_26094,Fibroblast,68.95,18,86.46
CELL_51823,Erythrocyte,63.62,37,80.87
CELL_72338,Myocyte,49.98,20,63.54
CELL_43034,Neuron,119.91,5,78.38
CELL_56250,Fibroblast,12.69,48,69.24
CELL_69679,Neuron,53.82,19,58.29
CELL_30594,Leukocyte,61.47,47,51.23
CELL_43597,Stem Cell,46.12,10,55.91
CELL_71698,Epithelial,39.38,50,97.12
CELL_74668,Myocyte,50.56,36,89.63
CELL_98348,Myocyte,118.04,9,53.07
CELL_86524,Fibroblast,116.97,36,75.53
CELL_42150,Neuron,107.25,23,88.43
CELL_32592,Epithelial,96.1,21,50.79
CELL_61652,Epithelial,106.35,26,82.66
CELL_23328,Neuron,29.22,17,81.73
CELL_65546,Erythrocyte,101.3,11,55.63
CELL_86104,Neuron,68.91,17,51.44
CELL_21471,Erythrocyte,33.71,45,98.37
CELL_57123,Epithelial,50.4,40,58.44
CELL_25618,Leukocyte,55.2,15,97.57
CELL_14018,Stem Cell,34.63,31,99.96
CELL_34904,Leukocyte,57.72,5,90.94
CELL_95190,Fibroblast,80.96,31,54.39
CELL_95052,Neuron,106.46,32,67.11
CELL_70169,Stem Cell,104.87,49,66.17
CELL_21722,Stem Cell,117.97,41,63.5
CELL_60117,Erythrocyte,5.63,46,72.89
CELL_60488,Erythrocyte,57.71,21,63.69
CELL_57267,Leukocyte,24.24,46,60.79
CELL_69472,Stem Cell,32.3,6,61.15
CELL_54692,Myocyte,108.24,31,59.72
CELL_91236,Epithelial,30.0,14,76.91
CELL_43501,Erythrocyte,10.54,23,57.23
CELL_78989,Leukocyte,77.22,13,76.81
CELL_23602,Leukocyte,85.89,6,89.28
CELL_47101,Epithelial,60.45,12,63.89
CELL_41670,Stem Cell,68.01,44,94.48
CELL_47330,Leukocyte,64.01,26,85.35
CELL_61784,Leukocyte,30.7,41,97.97
CELL_50582,Fibroblast,5.77,30,69.83
CELL_77719,Erythrocyte,101.03,18,97.84
CELL_27189,Neuron,8.63,17,90.55
CELL_16535,Leukocyte,32.17,26,84.46
CELL_76532,Erythrocyte,59.85,43,61.85
CELL_82069,Fibroblast,6.1,46,54.91
CELL_93922,Fibroblast,25.45,44,59.08
CELL_70383,Stem Cell,87.52,13,82.18
CELL_70786,Neuron,38.44,29,91.34
CELL_89627,Myocyte,16.93,43,95.54
CELL_41509,Epithelial,104.54,32,80.16
CELL_28946,Myocyte,52.14,16,93.24
CELL_38139,Erythrocyte,67.65,47,51.55
CELL_83794,Erythrocyte,27.75,34,53.15
CELL_16844,Leukocyte,104.68,48,92.08
CELL_59270,Myocyte,20.31,12,84.65
CELL_12862,Epithelial,95.84,33,62.4
CELL_34530,Epithelial,90.23,24,87.45
CELL_52036,Epithelial,90.25,37,77.74
CELL_17640,Erythrocyte,5.46,49,62.1
CELL_55408,Epithelial,18.0,18,91.7
CELL_96000,Fibroblast,50.76,19,88.43
CELL_94608,Erythrocyte,83.98,19,78.44
CELL_15987,Neuron,11.27,46,80.22
CELL_58027,Fibroblast,26.72,19,69.8
CELL_44315,Erythrocyte,107.38,22,50.17
CELL_95267,Stem Cell,64.2,17,96.18
CELL_60823,Epithelial,76.72,17,77.44
CELL_42818,Myocyte,96.0,50,51.6
CELL_91759,Neuron,19.66,43,92.87
CELL_64947,Leukocyte,115.17,17,72.0
CELL_65309,Myocyte,107.77,48,53.14
CELL_28136,Erythrocyte,16.56,41,81.2
CELL_34914,Erythrocyte,103.26,14,95.68
CELL_18897,Neuron,59.05,25,69.25
CELL_13375,Fibroblast,48.09,47,75.74
CELL_96846,Myocyte,20.77,45,80.24
CELL_70997,Erythrocyte,5.83,8,69.11
CELL_40923,Leukocyte,65.68,40,99.0
CELL_88924,Stem Cell,76.49,37,60.58
CELL_81269,Erythrocyte,119.17,6,58.37
CELL_27732,Leukocyte,36.35,37,95.62
CELL_68579,Erythrocyte,81.84,36,97.24
CELL_58365,Epithelial,44.41,50,78.77
CELL_33045,Neuron,111.94,19,87.95
CELL_34699,Erythrocyte,84.54,11,90.23
CELL_59864,Leukocyte,12.02,28,77.42
CELL_73916,Erythrocyte,47.36,30,95.25
CELL_20537,Neuron,100.91,36,97.04
CELL_73551,Stem Cell,20.12,35,54.36
CELL_18645,Neuron,6.72,31,89.81
CELL_41647,Neuron,95.44,35,81.23
CELL_63766,Fibroblast,106.16,50,66.39
CELL_92710,Leukocyte,68.84,37,63.76
CELL_44728,Stem Cell,119.99,33,80.01
CELL_25783,Erythrocyte,43.96,14,92.56
CELL_24596,Fibroblast,7.48,37,98.22
CELL_71192,Neuron,114.35,18,84.72
CELL_60145,Fibroblast,83.73,12,60.76
CELL_84422,Neuron,105.87,39,91.37
CELL_58782,Myocyte,30.72,31,82.2
CELL_87002,Myocyte,86.9,11,71.03
CELL_12993,Stem Cell,26.51,9,59.02
CELL_37149,Epithelial,27.44,30,80.58
CELL_55526,Myocyte,94.11,10,97.9
CELL_73253,Stem Cell,69.36,22,61.44
CELL_79259,Epithelial,51.82,29,95.52
CELL_59285,Erythrocyte,56.72,39,97.86
CELL_83901,Stem Cell,47.41,8,60.84
CELL_54667,Stem Cell,28.84,24,84.59
CELL_91898,Epithelial,114.38,9,79.57
CELL_76174,Fibroblast,61.25,37,91.02
CELL_44048,Stem Cell,10.89,16,65.46
CELL_99939,Fibroblast,104.05,29,77.28
CELL_69275,Myocyte,90.39,36,87.01
CELL_37014,Leukocyte,73.05,22,98.04
CELL_30799,Myocyte,54.37,33,70.95
CELL_71623,Fibroblast,33.2,8,70.0
CELL_90448,Stem Cell,89.15,43,71.33
CELL_35054,Epithelial,12.43,28,62.01
CELL_79184,Fibroblast,56.25,37,76.8
CELL_70662,Erythrocyte,60.3,25,73.91
CELL_48502,Stem Cell,16.41,37,82.18
CELL_69177,Erythrocyte,87.27,29,86.48
CELL_61658,Leukocyte,20.14,35,58.27
CELL_61624,Fibroblast,103.47,32,61.47
CELL_31946,Stem Cell,10.66,36,88.94
CELL_24069,Erythrocyte,89.39,34,63.83
CELL_80930,Erythrocyte,65.89,26,81.31
CELL_52673,Erythrocyte,78.89,17,85.17
CELL_70768,Fibroblast,77.1,5,69.67
CELL_78160,Erythrocyte,104.2,23,63.06
CELL_56779,Leukocyte,58.02,26,63.42
CELL_90921,Epithelial,12.4,40,85.69
CELL_44726,Epithelial,75.59,11,93.26
CELL_10679,Leukocyte,104.04,48,74.34
CELL_49906,Fibroblast,57.02,11,55.95
CELL_58784,Erythrocyte,115.37,27,68.72
CELL_75104,Epithelial,108.87,36,59.03
CELL_42110,Neuron,64.2,46,95.51
CELL_72852,Erythrocyte,104.99,30,80.17
CELL_83730,Epithelial,35.42,29,74.2
CELL_18252,Stem Cell,36.85,35,95.25
CELL_58311,Epithelial,97.02,15,80.58
CELL_17550,Neuron,54.8,21,75.21
CELL_55127,Myocyte,104.78,50,80.68
CELL_31984,Fibroblast,91.24,17,52.42
CELL_79616,Leukocyte,14.49,34,50.07
CELL_28925,Neuron,63.18,46,96.73
CELL_81447,Epithelial,112.74,17,72.43
CELL_63433,Neuron,57.44,25,85.02
CELL_12358,Erythrocyte,64.83,29,99.31
CELL_40593,Myocyte,92.83,30,51.01
CELL_17929,Fibroblast,63.05,40,59.16
CELL_87765,Myocyte,53.92,18,72.7
CELL_67656,Epithelial,25.84,29,73.77
CELL_43991,Fibroblast,90.28,5,99.88
CELL_84930,Erythrocyte,70.63,48,80.26
CELL_79596,Leukocyte,51.7,5,98.76
CELL_34643,Leukocyte,30.82,35,55.34
CELL_57804,Epithelial,115.46,25,66.2
CELL_36098,Myocyte,50.73,11,58.96
CELL_85881,Erythrocyte,88.37,37,64.36
CELL_17652,Fibroblast,70.69,18,98.34
CELL_64149,Stem Cell,17.88,9,96.12
CELL_72069,Erythrocyte,96.64,50,64.59
CELL_88915,Fibroblast,7.35,10,55.74
CELL_51627,Epithelial,111.53,36,77.51
CELL_24423,Epithelial,102.34,43,85.07
CELL_20427,Stem Cell,53.17,50,89.17
CELL_94463,Epithelial,88.57,40,72.99
CELL_64868,Fibroblast,86.39,21,63.13
CELL_42801,Erythrocyte,37.09,47,58.98
CELL_57027,Erythrocyte,20.18,26,65.97
CELL_13559,Epithelial,111.99,19,54.81
CELL_43046,Fibroblast,28.85,23,55.67
CELL_13697,Myocyte,23.09,41,98.48
CELL_73840,Myocyte,100.92,45,99.28
CELL_78588,Stem Cell,56.93,17,77.86
CELL_23310,Erythrocyte,30.08,25,50.18
CELL_40216,Fibroblast,77.34,5,64.49
CELL_75093,Epithelial,82.66,23,95.83
CELL_70709,Myocyte,106.13,7,96.11
CELL_16997,Leukocyte,40.46,28,53.84
CELL_48883,Epithelial,113.97,25,78.78
CELL_63549,Fibroblast,106.19,33,98.6
CELL_18973,Myocyte,83.73,14,79.49
CELL_64672,Epithelial,112.31,42,61.54
CELL_13279,Fibroblast,63.72,11,69.83
CELL_19906,Erythrocyte,10.15,5,55.17
CELL_86823,Erythrocyte,107.98,31,97.91
CELL_86339,Leukocyte,65.87,46,52.53
CELL_48333,Neuron,29.38,48,65.48
CELL_27575,Stem Cell,86.35,13,60.54
CELL_47154,Neuron,80.98,36,71.72
CELL_72894,Erythrocyte,59.22,25,89.83
CELL_42128,Neuron,37.86,17,60.94
CELL_47006,Neuron,91.15,25,98.86
CELL_61547,Leukocyte,26.14,47,64.34
CELL_66075,Fibroblast,65.03,30,56.42
CELL_90010,Epithelial,48.43,26,54.83
CELL_14368,Stem Cell,11.51,16,74.38
CELL_74706,Leukocyte,35.7,23,51.82
CELL_78797,Neuron,11.56,34,73.06
CELL_79355,Fibroblast,93.5,6,50.54
CELL_88022,Fibroblast,115.11,41,72.83
CELL_72317,Myocyte,108.28,50,95.13
CELL_96953,Stem Cell,51.93,25,60.36
CELL_40574,Leukocyte,108.07,28,74.49
CELL_20918,Stem Cell,22.32,36,77.54
CELL_30139,Neuron,90.39,42,57.77
CELL_14212,Leukocyte,61.15,18,76.25
CELL_28083,Epithelial,30.0,10,97.87
CELL_25205,Fibroblast,41.08,39,83.95
CELL_22470,Erythrocyte,79.8,46,85.26
CELL_33786,Erythrocyte,47.33,5,63.48
CELL_59734,Leukocyte,61.44,12,91.41
CELL_19801,Leukocyte,93.34,6,80.96
CELL_76483,Leukocyte,106.62,49,67.88
CELL_99065,Fibroblast,94.12,44,83.92
CELL_93311,Leukocyte,15.61,16,61.82
CELL_74865,Stem Cell,54.0,38,95.65
CELL_98834,Leukocyte,78.43,5,84.73
CELL_59558,Erythrocyte,50.8,22,53.66
CELL_13206,Erythrocyte,47.9,26,94.32
CELL_86766,Stem Cell,108.44,19,93.92
CELL_50472,Stem Cell,79.97,23,90.49
CELL_68500,Stem Cell,65.02,17,77.88
CELL_63890,Fibroblast,116.17,11,82.96
CELL_53122,Leukocyte,47.49,42,51.69
CELL_31005,Myocyte,98.64,27,99.61
CELL_38047,Stem Cell,29.89,16,76.41
CELL_70942,Stem Cell,70.41,25,58.61
CELL_24671,Fibroblast,13.52,9,62.62
CELL_87913,Stem Cell,22.29,37,78.73
CELL_88921,Stem Cell,58.12,38,58.41
CELL_26077,Erythrocyte,35.61,37,74.53
CELL_35032,Erythrocyte,53.16,22,80.16
CELL_18496,Epithelial,64.19,45,65.42
CELL_30130,Myocyte,86.66,42,79.56
CELL_50924,Fibroblast,67.58,48,60.72
CELL_72079,Myocyte,52.22,45,90.85
CELL_97767,Myocyte,100.15,8,67.53
CELL_46183,Epithelial,67.37,45,57.13
CELL_50717,Fibroblast,85.3,42,85.89
CELL_23491,Epithelial,100.23,30,86.1
CELL_50715,Fibroblast,110.27,44,93.97
CELL_81765,Fibroblast,76.2,38,66.9
CELL_75025,Epithelial,101.61,10,60.14
CELL_67067,Stem Cell,101.55,5,73.37
CELL_49655,Erythrocyte,31.66,44,82.02
CELL_35412,Erythrocyte,21.68,11,78.88
CELL_49506,Erythrocyte,102.47,40,74.92
CELL_46037,Erythrocyte,23.86,30,57.89
CELL_77310,Myocyte,84.2,16,73.55
CELL_10309,Neuron,38.98,47,80.74
CELL_66413,Erythrocyte,81.43,24,65.46
CELL_20567,Leukocyte,67.98,5,67.72
CELL_18203,Epithelial,35.06,35,96.48
CELL_87061,Myocyte,105.97,46,82.48
CELL_99240,Leukocyte,79.84,5,92.68
CELL_24951,Neuron,22.0,35,77.81
CELL_18920,Myocyte,65.51,41,64.03
CELL_59553,Fibroblast,20.11,47,86.97
CELL_73602,Leukocyte,118.66,24,93.71
CELL_78740,Stem Cell,115.36,27,85.31
CELL_95103,Fibroblast,57.8,49,54.98
CELL_83322,Stem Cell,107.01,33,53.01
CELL_94538,Erythrocyte,111.67,37,95.74
CELL_28278,Fibroblast,49.92,26,99.98
CELL_56946,Erythrocyte,52.3,26,63.64
CELL_11370,Myocyte,28.88,38,82.16
CELL_60026,Fibroblast,119.27,20,59.5
CELL_28017,Leukocyte,109.67,27,76.35
CELL_84220,Myocyte,85.02,11,67.63
CELL_96875,Neuron,8.92,6,51.82
CELL_93140,Fibroblast,20.22,19,62.09
CELL_34789,Erythrocyte,94.47,9,83.8
CELL_13037,Fibroblast,12.92,47,65.2
CELL_37381,Leukocyte,29.34,19,59.87
CELL_29891,Myocyte,29.56,32,83.18
CELL_22774,Fibroblast,8.14,11,75.36
CELL_44657,Erythrocyte,75.77,43,81.92
CELL_62994,Leukocyte,29.9,28,52.44
CELL_68397,Erythrocyte,68.4,18,92.8
CELL_93271,Stem Cell,107.1,38,98.68
CELL_91215,Fibroblast,112.43,50,89.79
CELL_82601,Stem Cell,95.47,17,76.26
CELL_36318,Myocyte,104.38,5,55.96
CELL_41812,Fibroblast,90.98,16,89.07
CELL_87634,Fibroblast,69.4,37,78.52
CELL_75207,Neuron,80.07,13,99.36
CELL_38889,Leukocyte,55.01,20,67.39
CELL_70389,Stem Cell,64.62,13,90.03
CELL_28711,Neuron,119.8,11,81.77
CELL_14235,Neuron,78.97,18,70.76
CELL_98945,Leukocyte,57.87,29,54.32
CELL_28118,Erythrocyte,112.74,5,88.19
CELL_45576,Neuron,6.4,9,68.85
CELL_35641,Neuron,9.85,26,74.94
CELL_80102,Leukocyte,41.11,47,75.65
CELL_97577,Fibroblast,12.78,30,87.54
CELL_18456,Erythrocyte,56.3,19,60.21
CELL_59144,Neuron,54.89,9,54.99
CELL_77258,Erythrocyte,44.24,28,56.18
CELL_28260,Stem Cell,39.33,20,92.8
CELL_54816,Neuron,70.56,11,73.18
CELL_48149,Erythrocyte,26.97,31,87.16
CELL_27384,Erythrocyte,35.54,47,88.38
CELL_16302,Neuron,34.71,7,80.65
CELL_84723,Fibroblast,26.29,47,74.02
CELL_65799,Epithelial,69.02,5,67.91
CELL_34384,Epithelial,51.83,47,75.35
CELL_95269,Stem Cell,76.35,12,51.29
CELL_70365,Stem Cell,43.59,35,66.78
CELL_62735,Fibroblast,66.36,19,69.01
CELL_82216,Epithelial,72.67,38,70.45
CELL_72459,Fibroblast,109.72,33,67.56
CELL_53670,Myocyte,20.26,43,70.5
CELL_73737,Epithelial,42.7,22,99.68
CELL_30355,Epithelial,106.53,35,65.69
CELL_69981,Erythrocyte,40.87,20,53.29
CELL_87302,Fibroblast,51.9,20,77.14
CELL_58359,Myocyte,114.67,23,83.31
CELL_87297,Epithelial,12.75,33,51.09
CELL_40359,Erythrocyte,35.29,15,85.96
CELL_91152,Stem Cell,112.54,42,68.9
CELL_89473,Neuron,23.38,30,59.14
CELL_58478,Epithelial,103.33,17,79.12
CELL_17410,Epithelial,15.32,49,97.36
CELL_54148,Neuron,88.27,28,57.36
CELL_11055,Fibroblast,43.8,25,60.28
CELL_44718,Neuron,71.23,19,93.62
CELL_46280,Fibroblast,71.64,9,91.94
CELL_76671,Fibroblast,99.4,5,87.24
CELL_72442,Leukocyte,112.91,27,59.81
CELL_64022,Epithelial,80.43,37,76.15
CELL_45771,Leukocyte,96.26,40,71.7
CELL_45979,Stem Cell,114.12,8,58.36
CELL_72018,Neuron,24.32,38,91.27
CELL_89698,Stem Cell,19.68,23,88.86
CELL_69731,Neuron,92.13,9,67.32
CELL_82842,Myocyte,110.04,16,54.82
CELL_21310,Erythrocyte,99.62,35,82.34
CELL_41120,Leukocyte,115.0,43,77.92
CELL_68096,Fibroblast,47.05,23,63.2
CELL_44954,Myocyte,28.88,20,96.63
CELL_38243,Myocyte,10.0,25,53.64
CELL_88699,Fibroblast,59.92,8,69.17
CELL_28488,Leukocyte,46.48,41,88.27
CELL_16764,Leukocyte,33.6,36,81.12
CELL_70816,Fibroblast,85.65,9,63.17
CELL_74554,Stem Cell,78.66,37,67.18
CELL_62184,Leukocyte,88.41,37,81.97
CELL_22341,Epithelial,65.24,36,94.78
CELL_43898,Neuron,97.68,39,66.24
CELL_64824,Myocyte,97.61,34,98.57
CELL_24351,Neuron,29.63,23,94.42
CELL_46215,Neuron,9.33,33,92.88
CELL_62597,Myocyte,22.21,23,52.03
CELL_22851,Epithelial,119.1,26,68.6
CELL_73747,Neuron,40.26,17,86.64
CELL_31706,Myocyte,102.82,27,63.19
CELL_84249,Erythrocyte,86.34,38,52.87
CELL_31602,Fibroblast,85.59,22,84.56
CELL_96768,Fibroblast,101.37,47,66.12
CELL_74992,Erythrocyte,84.39,41,76.24
CELL_98470,Stem Cell,28.71,27,73.94
CELL_46830,Neuron,48.63,10,85.15
CELL_73090,Stem Cell,38.5,26,72.05
CELL_28608,Neuron,47.09,26,82.28
CELL_37033,Erythrocyte,87.4,22,50.72
CELL_63662,Neuron,116.76,35,98.52
CELL_92648,Myocyte,34.84,43,95.0
CELL_44073,Stem Cell,34.22,16,89.32
CELL_75262,Fibroblast,105.52,43,77.7
CELL_77854,Erythrocyte,67.11,21,90.14
CELL_28520,Neuron,112.49,31,61.83
CELL_46538,Stem Cell,49.21,12,84.13
CELL_85042,Erythrocyte,57.1,40,51.33
CELL_41455,Fibroblast,61.53,7,96.12
CELL_75746,Erythrocyte,41.14,5,85.44
CELL_11674,Epithelial,107.81,43,59.61
CELL_91559,Epithelial,101.65,31,80.68
CELL_35285,Erythrocyte,21.3,32,61.43
CELL_85239,Leukocyte,34.53,45,87.96
CELL_59802,Erythrocyte,59.55,41,82.02
CELL_68922,Stem Cell,96.63,33,83.67
CELL_10074,Epithelial,51.89,22,73.89
CELL_78343,Myocyte,74.45,6,69.82
CELL_70812,Fibroblast,47.7,16,63.62
CELL_46126,Stem Cell,25.92,50,96.6
CELL_63605,Myocyte,21.2,24,88.46
CELL_51701,Myocyte,75.22,35,52.47
CELL_83066,Fibroblast,23.72,46,75.2
CELL_89802,Neuron,83.55,40,92.12
CELL_13800,Fibroblast,53.51,44,90.56
CELL_73389,Stem Cell,119.18,5,50.28
CELL_58749,Erythrocyte,5.86,33,94.12
CELL_17415,Erythrocyte,16.12,12,90.34
CELL_77878,Stem Cell,54.53,33,98.43
CELL_38286,Myocyte,16.54,13,80.49
CELL_25934,Stem Cell,11.25,10,63.71
CELL_72157,Stem Cell,103.26,20,89.13
CELL_22176,Erythrocyte,26.18,26,97.28
CELL_87592,Stem Cell,114.19,25,83.58
CELL_42644,Epithelial,79.12,41,75.02
CELL_56588,Fibroblast,27.65,15,52.66
CELL_45742,Leukocyte,89.81,35,89.74
CELL_95564,Neuron,27.34,36,81.0
CELL_67076,Stem Cell,66.58,28,98.15
CELL_72586,Epithelial,67.86,50,96.32
CELL_96215,Leukocyte,78.95,32,52.96
CELL_86406,Fibroblast,34.49,28,61.18
CELL_60697,Epithelial,100.49,41,76.57
CELL_36882,Fibroblast,108.88,38,88.88
CELL_95649,Erythrocyte,16.9,32,74.31
CELL_96667,Stem Cell,10.64,19,87.82
CELL_96850,Fibroblast,69.39,11,77.42
CELL_20309,Neuron,17.46,33,79.76
CELL_74311,Leukocyte,79.46,21,75.34
CELL_64624,Epithelial,92.85,10,57.0
CELL_61716,Neuron,8.73,49,95.09
CELL_59595,Erythrocyte,112.34,9,59.11
CELL_99101,Fibroblast,27.23,6,66.87
CELL_89568,Epithelial,92.76,20,85.08
CELL_65624,Stem Cell,69.61,16,74.22
CELL_59876,Myocyte,49.22,15,98.78
CELL_26788,Erythrocyte,59.1,14,98.81
CELL_40205,Myocyte,101.71,30,50.98
CELL_80178,Neuron,8.06,20,72.21
CELL_96467,Erythrocyte,93.64,20,66.39
CELL_12178,Myocyte,62.23,13,57.52
CELL_77718,Neuron,84.12,27,70.73
CELL_11169,Stem Cell,110.17,15,68.16
CELL_32596,Myocyte,43.21,30,55.06
CELL_68950,Stem Cell,97.39,36,59.8
CELL_17690,Epithelial,42.73,39,89.25
CELL_73984,Fibroblast,85.66,40,66.59
CELL_20018,Neuron,115.26,28,56.82
CELL_16306,Epithelial,100.41,27,92.21
CELL_62968,Myocyte,29.6,7,70.2
CELL_49701,Stem Cell,56.46,17,68.41
CELL_88215,Leukocyte,109.29,34,66.51
CELL_12568,Stem Cell,33.69,9,86.27
CELL_10149,Stem Cell,45.81,43,77.59
CELL_95609,Myocyte,50.85,22,77.01
CELL_77105,Neuron,11.63,14,58.99
CELL_67807,Neuron,82.21,42,92.22
CELL_45625,Leukocyte,21.22,25,80.01
CELL_37487,Leukocyte,44.8,26,60.27
CELL_53399,Neuron,87.0,30,87.77
CELL_93664,Myocyte,10.96,46,81.7
CELL_95615,Neuron,41.23,11,71.75
CELL_33274,Epithelial,19.35,25,88.2
CELL_66893,Myocyte,24.78,6,82.41
CELL_87211,Leukocyte,19.77,23,70.02
CELL_16312,Leukocyte,75.68,5,80.84
CELL_50240,Epithelial,111.33,28,77.83
CELL_30043,Stem Cell,116.37,8,50.83
CELL_76395,Fibroblast,86.36,14,78.73
CELL_49434,Myocyte,34.76,28,83.88
CELL_39120,Neuron,94.0,14,64.44
CELL_42200,Neuron,73.54,18,79.7
CELL_11434,Leukocyte,57.12,26,74.12
CELL_87122,Epithelial,97.78,26,94.9
CELL_17036,Myocyte,29.99,50,71.74
CELL_41080,Erythrocyte,95.42,41,79.63
CELL_60741,Myocyte,113.25,34,83.73
CELL_67846,Myocyte,30.3,6,93.06
CELL_97070,Neuron,27.44,12,55.15
CELL_92929,Erythrocyte,100.49,13,84.28
CELL_21166,Myocyte,94.4,28,92.05
CELL_86218,Myocyte,42.92,34,83.97
CELL_64233,Fibroblast,55.28,43,55.7
CELL_54096,Epithelial,15.63,35,81.02
CELL_82625,Fibroblast,81.7,47,75.83
CELL_43313,Leukocyte,74.88,10,87.52
CELL_24446,Erythrocyte,96.33,32,56.19
CELL_42570,Stem Cell,40.65,28,99.49
CELL_29310,Stem Cell,106.29,38,56.94
CELL_92319,Fibroblast,91.99,49,58.66
CELL_81100,Fibroblast,50.46,15,97.39
CELL_58991,Stem Cell,104.49,41,94.56
CELL_48668,Stem Cell,71.29,6,60.03
CELL_23149,Epithelial,67.73,40,58.49
CELL_78455,Neuron,34.38,7,99.54
CELL_87136,Erythrocyte,67.07,34,86.88
CELL_29029,Neuron,41.11,37,70.61
CELL_94311,Neuron,65.61,32,63.34
CELL_81817,Myocyte,28.86,45,80.04
CELL_48664,Myocyte,12.01,13,60.84
CELL_79186,Stem Cell,119.16,30,77.17
CELL_24405,Myocyte,50.67,31,54.84
CELL_36599,Stem Cell,97.08,38,75.65
CELL_24557,Stem Cell,19.56,5,97.43
CELL_80530,Neuron,105.54,31,82.71
CELL_23734,Stem Cell,79.02,41,97.55
CELL_67298,Myocyte,47.98,31,52.78
CELL_60483,Leukocyte,108.88,32,82.4
CELL_23306,Neuron,30.97,17,62.67
CELL_15832,Stem Cell,115.88,24,85.72
CELL_68668,Myocyte,80.71,41,65.71
CELL_25644,Erythrocyte,81.25,9,70.06
CELL_18225,Neuron,96.27,31,50.06
CELL_25154,Fibroblast,92.34,6,95.84
