cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14301,Leukocyte,80.79,14,51.08
CELL_66123,Myocyte,89.86,39,70.04
CELL_91091,Stem Cell,11.6,45,69.25
CELL_43501,Neuron,56.1,32,71.74
CELL_25571,Epithelial,66.86,36,93.31
CELL_31532,Erythrocyte,27.08,44,65.98
CELL_81530,Leukocyte,87.02,36,99.62
CELL_14896,Fibroblast,9.88,8,52.65
CELL_47695,Epithelial,46.43,9,86.64
CELL_83264,Neuron,32.91,41,65.85
CELL_47280,Stem Cell,28.03,27,86.63
CELL_44410,Neuron,47.97,44,71.29
CELL_24109,Epithelial,72.4,48,78.85
CELL_24967,Erythrocyte,88.34,40,72.94
CELL_92458,Neuron,63.07,29,51.96
CELL_48662,Neuron,70.49,13,75.08
CELL_40510,Myocyte,111.12,27,62.53
CELL_42136,Neuron,58.09,47,50.2
CELL_67854,Erythrocyte,79.71,7,50.13
CELL_40976,Epithelial,99.95,5,61.23
CELL_72285,Epithelial,92.92,47,95.54
CELL_79942,Stem Cell,75.45,49,70.54
CELL_61929,Leukocyte,85.91,44,80.26
CELL_44516,Myocyte,119.89,36,52.79
CELL_26740,Leukocyte,41.72,38,79.87
CELL_10933,Epithelial,98.65,32,70.59
CELL_47723,Fibroblast,43.73,13,63.83
CELL_35681,Myocyte,90.29,42,61.04
CELL_82913,Erythrocyte,76.77,37,94.59
CELL_12382,Leukocyte,62.55,18,55.35
CELL_95242,Erythrocyte,75.93,10,89.59
CELL_54774,Neuron,113.54,37,59.66
CELL_28942,Leukocyte,15.41,24,89.64
CELL_58645,Epithelial,78.49,38,57.51
CELL_51704,Stem Cell,98.65,41,80.64
CELL_98402,Erythrocyte,110.66,11,76.04
CELL_34775,Epithelial,43.01,39,83.38
CELL_72315,Myocyte,10.34,5,84.79
CELL_92622,Neuron,69.54,47,54.73
CELL_50980,Erythrocyte,73.95,32,58.78
CELL_74473,Epithelial,111.36,47,83.53
CELL_20550,Stem Cell,75.95,23,68.48
CELL_80192,Erythrocyte,113.44,8,88.79
CELL_34889,Erythrocyte,67.34,33,70.42
CELL_57279,Neuron,51.4,43,68.28
CELL_54898,Erythrocyte,34.22,7,57.57
CELL_45501,Neuron,107.7,35,79.37
CELL_53047,Myocyte,69.76,12,50.31
CELL_44528,Leukocyte,44.67,26,56.83
CELL_90765,Fibroblast,39.45,28,53.11
CELL_25041,Fibroblast,35.32,35,63.06
CELL_22243,Myocyte,19.99,16,78.43
CELL_39156,Stem Cell,42.1,26,61.55
CELL_56333,Fibroblast,83.47,11,99.78
CELL_23744,Epithelial,86.74,27,56.02
CELL_94981,Neuron,115.97,25,54.12
CELL_74863,Neuron,61.26,9,54.0
CELL_25447,Erythrocyte,103.37,23,77.53
CELL_59606,Leukocyte,10.05,24,54.15
CELL_28481,Fibroblast,112.93,40,94.02
CELL_54623,Epithelial,13.02,27,56.24
CELL_99266,Epithelial,59.54,19,93.11
CELL_79489,Epithelial,99.88,20,65.87
CELL_10345,Stem Cell,16.99,6,81.64
CELL_20814,Leukocyte,57.04,47,52.12
CELL_46462,Erythrocyte,15.54,45,52.47
CELL_48490,Stem Cell,106.5,42,76.23
CELL_66456,Stem Cell,68.2,32,74.82
CELL_49495,Erythrocyte,117.0,35,77.21
CELL_75310,Leukocyte,101.36,21,77.31
CELL_13167,Neuron,111.41,32,76.64
CELL_48784,Erythrocyte,107.87,50,78.21
CELL_85246,Stem Cell,25.24,20,76.76
CELL_94821,Neuron,53.77,5,77.3
CELL_38150,Myocyte,49.3,36,80.3
CELL_87359,Leukocyte,34.14,17,72.14
CELL_32237,Leukocyte,117.41,17,71.87
CELL_20532,Myocyte,102.84,21,78.45
CELL_13269,Fibroblast,22.94,39,60.24
CELL_63000,Stem Cell,105.83,5,92.06
CELL_46646,Epithelial,74.84,16,98.17
CELL_67412,Epithelial,7.46,38,69.43
CELL_38292,Fibroblast,42.78,15,81.82
CELL_83633,Fibroblast,26.52,13,82.5
CELL_41202,Myocyte,102.47,49,72.0
CELL_65269,Leukocyte,56.53,35,80.47
CELL_26418,Epithelial,60.61,30,95.58
CELL_15972,Erythrocyte,30.48,45,61.41
CELL_32242,Myocyte,45.51,26,51.61
CELL_97661,Epithelial,37.04,33,83.18
CELL_55151,Neuron,69.46,14,68.69
CELL_46833,Leukocyte,44.13,24,54.71
CELL_57353,Leukocyte,94.27,40,96.22
CELL_27362,Epithelial,41.79,49,63.35
CELL_27284,Neuron,113.85,32,73.35
CELL_85662,Stem Cell,20.74,44,55.27
CELL_10093,Myocyte,103.67,31,72.72
CELL_85563,Erythrocyte,35.78,35,51.76
CELL_84094,Erythrocyte,16.16,49,82.51
CELL_87866,Leukocyte,81.33,41,92.14
CELL_69665,Fibroblast,35.03,28,86.6
CELL_85359,Erythrocyte,71.73,14,94.4
CELL_40941,Neuron,118.64,36,66.26
CELL_81105,Myocyte,9.14,22,56.78
CELL_71631,Fibroblast,60.43,47,99.44
CELL_49863,Leukocyte,20.72,37,88.5
CELL_22513,Erythrocyte,69.17,40,80.1
CELL_61137,Stem Cell,28.11,17,83.21
CELL_92254,Myocyte,78.45,11,52.28
CELL_19024,Neuron,16.25,49,65.43
CELL_57627,Stem Cell,115.1,37,74.37
CELL_88992,Fibroblast,59.57,11,59.55
CELL_67482,Neuron,110.47,43,79.43
CELL_13706,Neuron,82.92,21,97.87
CELL_53069,Stem Cell,14.53,48,64.18
CELL_60080,Myocyte,107.1,25,79.98
CELL_87336,Stem Cell,18.97,40,58.16
CELL_37331,Neuron,21.37,21,56.94
CELL_76939,Leukocyte,67.64,10,96.54
CELL_16580,Erythrocyte,73.29,26,63.03
CELL_30750,Leukocyte,49.96,11,84.6
CELL_48722,Leukocyte,77.95,45,79.41
CELL_63238,Stem Cell,65.11,17,62.99
CELL_19934,Epithelial,98.21,9,98.6
CELL_36820,Neuron,18.88,38,94.9
CELL_84653,Neuron,55.56,22,89.83
CELL_66716,Erythrocyte,98.15,22,75.17
CELL_77091,Erythrocyte,29.29,50,94.13
CELL_90506,Erythrocyte,101.66,16,97.81
CELL_51227,Leukocyte,99.95,35,68.17
CELL_40893,Erythrocyte,52.66,45,96.48
CELL_66556,Stem Cell,89.05,36,74.24
CELL_91839,Stem Cell,67.25,15,73.64
CELL_41177,Epithelial,100.92,47,76.22
CELL_79649,Fibroblast,21.73,16,77.02
CELL_78340,Fibroblast,112.8,7,71.97
CELL_26345,Stem Cell,8.02,16,60.89
CELL_63505,Leukocyte,5.72,49,98.8
CELL_92629,Epithelial,47.46,9,96.75
CELL_64229,Neuron,28.14,33,96.65
CELL_84030,Erythrocyte,115.08,49,91.44
CELL_86338,Stem Cell,55.21,35,69.73
CELL_54063,Leukocyte,50.96,8,56.91
CELL_52427,Myocyte,5.43,48,92.53
CELL_92556,Leukocyte,27.66,30,55.57
CELL_72974,Fibroblast,27.71,46,85.25
CELL_99011,Erythrocyte,54.76,38,68.44
CELL_53818,Neuron,101.87,13,77.36
CELL_82898,Fibroblast,95.08,13,90.21
CELL_63694,Epithelial,28.61,12,94.92
CELL_79939,Myocyte,95.82,21,73.83
CELL_16899,Myocyte,94.56,24,74.3
CELL_57434,Neuron,34.82,11,55.24
CELL_35470,Neuron,21.81,21,81.78
CELL_42739,Stem Cell,70.29,32,97.81
CELL_12336,Epithelial,73.42,29,93.07
CELL_85937,Epithelial,19.77,5,93.42
CELL_64596,Epithelial,34.09,50,59.98
CELL_49668,Fibroblast,82.79,32,76.91
CELL_34023,Epithelial,84.66,45,80.41
CELL_32088,Stem Cell,39.96,20,92.24
CELL_41996,Neuron,40.55,29,88.55
CELL_76514,Erythrocyte,111.65,33,97.3
CELL_24726,Leukocyte,7.7,27,95.3
CELL_32756,Erythrocyte,70.44,33,77.97
CELL_39594,Fibroblast,54.22,18,84.55
CELL_60565,Myocyte,82.76,42,97.12
CELL_33241,Myocyte,24.74,36,88.74
CELL_93370,Fibroblast,91.45,48,58.72
CELL_67454,Leukocyte,10.08,18,76.85
CELL_45334,Leukocyte,61.24,17,61.26
CELL_88075,Erythrocyte,54.97,43,74.66
CELL_60428,Neuron,7.34,43,84.58
CELL_45032,Epithelial,105.66,9,63.59
CELL_47590,Myocyte,85.38,28,72.67
CELL_74603,Neuron,25.96,7,78.36
CELL_54849,Leukocyte,49.29,13,60.74
CELL_12962,Myocyte,82.03,39,60.33
CELL_91603,Neuron,27.78,9,76.89
CELL_92235,Leukocyte,98.29,40,65.81
CELL_95038,Fibroblast,38.61,42,89.2
CELL_96786,Epithelial,75.46,50,83.56
CELL_55964,Erythrocyte,41.68,22,74.61
CELL_29626,Fibroblast,80.13,44,88.34
CELL_56839,Erythrocyte,48.08,42,50.09
CELL_51391,Neuron,117.75,35,75.86
CELL_27438,Erythrocyte,100.11,24,71.15
CELL_44908,Erythrocyte,71.96,5,79.32
CELL_16039,Stem Cell,55.7,21,88.07
CELL_83137,Stem Cell,60.84,21,88.98
CELL_78804,Neuron,89.82,10,52.56
CELL_92262,Myocyte,31.72,16,88.75
CELL_29694,Stem Cell,107.82,31,85.31
CELL_30011,Fibroblast,65.08,17,52.27
CELL_15745,Stem Cell,73.77,30,84.08
CELL_95062,Stem Cell,98.74,39,67.16
CELL_14228,Myocyte,38.37,24,58.93
CELL_60400,Epithelial,89.91,41,70.76
CELL_55705,Fibroblast,41.48,22,57.6
CELL_33611,Stem Cell,43.77,47,71.39
CELL_75178,Leukocyte,118.46,50,59.25
CELL_17736,Myocyte,55.67,40,85.61
CELL_65402,Neuron,30.91,37,99.74
CELL_40266,Epithelial,52.41,30,52.64
CELL_91857,Neuron,104.91,13,56.25
CELL_51621,Neuron,81.4,48,69.58
CELL_66911,Neuron,113.34,10,52.05
CELL_86920,Leukocyte,117.28,45,93.8
CELL_50414,Leukocyte,16.77,26,55.27
CELL_28844,Erythrocyte,35.97,11,54.56
CELL_83301,Myocyte,113.02,34,79.21
CELL_24957,Stem Cell,24.81,45,58.19
CELL_79387,Neuron,10.81,25,61.87
CELL_97036,Myocyte,23.65,7,63.3
CELL_91463,Neuron,101.26,39,98.21
CELL_63526,Stem Cell,63.02,28,81.14
CELL_62178,Leukocyte,112.77,44,72.48
CELL_32546,Myocyte,66.7,14,70.13
CELL_18028,Stem Cell,11.68,31,61.34
CELL_97508,Erythrocyte,40.89,12,98.62
CELL_29149,Stem Cell,82.53,44,89.35
CELL_87927,Erythrocyte,119.91,37,55.89
CELL_43687,Stem Cell,76.68,36,69.34
CELL_15280,Myocyte,25.85,45,79.02
CELL_81002,Leukocyte,67.89,22,52.73
CELL_61093,Myocyte,34.31,21,57.33
CELL_20912,Epithelial,42.2,40,63.96
CELL_14431,Erythrocyte,103.67,24,95.09
CELL_67664,Epithelial,68.43,47,90.97
CELL_54519,Epithelial,94.83,28,86.48
CELL_26470,Stem Cell,27.69,23,76.23
CELL_58947,Neuron,85.01,48,81.42
CELL_41345,Erythrocyte,37.34,18,80.96
CELL_64626,Fibroblast,46.75,11,92.45
CELL_70931,Myocyte,11.8,30,68.17
CELL_18756,Stem Cell,6.76,11,58.38
CELL_35531,Erythrocyte,40.37,43,83.17
CELL_18840,Myocyte,16.94,14,73.49
CELL_59355,Stem Cell,22.4,14,97.36
CELL_49918,Neuron,59.25,37,79.9
CELL_84055,Epithelial,65.06,14,66.03
CELL_54322,Erythrocyte,118.69,8,97.67
CELL_35240,Leukocyte,115.15,20,77.84
CELL_54420,Epithelial,61.97,16,92.07
CELL_91524,Leukocyte,116.87,27,84.68
CELL_87444,Epithelial,67.99,45,71.22
CELL_33207,Fibroblast,105.56,48,98.89
CELL_57102,Leukocyte,65.99,16,77.78
CELL_37835,Stem Cell,9.49,26,73.69
CELL_21394,Erythrocyte,33.13,23,56.25
CELL_64398,Leukocyte,74.76,13,60.58
CELL_89481,Fibroblast,35.32,8,65.89
CELL_65490,Epithelial,54.16,50,84.98
CELL_89143,Erythrocyte,42.77,37,79.54
CELL_35796,Epithelial,33.45,24,68.96
CELL_43149,Leukocyte,114.11,8,96.89
CELL_18453,Epithelial,47.56,32,60.76
CELL_87896,Erythrocyte,110.87,17,97.87
CELL_84330,Neuron,105.41,29,94.72
CELL_40106,Epithelial,19.89,49,75.02
CELL_51153,Leukocyte,73.94,33,71.44
CELL_18142,Myocyte,23.48,21,99.7
CELL_54506,Fibroblast,90.17,19,79.52
CELL_38162,Erythrocyte,81.86,34,75.79
CELL_75306,Leukocyte,22.34,44,82.94
CELL_99211,Leukocyte,24.34,49,81.54
CELL_33829,Stem Cell,56.8,10,98.51
CELL_56903,Epithelial,117.96,48,71.31
CELL_46425,Leukocyte,47.61,22,92.41
CELL_42186,Neuron,94.65,49,94.23
CELL_38808,Fibroblast,24.38,31,82.73
CELL_40332,Neuron,81.33,50,91.65
CELL_89439,Neuron,81.11,25,68.2
CELL_61194,Myocyte,57.36,13,86.62
CELL_59220,Myocyte,114.8,32,81.08
CELL_15128,Erythrocyte,67.36,24,73.55
CELL_40066,Leukocyte,44.93,8,59.2
CELL_76013,Myocyte,66.57,8,69.68
CELL_73353,Neuron,77.89,38,90.14
CELL_66662,Leukocyte,33.82,17,80.35
CELL_50893,Myocyte,112.97,50,56.6
CELL_70652,Stem Cell,6.03,15,92.8
CELL_38918,Neuron,69.34,33,64.9
CELL_57492,Neuron,77.1,28,63.31
CELL_99967,Leukocyte,87.72,28,78.84
CELL_66047,Leukocyte,73.76,26,87.16
CELL_76550,Leukocyte,58.33,41,62.29
CELL_97283,Myocyte,118.44,43,70.54
CELL_88410,Myocyte,78.8,44,94.39
CELL_23711,Epithelial,42.79,21,70.8
CELL_84369,Fibroblast,16.06,31,67.82
CELL_44494,Myocyte,14.1,42,64.43
CELL_45385,Stem Cell,11.96,26,52.09
CELL_71593,Erythrocyte,94.09,7,72.42
CELL_39126,Myocyte,113.85,19,95.87
CELL_46427,Myocyte,108.34,15,61.04
CELL_52756,Neuron,54.5,15,86.07
CELL_52499,Epithelial,119.54,42,89.52
CELL_69228,Stem Cell,50.76,47,61.15
CELL_47492,Myocyte,62.68,36,88.89
CELL_25309,Erythrocyte,44.74,17,97.72
CELL_66129,Neuron,96.17,12,59.99
CELL_58192,Leukocyte,14.44,29,66.98
CELL_83390,Fibroblast,38.34,41,93.43
CELL_96031,Erythrocyte,42.89,22,54.92
CELL_91169,Stem Cell,119.07,30,51.06
CELL_33547,Myocyte,59.26,11,53.46
CELL_42781,Leukocyte,50.61,14,50.61
CELL_96267,Erythrocyte,65.4,34,89.45
CELL_48959,Stem Cell,91.23,23,72.62
CELL_12036,Myocyte,34.02,11,64.03
CELL_82997,Neuron,39.67,22,72.0
CELL_50576,Stem Cell,35.43,6,70.6
CELL_49672,Erythrocyte,36.5,49,91.54
CELL_49332,Leukocyte,87.84,26,94.26
CELL_49036,Fibroblast,51.66,17,83.17
CELL_98817,Stem Cell,23.88,31,89.51
CELL_85929,Epithelial,28.04,27,60.23
CELL_75780,Myocyte,105.75,15,97.84
CELL_91573,Epithelial,114.63,12,89.86
CELL_29808,Neuron,104.35,23,71.47
CELL_68733,Fibroblast,29.13,12,73.62
CELL_64350,Myocyte,82.9,22,62.06
CELL_89486,Leukocyte,94.56,35,65.48
CELL_81466,Leukocyte,47.77,11,60.07
CELL_14018,Neuron,77.75,31,74.46
CELL_55887,Leukocyte,51.08,39,50.52
CELL_60136,Stem Cell,107.77,43,82.87
CELL_91675,Fibroblast,86.92,49,79.37
CELL_28906,Epithelial,112.34,14,83.39
CELL_29863,Leukocyte,115.85,35,95.14
CELL_36833,Fibroblast,57.54,7,89.22
CELL_29893,Epithelial,64.31,30,88.67
CELL_25885,Fibroblast,11.01,41,83.0
CELL_86542,Fibroblast,76.86,23,82.13
CELL_97029,Fibroblast,89.61,11,80.44
CELL_57528,Stem Cell,71.46,32,91.57
CELL_43949,Myocyte,62.44,28,69.43
CELL_50637,Leukocyte,15.27,42,80.01
CELL_57182,Epithelial,47.81,18,62.58
CELL_50590,Fibroblast,39.39,10,97.72
CELL_16106,Leukocyte,6.3,27,87.06
CELL_55691,Neuron,62.28,42,86.32
CELL_94391,Stem Cell,81.89,37,69.9
CELL_44930,Fibroblast,99.21,27,59.45
CELL_22946,Erythrocyte,50.05,36,52.8
CELL_23766,Stem Cell,57.94,49,88.27
CELL_74798,Neuron,79.3,38,88.11
CELL_58303,Fibroblast,66.74,42,96.53
CELL_84293,Epithelial,75.75,37,57.19
CELL_74397,Neuron,40.56,30,85.99
CELL_21566,Myocyte,80.09,29,74.84
CELL_42370,Leukocyte,96.78,10,95.88
CELL_52401,Neuron,67.04,50,63.96
CELL_92188,Erythrocyte,35.97,46,63.55
CELL_17132,Erythrocyte,66.76,48,94.03
CELL_55952,Erythrocyte,111.43,5,56.91
CELL_47909,Stem Cell,78.38,26,74.67
CELL_53029,Myocyte,7.64,5,70.2
CELL_31057,Myocyte,32.41,39,90.12
CELL_76298,Fibroblast,25.52,49,51.93
CELL_58226,Erythrocyte,55.48,31,98.39
CELL_53070,Erythrocyte,87.73,27,94.09
CELL_79524,Leukocyte,75.85,31,93.59
CELL_52548,Leukocyte,10.18,32,90.82
CELL_91469,Neuron,48.14,17,86.51
CELL_22358,Erythrocyte,89.46,27,88.59
CELL_26894,Stem Cell,94.06,31,51.41
CELL_46212,Neuron,17.8,8,66.69
CELL_14880,Fibroblast,17.06,46,54.89
CELL_72626,Epithelial,82.51,43,61.62
CELL_42925,Neuron,15.55,22,88.68
CELL_73801,Leukocyte,80.73,40,58.48
CELL_91382,Stem Cell,103.52,25,69.57
CELL_22811,Myocyte,65.58,32,73.13
CELL_41854,Fibroblast,79.41,8,74.4
CELL_12591,Erythrocyte,61.34,35,60.44
CELL_12563,Stem Cell,108.38,29,57.47
CELL_64732,Myocyte,108.42,21,94.42
CELL_88267,Erythrocyte,91.02,38,57.91
CELL_85825,Leukocyte,24.46,32,61.03
CELL_88239,Stem Cell,65.43,29,70.47
CELL_13856,Myocyte,11.34,39,63.44
CELL_56740,Neuron,92.4,21,52.98
CELL_73535,Neuron,42.8,20,64.12
CELL_58565,Fibroblast,61.63,49,68.89
CELL_78124,Myocyte,25.68,17,94.8
CELL_27021,Fibroblast,83.06,13,53.14
CELL_70622,Erythrocyte,21.39,28,90.16
CELL_26752,Stem Cell,40.67,44,93.01
CELL_26564,Myocyte,21.98,27,61.42
CELL_16575,Myocyte,41.23,39,76.42
CELL_52624,Erythrocyte,88.71,36,67.88
CELL_69521,Stem Cell,115.71,27,75.13
CELL_54721,Neuron,9.08,36,82.43
CELL_20790,Fibroblast,17.04,43,64.0
CELL_79960,Erythrocyte,109.91,18,72.05
CELL_22060,Erythrocyte,15.18,31,67.88
CELL_44091,Neuron,99.51,39,73.95
CELL_23218,Leukocyte,52.16,47,74.71
CELL_92949,Myocyte,38.99,14,99.81
CELL_96554,Myocyte,10.88,10,90.75
CELL_96697,Neuron,6.74,46,71.83
CELL_37073,Fibroblast,100.58,39,90.53
CELL_10384,Erythrocyte,17.61,49,63.61
CELL_39762,Stem Cell,103.12,47,50.85
CELL_34090,Neuron,72.3,7,93.95
CELL_63181,Myocyte,71.68,41,52.25
CELL_61636,Epithelial,33.91,39,84.09
CELL_23191,Myocyte,90.52,46,62.55
CELL_29167,Leukocyte,42.72,12,68.22
CELL_80586,Epithelial,69.76,16,81.16
CELL_35474,Stem Cell,79.28,11,64.94
CELL_98347,Leukocyte,11.77,43,93.41
CELL_35298,Neuron,104.28,37,98.97
CELL_20696,Leukocyte,56.21,26,76.2
CELL_56439,Epithelial,101.32,43,72.34
CELL_71092,Erythrocyte,36.53,50,76.49
CELL_46348,Epithelial,20.86,30,79.9
CELL_78401,Myocyte,91.64,40,96.56
CELL_12682,Neuron,55.99,9,69.61
CELL_60133,Stem Cell,44.94,40,62.78
CELL_55097,Myocyte,49.63,18,67.87
CELL_22826,Fibroblast,100.72,9,51.44
CELL_85594,Epithelial,37.01,42,97.31
CELL_44485,Erythrocyte,51.01,36,61.23
CELL_28071,Erythrocyte,45.49,13,94.09
CELL_55218,Fibroblast,22.79,22,98.35
CELL_99898,Neuron,48.67,35,70.26
CELL_95494,Myocyte,65.09,9,79.47
CELL_49925,Fibroblast,94.97,49,63.33
CELL_12631,Epithelial,24.51,42,62.49
CELL_49835,Stem Cell,111.68,36,83.21
CELL_53625,Stem Cell,100.81,42,71.64
CELL_88049,Erythrocyte,53.52,5,81.33
CELL_52259,Stem Cell,66.15,24,55.26
CELL_65180,Fibroblast,27.69,22,53.52
CELL_69670,Erythrocyte,49.6,21,89.35
CELL_85214,Leukocyte,35.07,7,92.33
CELL_32662,Neuron,28.25,41,67.11
CELL_79346,Leukocyte,90.46,11,60.75
CELL_95914,Epithelial,35.84,32,64.41
CELL_43042,Fibroblast,9.69,17,98.39
CELL_79509,Erythrocyte,85.53,16,94.65
CELL_13669,Stem Cell,13.92,34,84.91
CELL_88113,Epithelial,112.62,31,76.97
CELL_73733,Epithelial,26.56,38,59.71
CELL_41848,Myocyte,47.71,39,82.59
CELL_94058,Fibroblast,21.21,30,79.65
CELL_12038,Leukocyte,7.11,12,65.78
CELL_64787,Leukocyte,41.51,36,69.44
CELL_89223,Myocyte,64.24,42,65.52
CELL_30442,Neuron,86.39,35,71.93
CELL_14014,Leukocyte,99.77,23,84.24
CELL_99054,Stem Cell,49.09,14,51.18
CELL_55324,Epithelial,64.78,49,74.98
CELL_69447,Stem Cell,50.92,36,91.37
CELL_97206,Epithelial,60.6,28,58.84
CELL_52840,Myocyte,70.07,26,61.65
CELL_73458,Stem Cell,46.72,15,73.42
CELL_77345,Neuron,13.47,13,51.87
CELL_99048,Epithelial,64.31,18,62.41
CELL_36478,Neuron,49.06,11,56.43
CELL_55171,Stem Cell,73.52,40,66.6
CELL_76304,Epithelial,49.63,14,77.37
CELL_54508,Erythrocyte,51.27,47,52.26
CELL_89881,Erythrocyte,115.58,14,89.22
CELL_51740,Stem Cell,21.95,37,61.45
CELL_48076,Fibroblast,90.33,17,90.83
CELL_40913,Erythrocyte,16.66,25,66.57
CELL_20660,Epithelial,58.16,47,75.9
CELL_82337,Myocyte,105.73,5,71.64
CELL_79151,Fibroblast,82.05,38,62.57
CELL_32218,Neuron,73.88,27,85.1
CELL_62878,Erythrocyte,117.9,36,91.88
CELL_37655,Myocyte,68.75,37,54.23
CELL_84934,Leukocyte,78.69,14,63.22
CELL_24058,Stem Cell,96.12,12,72.09
CELL_20917,Epithelial,119.21,46,50.33
CELL_31769,Erythrocyte,41.45,39,85.62
CELL_66303,Epithelial,14.73,31,83.54
CELL_63468,Myocyte,79.52,43,81.89
CELL_85196,Epithelial,90.58,43,85.84
CELL_38402,Erythrocyte,65.22,49,54.3
CELL_27525,Neuron,78.43,35,87.44
CELL_70101,Myocyte,10.25,8,51.55
CELL_39210,Leukocyte,96.86,41,80.5
CELL_56070,Epithelial,59.79,6,78.68
CELL_75534,Neuron,57.37,9,69.73
CELL_15789,Neuron,112.76,48,58.73
CELL_54094,Neuron,78.79,17,84.58
CELL_16633,Neuron,60.55,22,89.1
CELL_15804,Epithelial,44.59,13,81.12
CELL_78952,Stem Cell,104.16,14,63.24
CELL_43683,Erythrocyte,54.68,34,85.42
CELL_31247,Neuron,39.04,16,83.73
CELL_53497,Erythrocyte,90.03,40,72.07
CELL_81302,Neuron,14.83,37,53.97
CELL_68285,Myocyte,43.71,41,88.04
CELL_26975,Leukocyte,94.95,42,55.53
CELL_66837,Fibroblast,73.22,49,70.24
CELL_18502,Erythrocyte,10.89,27,94.09
CELL_78487,Epithelial,102.78,14,71.35
CELL_59379,Erythrocyte,37.81,39,88.99
CELL_50740,Myocyte,23.57,35,50.98
CELL_44898,Stem Cell,104.08,39,62.08
CELL_39365,Stem Cell,98.86,26,58.01
CELL_78049,Fibroblast,105.35,11,55.95
CELL_18308,Fibroblast,90.08,29,85.14
CELL_86479,Epithelial,38.33,23,73.2
CELL_78243,Leukocyte,82.44,13,62.8
CELL_16293,Fibroblast,79.75,44,56.47
CELL_92839,Myocyte,21.69,42,79.26
CELL_91361,Neuron,61.6,30,70.31
CELL_70338,Myocyte,62.01,50,66.22
CELL_68181,Leukocyte,110.06,18,89.89
CELL_33962,Erythrocyte,92.4,6,99.99
CELL_22660,Stem Cell,101.63,28,50.98
CELL_44670,Neuron,16.36,8,83.5
CELL_38917,Myocyte,18.69,10,75.59
CELL_79670,Stem Cell,6.23,39,51.13
CELL_77222,Leukocyte,9.0,42,57.7
CELL_54287,Myocyte,34.98,28,99.88
CELL_49246,Stem Cell,22.15,21,91.53
CELL_87942,Myocyte,114.56,45,66.82
CELL_10727,Epithelial,93.5,13,73.44
CELL_28169,Stem Cell,64.24,31,65.16
CELL_36046,Erythrocyte,78.22,42,65.08
CELL_34466,Neuron,86.15,45,64.53
CELL_44041,Myocyte,73.38,25,56.87
CELL_21461,Erythrocyte,35.26,32,56.77
CELL_72753,Epithelial,6.96,31,84.6
