cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37949,Epithelial,35.72,26,95.3
CELL_14526,Fibroblast,114.44,20,74.54
CELL_41382,Epithelial,90.37,41,58.13
CELL_53969,Leukocyte,61.68,8,84.99
CELL_75060,Myocyte,61.83,25,86.39
CELL_40445,Myocyte,91.11,22,74.79
CELL_10285,Erythrocyte,5.12,46,90.19
CELL_45835,Erythrocyte,17.97,34,87.4
CELL_33295,Erythrocyte,66.07,25,91.84
CELL_71420,Epithelial,25.09,15,97.87
CELL_47874,Epithelial,8.67,26,92.18
CELL_20095,Stem Cell,5.28,19,86.74
CELL_62810,Myocyte,61.84,37,72.5
CELL_98516,Erythrocyte,108.97,41,62.13
CELL_32153,Epithelial,40.75,15,76.06
CELL_70408,Leukocyte,85.38,12,82.67
CELL_87316,Stem Cell,18.88,41,61.8
CELL_73130,Fibroblast,30.5,32,60.63
CELL_46286,Fibroblast,109.55,40,54.4
CELL_94661,Stem Cell,54.88,29,76.68
CELL_59099,Epithelial,25.07,33,76.64
CELL_75312,Leukocyte,54.55,45,96.03
CELL_27829,Fibroblast,102.48,32,59.0
CELL_81746,Neuron,11.7,7,63.22
CELL_50897,Leukocyte,14.05,14,99.82
CELL_85118,Leukocyte,73.16,46,64.98
CELL_73509,Neuron,82.08,16,69.14
CELL_70040,Neuron,86.85,23,81.39
CELL_76635,Neuron,75.69,25,97.51
CELL_29785,Myocyte,96.71,49,72.75
CELL_55046,Stem Cell,19.67,38,94.09
CELL_21371,Epithelial,60.77,17,73.41
CELL_88140,Myocyte,101.77,35,61.14
CELL_51345,Epithelial,63.62,33,94.3
CELL_14773,Neuron,104.48,35,80.93
CELL_12217,Myocyte,25.35,24,59.66
CELL_46593,Erythrocyte,96.52,40,82.18
CELL_24242,Fibroblast,41.67,33,58.01
CELL_39120,Fibroblast,47.77,32,74.81
CELL_77691,Stem Cell,57.98,15,97.92
CELL_32328,Fibroblast,31.99,30,81.48
CELL_40979,Neuron,14.04,29,68.92
CELL_63398,Epithelial,12.0,12,62.02
CELL_52405,Stem Cell,25.35,9,92.24
CELL_15477,Myocyte,17.28,49,59.42
CELL_95806,Leukocyte,45.73,32,80.65
CELL_29593,Stem Cell,38.97,22,63.26
CELL_49688,Epithelial,45.69,50,72.64
CELL_89216,Myocyte,60.8,9,54.04
CELL_85583,Epithelial,5.9,34,68.77
CELL_27803,Fibroblast,44.05,39,81.3
CELL_98594,Epithelial,86.69,31,56.24
CELL_55502,Stem Cell,88.2,32,84.61
CELL_35834,Leukocyte,101.06,7,63.24
CELL_74888,Epithelial,30.08,19,71.11
CELL_56216,Stem Cell,60.1,31,60.54
CELL_73426,Stem Cell,49.79,46,52.91
CELL_78842,Neuron,77.78,20,81.68
CELL_21299,Epithelial,78.73,8,67.8
CELL_19823,Leukocyte,87.82,35,70.26
CELL_29420,Stem Cell,75.63,15,72.41
CELL_15718,Myocyte,63.01,20,99.35
CELL_20028,Myocyte,10.73,9,97.48
CELL_14134,Erythrocyte,8.0,49,56.26
CELL_25990,Fibroblast,44.92,30,67.27
CELL_18837,Fibroblast,66.33,40,58.9
CELL_38424,Erythrocyte,109.19,46,96.8
CELL_18878,Leukocyte,59.62,32,81.45
CELL_55714,Erythrocyte,86.16,26,65.32
CELL_23157,Myocyte,14.49,48,87.16
CELL_23191,Fibroblast,63.21,8,80.38
CELL_73596,Epithelial,118.11,46,78.96
CELL_40844,Myocyte,97.66,45,99.97
CELL_18958,Stem Cell,107.62,41,60.26
CELL_63691,Epithelial,59.15,25,77.52
CELL_35516,Erythrocyte,63.12,20,53.11
CELL_58094,Stem Cell,21.88,25,99.68
CELL_80716,Myocyte,118.69,49,77.51
CELL_89446,Neuron,93.11,15,81.27
CELL_93971,Fibroblast,81.17,6,81.48
CELL_17714,Epithelial,114.38,20,96.53
CELL_28616,Fibroblast,25.7,23,91.32
CELL_38935,Fibroblast,36.02,47,99.42
CELL_55020,Fibroblast,24.78,36,83.63
CELL_85690,Neuron,81.61,13,87.83
CELL_67066,Fibroblast,66.7,42,82.44
CELL_83380,Myocyte,53.51,30,99.97
CELL_90868,Fibroblast,8.16,16,97.67
CELL_48272,Epithelial,54.23,36,52.2
CELL_61753,Fibroblast,26.78,50,60.92
CELL_38178,Stem Cell,72.88,6,58.97
CELL_42613,Stem Cell,15.51,19,74.53
CELL_71088,Stem Cell,59.97,41,52.87
CELL_63624,Fibroblast,107.2,11,74.04
CELL_80928,Fibroblast,73.04,5,80.39
CELL_98688,Myocyte,38.02,29,98.31
CELL_49377,Erythrocyte,87.78,32,68.58
CELL_70281,Myocyte,13.02,29,79.22
CELL_84169,Epithelial,59.39,16,92.98
CELL_10644,Stem Cell,13.63,24,63.45
CELL_78333,Erythrocyte,37.93,7,64.02
CELL_81805,Myocyte,9.08,32,98.01
CELL_62233,Leukocyte,112.55,12,78.58
CELL_21788,Stem Cell,13.93,30,93.36
CELL_67855,Erythrocyte,76.49,15,62.64
CELL_24794,Fibroblast,89.69,18,93.93
CELL_93163,Neuron,57.81,47,55.55
CELL_99352,Stem Cell,77.64,23,97.98
CELL_57828,Epithelial,79.23,15,99.77
CELL_93652,Stem Cell,70.73,50,72.44
CELL_29180,Fibroblast,33.96,32,94.62
CELL_47297,Leukocyte,14.22,12,93.9
CELL_20142,Stem Cell,36.18,23,78.3
CELL_73857,Neuron,38.37,46,55.9
CELL_79626,Neuron,27.86,39,94.11
CELL_15244,Leukocyte,117.31,19,63.89
CELL_80218,Stem Cell,71.95,14,56.17
CELL_58360,Epithelial,102.38,19,89.61
CELL_13360,Epithelial,91.79,9,85.39
CELL_73922,Epithelial,116.47,33,85.32
CELL_87525,Epithelial,31.52,37,90.81
CELL_61824,Neuron,114.95,38,54.44
CELL_34391,Epithelial,61.71,46,61.54
CELL_92124,Leukocyte,113.72,28,62.97
CELL_49489,Leukocyte,16.6,18,67.38
CELL_51102,Myocyte,102.23,14,58.59
CELL_88872,Fibroblast,91.79,44,86.55
CELL_54645,Fibroblast,108.41,50,68.97
CELL_74362,Myocyte,45.99,42,52.64
CELL_49977,Epithelial,55.67,34,67.91
CELL_78181,Leukocyte,43.69,28,87.93
CELL_41104,Myocyte,72.54,36,81.89
CELL_45276,Stem Cell,68.14,5,66.72
CELL_30256,Myocyte,5.14,39,68.56
CELL_59565,Epithelial,94.71,24,82.54
CELL_59142,Fibroblast,59.43,40,82.67
CELL_70606,Neuron,42.46,30,62.81
CELL_47637,Erythrocyte,113.15,47,93.06
CELL_97812,Erythrocyte,67.99,36,52.07
CELL_68490,Fibroblast,77.44,28,61.81
CELL_16162,Leukocyte,104.86,6,57.43
CELL_37065,Myocyte,33.82,13,71.06
CELL_87060,Myocyte,58.81,16,89.48
CELL_94182,Stem Cell,52.87,10,84.83
CELL_48679,Leukocyte,87.83,17,53.41
CELL_85761,Neuron,101.25,9,67.18
CELL_75561,Leukocyte,110.39,6,84.01
CELL_27379,Stem Cell,101.53,29,84.68
CELL_11575,Fibroblast,15.61,27,68.11
CELL_53857,Stem Cell,83.94,27,91.47
CELL_28910,Stem Cell,36.52,5,87.64
CELL_72686,Fibroblast,38.64,34,56.41
CELL_92404,Fibroblast,69.36,24,75.57
CELL_53763,Erythrocyte,105.13,6,82.22
CELL_68212,Epithelial,33.84,23,50.51
CELL_69681,Stem Cell,21.66,16,70.09
CELL_98006,Erythrocyte,19.64,6,71.11
CELL_91349,Stem Cell,75.36,40,74.89
CELL_31581,Erythrocyte,35.58,45,97.2
CELL_26725,Erythrocyte,79.71,36,72.37
CELL_36095,Myocyte,108.86,19,60.97
CELL_84442,Leukocyte,28.96,41,80.97
CELL_12660,Neuron,119.27,25,91.55
CELL_23883,Epithelial,46.14,43,56.91
CELL_73953,Myocyte,30.98,5,85.99
CELL_45088,Stem Cell,50.17,46,51.28
CELL_46463,Fibroblast,48.78,6,54.63
CELL_14206,Stem Cell,67.11,10,85.31
CELL_64299,Stem Cell,86.22,14,59.83
CELL_50704,Stem Cell,31.26,48,78.35
CELL_38817,Leukocyte,33.24,43,69.86
CELL_96367,Fibroblast,100.92,25,98.56
CELL_41304,Erythrocyte,97.49,44,51.22
CELL_82163,Myocyte,69.0,8,89.27
CELL_62232,Neuron,66.86,6,78.79
CELL_19340,Erythrocyte,65.14,21,95.18
CELL_14514,Fibroblast,103.13,47,99.28
CELL_91759,Erythrocyte,73.5,11,93.44
CELL_96063,Neuron,35.77,33,99.56
CELL_16216,Myocyte,42.46,41,78.22
CELL_58745,Epithelial,56.33,43,62.16
CELL_50213,Erythrocyte,110.91,7,75.09
CELL_23138,Stem Cell,109.12,23,86.7
CELL_46156,Fibroblast,91.39,25,84.63
CELL_92685,Fibroblast,83.2,6,76.5
CELL_51000,Fibroblast,37.32,47,56.7
CELL_35585,Epithelial,5.77,21,80.72
CELL_73592,Fibroblast,53.94,39,83.48
CELL_40395,Erythrocyte,75.32,22,60.83
CELL_47862,Fibroblast,101.01,40,99.59
CELL_31996,Leukocyte,68.4,36,77.59
CELL_35944,Erythrocyte,68.94,49,58.63
CELL_68412,Epithelial,45.98,21,97.91
CELL_35424,Fibroblast,5.98,17,68.37
CELL_30926,Leukocyte,58.8,50,83.25
CELL_56021,Erythrocyte,115.09,27,65.13
CELL_54901,Fibroblast,50.99,23,51.74
CELL_79947,Epithelial,43.3,12,52.56
CELL_15846,Stem Cell,112.92,44,62.01
CELL_93827,Erythrocyte,73.37,9,68.44
CELL_68704,Fibroblast,15.87,27,92.25
CELL_62264,Leukocyte,49.14,30,97.59
CELL_17656,Stem Cell,108.18,44,57.42
CELL_70794,Fibroblast,80.51,40,60.22
CELL_15396,Myocyte,15.95,25,59.48
CELL_53055,Myocyte,69.34,38,95.5
CELL_43406,Fibroblast,72.22,29,70.25
CELL_17790,Leukocyte,11.76,36,95.3
CELL_40075,Erythrocyte,11.71,9,85.53
CELL_30614,Myocyte,51.58,26,54.62
CELL_38581,Fibroblast,16.35,21,53.74
CELL_37158,Erythrocyte,41.28,50,69.7
CELL_88263,Epithelial,60.92,16,78.61
CELL_74024,Fibroblast,52.3,26,83.16
CELL_12798,Stem Cell,115.45,16,59.39
CELL_24962,Epithelial,46.84,34,66.98
CELL_26173,Erythrocyte,53.72,29,69.68
CELL_90292,Erythrocyte,46.7,10,91.72
CELL_65389,Leukocyte,113.32,17,85.55
CELL_68433,Fibroblast,57.66,42,60.09
CELL_78758,Leukocyte,40.24,36,91.84
CELL_42081,Leukocyte,77.84,10,84.13
CELL_80653,Erythrocyte,61.09,48,74.39
CELL_77439,Epithelial,14.8,9,76.91
CELL_90400,Fibroblast,56.31,14,86.84
CELL_34402,Stem Cell,96.99,26,88.35
CELL_43272,Leukocyte,14.59,42,82.76
CELL_56209,Leukocyte,88.76,49,79.8
CELL_28884,Epithelial,28.3,43,86.76
CELL_25867,Myocyte,39.43,13,64.73
CELL_17452,Erythrocyte,32.42,38,68.53
CELL_32978,Fibroblast,85.73,50,74.66
CELL_26039,Epithelial,105.91,20,54.34
CELL_43223,Epithelial,44.3,37,72.81
CELL_79441,Fibroblast,84.92,47,64.16
CELL_93117,Stem Cell,102.73,41,87.21
CELL_86024,Stem Cell,94.18,38,70.34
CELL_15451,Erythrocyte,32.26,5,86.96
CELL_55084,Erythrocyte,78.71,5,94.16
CELL_21475,Leukocyte,57.64,39,95.48
CELL_67737,Epithelial,101.33,6,83.58
CELL_77042,Myocyte,113.38,43,81.64
CELL_59333,Epithelial,39.71,47,55.65
CELL_98255,Myocyte,35.22,8,71.32
CELL_27392,Stem Cell,92.2,11,65.39
CELL_82639,Leukocyte,44.55,13,93.45
CELL_98717,Erythrocyte,86.48,32,69.43
CELL_74852,Myocyte,18.94,14,93.41
CELL_14018,Fibroblast,112.34,37,56.85
CELL_55969,Leukocyte,41.96,11,91.32
CELL_78206,Myocyte,82.02,9,74.89
CELL_28642,Erythrocyte,33.43,22,73.32
CELL_90513,Leukocyte,10.86,29,86.89
CELL_78845,Epithelial,40.88,49,96.62
CELL_57092,Myocyte,47.72,44,99.29
CELL_50422,Neuron,119.64,39,55.39
CELL_45805,Fibroblast,45.98,38,57.92
CELL_94315,Epithelial,30.36,39,77.88
CELL_45366,Epithelial,114.25,49,74.09
CELL_49980,Neuron,27.99,5,90.49
CELL_91947,Leukocyte,85.84,20,72.6
CELL_23937,Leukocyte,33.26,22,96.3
CELL_87616,Fibroblast,117.34,7,90.56
CELL_22097,Myocyte,110.82,43,66.12
CELL_91159,Leukocyte,24.49,6,87.56
CELL_21800,Fibroblast,113.17,43,95.59
CELL_79964,Myocyte,119.56,19,93.53
CELL_15901,Erythrocyte,46.55,6,57.36
CELL_65643,Stem Cell,81.58,41,81.97
CELL_31472,Myocyte,37.88,20,73.89
CELL_32403,Fibroblast,65.16,34,88.09
CELL_38761,Leukocyte,98.31,44,90.77
CELL_86251,Stem Cell,61.43,30,81.2
CELL_20860,Fibroblast,119.81,49,87.51
CELL_25131,Erythrocyte,24.39,43,56.42
CELL_67697,Neuron,102.03,39,79.24
CELL_40578,Stem Cell,32.66,13,92.58
CELL_73794,Leukocyte,32.67,37,93.5
CELL_17873,Stem Cell,101.3,43,99.53
CELL_11223,Fibroblast,21.28,42,79.65
CELL_36437,Neuron,16.09,26,64.59
CELL_54998,Myocyte,104.66,38,85.83
CELL_91236,Fibroblast,54.05,38,67.78
CELL_42661,Leukocyte,58.61,28,79.46
CELL_60843,Epithelial,91.0,49,65.02
CELL_92194,Leukocyte,118.82,12,57.73
CELL_36784,Neuron,99.01,43,51.73
CELL_50134,Erythrocyte,119.1,33,60.03
CELL_80673,Epithelial,41.35,16,51.97
CELL_39126,Stem Cell,14.95,40,72.97
CELL_13536,Erythrocyte,27.22,43,67.81
CELL_46842,Erythrocyte,90.04,40,82.95
CELL_79218,Neuron,90.98,40,74.41
CELL_31690,Epithelial,102.58,16,98.65
CELL_69144,Myocyte,76.22,24,99.49
CELL_77910,Erythrocyte,17.23,45,67.02
CELL_47673,Fibroblast,99.61,10,71.2
CELL_50870,Myocyte,70.19,14,96.64
CELL_74323,Neuron,26.07,24,52.43
CELL_57094,Fibroblast,16.91,25,88.24
CELL_24582,Leukocyte,56.36,6,83.35
CELL_35597,Stem Cell,24.45,45,50.26
CELL_56061,Myocyte,40.89,8,80.34
CELL_57149,Stem Cell,85.95,43,88.28
CELL_48633,Epithelial,15.51,19,63.12
CELL_90182,Erythrocyte,109.45,6,58.56
CELL_38212,Fibroblast,62.29,18,57.44
CELL_47892,Fibroblast,102.05,45,94.57
CELL_99651,Neuron,40.18,33,89.85
CELL_54360,Epithelial,61.92,49,74.03
CELL_76308,Leukocyte,67.33,29,66.77
CELL_47973,Epithelial,69.45,9,90.71
CELL_80831,Myocyte,94.66,16,98.92
CELL_98530,Leukocyte,56.54,12,94.79
CELL_58868,Myocyte,23.36,31,75.05
CELL_40629,Erythrocyte,20.65,36,99.49
CELL_75096,Stem Cell,61.68,42,92.25
CELL_97535,Fibroblast,9.5,30,92.89
CELL_43496,Erythrocyte,12.1,46,65.39
CELL_99550,Epithelial,43.67,27,79.21
CELL_24657,Epithelial,81.22,45,74.89
CELL_77018,Fibroblast,42.31,41,69.41
CELL_76006,Fibroblast,97.08,47,92.83
CELL_61628,Leukocyte,23.53,50,80.82
CELL_38775,Erythrocyte,50.84,7,52.08
CELL_11125,Leukocyte,112.39,40,95.37
CELL_63309,Fibroblast,10.96,19,88.53
CELL_52086,Leukocyte,73.66,24,71.94
CELL_38220,Fibroblast,73.82,14,75.32
CELL_61293,Neuron,81.27,33,63.94
CELL_80550,Myocyte,76.51,34,68.98
CELL_70198,Stem Cell,19.15,7,50.71
CELL_61133,Fibroblast,96.38,30,78.34
CELL_71192,Epithelial,19.93,19,74.52
CELL_22727,Neuron,37.9,8,64.15
CELL_65993,Epithelial,34.82,16,70.23
CELL_35416,Neuron,52.95,46,79.47
CELL_17288,Myocyte,35.36,37,98.61
CELL_92608,Epithelial,26.42,31,82.72
CELL_44623,Fibroblast,97.93,44,55.47
CELL_87334,Neuron,75.82,36,98.79
CELL_89058,Erythrocyte,55.52,5,63.11
CELL_17312,Epithelial,29.63,13,89.98
CELL_45927,Neuron,38.31,18,97.26
CELL_74108,Stem Cell,61.63,47,63.97
CELL_64811,Erythrocyte,109.52,37,85.75
CELL_21394,Leukocyte,81.69,24,58.58
CELL_90817,Myocyte,49.9,16,76.24
CELL_33777,Erythrocyte,104.36,19,64.48
CELL_68581,Stem Cell,90.83,17,93.51
CELL_26826,Fibroblast,104.89,32,65.87
CELL_68115,Neuron,89.0,43,82.63
CELL_17856,Stem Cell,88.61,21,98.78
CELL_88756,Myocyte,81.73,26,72.19
CELL_45618,Leukocyte,59.32,17,96.03
CELL_14757,Fibroblast,7.61,15,93.52
CELL_82474,Erythrocyte,48.4,34,84.0
CELL_25596,Neuron,9.6,49,93.16
CELL_86089,Epithelial,37.06,22,98.43
CELL_92027,Neuron,91.21,42,89.44
CELL_64629,Leukocyte,5.28,44,86.4
CELL_54291,Erythrocyte,93.98,47,84.48
CELL_72993,Erythrocyte,98.09,27,63.73
CELL_44394,Neuron,108.02,7,86.4
CELL_82584,Stem Cell,71.36,14,89.64
CELL_25806,Fibroblast,107.65,11,53.91
CELL_11135,Stem Cell,103.19,10,68.12
CELL_24231,Fibroblast,11.1,28,98.44
CELL_88132,Leukocyte,85.51,15,85.2
CELL_51034,Leukocyte,62.93,31,55.9
CELL_54450,Myocyte,65.33,38,66.42
CELL_91727,Erythrocyte,82.24,36,81.94
CELL_13257,Myocyte,38.35,38,67.56
CELL_80142,Fibroblast,101.92,11,72.61
CELL_31029,Myocyte,107.21,21,86.33
CELL_93162,Stem Cell,56.59,49,51.69
CELL_65116,Fibroblast,40.64,23,92.58
CELL_70226,Myocyte,68.83,13,97.03
CELL_28121,Myocyte,33.61,47,92.6
CELL_93998,Erythrocyte,84.92,28,94.41
CELL_79900,Fibroblast,67.08,33,63.41
CELL_80954,Myocyte,103.58,22,87.86
CELL_87852,Leukocyte,59.02,19,64.97
CELL_78790,Erythrocyte,92.25,27,56.29
CELL_30764,Leukocyte,88.66,16,95.99
CELL_40542,Fibroblast,118.54,44,55.3
CELL_23378,Myocyte,98.45,5,88.94
CELL_94713,Myocyte,101.99,44,63.42
CELL_83642,Fibroblast,12.59,29,98.38
CELL_95851,Neuron,99.14,16,68.81
CELL_16236,Epithelial,21.67,26,86.45
CELL_92212,Leukocyte,26.75,8,90.0
CELL_22757,Stem Cell,116.48,45,68.43
CELL_66588,Fibroblast,5.86,25,56.16
CELL_17082,Erythrocyte,86.51,16,88.06
CELL_78821,Fibroblast,119.19,24,94.12
CELL_31063,Fibroblast,69.89,23,60.97
CELL_61218,Fibroblast,34.82,8,50.09
CELL_63993,Myocyte,93.38,15,58.87
CELL_12724,Leukocyte,86.19,31,67.01
CELL_47333,Fibroblast,66.58,12,69.94
CELL_63215,Neuron,34.32,26,60.77
CELL_81999,Neuron,75.35,43,85.91
CELL_84872,Myocyte,111.27,49,69.2
CELL_31049,Neuron,79.23,33,94.28
CELL_83788,Epithelial,18.54,40,70.78
CELL_63675,Fibroblast,108.12,22,97.04
CELL_94632,Fibroblast,25.88,41,63.66
CELL_67793,Erythrocyte,30.89,9,85.73
CELL_92808,Epithelial,11.28,27,63.92
CELL_39745,Erythrocyte,95.1,42,66.66
CELL_95070,Stem Cell,42.5,30,51.61
CELL_98346,Neuron,103.15,18,75.78
CELL_26117,Neuron,27.93,22,82.89
CELL_22473,Epithelial,75.0,43,99.07
CELL_38052,Myocyte,46.12,7,62.3
CELL_59375,Stem Cell,12.9,18,76.45
CELL_18521,Myocyte,84.69,6,82.67
CELL_78362,Neuron,46.46,16,94.04
CELL_61706,Epithelial,83.35,21,64.6
CELL_26859,Fibroblast,102.33,32,72.93
CELL_77784,Epithelial,77.14,44,71.55
CELL_85156,Neuron,58.25,40,67.99
CELL_13763,Stem Cell,70.47,6,92.7
CELL_71917,Erythrocyte,16.1,49,73.75
CELL_11570,Stem Cell,60.88,13,74.69
CELL_92433,Epithelial,111.17,36,64.2
CELL_63175,Stem Cell,49.88,47,86.47
CELL_33252,Leukocyte,90.81,13,92.1
CELL_18075,Stem Cell,33.15,37,69.54
CELL_86458,Neuron,106.49,6,59.57
CELL_97897,Erythrocyte,80.53,39,51.3
CELL_31650,Fibroblast,48.84,44,98.72
CELL_42919,Leukocyte,94.95,39,70.25
CELL_56245,Stem Cell,14.39,9,52.98
CELL_72430,Leukocyte,53.72,7,74.62
CELL_43892,Leukocyte,105.19,42,61.66
CELL_71804,Fibroblast,41.66,45,60.83
CELL_54825,Leukocyte,115.71,39,81.38
CELL_63103,Myocyte,116.14,34,80.78
CELL_72317,Neuron,103.95,8,57.16
CELL_80196,Erythrocyte,102.78,29,72.22
CELL_82905,Neuron,83.54,10,77.93
CELL_70254,Leukocyte,46.51,22,72.93
CELL_83988,Fibroblast,49.45,45,74.7
CELL_34417,Stem Cell,17.91,34,61.29
CELL_24889,Erythrocyte,49.49,6,76.23
CELL_91772,Epithelial,57.57,42,58.68
CELL_88751,Stem Cell,68.05,19,63.19
CELL_34874,Epithelial,47.69,8,66.05
CELL_22527,Epithelial,43.37,41,63.37
CELL_73302,Myocyte,58.3,36,72.53
CELL_80319,Epithelial,60.86,33,64.72
CELL_14235,Epithelial,105.35,39,79.32
CELL_90643,Erythrocyte,34.28,36,83.12
CELL_47894,Fibroblast,117.61,50,72.49
CELL_22393,Leukocyte,9.4,50,88.16
CELL_33324,Leukocyte,54.49,10,80.96
CELL_72230,Neuron,106.88,5,82.38
CELL_82669,Neuron,86.12,19,82.83
CELL_98924,Neuron,74.42,7,83.04
CELL_36097,Epithelial,15.7,46,59.83
CELL_23897,Myocyte,71.46,45,79.26
CELL_61246,Epithelial,27.7,10,85.34
CELL_44470,Myocyte,55.24,9,94.12
