cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47613,Fibroblast,60.23,30,57.05
CELL_61889,Epithelial,69.66,34,52.49
CELL_27616,Stem Cell,33.53,7,72.19
CELL_12426,Epithelial,80.92,16,62.81
CELL_31082,Leukocyte,118.46,47,69.83
CELL_49047,Stem Cell,82.92,29,58.28
CELL_58439,Erythrocyte,15.79,43,95.64
CELL_70259,Erythrocyte,54.39,38,78.79
CELL_83705,Myocyte,28.14,31,65.09
CELL_68934,Fibroblast,10.51,42,97.32
CELL_17386,Fibroblast,64.86,18,89.6
CELL_59823,Leukocyte,107.86,31,98.82
CELL_83199,Leukocyte,33.22,9,70.33
CELL_82005,Stem Cell,62.52,34,94.58
CELL_27777,Leukocyte,95.0,27,89.3
CELL_78584,Fibroblast,61.55,47,51.28
CELL_30478,Epithelial,71.64,36,81.44
CELL_25975,Fibroblast,41.65,36,59.76
CELL_69166,Fibroblast,19.66,34,50.65
CELL_82464,Stem Cell,43.46,11,78.54
CELL_82291,Neuron,32.21,42,63.66
CELL_19575,Leukocyte,71.85,15,78.07
CELL_62712,Erythrocyte,75.81,36,95.77
CELL_18579,Fibroblast,97.94,30,78.42
CELL_20099,Fibroblast,27.87,24,96.15
CELL_14303,Erythrocyte,87.65,21,76.52
CELL_63428,Erythrocyte,27.73,8,96.02
CELL_59190,Fibroblast,29.44,23,99.53
CELL_62246,Erythrocyte,94.1,30,86.27
CELL_42532,Epithelial,35.98,33,94.31
CELL_18966,Erythrocyte,51.25,38,67.57
CELL_21446,Neuron,101.47,43,81.19
CELL_49391,Leukocyte,14.95,40,68.75
CELL_11410,Erythrocyte,65.98,9,90.75
CELL_48151,Stem Cell,32.22,47,57.12
CELL_34666,Fibroblast,69.0,39,61.27
CELL_25730,Stem Cell,110.2,40,98.74
CELL_30927,Myocyte,74.94,42,72.24
CELL_71158,Fibroblast,34.72,15,53.3
CELL_22977,Fibroblast,19.79,42,87.63
CELL_39527,Fibroblast,14.3,5,94.41
CELL_84829,Leukocyte,107.71,13,59.59
CELL_38501,Neuron,51.78,42,91.63
CELL_31512,Erythrocyte,104.14,10,52.61
CELL_44478,Epithelial,70.01,50,94.8
CELL_43963,Leukocyte,88.86,50,73.52
CELL_63930,Epithelial,34.88,36,59.02
CELL_81732,Myocyte,25.29,13,60.48
CELL_93718,Neuron,101.91,49,98.0
CELL_10778,Fibroblast,44.46,14,75.51
CELL_85416,Fibroblast,61.24,21,54.45
CELL_15478,Myocyte,18.78,20,62.51
CELL_74039,Epithelial,106.48,48,70.14
CELL_44051,Epithelial,69.99,26,94.98
CELL_78969,Erythrocyte,72.49,25,85.54
CELL_83851,Epithelial,59.59,15,56.39
CELL_44931,Myocyte,99.99,21,58.93
CELL_61859,Myocyte,66.55,15,60.51
CELL_31659,Stem Cell,75.68,10,82.38
CELL_37959,Stem Cell,81.06,35,62.54
CELL_93095,Erythrocyte,73.69,17,72.43
CELL_89642,Myocyte,42.93,49,55.95
CELL_35411,Fibroblast,32.99,26,53.38
CELL_21667,Erythrocyte,70.97,42,74.78
CELL_43518,Stem Cell,60.26,11,79.37
CELL_18540,Fibroblast,111.04,13,84.89
CELL_45981,Fibroblast,91.0,48,98.61
CELL_65451,Myocyte,82.96,18,74.57
CELL_36992,Fibroblast,30.31,24,65.79
CELL_92834,Erythrocyte,102.71,39,62.4
CELL_52469,Erythrocyte,83.3,12,65.26
CELL_29917,Fibroblast,66.69,26,75.19
CELL_84606,Erythrocyte,79.09,21,66.06
CELL_72399,Fibroblast,13.12,15,95.25
CELL_72973,Neuron,105.67,20,61.74
CELL_97858,Erythrocyte,44.51,28,93.32
CELL_60763,Leukocyte,106.77,49,66.19
CELL_40291,Myocyte,104.75,22,52.56
CELL_98710,Leukocyte,75.73,39,61.53
CELL_56369,Fibroblast,75.3,42,73.61
CELL_97822,Epithelial,110.49,22,83.99
CELL_21320,Fibroblast,107.74,29,65.78
CELL_35351,Neuron,71.12,34,87.78
CELL_28199,Epithelial,104.62,30,74.6
CELL_84868,Leukocyte,15.15,29,69.03
CELL_56045,Epithelial,92.93,46,82.77
CELL_78486,Leukocyte,27.2,43,73.65
CELL_86067,Epithelial,77.3,6,60.56
CELL_11104,Erythrocyte,32.04,39,69.18
CELL_33823,Fibroblast,25.8,37,98.29
CELL_33840,Neuron,25.16,34,85.03
CELL_27933,Epithelial,86.35,22,78.58
CELL_82157,Neuron,24.66,41,92.98
CELL_45833,Leukocyte,90.42,46,98.51
CELL_37118,Myocyte,13.28,31,50.69
CELL_30508,Fibroblast,115.24,18,74.89
CELL_11270,Stem Cell,73.26,33,58.18
CELL_58532,Fibroblast,42.2,36,64.54
CELL_59163,Erythrocyte,17.63,13,54.46
CELL_52996,Stem Cell,17.38,45,86.41
CELL_30036,Epithelial,53.15,38,99.39
CELL_20666,Leukocyte,80.79,23,74.0
CELL_13337,Epithelial,66.42,37,81.77
CELL_68030,Stem Cell,104.95,17,65.49
CELL_84562,Leukocyte,72.34,33,82.66
CELL_64909,Fibroblast,23.31,18,75.61
CELL_79446,Epithelial,99.43,30,94.52
CELL_36204,Myocyte,33.72,39,77.82
CELL_61896,Fibroblast,45.06,12,71.53
CELL_11012,Leukocyte,40.09,7,82.36
CELL_85565,Fibroblast,82.37,48,94.28
CELL_78926,Leukocyte,100.05,40,84.86
CELL_42795,Leukocyte,39.28,42,74.08
CELL_38905,Leukocyte,15.8,16,85.29
CELL_65749,Stem Cell,43.78,14,81.81
CELL_35850,Stem Cell,28.73,23,57.35
CELL_46315,Fibroblast,38.0,49,69.01
CELL_14396,Stem Cell,16.98,40,57.42
CELL_74715,Leukocyte,24.33,18,55.29
CELL_62485,Stem Cell,12.89,14,68.17
CELL_83801,Erythrocyte,75.45,36,66.68
CELL_85461,Erythrocyte,44.51,19,84.48
CELL_39552,Erythrocyte,72.64,27,81.93
CELL_59525,Fibroblast,81.94,12,84.2
CELL_91934,Neuron,70.7,42,90.15
CELL_53800,Epithelial,84.42,50,63.04
CELL_30609,Erythrocyte,41.06,40,73.87
CELL_52445,Leukocyte,106.78,31,87.19
CELL_85433,Epithelial,118.56,8,90.64
CELL_62258,Myocyte,106.99,31,98.35
CELL_83966,Myocyte,45.33,28,85.83
CELL_13977,Myocyte,92.86,10,91.23
CELL_63113,Epithelial,28.54,21,64.34
CELL_22474,Erythrocyte,12.34,22,70.4
CELL_93632,Leukocyte,102.76,30,56.64
CELL_87684,Leukocyte,114.07,26,87.13
CELL_41031,Leukocyte,110.57,16,86.62
CELL_22970,Epithelial,30.87,48,70.08
CELL_60811,Fibroblast,22.36,19,60.66
CELL_12517,Neuron,112.54,33,80.02
CELL_28733,Neuron,13.63,41,56.33
CELL_39116,Epithelial,118.94,24,91.02
CELL_41636,Epithelial,77.17,44,65.21
CELL_97312,Myocyte,91.33,26,67.46
CELL_57474,Fibroblast,86.21,22,98.01
CELL_48944,Myocyte,19.72,38,98.1
CELL_97467,Stem Cell,93.56,25,56.49
CELL_71360,Leukocyte,41.05,41,67.28
CELL_84559,Myocyte,87.13,21,66.14
CELL_21126,Myocyte,108.67,26,91.09
CELL_75997,Epithelial,109.86,9,81.96
CELL_37615,Erythrocyte,104.5,40,89.44
CELL_89296,Epithelial,92.41,48,97.94
CELL_87327,Neuron,100.02,45,56.92
CELL_91687,Myocyte,10.35,50,65.07
CELL_42429,Fibroblast,43.71,50,80.85
CELL_15712,Fibroblast,33.07,29,92.02
CELL_35433,Stem Cell,37.21,29,52.64
CELL_68099,Neuron,33.99,26,73.41
CELL_48928,Leukocyte,14.94,17,58.85
CELL_44894,Leukocyte,88.7,42,61.17
CELL_50761,Erythrocyte,8.29,43,54.31
CELL_76819,Epithelial,41.28,12,70.58
CELL_38078,Fibroblast,68.86,8,65.14
CELL_45013,Stem Cell,58.69,10,51.31
CELL_31672,Leukocyte,92.06,5,63.55
CELL_32913,Leukocyte,114.1,29,63.35
CELL_69652,Leukocyte,101.18,49,90.77
CELL_94643,Fibroblast,9.06,36,57.82
CELL_73369,Neuron,77.17,8,59.12
CELL_45641,Stem Cell,102.69,28,83.77
CELL_59705,Stem Cell,22.77,23,58.52
CELL_96248,Epithelial,77.52,26,70.75
CELL_38520,Epithelial,9.57,41,67.68
CELL_28697,Stem Cell,19.09,18,80.63
CELL_69184,Myocyte,15.0,32,71.9
CELL_46401,Fibroblast,93.88,28,63.96
CELL_43209,Fibroblast,36.64,29,83.25
CELL_29807,Epithelial,39.76,28,69.48
CELL_75765,Neuron,40.1,25,98.58
CELL_37604,Neuron,65.78,14,61.04
CELL_78201,Erythrocyte,15.02,48,89.73
CELL_78388,Neuron,28.5,43,62.69
CELL_65937,Leukocyte,43.62,36,67.6
CELL_68636,Stem Cell,63.57,11,62.54
CELL_58475,Stem Cell,68.5,8,82.33
CELL_75704,Leukocyte,56.61,6,68.04
CELL_57720,Fibroblast,99.96,46,77.57
CELL_43902,Epithelial,53.76,33,61.99
CELL_69454,Myocyte,41.52,17,88.66
CELL_10750,Epithelial,65.67,28,61.7
CELL_56041,Myocyte,23.93,23,99.97
CELL_55939,Neuron,13.98,8,56.65
CELL_81631,Myocyte,39.05,12,52.54
CELL_89506,Stem Cell,112.53,15,50.71
CELL_62725,Leukocyte,74.68,8,89.13
CELL_31102,Fibroblast,89.78,22,77.34
CELL_69223,Erythrocyte,54.84,12,90.99
CELL_37976,Stem Cell,14.87,13,65.52
CELL_54103,Neuron,11.11,23,52.94
CELL_89600,Myocyte,8.8,31,89.06
CELL_33537,Stem Cell,64.29,7,85.57
CELL_34184,Stem Cell,9.13,24,64.31
CELL_18706,Leukocyte,88.27,37,52.45
CELL_61508,Stem Cell,21.11,14,51.96
CELL_64243,Fibroblast,12.62,33,95.07
CELL_73456,Myocyte,118.86,5,63.38
CELL_55686,Neuron,48.07,19,65.14
CELL_49005,Fibroblast,10.84,21,54.02
CELL_27291,Neuron,79.29,27,63.68
CELL_55910,Myocyte,47.15,37,88.33
CELL_88914,Fibroblast,14.92,29,71.68
CELL_32366,Fibroblast,116.19,27,88.5
CELL_11831,Epithelial,89.26,44,74.98
CELL_55886,Myocyte,94.17,12,70.24
CELL_52482,Stem Cell,28.91,6,57.07
CELL_11448,Epithelial,107.9,31,77.74
CELL_61302,Myocyte,42.67,34,99.39
CELL_87593,Leukocyte,110.91,17,87.48
CELL_79254,Epithelial,33.6,22,75.33
CELL_20450,Myocyte,44.75,38,79.22
CELL_11277,Stem Cell,60.6,38,65.93
CELL_71790,Stem Cell,7.1,14,99.97
CELL_18064,Neuron,85.48,42,54.94
CELL_35659,Myocyte,70.35,9,59.41
CELL_36854,Epithelial,103.53,7,69.69
CELL_91840,Stem Cell,94.51,11,93.22
CELL_11881,Erythrocyte,39.32,46,65.63
CELL_82343,Leukocyte,118.87,27,81.72
CELL_25699,Neuron,83.87,30,61.38
CELL_14251,Leukocyte,89.16,33,83.4
CELL_18685,Fibroblast,64.64,44,94.62
CELL_49748,Leukocyte,87.82,37,62.35
CELL_10198,Epithelial,83.68,12,89.05
CELL_62621,Fibroblast,95.4,24,60.54
CELL_25703,Leukocyte,63.49,16,90.19
CELL_38511,Fibroblast,61.16,16,87.1
CELL_75234,Myocyte,101.32,20,75.6
CELL_28672,Leukocyte,96.97,11,73.5
CELL_39921,Epithelial,36.27,37,55.4
CELL_21828,Stem Cell,26.47,7,68.23
CELL_27317,Fibroblast,65.15,15,66.48
CELL_66289,Epithelial,70.77,50,80.57
CELL_53607,Epithelial,5.19,7,71.04
CELL_50582,Epithelial,20.16,22,87.25
CELL_22885,Stem Cell,102.65,30,83.17
CELL_62469,Myocyte,60.59,7,55.87
CELL_34904,Leukocyte,26.43,22,94.67
CELL_24607,Fibroblast,49.56,15,90.18
CELL_70209,Leukocyte,41.53,11,97.91
CELL_20187,Neuron,56.27,26,81.92
CELL_80403,Fibroblast,96.68,11,86.9
CELL_55410,Erythrocyte,24.13,44,80.12
CELL_15356,Epithelial,49.57,12,64.7
CELL_87234,Erythrocyte,70.58,38,64.45
CELL_21983,Neuron,40.37,24,77.5
CELL_32646,Myocyte,18.89,37,63.83
CELL_56475,Fibroblast,64.93,34,89.03
CELL_25864,Stem Cell,41.38,10,53.46
CELL_74232,Fibroblast,86.67,34,89.03
CELL_68089,Epithelial,38.71,36,54.74
CELL_93913,Leukocyte,37.66,39,56.28
CELL_91592,Leukocyte,115.23,13,50.86
CELL_72540,Neuron,61.75,32,68.65
CELL_48917,Epithelial,58.18,28,98.4
CELL_10641,Stem Cell,45.23,17,93.62
CELL_86643,Leukocyte,110.27,25,85.51
CELL_12805,Neuron,36.65,32,98.94
CELL_18133,Fibroblast,116.98,18,82.23
CELL_50354,Myocyte,76.13,28,79.3
CELL_22471,Epithelial,70.19,26,79.95
CELL_77107,Fibroblast,47.18,48,93.68
CELL_26332,Fibroblast,98.88,14,69.89
CELL_51299,Neuron,40.61,49,79.9
CELL_59512,Erythrocyte,38.15,11,60.98
CELL_36142,Leukocyte,23.57,26,60.88
CELL_80620,Erythrocyte,77.24,34,60.21
CELL_38312,Epithelial,115.46,26,73.38
CELL_42922,Erythrocyte,96.76,28,51.93
CELL_58433,Fibroblast,72.33,19,51.87
CELL_55536,Epithelial,18.35,28,55.8
CELL_46484,Neuron,50.76,17,79.88
CELL_57239,Fibroblast,23.97,42,67.13
CELL_42574,Epithelial,60.55,38,90.81
CELL_94155,Fibroblast,36.2,43,85.25
CELL_62391,Erythrocyte,85.0,18,99.1
CELL_69499,Fibroblast,59.64,15,50.34
CELL_76627,Myocyte,13.51,21,92.06
CELL_47876,Fibroblast,64.77,21,99.84
CELL_86456,Leukocyte,114.93,23,55.31
CELL_34768,Erythrocyte,43.54,49,66.53
CELL_14966,Stem Cell,90.55,15,92.18
CELL_23210,Leukocyte,102.49,22,50.39
CELL_99431,Epithelial,56.08,11,71.36
CELL_60179,Fibroblast,77.16,44,76.95
CELL_99024,Stem Cell,64.07,47,69.92
CELL_40017,Neuron,50.42,40,86.42
CELL_71635,Erythrocyte,81.55,43,87.45
CELL_30710,Epithelial,5.7,8,88.89
CELL_10562,Fibroblast,16.77,17,79.29
CELL_65491,Fibroblast,64.19,17,62.88
CELL_99156,Neuron,26.04,40,60.86
CELL_62048,Epithelial,7.09,29,80.97
CELL_28398,Fibroblast,12.29,32,78.16
CELL_43434,Neuron,70.36,31,84.54
CELL_56748,Erythrocyte,107.14,8,74.89
CELL_97004,Stem Cell,81.03,27,79.45
CELL_92626,Leukocyte,71.36,30,84.53
CELL_98574,Neuron,109.43,27,54.24
CELL_83425,Erythrocyte,32.2,16,71.69
CELL_17031,Stem Cell,79.12,28,75.06
CELL_65936,Neuron,103.3,45,67.13
CELL_21636,Neuron,89.51,44,66.6
CELL_66090,Epithelial,108.32,33,81.13
CELL_81630,Epithelial,33.08,46,62.53
CELL_94953,Fibroblast,40.55,13,70.6
CELL_30570,Leukocyte,39.81,18,62.22
CELL_31762,Myocyte,26.16,28,95.5
CELL_92632,Stem Cell,117.02,26,70.83
CELL_17155,Neuron,109.53,41,64.5
CELL_47516,Leukocyte,5.7,26,59.56
CELL_35310,Neuron,41.74,37,65.93
CELL_32822,Myocyte,48.94,26,93.69
CELL_74961,Leukocyte,65.84,31,77.51
CELL_40636,Stem Cell,83.55,10,59.58
CELL_83843,Stem Cell,107.83,44,92.95
CELL_70555,Erythrocyte,105.51,8,74.24
CELL_18661,Erythrocyte,45.66,37,52.51
CELL_51912,Epithelial,69.16,8,85.51
CELL_43789,Erythrocyte,70.49,8,94.7
CELL_50960,Erythrocyte,53.77,19,97.69
CELL_81088,Erythrocyte,102.27,43,79.87
CELL_72255,Erythrocyte,85.29,24,51.23
CELL_57037,Neuron,12.43,16,86.02
CELL_76137,Epithelial,16.56,37,77.42
CELL_51304,Neuron,71.87,32,62.4
CELL_22510,Erythrocyte,33.39,15,93.06
CELL_83422,Neuron,92.18,23,98.46
CELL_55127,Epithelial,41.94,21,55.01
CELL_32167,Epithelial,65.16,41,68.33
CELL_61054,Erythrocyte,112.23,11,87.46
CELL_87639,Myocyte,47.93,21,78.93
CELL_24317,Myocyte,84.02,37,70.46
CELL_47241,Stem Cell,77.17,38,71.16
CELL_59533,Epithelial,40.79,13,96.95
CELL_72937,Myocyte,14.85,34,63.86
CELL_14778,Myocyte,80.65,49,69.54
CELL_63924,Erythrocyte,113.02,41,75.19
CELL_14836,Epithelial,12.35,43,50.74
CELL_11285,Epithelial,47.57,44,52.93
CELL_70648,Epithelial,27.08,45,77.78
CELL_44713,Stem Cell,33.67,7,97.12
CELL_45600,Stem Cell,70.66,23,58.47
CELL_97488,Myocyte,49.33,39,72.31
CELL_59530,Fibroblast,30.2,27,80.32
CELL_74549,Fibroblast,20.07,29,86.91
CELL_44286,Erythrocyte,68.51,23,80.56
CELL_22376,Myocyte,52.43,48,53.99
CELL_33438,Stem Cell,49.14,17,58.75
CELL_58782,Erythrocyte,96.91,21,85.7
CELL_47335,Leukocyte,40.22,31,54.36
CELL_96402,Neuron,118.14,40,72.32
CELL_24201,Leukocyte,20.84,22,99.8
CELL_16016,Myocyte,44.54,13,82.84
CELL_62075,Erythrocyte,69.63,22,56.98
CELL_20439,Leukocyte,93.26,48,70.02
CELL_60749,Leukocyte,119.79,25,65.78
CELL_10021,Erythrocyte,16.37,46,97.92
CELL_78649,Fibroblast,12.89,29,77.54
CELL_79023,Leukocyte,25.75,8,67.66
CELL_11049,Epithelial,55.19,49,65.92
CELL_32518,Neuron,5.69,23,62.54
CELL_77383,Stem Cell,17.05,27,52.44
CELL_41948,Stem Cell,57.81,13,64.01
CELL_43327,Fibroblast,65.79,29,93.7
CELL_86391,Stem Cell,9.41,15,59.14
CELL_26136,Neuron,115.07,23,92.95
CELL_21912,Epithelial,9.76,40,79.25
CELL_64500,Myocyte,89.86,13,75.47
CELL_17469,Myocyte,36.7,38,65.14
CELL_28568,Myocyte,28.48,11,96.96
CELL_54809,Myocyte,112.15,28,87.31
CELL_26259,Epithelial,57.13,40,67.57
CELL_88056,Leukocyte,64.02,5,80.7
CELL_51096,Fibroblast,57.29,31,97.49
CELL_25788,Stem Cell,73.42,31,97.38
CELL_41131,Fibroblast,17.36,25,82.85
CELL_71825,Leukocyte,39.87,49,98.74
CELL_75671,Erythrocyte,117.87,5,94.67
CELL_22158,Stem Cell,88.41,34,81.32
CELL_98353,Leukocyte,111.95,6,87.67
CELL_64392,Stem Cell,22.37,26,87.58
CELL_28842,Leukocyte,44.33,10,80.37
CELL_97424,Leukocyte,22.09,20,51.33
CELL_58398,Leukocyte,54.19,49,76.21
CELL_20035,Fibroblast,98.09,11,90.14
CELL_12414,Myocyte,54.29,8,77.3
CELL_81475,Stem Cell,21.08,28,75.7
CELL_25449,Myocyte,117.44,40,93.22
CELL_85947,Erythrocyte,88.58,13,87.82
CELL_61554,Leukocyte,40.34,30,86.85
CELL_88342,Myocyte,95.53,26,93.5
CELL_49795,Leukocyte,11.95,16,95.14
CELL_43354,Myocyte,71.94,48,85.32
CELL_51516,Epithelial,74.86,31,89.11
CELL_69545,Fibroblast,113.14,23,56.28
CELL_50365,Myocyte,10.11,44,88.27
CELL_91352,Myocyte,42.52,10,58.04
CELL_18812,Myocyte,12.54,24,79.19
CELL_23305,Epithelial,84.2,30,75.72
CELL_18274,Leukocyte,59.49,9,65.22
CELL_98099,Stem Cell,109.69,5,86.01
CELL_69370,Epithelial,87.78,33,91.8
CELL_53691,Epithelial,87.24,14,53.89
CELL_58562,Neuron,93.92,41,57.65
CELL_86144,Leukocyte,83.32,20,90.25
CELL_82452,Fibroblast,78.72,31,83.74
CELL_61159,Stem Cell,117.52,8,68.19
CELL_80995,Myocyte,5.17,29,72.66
CELL_46230,Epithelial,40.36,37,91.33
CELL_78756,Myocyte,98.66,45,79.49
CELL_64718,Fibroblast,38.61,23,82.8
CELL_46377,Erythrocyte,78.13,17,59.96
CELL_36958,Fibroblast,58.28,5,77.07
CELL_22956,Fibroblast,5.17,30,73.79
CELL_71169,Stem Cell,71.23,32,60.48
CELL_18306,Neuron,81.4,50,68.88
CELL_52410,Myocyte,70.18,49,76.06
CELL_55108,Erythrocyte,96.8,15,80.51
CELL_77066,Fibroblast,118.02,5,84.12
CELL_31424,Leukocyte,17.32,14,85.1
CELL_67662,Leukocyte,83.76,19,78.42
CELL_34047,Leukocyte,90.45,44,53.01
CELL_83713,Erythrocyte,72.77,17,89.45
CELL_98038,Stem Cell,99.1,43,85.91
CELL_75684,Erythrocyte,28.96,29,68.45
CELL_54637,Fibroblast,6.39,39,53.5
CELL_26698,Fibroblast,82.33,10,59.28
CELL_78634,Neuron,99.68,6,58.02
CELL_55175,Stem Cell,37.7,19,71.82
CELL_81797,Stem Cell,111.23,9,92.08
CELL_52596,Neuron,19.6,34,93.42
CELL_41182,Epithelial,46.08,28,93.59
CELL_32908,Stem Cell,88.48,48,61.73
CELL_39364,Myocyte,24.26,48,80.79
CELL_69764,Fibroblast,52.08,42,96.56
CELL_33428,Fibroblast,29.79,25,55.08
CELL_81020,Fibroblast,10.77,21,55.97
CELL_98244,Stem Cell,38.89,48,87.61
CELL_36577,Neuron,112.63,13,80.9
CELL_47422,Leukocyte,99.44,39,97.3
CELL_46178,Fibroblast,60.53,11,92.37
CELL_31649,Leukocyte,75.35,19,55.86
CELL_85411,Myocyte,26.26,34,63.5
CELL_67415,Fibroblast,99.65,24,59.51
CELL_21958,Erythrocyte,38.28,17,70.86
CELL_79840,Erythrocyte,12.27,45,76.71
CELL_40586,Epithelial,78.02,13,60.49
CELL_14136,Fibroblast,91.84,15,50.67
CELL_92682,Stem Cell,77.23,12,60.08
CELL_69215,Fibroblast,28.26,32,63.43
CELL_49749,Fibroblast,96.02,30,57.68
CELL_46042,Fibroblast,12.15,7,67.76
CELL_76187,Neuron,118.02,42,68.61
CELL_49227,Stem Cell,60.87,34,94.38
CELL_46248,Myocyte,23.27,11,71.73
CELL_76872,Epithelial,44.93,38,72.72
CELL_84904,Epithelial,114.34,15,91.18
CELL_33380,Myocyte,115.15,35,73.1
CELL_98340,Erythrocyte,15.31,19,86.06
CELL_71443,Erythrocyte,16.46,21,68.38
CELL_18985,Leukocyte,84.99,48,58.12
CELL_57545,Epithelial,80.6,49,60.95
CELL_91013,Myocyte,108.24,46,77.07
CELL_53528,Neuron,91.76,40,63.69
CELL_60595,Neuron,113.91,11,72.57
CELL_13566,Myocyte,81.45,38,81.46
CELL_56805,Fibroblast,25.11,42,92.46
CELL_83995,Erythrocyte,76.5,45,79.65
CELL_71024,Stem Cell,40.56,24,50.63
CELL_60339,Erythrocyte,64.35,40,50.36
CELL_76141,Erythrocyte,45.4,37,53.78
CELL_93448,Leukocyte,80.0,23,89.45
CELL_46740,Erythrocyte,23.24,39,72.64
CELL_14979,Epithelial,51.04,38,59.0
CELL_14111,Myocyte,17.49,13,70.34
CELL_54933,Stem Cell,7.74,37,64.2
CELL_89627,Stem Cell,19.99,37,72.96
CELL_87814,Fibroblast,117.01,39,65.55
CELL_76349,Stem Cell,87.18,40,64.08
CELL_42239,Myocyte,58.35,36,68.94
