cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20001,Neuron,56.66,33,57.17
CELL_36478,Epithelial,105.95,29,77.37
CELL_77930,Neuron,25.86,32,72.7
CELL_83822,Neuron,107.51,14,75.89
CELL_97202,Erythrocyte,61.54,12,90.23
CELL_72940,Fibroblast,77.84,35,63.93
CELL_48732,Neuron,39.87,21,78.24
CELL_43412,Myocyte,64.09,17,76.71
CELL_99690,Fibroblast,54.36,38,57.43
CELL_81891,Erythrocyte,114.43,32,95.01
CELL_38415,Leukocyte,113.22,50,96.62
CELL_72438,Fibroblast,81.35,7,62.01
CELL_43764,Stem Cell,54.58,45,65.57
CELL_25478,Erythrocyte,30.75,18,96.87
CELL_77332,Erythrocyte,109.07,31,90.47
CELL_64603,Myocyte,76.56,28,68.73
CELL_92467,Stem Cell,84.95,46,82.36
CELL_48302,Epithelial,10.13,21,95.22
CELL_40776,Leukocyte,27.82,45,94.55
CELL_75748,Epithelial,88.51,28,60.8
CELL_70193,Epithelial,62.81,43,66.37
CELL_12884,Epithelial,87.11,46,70.67
CELL_20211,Myocyte,51.07,15,74.63
CELL_36805,Erythrocyte,94.59,24,61.62
CELL_48998,Leukocyte,110.47,42,84.94
CELL_23292,Neuron,12.24,40,53.89
CELL_59678,Neuron,86.09,49,67.45
CELL_57696,Erythrocyte,80.25,12,53.27
CELL_17917,Erythrocyte,36.39,34,80.89
CELL_43245,Myocyte,65.03,40,76.68
CELL_55423,Leukocyte,61.54,47,73.09
CELL_11106,Myocyte,41.32,48,50.54
CELL_64939,Neuron,58.07,47,73.47
CELL_64965,Fibroblast,70.02,21,55.58
CELL_45045,Leukocyte,6.72,6,62.74
CELL_80260,Myocyte,21.83,35,97.08
CELL_61696,Stem Cell,61.37,26,56.41
CELL_16271,Neuron,5.51,33,85.93
CELL_57907,Stem Cell,36.85,25,62.02
CELL_62870,Stem Cell,115.12,50,98.39
CELL_44537,Neuron,45.38,37,79.46
CELL_45064,Fibroblast,80.92,36,59.78
CELL_56505,Epithelial,119.32,21,54.76
CELL_20964,Fibroblast,115.0,34,64.2
CELL_48640,Leukocyte,110.06,24,50.09
CELL_24166,Myocyte,61.24,50,69.6
CELL_78021,Erythrocyte,100.16,12,65.41
CELL_29088,Stem Cell,39.16,11,89.63
CELL_35379,Neuron,47.8,24,68.31
CELL_12090,Stem Cell,58.05,8,59.09
CELL_39382,Neuron,56.94,28,96.18
CELL_72153,Myocyte,74.96,42,93.66
CELL_97378,Myocyte,65.76,39,60.54
CELL_13675,Myocyte,41.83,33,68.41
CELL_24113,Epithelial,23.56,47,62.01
CELL_70318,Erythrocyte,86.89,46,64.5
CELL_54594,Leukocyte,109.69,19,52.08
CELL_28814,Neuron,54.88,16,73.36
CELL_53190,Fibroblast,96.64,33,50.59
CELL_94402,Erythrocyte,102.9,16,72.81
CELL_82365,Myocyte,95.38,23,95.9
CELL_83686,Myocyte,72.41,42,65.87
CELL_41469,Epithelial,37.69,46,72.8
CELL_15494,Stem Cell,15.61,7,97.17
CELL_38191,Erythrocyte,70.02,13,98.74
CELL_47172,Erythrocyte,103.67,14,76.14
CELL_59374,Fibroblast,58.42,44,95.09
CELL_45230,Myocyte,60.03,9,91.32
CELL_46839,Myocyte,57.52,45,55.38
CELL_75740,Leukocyte,11.47,8,99.42
CELL_83276,Myocyte,50.06,47,82.46
CELL_87389,Stem Cell,12.32,45,77.88
CELL_40396,Stem Cell,13.6,29,75.29
CELL_96108,Leukocyte,33.76,28,66.99
CELL_15582,Stem Cell,89.63,14,92.47
CELL_80934,Epithelial,67.93,18,71.11
CELL_10716,Leukocyte,61.3,22,93.12
CELL_63799,Epithelial,26.35,23,66.01
CELL_25600,Myocyte,87.7,30,77.05
CELL_25975,Fibroblast,49.38,7,89.4
CELL_64180,Epithelial,48.76,24,86.29
CELL_86764,Myocyte,65.13,48,61.67
CELL_71212,Erythrocyte,25.61,40,83.91
CELL_63337,Neuron,60.08,13,74.85
CELL_80192,Erythrocyte,100.04,13,65.52
CELL_96438,Myocyte,95.6,32,81.99
CELL_25370,Myocyte,13.43,28,76.21
CELL_88442,Fibroblast,33.3,6,72.45
CELL_24128,Leukocyte,76.47,37,72.52
CELL_14014,Stem Cell,33.44,37,85.14
CELL_42910,Erythrocyte,45.18,31,75.94
CELL_15266,Fibroblast,47.08,45,96.63
CELL_33829,Stem Cell,49.74,23,74.23
CELL_80200,Erythrocyte,95.1,14,97.62
CELL_70616,Neuron,51.53,23,70.34
CELL_68561,Myocyte,39.33,7,88.63
CELL_70644,Erythrocyte,94.81,10,95.76
CELL_25431,Neuron,13.98,24,84.97
CELL_12691,Leukocyte,69.66,22,68.33
CELL_75484,Myocyte,26.11,45,69.73
CELL_36129,Leukocyte,17.12,15,58.85
CELL_90440,Stem Cell,35.98,40,99.73
CELL_31651,Myocyte,73.39,37,74.11
CELL_94196,Myocyte,116.61,20,91.14
CELL_10288,Stem Cell,36.56,32,96.26
CELL_70529,Fibroblast,113.36,21,68.95
CELL_72371,Neuron,55.57,9,60.45
CELL_80692,Stem Cell,82.66,7,89.99
CELL_64069,Leukocyte,95.14,34,99.82
CELL_60744,Stem Cell,85.52,37,66.53
CELL_72045,Fibroblast,68.72,10,98.42
CELL_68339,Neuron,19.31,45,95.3
CELL_36490,Erythrocyte,52.78,41,86.1
CELL_77980,Leukocyte,61.37,7,77.95
CELL_48938,Leukocyte,32.8,14,88.02
CELL_44975,Fibroblast,8.82,18,67.58
CELL_19669,Fibroblast,105.31,21,91.44
CELL_38968,Erythrocyte,14.91,12,56.96
CELL_15724,Fibroblast,54.46,22,73.57
CELL_42337,Neuron,5.08,18,97.58
CELL_57301,Erythrocyte,118.87,18,53.79
CELL_89193,Fibroblast,109.08,44,91.0
CELL_45901,Leukocyte,99.86,13,94.01
CELL_39513,Neuron,30.24,38,72.25
CELL_73624,Neuron,22.39,34,67.38
CELL_76768,Erythrocyte,85.12,23,99.73
CELL_16052,Neuron,46.23,38,60.65
CELL_13800,Fibroblast,42.11,27,51.08
CELL_23079,Erythrocyte,51.72,9,57.21
CELL_16680,Epithelial,10.75,43,97.7
CELL_99526,Fibroblast,61.04,35,84.55
CELL_98769,Epithelial,91.64,48,70.25
CELL_90137,Myocyte,16.07,46,56.07
CELL_81768,Erythrocyte,62.95,37,76.54
CELL_74679,Myocyte,51.17,28,64.26
CELL_74690,Leukocyte,31.23,7,72.04
CELL_93746,Erythrocyte,75.8,11,71.08
CELL_29067,Neuron,80.96,9,95.02
CELL_71275,Epithelial,113.37,20,60.43
CELL_39942,Stem Cell,21.87,46,57.1
CELL_89539,Leukocyte,72.5,13,53.09
CELL_14577,Erythrocyte,69.32,40,91.96
CELL_38735,Epithelial,32.42,41,70.04
CELL_89548,Neuron,54.56,30,81.91
CELL_43556,Fibroblast,105.21,22,79.88
CELL_22602,Neuron,88.46,32,94.54
CELL_61363,Epithelial,40.1,28,76.86
CELL_53124,Erythrocyte,95.69,6,76.01
CELL_34052,Neuron,24.82,30,79.01
CELL_79428,Epithelial,111.11,39,74.58
CELL_63307,Leukocyte,109.15,31,62.81
CELL_24550,Myocyte,74.88,33,90.55
CELL_14695,Fibroblast,5.14,37,57.11
CELL_62773,Fibroblast,51.96,44,57.31
CELL_79534,Myocyte,14.11,31,72.92
CELL_58162,Leukocyte,26.81,48,79.07
CELL_20698,Fibroblast,82.55,8,93.74
CELL_92115,Fibroblast,70.62,25,84.48
CELL_61874,Leukocyte,38.25,29,66.52
CELL_93018,Stem Cell,47.85,49,62.29
CELL_18514,Neuron,50.2,13,86.81
CELL_57081,Fibroblast,83.9,14,96.6
CELL_32664,Leukocyte,17.99,18,65.98
CELL_89475,Leukocyte,82.47,37,58.99
CELL_86625,Epithelial,48.03,49,97.51
CELL_99595,Fibroblast,84.35,22,95.22
CELL_13240,Stem Cell,70.31,32,87.59
CELL_92628,Erythrocyte,61.48,24,96.55
CELL_82645,Stem Cell,8.47,40,88.0
CELL_91111,Erythrocyte,104.15,50,70.49
CELL_82456,Leukocyte,65.78,32,77.68
CELL_34427,Stem Cell,103.66,16,89.91
CELL_77705,Stem Cell,59.23,22,95.54
CELL_66687,Fibroblast,70.08,19,79.6
CELL_26177,Stem Cell,53.17,38,92.33
CELL_97513,Fibroblast,107.59,26,63.79
CELL_17445,Fibroblast,8.4,36,53.93
CELL_97642,Neuron,117.91,39,65.23
CELL_42971,Neuron,68.09,17,93.59
CELL_98876,Epithelial,66.43,38,67.96
CELL_61227,Leukocyte,77.07,39,73.06
CELL_74239,Leukocyte,33.19,28,95.69
CELL_62971,Epithelial,106.63,45,61.92
CELL_83969,Leukocyte,103.67,12,67.71
CELL_38824,Fibroblast,74.54,46,81.12
CELL_57013,Neuron,62.61,30,74.71
CELL_68305,Leukocyte,33.07,17,61.04
CELL_40162,Erythrocyte,63.57,15,84.28
CELL_59148,Fibroblast,28.75,25,56.12
CELL_16901,Leukocyte,115.71,32,87.63
CELL_39020,Erythrocyte,64.31,45,68.68
CELL_48806,Epithelial,64.63,10,73.78
CELL_18699,Myocyte,26.47,6,95.82
CELL_31113,Stem Cell,80.07,9,80.05
CELL_71637,Neuron,73.63,11,98.37
CELL_36392,Fibroblast,46.7,30,99.17
CELL_48558,Myocyte,7.86,10,52.17
CELL_87824,Neuron,6.88,15,99.65
CELL_18569,Epithelial,30.97,45,90.49
CELL_44671,Neuron,14.48,30,82.74
CELL_39985,Stem Cell,56.67,38,65.64
CELL_88085,Stem Cell,94.03,25,97.62
CELL_48791,Erythrocyte,95.47,41,54.83
CELL_98532,Fibroblast,85.51,12,70.76
CELL_94373,Neuron,115.64,45,72.0
CELL_18127,Stem Cell,42.61,42,96.57
CELL_49356,Leukocyte,30.03,10,72.14
CELL_52700,Neuron,54.89,23,82.8
CELL_26240,Fibroblast,27.96,36,66.22
CELL_77825,Stem Cell,20.38,17,91.62
CELL_84623,Myocyte,90.51,34,67.01
CELL_90246,Myocyte,72.26,11,51.19
CELL_41947,Fibroblast,88.18,28,73.39
CELL_43688,Myocyte,24.34,12,80.86
CELL_89770,Stem Cell,38.96,25,79.44
CELL_76734,Leukocyte,64.75,34,82.94
CELL_14362,Neuron,27.54,19,85.96
CELL_83370,Leukocyte,17.46,35,92.81
CELL_89558,Myocyte,76.44,44,75.12
CELL_48430,Erythrocyte,39.22,30,93.16
CELL_79647,Erythrocyte,118.45,24,57.98
CELL_80948,Leukocyte,12.14,43,94.0
CELL_21052,Fibroblast,95.75,31,77.48
CELL_30568,Neuron,28.27,9,84.46
CELL_57790,Erythrocyte,115.74,11,97.85
CELL_31040,Stem Cell,70.69,33,87.33
CELL_57506,Stem Cell,82.51,31,94.75
CELL_83710,Stem Cell,55.33,35,80.18
CELL_51573,Erythrocyte,101.43,39,51.27
CELL_25839,Neuron,109.91,35,86.43
CELL_34448,Neuron,6.15,6,87.36
CELL_67381,Fibroblast,79.49,48,64.66
CELL_84327,Myocyte,71.96,42,55.25
CELL_46530,Epithelial,26.67,46,62.76
CELL_62756,Stem Cell,28.96,17,98.09
CELL_78058,Neuron,117.39,40,79.65
CELL_12446,Neuron,66.95,41,75.23
CELL_59209,Erythrocyte,21.67,39,93.17
CELL_60642,Fibroblast,32.31,6,84.3
CELL_71087,Fibroblast,81.41,16,61.24
CELL_34882,Fibroblast,32.67,36,98.85
CELL_61025,Erythrocyte,78.09,45,90.79
CELL_54560,Myocyte,96.33,8,74.36
CELL_52415,Erythrocyte,108.53,29,84.55
CELL_71965,Stem Cell,93.7,27,63.12
CELL_86117,Myocyte,70.4,37,98.52
CELL_60815,Myocyte,71.13,49,73.47
CELL_82523,Stem Cell,92.95,48,78.18
CELL_12731,Leukocyte,39.65,9,94.94
CELL_53868,Fibroblast,66.86,47,82.01
CELL_72516,Myocyte,102.19,33,62.81
CELL_95804,Fibroblast,90.41,17,95.01
CELL_46929,Stem Cell,90.16,48,93.81
CELL_11760,Myocyte,55.05,39,77.72
CELL_52722,Fibroblast,76.06,22,87.68
CELL_79953,Epithelial,56.26,21,62.16
CELL_59524,Myocyte,52.23,31,68.44
CELL_72330,Leukocyte,38.39,39,99.31
CELL_42033,Myocyte,105.03,42,84.62
CELL_51575,Fibroblast,96.37,18,76.49
CELL_96843,Neuron,117.85,17,79.91
CELL_36637,Fibroblast,85.7,23,71.33
CELL_90665,Erythrocyte,116.51,21,69.03
CELL_23818,Stem Cell,95.09,32,91.53
CELL_99645,Leukocyte,5.53,44,98.71
CELL_63076,Epithelial,55.3,33,62.45
CELL_35358,Epithelial,11.99,8,95.62
CELL_71382,Epithelial,33.46,50,67.79
CELL_64681,Leukocyte,18.41,12,50.03
CELL_64264,Epithelial,88.87,15,59.72
CELL_26154,Myocyte,87.32,32,89.84
CELL_96059,Leukocyte,20.58,33,70.73
CELL_57003,Fibroblast,70.4,49,87.57
CELL_23002,Epithelial,40.42,49,82.57
CELL_92014,Stem Cell,117.74,14,62.21
CELL_26805,Leukocyte,29.15,45,99.89
CELL_30672,Stem Cell,20.32,35,85.74
CELL_94694,Fibroblast,78.62,48,70.48
CELL_58047,Neuron,79.4,49,60.6
CELL_28015,Neuron,74.55,22,63.93
CELL_40794,Fibroblast,63.75,8,72.69
CELL_99159,Fibroblast,20.62,25,57.11
CELL_95861,Epithelial,119.7,45,86.61
CELL_39895,Leukocyte,102.28,10,91.55
CELL_43032,Epithelial,66.63,7,81.24
CELL_61502,Neuron,10.01,18,77.02
CELL_81872,Fibroblast,11.4,45,70.05
CELL_50785,Erythrocyte,100.21,31,97.86
CELL_57330,Erythrocyte,17.81,32,59.9
CELL_98792,Myocyte,75.3,50,90.54
CELL_36165,Neuron,114.08,50,87.91
CELL_76738,Leukocyte,27.59,36,87.93
CELL_30919,Erythrocyte,73.6,24,62.15
CELL_97346,Myocyte,118.87,40,96.25
CELL_17528,Myocyte,17.22,43,57.67
CELL_68543,Myocyte,27.12,47,96.67
CELL_17148,Stem Cell,64.74,7,68.61
CELL_57311,Stem Cell,66.78,44,76.13
CELL_77867,Fibroblast,95.59,34,52.3
CELL_14167,Fibroblast,83.49,32,67.16
CELL_57821,Neuron,35.47,8,67.01
CELL_78208,Leukocyte,86.88,34,94.58
CELL_80098,Erythrocyte,67.72,38,66.78
CELL_55606,Epithelial,79.63,26,90.58
CELL_76608,Myocyte,55.27,43,93.29
CELL_32833,Leukocyte,45.27,19,95.21
CELL_62124,Leukocyte,45.85,26,71.4
CELL_18949,Leukocyte,100.81,14,52.26
CELL_34674,Epithelial,44.17,21,94.02
CELL_90537,Fibroblast,21.72,19,62.39
CELL_45185,Erythrocyte,71.37,35,71.47
CELL_96704,Leukocyte,116.86,31,85.54
CELL_99165,Epithelial,17.64,14,96.86
CELL_18499,Myocyte,17.08,48,83.35
CELL_77884,Myocyte,12.64,48,79.85
CELL_85108,Neuron,60.91,9,92.48
CELL_28998,Leukocyte,55.03,41,90.86
CELL_27896,Myocyte,24.91,34,55.86
CELL_49711,Stem Cell,9.24,25,63.62
CELL_77079,Leukocyte,25.23,36,97.87
CELL_56262,Epithelial,34.91,15,66.97
CELL_84172,Leukocyte,46.05,16,84.41
CELL_43129,Fibroblast,71.87,37,82.16
CELL_83268,Myocyte,58.79,18,50.32
CELL_54709,Stem Cell,100.77,36,51.14
CELL_64814,Neuron,103.88,18,71.33
CELL_56509,Fibroblast,64.79,30,52.66
CELL_62343,Erythrocyte,25.95,16,86.59
CELL_31464,Fibroblast,88.07,44,68.85
CELL_33491,Myocyte,64.81,39,63.81
CELL_13925,Neuron,24.0,36,59.64
CELL_42560,Stem Cell,56.3,10,71.09
CELL_21947,Stem Cell,86.85,22,57.96
CELL_26914,Leukocyte,93.93,27,69.32
CELL_58058,Stem Cell,68.14,12,63.89
CELL_82972,Leukocyte,38.54,21,60.74
CELL_57908,Neuron,26.67,9,98.25
CELL_36946,Epithelial,40.15,24,95.49
CELL_90606,Epithelial,81.84,16,50.49
CELL_67077,Myocyte,117.96,33,94.24
CELL_59349,Stem Cell,56.88,47,83.22
CELL_31936,Fibroblast,18.93,27,94.04
CELL_31305,Leukocyte,88.1,50,51.61
CELL_76834,Fibroblast,18.21,28,61.58
CELL_87152,Erythrocyte,8.55,16,71.52
CELL_92771,Erythrocyte,104.95,30,87.76
CELL_75311,Leukocyte,29.39,19,74.62
CELL_10599,Myocyte,84.61,47,72.47
CELL_96183,Neuron,99.05,25,95.77
CELL_62556,Epithelial,25.97,16,78.16
CELL_96031,Fibroblast,41.6,43,66.27
CELL_78354,Erythrocyte,11.96,15,80.88
CELL_64769,Fibroblast,16.31,41,89.51
CELL_80723,Stem Cell,77.16,34,86.4
CELL_18098,Neuron,11.52,34,62.76
CELL_90154,Myocyte,44.22,8,65.05
CELL_25900,Leukocyte,117.09,15,87.18
CELL_83123,Fibroblast,51.34,13,85.46
CELL_81894,Fibroblast,63.22,15,95.07
CELL_93005,Stem Cell,68.97,41,87.36
CELL_63674,Neuron,46.1,21,76.56
CELL_75450,Erythrocyte,80.13,22,63.14
CELL_54413,Fibroblast,7.8,13,68.25
CELL_96103,Neuron,64.76,47,70.91
CELL_47045,Myocyte,103.21,11,87.11
CELL_28958,Leukocyte,98.09,16,68.37
CELL_33464,Leukocyte,103.71,41,87.11
CELL_21838,Stem Cell,97.37,14,99.5
CELL_44494,Fibroblast,67.35,28,61.35
CELL_22408,Myocyte,52.65,39,65.26
CELL_81742,Stem Cell,84.31,32,74.79
CELL_32169,Neuron,92.96,18,66.85
CELL_41057,Leukocyte,28.7,25,79.95
CELL_84006,Leukocyte,79.38,17,65.95
CELL_64594,Leukocyte,88.72,40,59.23
CELL_33092,Stem Cell,73.12,38,67.04
CELL_67332,Epithelial,9.29,43,90.07
CELL_10385,Epithelial,107.29,49,62.79
CELL_90104,Leukocyte,119.7,38,95.03
CELL_20922,Stem Cell,113.61,10,82.94
CELL_62052,Fibroblast,13.0,45,57.4
CELL_54465,Fibroblast,9.35,37,95.85
CELL_73301,Leukocyte,102.01,15,76.19
CELL_54869,Neuron,103.99,14,52.81
CELL_23384,Leukocyte,106.91,23,65.28
CELL_82021,Leukocyte,119.58,39,50.64
CELL_88672,Myocyte,25.07,33,84.15
CELL_73730,Neuron,90.14,28,61.53
CELL_96642,Stem Cell,29.79,21,91.31
CELL_77786,Stem Cell,53.88,24,54.62
CELL_90445,Myocyte,43.49,30,54.41
CELL_57861,Erythrocyte,58.93,15,96.77
CELL_49350,Fibroblast,12.07,44,71.7
CELL_71243,Leukocyte,35.14,14,56.88
CELL_13991,Erythrocyte,60.02,8,71.2
CELL_30971,Erythrocyte,81.52,9,59.22
CELL_84516,Erythrocyte,15.62,25,76.56
CELL_81716,Fibroblast,113.55,44,69.28
CELL_79364,Stem Cell,107.81,8,80.83
CELL_61964,Erythrocyte,97.21,44,86.77
CELL_80961,Erythrocyte,55.23,20,80.62
CELL_93498,Erythrocyte,78.18,39,91.1
CELL_82070,Epithelial,61.93,33,70.06
CELL_14858,Erythrocyte,85.57,37,94.57
CELL_15149,Fibroblast,75.79,5,55.33
CELL_27414,Leukocyte,119.07,11,94.47
CELL_64800,Leukocyte,49.34,8,87.18
CELL_86353,Myocyte,117.81,45,87.24
CELL_21251,Leukocyte,59.18,36,95.87
CELL_32809,Neuron,18.19,36,84.86
CELL_67493,Leukocyte,52.19,15,97.16
CELL_51542,Myocyte,6.29,37,89.31
CELL_60011,Stem Cell,50.98,49,83.51
CELL_76129,Leukocyte,19.46,15,86.76
CELL_42126,Stem Cell,36.33,20,80.5
CELL_86038,Erythrocyte,99.5,32,74.86
CELL_62020,Neuron,37.51,43,67.61
CELL_87852,Neuron,49.38,50,83.92
CELL_39068,Leukocyte,19.59,22,71.06
CELL_54237,Erythrocyte,46.08,23,56.4
CELL_43718,Stem Cell,107.29,46,63.28
CELL_98347,Fibroblast,98.28,11,50.33
CELL_72586,Epithelial,69.43,30,83.48
CELL_77639,Myocyte,13.8,22,73.08
CELL_97061,Fibroblast,84.65,43,70.74
CELL_73574,Myocyte,67.21,5,53.59
CELL_13590,Leukocyte,17.61,24,87.17
CELL_70441,Epithelial,19.0,33,89.93
CELL_67771,Myocyte,65.75,36,53.33
CELL_70858,Myocyte,75.51,35,71.25
CELL_54301,Myocyte,40.5,42,89.05
CELL_16221,Stem Cell,46.61,10,56.83
CELL_11034,Erythrocyte,25.67,44,66.84
CELL_67527,Stem Cell,88.73,23,82.91
CELL_93951,Neuron,15.42,46,80.43
CELL_95808,Erythrocyte,6.21,35,68.68
CELL_38936,Stem Cell,67.62,32,68.77
CELL_15203,Neuron,21.55,41,98.89
CELL_42925,Stem Cell,81.47,18,89.43
CELL_42038,Neuron,95.87,37,93.51
CELL_34350,Erythrocyte,66.91,26,83.94
CELL_39896,Myocyte,67.09,14,62.97
CELL_36504,Stem Cell,65.98,49,96.97
CELL_20851,Leukocyte,65.72,31,85.98
CELL_85793,Epithelial,47.32,46,76.84
CELL_78098,Stem Cell,41.34,23,96.52
CELL_74793,Stem Cell,26.84,49,97.52
CELL_19581,Stem Cell,107.69,23,76.83
CELL_69609,Neuron,24.36,21,85.09
CELL_13572,Fibroblast,106.69,31,67.07
CELL_23244,Stem Cell,43.56,24,50.36
CELL_45396,Myocyte,90.07,39,82.76
CELL_30332,Stem Cell,46.25,18,90.59
CELL_52444,Epithelial,12.68,18,79.43
CELL_71104,Leukocyte,100.77,17,57.61
CELL_44515,Stem Cell,35.14,8,61.81
CELL_49006,Erythrocyte,25.91,36,50.57
CELL_51752,Fibroblast,91.77,21,89.83
CELL_55859,Erythrocyte,22.89,13,54.9
CELL_60815,Fibroblast,72.72,29,72.3
CELL_58323,Epithelial,30.54,16,75.62
CELL_64711,Epithelial,99.88,39,64.68
CELL_70157,Neuron,32.41,14,91.52
CELL_38417,Myocyte,118.36,46,70.85
CELL_70691,Neuron,63.88,38,67.81
CELL_87829,Neuron,25.44,23,58.12
CELL_44224,Neuron,75.04,25,96.72
CELL_37108,Stem Cell,67.05,48,58.95
CELL_98810,Leukocyte,79.62,26,94.19
CELL_22160,Neuron,34.42,17,85.57
CELL_78538,Epithelial,110.15,30,63.54
CELL_23541,Epithelial,35.88,41,87.38
CELL_76845,Stem Cell,80.13,24,84.12
CELL_98300,Neuron,95.49,36,55.19
CELL_12441,Stem Cell,118.73,41,79.0
CELL_26059,Stem Cell,38.07,48,51.22
CELL_70170,Epithelial,95.28,10,98.2
CELL_12813,Stem Cell,45.99,18,75.81
CELL_44606,Epithelial,70.28,6,88.27
CELL_25180,Fibroblast,28.41,6,60.48
CELL_16879,Erythrocyte,57.07,9,91.18
CELL_28359,Leukocyte,103.56,8,58.6
CELL_39090,Stem Cell,52.71,29,60.89
CELL_12567,Neuron,98.22,27,69.55
CELL_57735,Neuron,83.49,46,57.22
CELL_30772,Leukocyte,67.77,10,53.05
CELL_73027,Fibroblast,66.73,25,70.43
CELL_92573,Epithelial,96.44,33,58.59
CELL_81200,Neuron,95.72,26,73.67
CELL_24760,Neuron,101.17,33,59.95
CELL_91301,Fibroblast,47.95,9,51.31
CELL_45892,Erythrocyte,30.0,22,96.39
CELL_86721,Stem Cell,14.47,32,70.27
CELL_84402,Stem Cell,62.05,14,76.8
CELL_49180,Neuron,68.67,34,83.82
CELL_17145,Leukocyte,76.09,42,54.89
CELL_77429,Neuron,13.09,30,91.64
CELL_79795,Fibroblast,112.34,11,61.66
CELL_62680,Leukocyte,6.69,49,63.92
CELL_32308,Erythrocyte,40.35,37,64.67
CELL_76422,Fibroblast,90.27,22,71.0
CELL_30300,Fibroblast,10.23,39,80.39
CELL_39847,Fibroblast,71.15,44,64.54
CELL_11610,Neuron,76.33,28,73.67
CELL_65964,Erythrocyte,65.22,17,79.72
CELL_77321,Epithelial,30.17,25,61.5
CELL_76575,Erythrocyte,74.67,23,81.19
CELL_80511,Fibroblast,12.6,22,85.09
CELL_59673,Leukocyte,48.85,21,90.8
CELL_49775,Myocyte,117.49,18,91.31
CELL_42968,Leukocyte,19.02,26,55.61
CELL_16292,Epithelial,23.71,25,81.62
CELL_46669,Myocyte,41.3,21,89.36
CELL_20873,Stem Cell,118.99,43,78.41
CELL_82875,Fibroblast,56.53,21,75.96
CELL_64143,Neuron,85.1,5,64.43
CELL_91175,Epithelial,83.18,36,59.51
CELL_31839,Stem Cell,32.78,30,58.33
CELL_79829,Neuron,46.84,35,50.41
CELL_47625,Myocyte,101.11,50,83.9
CELL_90498,Neuron,63.09,24,55.64
CELL_73687,Stem Cell,25.95,27,69.97
CELL_39557,Stem Cell,80.25,36,56.35
CELL_62904,Stem Cell,34.2,23,85.84
CELL_13938,Erythrocyte,82.65,5,74.22
CELL_28065,Erythrocyte,30.62,39,79.8
CELL_50438,Erythrocyte,110.62,21,59.51
CELL_90498,Myocyte,38.26,9,58.29
CELL_52179,Erythrocyte,119.42,30,53.24
CELL_98596,Erythrocyte,38.48,49,89.97
CELL_50454,Neuron,42.85,50,93.8
CELL_43539,Neuron,91.12,27,72.52
CELL_69304,Leukocyte,16.96,22,64.63
CELL_57952,Erythrocyte,84.12,18,87.46
CELL_91997,Epithelial,114.99,43,73.34
CELL_89414,Epithelial,19.68,38,84.53
CELL_19344,Erythrocyte,9.06,18,77.93
CELL_13411,Fibroblast,108.33,31,95.87
CELL_70809,Erythrocyte,14.37,49,72.97
CELL_75490,Erythrocyte,18.9,15,93.55
CELL_77038,Leukocyte,48.98,17,79.85
CELL_38352,Stem Cell,83.89,36,54.32
CELL_72984,Neuron,40.55,42,69.45
CELL_92145,Stem Cell,43.24,12,67.08
CELL_64869,Myocyte,83.15,16,61.64
CELL_77540,Fibroblast,67.35,44,68.82
CELL_46255,Stem Cell,69.23,43,92.1
CELL_43924,Stem Cell,119.79,32,74.01
CELL_16378,Fibroblast,6.03,34,64.9
