cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69702,Epithelial,78.6,16,83.62
CELL_85759,Leukocyte,62.35,17,79.05
CELL_42880,Fibroblast,82.59,7,65.96
CELL_63010,Erythrocyte,33.78,50,53.11
CELL_15095,Fibroblast,89.66,38,53.42
CELL_75825,Neuron,113.2,44,77.46
CELL_64563,Myocyte,40.8,21,89.19
CELL_57795,Fibroblast,96.24,37,59.3
CELL_29808,Erythrocyte,41.8,9,56.37
CELL_60825,Leukocyte,23.74,8,96.94
CELL_24758,Fibroblast,27.55,45,68.63
CELL_23237,Stem Cell,12.45,35,60.3
CELL_94669,Leukocyte,18.72,43,93.47
CELL_94221,Leukocyte,59.08,6,98.55
CELL_62209,Stem Cell,76.74,33,73.56
CELL_45427,Leukocyte,81.84,29,98.54
CELL_69472,Neuron,100.2,41,50.56
CELL_92409,Fibroblast,80.08,12,54.77
CELL_21316,Erythrocyte,46.06,25,54.23
CELL_55378,Leukocyte,27.19,10,95.78
CELL_59483,Myocyte,29.45,25,80.3
CELL_45023,Myocyte,40.18,47,97.79
CELL_78733,Stem Cell,71.41,37,59.02
CELL_84924,Erythrocyte,86.38,42,65.57
CELL_10973,Stem Cell,5.1,50,92.4
CELL_77803,Neuron,104.35,35,66.37
CELL_92254,Leukocyte,106.44,40,94.84
CELL_68146,Stem Cell,22.47,33,54.21
CELL_77719,Neuron,98.49,36,67.0
CELL_98849,Fibroblast,52.42,41,89.02
CELL_80925,Fibroblast,101.54,14,89.8
CELL_15447,Myocyte,92.53,49,79.69
CELL_32624,Fibroblast,102.03,18,69.37
CELL_83279,Leukocyte,52.86,23,81.93
CELL_69398,Erythrocyte,68.99,19,76.8
CELL_76215,Fibroblast,36.48,15,66.23
CELL_16634,Stem Cell,45.7,49,87.55
CELL_73476,Leukocyte,63.97,36,77.7
CELL_30616,Epithelial,26.41,16,68.68
CELL_72277,Leukocyte,8.68,49,95.5
CELL_98016,Stem Cell,104.93,22,69.47
CELL_77146,Stem Cell,41.53,34,61.64
CELL_19854,Stem Cell,46.85,35,74.24
CELL_15765,Myocyte,37.58,24,75.95
CELL_70552,Neuron,41.72,33,67.1
CELL_94312,Leukocyte,11.73,45,51.3
CELL_53686,Fibroblast,43.11,13,79.69
CELL_85768,Epithelial,83.34,19,76.15
CELL_55123,Erythrocyte,97.3,43,60.92
CELL_20597,Epithelial,103.91,22,72.78
CELL_21590,Erythrocyte,37.35,47,78.06
CELL_40704,Myocyte,51.09,32,60.72
CELL_76551,Neuron,98.29,34,64.2
CELL_48392,Fibroblast,12.71,41,71.29
CELL_17309,Epithelial,99.07,34,77.73
CELL_44878,Erythrocyte,108.62,36,72.07
CELL_11785,Leukocyte,101.53,27,51.99
CELL_48277,Stem Cell,83.79,48,88.59
CELL_19397,Myocyte,46.62,36,77.17
CELL_10130,Fibroblast,56.36,31,56.22
CELL_18356,Stem Cell,99.63,48,50.8
CELL_98067,Epithelial,38.5,42,62.5
CELL_87696,Epithelial,17.53,11,62.08
CELL_82478,Stem Cell,116.83,32,95.72
CELL_74898,Epithelial,38.5,33,67.16
CELL_94750,Neuron,76.05,41,58.77
CELL_53766,Epithelial,47.61,10,72.37
CELL_65140,Myocyte,80.12,28,98.42
CELL_91173,Stem Cell,82.02,48,57.26
CELL_46658,Stem Cell,12.52,29,63.74
CELL_46441,Fibroblast,107.18,30,95.59
CELL_36612,Epithelial,81.81,32,61.36
CELL_76616,Epithelial,27.36,10,52.62
CELL_41454,Fibroblast,15.56,27,59.11
CELL_72621,Epithelial,42.95,6,93.59
CELL_65905,Neuron,12.84,11,92.91
CELL_21403,Neuron,8.43,20,80.56
CELL_66094,Leukocyte,105.81,17,97.29
CELL_86808,Leukocyte,45.35,14,65.85
CELL_35814,Myocyte,73.87,10,63.22
CELL_77002,Myocyte,46.58,46,83.55
CELL_96177,Fibroblast,47.95,20,73.24
CELL_55088,Myocyte,29.18,37,82.42
CELL_25340,Neuron,70.15,35,72.21
CELL_18577,Neuron,105.03,28,68.75
CELL_85811,Stem Cell,64.93,48,67.92
CELL_77212,Fibroblast,113.15,47,73.57
CELL_47677,Fibroblast,77.39,14,82.77
CELL_36019,Erythrocyte,83.63,20,85.52
CELL_89986,Fibroblast,39.13,49,77.13
CELL_94793,Neuron,49.11,37,56.31
CELL_55201,Stem Cell,67.2,42,79.08
CELL_71801,Stem Cell,105.56,34,54.87
CELL_51110,Stem Cell,54.4,29,98.77
CELL_17104,Neuron,68.84,15,57.73
CELL_92439,Myocyte,6.54,15,97.73
CELL_16354,Stem Cell,13.19,30,78.3
CELL_17182,Erythrocyte,86.81,8,66.42
CELL_75671,Fibroblast,90.19,25,55.57
CELL_56234,Erythrocyte,116.39,32,50.11
CELL_93620,Leukocyte,83.83,24,57.09
CELL_14189,Fibroblast,69.66,11,85.55
CELL_57447,Leukocyte,49.16,47,65.82
CELL_30244,Fibroblast,42.69,19,56.33
CELL_25475,Fibroblast,104.89,7,76.83
CELL_68793,Stem Cell,96.69,9,82.94
CELL_28026,Leukocyte,20.01,31,63.97
CELL_93504,Leukocyte,89.09,24,96.93
CELL_29293,Stem Cell,57.77,30,63.54
CELL_65933,Leukocyte,45.53,24,62.79
CELL_85915,Myocyte,13.83,36,54.39
CELL_70912,Stem Cell,91.33,50,84.53
CELL_88066,Erythrocyte,29.04,25,51.51
CELL_73274,Neuron,91.06,19,75.86
CELL_94464,Fibroblast,34.93,48,88.28
CELL_34456,Fibroblast,53.41,7,77.45
CELL_25448,Neuron,40.58,33,79.21
CELL_68272,Fibroblast,51.57,23,80.7
CELL_60364,Myocyte,34.44,25,85.07
CELL_42879,Epithelial,52.99,28,99.31
CELL_99712,Epithelial,38.01,14,91.44
CELL_61712,Epithelial,39.48,22,97.97
CELL_49284,Stem Cell,99.67,35,84.78
CELL_67028,Erythrocyte,60.53,26,70.66
CELL_53444,Neuron,29.48,34,69.88
CELL_22566,Erythrocyte,111.82,49,71.61
CELL_42158,Erythrocyte,65.65,20,77.55
CELL_75929,Leukocyte,52.94,10,99.12
CELL_13536,Myocyte,14.79,35,62.3
CELL_78047,Erythrocyte,100.08,30,62.58
CELL_67701,Fibroblast,61.45,39,70.1
CELL_82932,Fibroblast,117.71,28,66.09
CELL_25464,Leukocyte,66.79,28,94.86
CELL_31179,Neuron,6.3,45,61.67
CELL_12194,Stem Cell,30.65,38,90.65
CELL_36271,Neuron,112.35,24,96.15
CELL_84519,Myocyte,108.03,18,93.94
CELL_73615,Erythrocyte,73.42,45,87.48
CELL_84697,Leukocyte,41.25,39,62.47
CELL_20966,Fibroblast,87.78,18,84.2
CELL_97501,Epithelial,77.7,38,93.59
CELL_59197,Epithelial,22.61,38,54.19
CELL_48611,Neuron,13.11,43,76.31
CELL_25659,Erythrocyte,66.99,27,55.76
CELL_19659,Epithelial,116.37,28,93.66
CELL_91841,Erythrocyte,45.84,26,59.02
CELL_15710,Fibroblast,60.66,11,96.99
CELL_43075,Epithelial,101.78,22,82.88
CELL_95177,Myocyte,98.56,45,84.55
CELL_84755,Neuron,26.55,16,79.71
CELL_98005,Stem Cell,108.41,27,91.19
CELL_39095,Epithelial,90.84,6,55.43
CELL_11936,Stem Cell,12.08,22,91.91
CELL_81347,Fibroblast,66.68,42,62.73
CELL_43888,Neuron,113.45,31,73.05
CELL_68302,Neuron,95.04,7,98.27
CELL_42828,Stem Cell,85.29,45,83.09
CELL_41939,Fibroblast,68.92,21,95.14
CELL_87766,Leukocyte,102.04,18,50.49
CELL_72562,Stem Cell,108.49,32,91.08
CELL_25071,Erythrocyte,101.5,6,84.96
CELL_51256,Epithelial,60.7,35,50.32
CELL_39707,Leukocyte,78.13,27,66.71
CELL_91472,Myocyte,103.6,19,60.72
CELL_66003,Myocyte,48.14,23,52.26
CELL_36912,Erythrocyte,53.11,20,99.92
CELL_94360,Neuron,70.23,20,72.11
CELL_65519,Neuron,114.82,10,94.58
CELL_83194,Stem Cell,50.39,47,52.02
CELL_93412,Stem Cell,33.08,23,76.38
CELL_74796,Leukocyte,101.96,46,80.19
CELL_32857,Erythrocyte,22.44,8,69.43
CELL_87333,Epithelial,20.16,6,50.34
CELL_95376,Epithelial,25.21,36,83.96
CELL_69497,Fibroblast,112.71,13,76.23
CELL_13734,Epithelial,12.4,40,87.75
CELL_38843,Stem Cell,75.68,46,98.07
CELL_55766,Leukocyte,51.99,11,79.63
CELL_72286,Epithelial,101.55,37,61.6
CELL_59814,Myocyte,66.29,12,72.6
CELL_92660,Leukocyte,27.76,31,82.31
CELL_88755,Stem Cell,52.25,50,84.85
CELL_55947,Epithelial,24.4,43,71.2
CELL_71904,Leukocyte,112.68,43,50.84
CELL_64012,Erythrocyte,52.62,12,76.89
CELL_41785,Epithelial,24.42,29,97.59
CELL_82212,Leukocyte,92.51,44,73.48
CELL_64845,Neuron,65.83,48,50.23
CELL_36533,Stem Cell,27.8,49,90.26
CELL_39892,Myocyte,26.03,5,51.51
CELL_61607,Fibroblast,59.29,29,95.61
CELL_30961,Myocyte,34.58,9,51.11
CELL_60447,Leukocyte,11.81,20,70.9
CELL_86402,Leukocyte,37.85,22,71.22
CELL_37366,Epithelial,21.25,27,76.27
CELL_17935,Leukocyte,98.68,42,92.14
CELL_19783,Myocyte,118.22,46,83.64
CELL_90774,Epithelial,106.05,11,59.97
CELL_59147,Epithelial,97.92,8,57.11
CELL_83225,Leukocyte,105.74,11,89.3
CELL_43362,Fibroblast,23.76,19,69.63
CELL_36783,Neuron,85.55,40,74.12
CELL_19800,Stem Cell,37.5,43,66.68
CELL_19165,Epithelial,111.55,37,92.16
CELL_18716,Fibroblast,36.4,42,51.75
CELL_51886,Erythrocyte,43.38,20,59.98
CELL_67624,Stem Cell,119.98,25,61.1
CELL_31744,Fibroblast,37.5,26,83.75
CELL_37223,Neuron,26.25,6,90.4
CELL_24324,Leukocyte,27.68,49,54.81
CELL_57617,Stem Cell,84.38,23,77.12
CELL_71231,Neuron,11.43,14,92.71
CELL_60681,Epithelial,104.47,7,55.7
CELL_26845,Neuron,109.23,13,53.29
CELL_95731,Neuron,107.7,15,92.16
CELL_25167,Erythrocyte,110.91,49,67.9
CELL_72713,Fibroblast,7.26,39,92.2
CELL_38451,Epithelial,113.41,18,82.39
CELL_14057,Erythrocyte,114.19,10,60.58
CELL_57706,Epithelial,84.7,48,62.78
CELL_79321,Leukocyte,30.7,6,81.52
CELL_88896,Neuron,45.07,6,63.08
CELL_99412,Erythrocyte,39.28,39,64.44
CELL_68999,Leukocyte,115.87,30,93.6
CELL_40446,Stem Cell,53.47,16,78.32
CELL_14522,Erythrocyte,62.5,6,96.76
CELL_96290,Epithelial,94.67,23,53.53
CELL_96972,Leukocyte,94.9,15,90.7
CELL_13665,Fibroblast,47.94,40,50.5
CELL_58928,Erythrocyte,16.75,31,57.5
CELL_58065,Erythrocyte,104.88,36,73.78
CELL_19864,Leukocyte,113.82,47,53.05
CELL_75993,Myocyte,117.1,48,52.4
CELL_58297,Stem Cell,45.32,45,77.59
CELL_26940,Neuron,38.62,24,83.2
CELL_35211,Stem Cell,12.17,15,63.84
CELL_27421,Leukocyte,29.93,35,85.8
CELL_41780,Leukocyte,46.47,19,89.1
CELL_80048,Stem Cell,49.93,14,94.83
CELL_15494,Fibroblast,69.69,41,97.0
CELL_33777,Erythrocyte,92.14,50,95.01
CELL_12363,Fibroblast,27.77,20,78.91
CELL_53889,Neuron,95.37,5,70.9
CELL_65710,Fibroblast,60.69,21,81.78
CELL_30105,Fibroblast,37.95,17,97.61
CELL_89295,Fibroblast,50.97,12,79.23
CELL_35875,Stem Cell,27.8,48,67.7
CELL_82052,Myocyte,99.64,23,78.21
CELL_97251,Epithelial,59.27,49,63.14
CELL_13826,Myocyte,55.14,10,83.17
CELL_74905,Neuron,32.96,18,99.96
CELL_58377,Fibroblast,10.93,21,62.21
CELL_17694,Myocyte,91.48,43,94.4
CELL_45845,Erythrocyte,81.37,20,96.34
CELL_39226,Stem Cell,79.0,18,70.73
CELL_69932,Leukocyte,106.01,25,55.08
CELL_23948,Stem Cell,18.92,41,57.72
CELL_90776,Stem Cell,50.29,45,86.23
CELL_33980,Leukocyte,82.23,31,96.67
CELL_26725,Erythrocyte,103.84,39,73.46
CELL_51231,Erythrocyte,38.07,28,65.04
CELL_53698,Leukocyte,108.25,32,99.66
CELL_22094,Neuron,27.96,27,70.52
CELL_70173,Erythrocyte,36.96,50,63.68
CELL_59159,Fibroblast,57.25,36,92.67
CELL_81039,Erythrocyte,101.63,25,59.32
CELL_38334,Leukocyte,65.13,15,59.76
CELL_44355,Myocyte,105.85,12,95.7
CELL_29729,Erythrocyte,117.05,18,92.71
CELL_74999,Leukocyte,48.56,14,83.05
CELL_72577,Erythrocyte,32.43,27,80.16
CELL_22830,Myocyte,64.27,24,65.04
CELL_22820,Stem Cell,89.31,11,58.49
CELL_63443,Stem Cell,105.73,47,71.9
CELL_64653,Erythrocyte,41.94,31,63.32
CELL_93568,Neuron,111.11,41,60.49
CELL_63766,Leukocyte,118.16,29,80.86
CELL_80576,Myocyte,81.03,14,70.5
CELL_47345,Fibroblast,20.22,28,53.47
CELL_57286,Leukocyte,116.49,32,88.02
CELL_10311,Stem Cell,118.02,48,72.68
CELL_39960,Stem Cell,98.66,31,72.61
CELL_60477,Neuron,52.07,47,74.8
CELL_49583,Epithelial,11.16,26,88.79
CELL_94510,Fibroblast,116.59,48,52.35
CELL_14014,Leukocyte,38.03,17,69.32
CELL_92160,Fibroblast,74.72,42,91.36
CELL_84784,Erythrocyte,42.69,15,85.5
CELL_90412,Stem Cell,104.92,43,60.29
CELL_52569,Leukocyte,32.51,27,61.62
CELL_50165,Erythrocyte,6.52,19,92.35
CELL_11548,Neuron,30.37,13,81.46
CELL_32473,Fibroblast,81.66,24,80.84
CELL_56328,Myocyte,57.75,8,73.02
CELL_68950,Epithelial,28.17,19,82.83
CELL_35911,Fibroblast,84.08,16,74.04
CELL_83598,Stem Cell,70.46,47,81.49
CELL_13939,Fibroblast,87.84,45,78.73
CELL_98671,Stem Cell,100.39,26,61.48
CELL_17781,Stem Cell,81.04,33,86.32
CELL_82265,Epithelial,49.01,24,86.11
CELL_15867,Leukocyte,29.23,34,85.51
CELL_53093,Fibroblast,28.2,41,67.55
CELL_14608,Myocyte,5.37,50,74.81
CELL_29502,Neuron,64.28,38,64.26
CELL_21547,Epithelial,49.38,39,63.02
CELL_14732,Neuron,70.35,45,56.43
CELL_42428,Myocyte,65.76,32,69.61
CELL_88715,Fibroblast,44.77,25,63.93
CELL_62157,Epithelial,89.79,7,93.99
CELL_98796,Epithelial,20.51,27,81.56
CELL_63077,Leukocyte,65.64,42,80.47
CELL_17455,Myocyte,61.74,35,95.14
CELL_14360,Leukocyte,109.17,20,53.73
CELL_65170,Neuron,28.99,13,64.09
CELL_58463,Stem Cell,44.66,5,61.5
CELL_48543,Stem Cell,38.04,43,85.82
CELL_93165,Erythrocyte,52.19,9,74.49
CELL_71522,Erythrocyte,75.01,23,79.77
CELL_39035,Erythrocyte,43.25,15,52.94
CELL_11624,Leukocyte,118.94,37,88.75
CELL_90776,Leukocyte,75.79,34,63.46
CELL_41720,Neuron,35.4,50,61.13
CELL_31483,Myocyte,19.7,8,85.87
CELL_90680,Leukocyte,21.91,5,57.42
CELL_37823,Epithelial,26.12,30,93.64
CELL_11519,Stem Cell,58.97,50,69.69
CELL_46196,Fibroblast,13.73,36,82.33
CELL_91657,Stem Cell,112.2,7,77.9
CELL_82365,Epithelial,114.04,8,57.63
CELL_28926,Leukocyte,28.02,44,97.3
CELL_76350,Epithelial,83.78,32,53.79
CELL_17422,Stem Cell,10.7,15,80.8
CELL_38107,Epithelial,47.77,32,94.87
CELL_65218,Neuron,42.09,26,88.38
CELL_10075,Leukocyte,79.28,35,60.73
CELL_21411,Epithelial,41.01,47,92.02
CELL_57300,Myocyte,15.82,9,92.73
CELL_90930,Neuron,112.03,49,97.64
CELL_40048,Stem Cell,44.14,27,50.22
CELL_97889,Erythrocyte,13.2,15,57.44
CELL_41969,Erythrocyte,64.05,31,85.04
CELL_39821,Stem Cell,54.0,43,59.62
CELL_82065,Neuron,64.97,22,76.73
CELL_85694,Fibroblast,108.9,41,52.91
CELL_75511,Epithelial,13.66,11,96.86
CELL_50276,Fibroblast,114.33,41,81.43
CELL_56761,Epithelial,117.76,8,98.74
CELL_28244,Stem Cell,16.43,24,69.96
CELL_22512,Neuron,29.72,6,62.06
CELL_80440,Fibroblast,58.9,15,81.25
CELL_85656,Leukocyte,107.08,8,60.07
CELL_15744,Myocyte,103.4,32,94.55
CELL_75223,Neuron,20.73,20,80.36
CELL_68956,Neuron,56.51,19,85.87
CELL_24381,Myocyte,25.73,13,50.95
CELL_62365,Stem Cell,90.11,21,91.0
CELL_21438,Myocyte,20.29,18,99.46
CELL_12500,Leukocyte,109.63,44,58.02
CELL_69029,Neuron,12.07,50,61.89
CELL_28031,Neuron,106.85,5,67.22
CELL_50373,Leukocyte,33.99,29,76.99
CELL_98629,Epithelial,54.93,25,77.67
CELL_78857,Leukocyte,57.76,25,89.16
CELL_22100,Myocyte,42.45,17,66.82
CELL_44430,Leukocyte,100.75,50,51.85
CELL_47649,Neuron,62.05,41,68.61
CELL_18600,Epithelial,117.13,17,79.56
CELL_54374,Myocyte,77.24,27,88.12
CELL_78471,Neuron,56.55,40,63.71
CELL_16447,Leukocyte,49.49,35,80.24
CELL_19194,Fibroblast,41.14,29,74.35
CELL_32751,Epithelial,99.9,46,72.91
CELL_86780,Myocyte,42.29,48,66.62
CELL_46808,Myocyte,35.62,43,87.45
CELL_72220,Fibroblast,85.93,45,91.99
CELL_13073,Fibroblast,79.24,43,69.53
CELL_88296,Myocyte,68.61,37,54.54
CELL_56792,Fibroblast,14.63,47,91.47
CELL_15114,Stem Cell,109.7,39,75.81
CELL_56694,Stem Cell,56.91,40,69.46
CELL_95149,Neuron,55.87,21,65.82
CELL_95541,Erythrocyte,19.08,27,61.32
CELL_18871,Stem Cell,6.88,37,54.45
CELL_55969,Fibroblast,87.98,19,61.8
CELL_72666,Fibroblast,91.82,35,62.51
CELL_16456,Neuron,90.3,36,58.16
CELL_57141,Myocyte,35.9,47,56.3
CELL_60797,Stem Cell,115.31,21,97.96
CELL_28039,Myocyte,84.01,14,65.36
CELL_43829,Stem Cell,112.39,24,75.67
CELL_20865,Stem Cell,45.4,38,93.24
CELL_92353,Erythrocyte,66.97,6,88.69
CELL_53499,Neuron,30.15,14,77.15
CELL_11639,Myocyte,115.64,7,87.57
CELL_71027,Neuron,8.25,40,90.97
CELL_17178,Stem Cell,89.71,18,72.29
CELL_63077,Epithelial,114.79,21,88.13
CELL_96722,Fibroblast,17.95,45,68.1
CELL_27257,Neuron,86.04,16,53.86
CELL_62463,Fibroblast,14.79,43,97.82
CELL_33901,Leukocyte,78.81,25,72.65
CELL_82217,Leukocyte,89.89,22,53.97
CELL_41239,Erythrocyte,94.14,8,57.05
CELL_77634,Myocyte,110.05,15,90.43
CELL_66659,Fibroblast,85.54,46,71.09
CELL_44765,Erythrocyte,8.86,36,79.63
CELL_34882,Leukocyte,72.87,40,67.97
CELL_88102,Stem Cell,26.9,7,62.76
CELL_97442,Leukocyte,98.32,24,64.97
CELL_42032,Epithelial,5.61,39,68.32
CELL_61473,Erythrocyte,18.88,50,90.11
CELL_74106,Myocyte,13.61,6,90.69
CELL_61863,Fibroblast,89.0,49,54.71
CELL_53917,Leukocyte,62.53,38,90.82
CELL_37585,Fibroblast,67.55,41,66.67
CELL_75497,Stem Cell,116.18,30,77.74
CELL_21332,Myocyte,93.78,8,86.55
CELL_80332,Neuron,36.78,44,83.42
CELL_51129,Erythrocyte,119.75,30,55.51
CELL_10974,Fibroblast,13.12,21,65.07
CELL_15678,Neuron,16.49,46,67.53
CELL_82522,Myocyte,70.08,15,56.85
CELL_55891,Myocyte,59.44,19,95.13
CELL_45641,Myocyte,90.59,34,61.82
CELL_78145,Epithelial,62.98,43,73.65
CELL_69560,Fibroblast,62.05,17,82.74
CELL_93148,Stem Cell,23.21,30,78.99
CELL_22577,Stem Cell,40.82,18,58.27
CELL_27402,Neuron,85.58,24,73.04
CELL_86951,Epithelial,38.76,35,98.23
CELL_79445,Myocyte,98.53,27,70.51
CELL_36659,Fibroblast,93.45,5,69.45
CELL_41155,Fibroblast,76.32,33,56.22
CELL_11271,Epithelial,91.66,32,66.94
CELL_41606,Neuron,114.97,25,51.57
CELL_28027,Epithelial,48.72,7,79.48
CELL_34631,Leukocyte,108.49,41,93.0
CELL_98882,Stem Cell,18.36,21,51.01
CELL_74964,Stem Cell,21.73,43,72.88
CELL_77781,Stem Cell,19.97,6,51.6
CELL_71932,Myocyte,101.33,41,84.65
CELL_38938,Stem Cell,66.5,31,60.84
CELL_77819,Neuron,49.17,28,75.3
CELL_40508,Neuron,29.8,35,96.62
CELL_99360,Epithelial,87.68,29,59.88
CELL_83140,Myocyte,45.54,50,85.43
CELL_33644,Erythrocyte,92.89,16,83.21
CELL_22493,Leukocyte,81.51,19,71.75
CELL_74461,Epithelial,68.45,6,80.32
CELL_56170,Epithelial,81.48,22,65.46
