cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21709,Myocyte,109.53,46,58.48
CELL_44153,Erythrocyte,10.56,31,80.79
CELL_91548,Erythrocyte,76.05,7,78.46
CELL_21842,Epithelial,58.17,46,93.96
CELL_41194,Myocyte,54.76,39,78.03
CELL_49591,Neuron,73.75,32,59.52
CELL_99783,Stem Cell,92.49,48,62.18
CELL_16235,Erythrocyte,5.57,43,88.2
CELL_60386,Fibroblast,58.08,42,62.18
CELL_98023,Stem Cell,41.23,35,81.43
CELL_45418,Fibroblast,9.47,47,68.83
CELL_24224,Neuron,76.16,15,95.71
CELL_14289,Epithelial,77.46,26,95.62
CELL_27967,Stem Cell,61.96,18,86.76
CELL_97334,Erythrocyte,112.87,10,60.21
CELL_78072,Neuron,26.37,6,94.63
CELL_56984,Myocyte,50.51,46,53.04
CELL_91485,Myocyte,19.15,14,71.4
CELL_33319,Stem Cell,96.42,40,81.62
CELL_39393,Erythrocyte,84.74,18,61.25
CELL_52257,Neuron,17.42,32,96.0
CELL_46851,Leukocyte,73.73,37,56.15
CELL_19690,Leukocyte,84.79,9,97.18
CELL_37557,Myocyte,111.78,41,58.75
CELL_42363,Epithelial,68.79,30,62.8
CELL_86420,Myocyte,116.01,22,98.54
CELL_56660,Myocyte,52.81,42,81.17
CELL_14265,Neuron,57.57,50,77.72
CELL_72202,Erythrocyte,22.07,35,96.96
CELL_87084,Epithelial,25.73,25,64.17
CELL_94800,Erythrocyte,39.02,18,52.33
CELL_66378,Neuron,38.68,33,62.7
CELL_71232,Erythrocyte,47.66,8,85.33
CELL_11464,Myocyte,98.44,40,54.67
CELL_97155,Stem Cell,95.32,36,61.36
CELL_86020,Fibroblast,82.2,17,91.22
CELL_74682,Neuron,96.67,9,67.03
CELL_32045,Erythrocyte,109.03,33,90.38
CELL_28007,Stem Cell,60.82,49,66.18
CELL_13335,Fibroblast,103.6,21,64.43
CELL_27280,Epithelial,101.87,36,56.09
CELL_10011,Neuron,24.84,6,59.0
CELL_94424,Erythrocyte,78.61,26,68.96
CELL_35530,Fibroblast,72.86,12,65.72
CELL_29865,Leukocyte,88.66,44,79.84
CELL_28788,Neuron,109.91,28,65.15
CELL_50867,Neuron,15.7,35,99.79
CELL_96818,Leukocyte,98.83,28,63.09
CELL_29363,Leukocyte,12.57,22,99.93
CELL_64947,Neuron,14.81,39,91.82
CELL_15191,Fibroblast,18.33,18,75.19
CELL_90370,Neuron,113.62,10,97.74
CELL_50246,Fibroblast,47.2,18,74.11
CELL_90807,Epithelial,86.35,25,84.41
CELL_35595,Neuron,32.32,9,90.66
CELL_65168,Stem Cell,102.68,14,81.39
CELL_93261,Leukocyte,46.42,26,61.26
CELL_74327,Stem Cell,100.39,5,79.6
CELL_14340,Myocyte,80.36,24,81.14
CELL_43141,Erythrocyte,96.89,46,96.91
CELL_67973,Stem Cell,28.22,12,65.51
CELL_30105,Erythrocyte,80.42,6,92.24
CELL_83522,Stem Cell,71.77,49,58.61
CELL_72983,Epithelial,58.39,32,65.7
CELL_65264,Erythrocyte,12.63,24,99.11
CELL_78498,Leukocyte,104.72,48,90.52
CELL_69324,Neuron,93.77,41,68.37
CELL_22183,Stem Cell,93.72,33,71.0
CELL_65600,Stem Cell,63.32,8,85.36
CELL_62312,Fibroblast,110.04,27,86.27
CELL_84329,Fibroblast,32.56,34,81.87
CELL_93983,Fibroblast,102.21,38,82.94
CELL_34702,Myocyte,17.51,9,69.77
CELL_46923,Myocyte,106.89,10,91.64
CELL_23148,Epithelial,57.92,13,86.97
CELL_83758,Fibroblast,72.26,8,58.91
CELL_75144,Epithelial,107.4,20,91.74
CELL_33405,Neuron,6.19,42,89.14
CELL_93022,Epithelial,30.26,21,86.24
CELL_81504,Neuron,17.97,20,98.75
CELL_52971,Epithelial,24.06,28,84.98
CELL_74369,Neuron,114.37,44,67.52
CELL_61754,Stem Cell,77.22,49,84.91
CELL_37845,Epithelial,52.22,21,98.56
CELL_65701,Neuron,26.17,14,84.73
CELL_63131,Erythrocyte,26.44,24,97.08
CELL_42282,Stem Cell,105.46,46,89.0
CELL_60373,Erythrocyte,112.15,26,55.41
CELL_57090,Epithelial,82.5,49,96.47
CELL_66339,Fibroblast,72.08,21,58.24
CELL_24845,Epithelial,100.83,47,96.96
CELL_89425,Erythrocyte,113.65,47,81.43
CELL_36725,Neuron,54.27,34,95.43
CELL_69566,Erythrocyte,21.27,26,80.55
CELL_73643,Epithelial,66.37,35,83.78
CELL_57223,Leukocyte,33.94,16,85.61
CELL_60054,Epithelial,94.84,24,65.47
CELL_47845,Neuron,41.25,44,91.86
CELL_86468,Leukocyte,20.11,31,99.19
CELL_75109,Neuron,25.93,37,54.09
CELL_68069,Neuron,52.13,35,87.67
CELL_89079,Neuron,72.36,23,64.12
CELL_17525,Erythrocyte,89.29,30,62.08
CELL_86823,Myocyte,40.8,21,99.1
CELL_39402,Erythrocyte,93.96,22,85.7
CELL_71150,Fibroblast,39.9,30,99.94
CELL_91905,Fibroblast,12.68,41,75.34
CELL_31571,Stem Cell,58.77,15,93.15
CELL_30810,Leukocyte,108.19,43,50.85
CELL_31978,Neuron,48.73,47,66.39
CELL_33377,Neuron,103.85,26,57.39
CELL_80757,Epithelial,91.86,47,77.4
CELL_67873,Neuron,31.05,14,59.44
CELL_72777,Leukocyte,51.42,20,65.45
CELL_89091,Myocyte,33.73,34,90.02
CELL_97722,Fibroblast,46.95,43,63.38
CELL_90158,Fibroblast,95.09,47,99.51
CELL_78177,Erythrocyte,94.88,44,78.58
CELL_67845,Leukocyte,81.4,14,76.48
CELL_93642,Fibroblast,12.71,47,52.34
CELL_11017,Stem Cell,9.26,43,60.47
CELL_37667,Leukocyte,26.06,17,88.48
CELL_57812,Stem Cell,41.34,50,51.08
CELL_19285,Leukocyte,118.04,26,57.24
CELL_92367,Neuron,82.2,24,74.54
CELL_23295,Fibroblast,68.57,27,76.77
CELL_15317,Epithelial,106.09,16,95.56
CELL_64273,Myocyte,15.07,25,64.2
CELL_51655,Stem Cell,115.56,21,88.41
CELL_29709,Neuron,56.85,20,79.45
CELL_26390,Neuron,58.7,23,52.94
CELL_30114,Erythrocyte,85.09,23,52.72
CELL_98134,Myocyte,58.72,15,72.59
CELL_23376,Neuron,60.71,40,71.42
CELL_45482,Myocyte,114.37,30,76.05
CELL_20944,Epithelial,95.28,26,79.29
CELL_90782,Neuron,91.38,25,76.36
CELL_54419,Erythrocyte,35.88,10,81.32
CELL_61558,Myocyte,39.98,24,63.74
CELL_23168,Epithelial,72.39,8,93.27
CELL_86035,Neuron,15.83,37,62.67
CELL_56380,Erythrocyte,24.24,22,72.08
CELL_55931,Stem Cell,22.93,14,78.22
CELL_44570,Fibroblast,98.06,47,53.28
CELL_83206,Erythrocyte,80.25,32,62.48
CELL_53999,Neuron,98.92,34,90.76
CELL_15866,Stem Cell,35.48,19,63.47
CELL_42702,Myocyte,13.91,13,66.31
CELL_25310,Erythrocyte,59.55,35,83.98
CELL_45887,Fibroblast,72.71,38,57.91
CELL_12198,Neuron,54.13,6,71.0
CELL_91628,Leukocyte,7.37,31,63.12
CELL_25278,Leukocyte,117.46,44,72.09
CELL_97128,Stem Cell,31.7,14,87.37
CELL_72796,Erythrocyte,89.48,24,58.39
CELL_80603,Epithelial,25.04,16,65.93
CELL_25992,Fibroblast,24.12,42,84.39
CELL_71199,Stem Cell,28.54,16,74.21
CELL_33155,Erythrocyte,34.13,22,98.1
CELL_34084,Stem Cell,64.39,29,60.64
CELL_34121,Neuron,118.6,8,87.71
CELL_71854,Leukocyte,73.36,18,95.18
CELL_64011,Neuron,33.45,49,65.87
CELL_73807,Stem Cell,97.22,7,75.48
CELL_50617,Erythrocyte,62.27,19,52.69
CELL_97489,Epithelial,110.33,14,84.36
CELL_30312,Myocyte,22.45,22,97.75
CELL_26128,Fibroblast,117.34,32,80.61
CELL_95761,Epithelial,16.39,28,79.3
CELL_68986,Fibroblast,30.73,44,62.74
CELL_60898,Epithelial,104.43,42,93.19
CELL_14324,Fibroblast,28.09,50,77.66
CELL_39229,Stem Cell,109.41,19,74.07
CELL_41679,Fibroblast,10.18,33,78.53
CELL_81700,Epithelial,106.85,6,61.21
CELL_37955,Stem Cell,100.62,25,66.81
CELL_26867,Leukocyte,86.56,19,68.17
CELL_37294,Myocyte,104.65,24,97.18
CELL_80765,Stem Cell,45.48,30,82.71
CELL_56624,Neuron,68.92,11,92.44
CELL_53740,Stem Cell,36.51,22,94.31
CELL_45041,Leukocyte,98.83,24,78.08
CELL_94994,Epithelial,36.06,46,66.46
CELL_43679,Fibroblast,79.24,45,79.15
CELL_76076,Fibroblast,111.55,10,69.12
CELL_66374,Erythrocyte,27.26,34,79.02
CELL_20020,Myocyte,80.1,38,67.04
CELL_79065,Fibroblast,88.29,11,66.96
CELL_81586,Fibroblast,86.71,39,75.16
CELL_85365,Leukocyte,40.31,26,99.1
CELL_34759,Epithelial,70.02,48,71.03
CELL_40348,Fibroblast,112.62,28,53.8
CELL_48788,Stem Cell,74.53,16,57.57
CELL_73061,Leukocyte,98.99,21,70.58
CELL_61366,Fibroblast,85.32,37,80.85
CELL_91181,Epithelial,87.14,24,86.36
CELL_90421,Leukocyte,45.66,31,91.21
CELL_88228,Stem Cell,62.14,36,58.46
CELL_86810,Myocyte,17.25,7,67.86
CELL_77424,Myocyte,40.59,38,92.36
CELL_69590,Epithelial,30.03,44,88.2
CELL_29494,Erythrocyte,23.69,35,59.92
CELL_46607,Stem Cell,28.53,48,68.26
CELL_31357,Erythrocyte,7.68,11,73.44
CELL_47177,Epithelial,36.88,10,63.18
CELL_55852,Epithelial,14.42,46,68.05
CELL_43221,Neuron,80.65,8,86.26
CELL_82088,Erythrocyte,73.93,36,80.04
CELL_54479,Leukocyte,61.3,46,60.05
CELL_64114,Myocyte,30.2,34,70.34
CELL_75276,Stem Cell,44.65,19,64.29
CELL_52740,Stem Cell,70.78,8,83.09
CELL_68617,Myocyte,14.92,7,64.99
CELL_79166,Fibroblast,27.91,45,55.16
CELL_10752,Erythrocyte,92.86,7,56.62
CELL_31633,Leukocyte,40.38,24,85.13
CELL_21973,Erythrocyte,59.2,14,62.28
CELL_65006,Epithelial,34.4,20,89.28
CELL_31838,Myocyte,26.44,28,69.12
CELL_10645,Myocyte,16.81,32,75.72
CELL_66709,Fibroblast,23.6,47,73.96
CELL_47924,Epithelial,41.18,19,89.24
CELL_50515,Neuron,36.72,7,95.81
CELL_17829,Neuron,58.2,27,60.27
CELL_87206,Neuron,48.83,10,62.89
CELL_69774,Stem Cell,41.35,16,88.09
CELL_61887,Neuron,45.03,50,59.4
CELL_88219,Leukocyte,16.75,9,98.4
CELL_15625,Neuron,84.36,23,84.13
CELL_42768,Erythrocyte,71.82,22,74.17
CELL_31755,Myocyte,35.49,47,96.0
CELL_93675,Erythrocyte,42.63,25,52.93
CELL_14606,Fibroblast,7.64,21,99.58
CELL_71129,Myocyte,111.46,18,98.19
CELL_13802,Stem Cell,81.43,40,51.29
CELL_26616,Myocyte,6.33,8,97.12
CELL_31297,Leukocyte,9.71,43,98.05
CELL_45877,Fibroblast,81.27,24,80.75
CELL_98903,Fibroblast,75.43,46,56.44
CELL_54821,Erythrocyte,44.95,19,70.28
CELL_65437,Myocyte,81.66,19,93.9
CELL_87444,Fibroblast,39.18,25,70.78
CELL_58675,Leukocyte,44.95,44,76.03
CELL_51697,Leukocyte,33.57,34,79.5
CELL_53044,Neuron,8.43,15,95.86
CELL_55314,Fibroblast,64.78,43,97.3
CELL_48030,Myocyte,11.36,45,73.62
CELL_46575,Epithelial,7.41,27,77.71
CELL_37912,Neuron,87.27,38,74.16
CELL_17998,Fibroblast,57.47,6,78.28
CELL_33770,Leukocyte,30.14,41,78.61
CELL_62424,Myocyte,32.67,27,68.07
CELL_87895,Erythrocyte,95.17,28,65.03
CELL_78305,Leukocyte,41.89,16,66.91
CELL_11708,Myocyte,8.31,24,83.3
CELL_85952,Fibroblast,23.43,14,87.02
CELL_52932,Fibroblast,14.32,34,54.8
CELL_80585,Leukocyte,72.68,30,99.79
CELL_42398,Leukocyte,65.56,15,54.38
CELL_20991,Epithelial,60.26,34,61.77
CELL_20102,Stem Cell,29.92,19,73.85
CELL_16237,Fibroblast,71.86,43,62.9
CELL_73573,Fibroblast,119.71,7,96.02
CELL_60837,Fibroblast,6.04,28,91.35
CELL_99202,Neuron,60.12,41,82.89
CELL_74652,Myocyte,100.79,37,55.83
CELL_49883,Erythrocyte,119.83,33,89.8
CELL_77393,Fibroblast,10.65,10,85.07
CELL_77270,Stem Cell,40.09,46,72.39
CELL_25548,Epithelial,70.79,13,67.02
CELL_58626,Epithelial,25.48,37,78.05
CELL_91101,Fibroblast,60.63,14,77.84
CELL_37154,Erythrocyte,105.81,22,53.33
CELL_99335,Leukocyte,72.18,22,69.3
CELL_10952,Myocyte,64.95,21,57.27
CELL_61444,Myocyte,17.59,19,72.38
CELL_89283,Fibroblast,33.87,44,79.08
CELL_13428,Epithelial,106.59,20,74.34
CELL_76046,Leukocyte,109.17,11,58.12
CELL_28588,Fibroblast,40.68,25,62.38
CELL_10522,Neuron,35.18,42,74.69
CELL_51193,Neuron,35.83,32,94.31
CELL_61262,Epithelial,105.92,29,51.62
CELL_34101,Myocyte,28.36,23,76.73
CELL_88263,Erythrocyte,76.46,41,59.42
CELL_93075,Fibroblast,113.6,13,74.55
CELL_83595,Myocyte,72.63,21,97.76
CELL_88660,Neuron,9.31,17,88.54
CELL_37921,Myocyte,101.71,18,82.73
CELL_43310,Neuron,10.23,12,98.91
CELL_45051,Leukocyte,92.34,36,81.1
CELL_74783,Myocyte,21.67,50,75.78
CELL_42362,Stem Cell,98.61,47,88.93
CELL_16372,Myocyte,76.03,36,69.25
CELL_34742,Erythrocyte,80.62,47,59.97
CELL_80638,Fibroblast,119.68,32,69.47
CELL_29825,Leukocyte,64.56,5,90.02
CELL_98871,Erythrocyte,44.9,19,98.29
CELL_56899,Epithelial,8.41,43,51.84
CELL_81458,Neuron,33.75,37,65.65
CELL_91446,Epithelial,95.51,33,70.06
CELL_69126,Erythrocyte,36.52,27,88.95
CELL_22294,Stem Cell,82.11,24,55.2
CELL_24094,Erythrocyte,14.27,45,76.91
CELL_91355,Neuron,17.27,27,75.45
CELL_31755,Epithelial,45.14,28,83.55
CELL_51128,Epithelial,111.33,29,89.19
CELL_29820,Erythrocyte,84.91,12,96.76
CELL_27654,Myocyte,109.02,49,92.53
CELL_26372,Neuron,41.33,29,78.11
CELL_93376,Neuron,82.12,41,99.73
CELL_48865,Myocyte,70.18,8,53.25
CELL_57223,Epithelial,117.76,28,80.32
CELL_22860,Erythrocyte,34.64,20,93.91
CELL_46696,Fibroblast,95.32,34,73.32
CELL_67413,Leukocyte,63.95,47,66.68
CELL_40811,Epithelial,31.02,44,65.54
CELL_60372,Fibroblast,17.54,31,71.01
CELL_84459,Epithelial,92.34,38,55.52
CELL_19755,Epithelial,25.21,8,58.97
CELL_45169,Stem Cell,43.13,48,87.88
CELL_69781,Myocyte,12.29,29,63.55
CELL_35869,Epithelial,42.42,28,81.76
CELL_80621,Myocyte,20.87,21,57.27
CELL_58254,Myocyte,85.2,27,74.34
CELL_28644,Epithelial,111.24,30,82.26
CELL_71371,Erythrocyte,96.65,25,82.26
CELL_50134,Stem Cell,12.15,28,53.98
CELL_18881,Leukocyte,100.8,43,74.79
CELL_19658,Stem Cell,89.96,28,88.29
CELL_87198,Neuron,104.8,42,56.36
CELL_29975,Fibroblast,89.72,24,89.57
CELL_39830,Myocyte,48.98,37,70.18
CELL_94878,Leukocyte,69.3,47,54.26
CELL_82541,Stem Cell,65.44,46,60.5
CELL_50925,Leukocyte,47.23,40,59.0
CELL_65148,Neuron,22.65,9,92.04
CELL_36799,Leukocyte,62.04,11,51.94
CELL_69211,Myocyte,98.21,28,87.26
CELL_71275,Fibroblast,91.88,8,99.0
CELL_29880,Fibroblast,18.83,42,65.64
CELL_32695,Myocyte,87.92,34,99.98
CELL_38501,Epithelial,76.23,21,93.3
CELL_13018,Erythrocyte,29.8,17,61.59
CELL_72883,Stem Cell,42.45,14,74.41
CELL_72660,Stem Cell,109.42,24,94.06
CELL_43412,Erythrocyte,107.08,8,80.23
CELL_33934,Fibroblast,96.67,17,75.53
CELL_60670,Fibroblast,111.47,12,75.1
CELL_94332,Neuron,59.35,13,90.29
CELL_43309,Neuron,88.71,15,65.49
CELL_14186,Fibroblast,17.53,42,53.1
CELL_97970,Myocyte,115.9,32,83.51
CELL_71415,Epithelial,86.86,27,73.86
CELL_53619,Erythrocyte,7.11,10,94.13
CELL_86437,Epithelial,117.19,16,92.95
CELL_57623,Myocyte,88.45,30,51.57
CELL_78634,Neuron,86.36,15,68.64
CELL_81736,Myocyte,107.87,6,62.22
CELL_39380,Epithelial,39.24,11,86.15
CELL_49951,Erythrocyte,59.35,20,94.89
CELL_30793,Myocyte,79.31,48,71.19
CELL_46689,Epithelial,64.38,34,61.22
CELL_76059,Fibroblast,27.44,28,87.5
CELL_61261,Leukocyte,37.29,19,51.18
CELL_83650,Erythrocyte,58.89,40,99.85
CELL_89697,Epithelial,5.09,36,76.66
CELL_93965,Leukocyte,12.59,19,77.29
CELL_82478,Myocyte,94.63,35,65.38
CELL_80301,Leukocyte,104.87,28,68.48
CELL_81031,Erythrocyte,12.41,35,56.8
CELL_35309,Epithelial,35.96,40,90.18
CELL_21462,Epithelial,30.05,20,69.07
CELL_53991,Erythrocyte,95.13,41,64.91
CELL_37194,Epithelial,92.98,14,68.84
CELL_41370,Epithelial,88.89,35,81.1
CELL_28918,Epithelial,52.83,14,52.32
CELL_99020,Neuron,20.31,39,80.97
CELL_51323,Stem Cell,28.29,24,59.53
CELL_43540,Stem Cell,73.31,45,75.26
CELL_49530,Leukocyte,25.02,7,54.51
CELL_79020,Neuron,70.19,22,88.23
CELL_31129,Epithelial,20.47,38,54.03
CELL_79091,Epithelial,43.35,23,81.58
CELL_90503,Epithelial,55.14,50,93.36
CELL_91890,Leukocyte,33.06,20,73.48
CELL_47705,Fibroblast,19.12,50,83.08
CELL_75224,Myocyte,109.72,34,89.85
CELL_52200,Epithelial,31.32,28,96.15
CELL_31204,Myocyte,64.02,48,88.8
CELL_91863,Myocyte,22.77,28,86.41
CELL_60899,Fibroblast,5.5,44,53.51
CELL_28195,Myocyte,111.51,30,87.06
CELL_46227,Erythrocyte,111.95,44,75.06
CELL_50485,Leukocyte,34.4,46,92.88
CELL_14832,Fibroblast,37.81,6,83.19
CELL_11928,Fibroblast,70.37,32,54.28
CELL_46414,Erythrocyte,97.48,33,73.49
CELL_87649,Erythrocyte,116.84,25,63.45
CELL_75471,Epithelial,76.01,33,55.33
CELL_55151,Neuron,64.59,5,75.4
CELL_28224,Stem Cell,75.49,31,99.95
CELL_12565,Fibroblast,13.94,14,85.14
CELL_72830,Fibroblast,82.61,16,69.28
CELL_63321,Leukocyte,61.52,24,60.37
CELL_14549,Leukocyte,22.0,37,82.5
CELL_66242,Leukocyte,21.37,44,72.76
CELL_48591,Neuron,76.96,46,60.48
CELL_98613,Myocyte,88.56,31,65.1
CELL_80901,Fibroblast,52.64,27,72.91
CELL_17361,Stem Cell,75.01,49,71.13
CELL_22611,Fibroblast,56.78,37,83.66
CELL_82810,Myocyte,18.96,12,93.68
CELL_51303,Myocyte,19.77,36,53.78
CELL_51114,Neuron,89.22,35,72.86
CELL_16072,Myocyte,24.24,33,92.21
CELL_75994,Neuron,90.87,39,67.61
CELL_94474,Fibroblast,30.53,21,96.28
CELL_83216,Fibroblast,104.47,34,96.15
CELL_34926,Stem Cell,88.84,14,70.31
CELL_87208,Fibroblast,85.22,8,59.08
CELL_31472,Fibroblast,54.15,9,95.11
CELL_90061,Erythrocyte,65.91,32,91.79
CELL_36103,Myocyte,59.94,18,83.03
CELL_32102,Stem Cell,95.17,48,64.13
