cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90106,Fibroblast,94.49,32,80.8
CELL_78620,Leukocyte,98.47,33,88.2
CELL_31264,Erythrocyte,73.38,42,97.91
CELL_72760,Stem Cell,70.31,10,82.41
CELL_12947,Epithelial,101.92,10,63.17
CELL_95156,Neuron,58.68,19,60.33
CELL_70553,Neuron,110.38,6,78.9
CELL_42195,Leukocyte,36.82,12,50.5
CELL_39021,Fibroblast,97.07,10,79.49
CELL_38380,Stem Cell,102.44,18,54.44
CELL_97145,Erythrocyte,67.71,13,68.61
CELL_90811,Stem Cell,104.53,44,60.74
CELL_44663,Epithelial,110.13,10,80.6
CELL_97171,Myocyte,43.53,30,54.94
CELL_79852,Leukocyte,79.93,19,76.24
CELL_50102,Erythrocyte,102.31,17,86.29
CELL_56620,Fibroblast,81.5,46,68.31
CELL_81161,Leukocyte,91.27,12,92.2
CELL_92289,Leukocyte,7.27,17,56.29
CELL_92896,Myocyte,107.94,16,78.5
CELL_36968,Epithelial,118.89,5,62.43
CELL_35504,Fibroblast,115.63,24,91.83
CELL_51868,Leukocyte,93.04,47,64.84
CELL_35009,Myocyte,40.01,12,96.23
CELL_52069,Leukocyte,88.13,17,96.8
CELL_63438,Epithelial,81.87,27,59.32
CELL_79366,Erythrocyte,115.13,9,98.71
CELL_53251,Myocyte,40.31,5,54.58
CELL_21378,Erythrocyte,81.47,39,70.7
CELL_84795,Neuron,61.58,46,90.48
CELL_41934,Neuron,104.54,39,94.74
CELL_24776,Stem Cell,29.43,34,94.87
CELL_69152,Leukocyte,94.56,43,99.94
CELL_75392,Neuron,67.42,33,65.39
CELL_85115,Leukocyte,25.55,43,91.58
CELL_75677,Erythrocyte,101.12,42,84.04
CELL_35096,Fibroblast,24.04,37,50.48
CELL_97103,Leukocyte,49.89,26,50.63
CELL_41394,Erythrocyte,46.51,9,71.95
CELL_21524,Neuron,64.03,18,66.37
CELL_24125,Myocyte,17.91,44,80.86
CELL_74450,Neuron,90.81,9,68.59
CELL_62909,Fibroblast,75.23,7,93.21
CELL_87914,Myocyte,25.05,29,99.02
CELL_67722,Epithelial,38.53,14,78.71
CELL_11944,Myocyte,107.32,21,56.4
CELL_84580,Fibroblast,115.28,10,91.83
CELL_97629,Epithelial,20.87,21,94.59
CELL_56585,Fibroblast,73.83,45,89.95
CELL_31200,Stem Cell,110.33,48,96.83
CELL_87625,Neuron,68.06,44,85.23
CELL_80932,Myocyte,112.48,48,77.43
CELL_19800,Epithelial,14.43,37,99.18
CELL_79270,Stem Cell,116.75,15,81.47
CELL_54135,Neuron,20.96,8,79.78
CELL_44145,Leukocyte,6.88,37,51.32
CELL_31111,Epithelial,91.63,32,59.35
CELL_76621,Neuron,70.52,25,56.81
CELL_45519,Stem Cell,113.8,7,66.7
CELL_87157,Stem Cell,67.36,41,63.2
CELL_36937,Epithelial,69.04,32,82.65
CELL_70667,Myocyte,95.24,28,97.25
CELL_98763,Stem Cell,109.19,17,56.52
CELL_80556,Fibroblast,50.25,37,61.44
CELL_23065,Leukocyte,105.19,43,97.17
CELL_29805,Myocyte,85.14,37,57.02
CELL_38827,Erythrocyte,63.17,35,68.77
CELL_94150,Leukocyte,14.41,29,85.09
CELL_50358,Stem Cell,36.75,26,96.87
CELL_95747,Fibroblast,50.58,34,53.11
CELL_66558,Fibroblast,92.98,16,84.84
CELL_43484,Epithelial,54.58,37,56.57
CELL_75662,Erythrocyte,66.04,16,57.71
CELL_74977,Leukocyte,115.48,43,71.95
CELL_46816,Fibroblast,41.12,10,67.87
CELL_83142,Fibroblast,59.01,24,67.68
CELL_78574,Stem Cell,73.67,27,91.95
CELL_29980,Erythrocyte,111.96,19,78.95
CELL_32148,Erythrocyte,53.99,31,53.61
CELL_11636,Myocyte,21.51,23,61.6
CELL_11406,Stem Cell,83.99,17,63.72
CELL_13346,Stem Cell,73.4,45,87.91
CELL_41206,Stem Cell,94.84,12,70.02
CELL_83828,Neuron,97.08,33,57.55
CELL_23137,Neuron,29.71,9,63.04
CELL_45482,Fibroblast,45.78,14,66.75
CELL_22548,Erythrocyte,81.63,48,96.38
CELL_47083,Stem Cell,44.31,14,59.45
CELL_14228,Stem Cell,84.98,48,82.55
CELL_32382,Epithelial,25.28,36,90.24
CELL_40426,Neuron,90.39,45,92.01
CELL_26608,Erythrocyte,17.83,37,82.83
CELL_10067,Myocyte,86.39,36,69.39
CELL_93478,Myocyte,8.56,35,81.9
CELL_38194,Myocyte,105.08,44,98.62
CELL_24034,Leukocyte,86.14,47,90.07
CELL_21356,Stem Cell,87.97,27,62.31
CELL_23777,Stem Cell,56.4,25,67.77
CELL_66089,Erythrocyte,116.96,13,52.28
CELL_12580,Stem Cell,14.19,5,71.74
CELL_61620,Neuron,37.85,37,72.34
CELL_14176,Myocyte,101.0,37,71.62
CELL_81061,Epithelial,115.91,14,57.11
CELL_46429,Leukocyte,77.64,8,84.9
CELL_96005,Myocyte,114.4,5,87.17
CELL_40651,Stem Cell,42.2,18,88.13
CELL_55803,Erythrocyte,115.28,12,90.01
CELL_41068,Erythrocyte,50.22,48,94.18
CELL_55994,Fibroblast,92.02,18,50.43
CELL_24349,Neuron,10.58,48,50.31
CELL_24971,Fibroblast,42.75,11,95.15
CELL_70253,Fibroblast,13.58,23,92.62
CELL_58770,Epithelial,85.57,40,51.66
CELL_11143,Neuron,107.14,40,57.73
CELL_71246,Epithelial,56.19,19,71.16
CELL_75614,Neuron,109.15,38,83.22
CELL_15973,Epithelial,66.72,30,90.53
CELL_96260,Epithelial,16.87,34,63.19
CELL_12295,Neuron,86.02,48,75.04
CELL_97583,Neuron,25.66,22,85.59
CELL_62824,Fibroblast,85.59,30,99.54
CELL_25485,Leukocyte,36.81,19,62.13
CELL_32972,Epithelial,92.47,41,62.06
CELL_31750,Epithelial,105.96,30,68.3
CELL_12741,Erythrocyte,36.55,14,79.99
CELL_80725,Erythrocyte,66.97,19,73.2
CELL_76939,Fibroblast,51.14,38,91.27
CELL_21050,Epithelial,95.54,41,97.0
CELL_49504,Erythrocyte,16.25,39,87.94
CELL_66489,Neuron,104.18,42,81.89
CELL_57850,Erythrocyte,72.64,28,87.78
CELL_59158,Erythrocyte,102.87,15,75.66
CELL_96810,Myocyte,80.53,15,66.95
CELL_45128,Stem Cell,94.84,30,57.44
CELL_21429,Neuron,99.69,41,74.03
CELL_18977,Fibroblast,60.58,41,79.83
CELL_75339,Fibroblast,73.36,17,50.43
CELL_56300,Erythrocyte,87.85,11,70.91
CELL_22669,Stem Cell,71.73,12,76.79
CELL_60385,Stem Cell,27.65,48,82.17
CELL_96086,Epithelial,102.69,43,96.54
CELL_99293,Stem Cell,61.26,49,57.43
CELL_92261,Epithelial,104.23,32,58.2
CELL_70048,Stem Cell,89.68,14,81.14
CELL_27771,Neuron,16.69,5,77.17
CELL_74790,Neuron,94.11,16,72.83
CELL_64319,Epithelial,91.34,47,84.35
CELL_15024,Leukocyte,85.9,42,86.77
CELL_57637,Erythrocyte,104.33,25,61.92
CELL_79873,Neuron,92.77,44,65.77
CELL_29598,Myocyte,54.68,43,68.51
CELL_13584,Neuron,48.69,10,83.9
CELL_31484,Fibroblast,35.57,41,67.29
CELL_62631,Neuron,37.16,33,57.94
CELL_80539,Erythrocyte,39.66,46,70.71
CELL_65931,Fibroblast,117.84,48,64.09
CELL_91170,Myocyte,57.61,16,69.3
CELL_59587,Stem Cell,72.31,24,84.54
CELL_80303,Leukocyte,82.95,8,81.98
CELL_13969,Epithelial,30.33,16,95.8
CELL_81280,Fibroblast,111.16,22,78.46
CELL_66967,Epithelial,116.59,50,79.76
CELL_25850,Epithelial,115.9,10,85.87
CELL_62850,Leukocyte,68.54,29,63.45
CELL_16817,Leukocyte,6.53,18,67.58
CELL_82354,Fibroblast,81.57,24,55.05
CELL_89771,Fibroblast,31.0,47,70.9
CELL_24106,Fibroblast,16.9,41,62.77
CELL_55973,Epithelial,55.49,33,92.11
CELL_48646,Erythrocyte,26.65,35,63.17
CELL_96407,Myocyte,73.1,37,62.46
CELL_93273,Fibroblast,37.64,11,66.25
CELL_58917,Neuron,105.56,38,98.05
CELL_46664,Fibroblast,23.76,7,61.46
CELL_97159,Neuron,91.18,5,68.9
CELL_63141,Stem Cell,75.47,26,53.89
CELL_44841,Epithelial,115.68,29,74.4
CELL_49387,Fibroblast,21.22,32,73.37
CELL_83581,Epithelial,36.61,42,81.98
CELL_98897,Stem Cell,90.62,44,70.52
CELL_70131,Neuron,28.33,8,50.12
CELL_49492,Fibroblast,116.46,9,94.35
CELL_84413,Neuron,28.54,38,86.78
CELL_92117,Erythrocyte,14.62,5,75.12
CELL_98554,Neuron,95.44,32,93.08
CELL_89800,Epithelial,31.54,34,73.47
CELL_50157,Erythrocyte,80.13,35,53.87
CELL_61537,Leukocyte,107.6,28,75.28
CELL_12615,Fibroblast,78.4,7,53.9
CELL_31954,Erythrocyte,78.06,6,64.76
CELL_67159,Leukocyte,100.87,50,87.57
CELL_33641,Stem Cell,55.71,39,62.38
CELL_82434,Stem Cell,113.21,27,58.92
CELL_53201,Leukocyte,46.04,27,91.03
CELL_73127,Neuron,44.62,36,75.97
CELL_70064,Stem Cell,78.92,24,88.82
CELL_49911,Neuron,22.34,47,74.75
CELL_89541,Epithelial,109.89,25,57.71
CELL_73506,Stem Cell,119.11,32,59.04
CELL_48563,Myocyte,54.32,17,71.87
CELL_17826,Erythrocyte,94.2,6,76.36
CELL_27656,Epithelial,83.17,28,75.47
CELL_15838,Myocyte,115.9,12,66.97
CELL_53457,Neuron,109.07,7,57.82
CELL_48238,Epithelial,67.52,11,95.08
CELL_93673,Leukocyte,24.7,29,97.07
CELL_30491,Fibroblast,92.74,14,52.27
CELL_77105,Erythrocyte,111.47,29,77.31
CELL_40246,Erythrocyte,65.34,17,77.45
CELL_72295,Fibroblast,37.99,20,70.87
CELL_98453,Leukocyte,52.39,20,87.63
CELL_87608,Leukocyte,115.0,7,72.12
CELL_12862,Epithelial,94.26,44,68.76
CELL_50786,Epithelial,73.75,9,58.97
CELL_46577,Myocyte,17.03,18,63.87
CELL_82498,Stem Cell,70.6,24,90.76
CELL_51672,Myocyte,50.74,15,58.79
CELL_19135,Neuron,23.43,13,75.68
CELL_57701,Leukocyte,81.84,16,67.02
CELL_27334,Erythrocyte,6.81,20,67.26
CELL_32546,Leukocyte,39.51,11,67.5
CELL_42060,Fibroblast,103.67,22,80.03
CELL_66123,Leukocyte,111.73,36,74.31
CELL_84124,Myocyte,63.76,33,66.99
CELL_83638,Stem Cell,78.89,26,81.46
CELL_45326,Myocyte,18.24,15,79.44
CELL_76085,Neuron,49.52,34,92.89
CELL_67979,Fibroblast,56.85,38,96.66
CELL_61596,Leukocyte,8.78,25,81.53
CELL_83185,Erythrocyte,19.14,16,82.55
CELL_58004,Neuron,75.18,31,51.16
CELL_78546,Neuron,73.59,23,89.44
CELL_28220,Leukocyte,21.7,47,73.83
CELL_40260,Myocyte,110.69,45,92.86
CELL_26451,Epithelial,8.17,43,82.69
CELL_20375,Neuron,15.68,25,52.38
CELL_46747,Erythrocyte,15.26,16,65.96
CELL_15378,Myocyte,117.97,9,55.12
CELL_55059,Neuron,32.97,33,80.53
CELL_18243,Fibroblast,46.94,35,78.38
CELL_85705,Myocyte,11.95,30,68.64
CELL_83811,Stem Cell,78.71,27,83.99
CELL_77161,Erythrocyte,20.56,6,69.56
CELL_59182,Stem Cell,52.79,50,86.68
CELL_34546,Stem Cell,50.47,43,76.45
CELL_12231,Myocyte,82.39,11,81.28
CELL_86512,Fibroblast,5.36,35,59.53
CELL_45891,Epithelial,107.96,30,93.02
CELL_54193,Erythrocyte,65.74,44,64.58
CELL_28535,Stem Cell,16.47,18,58.4
CELL_83074,Erythrocyte,36.14,14,53.7
CELL_67905,Stem Cell,37.94,37,69.02
CELL_39994,Epithelial,19.74,6,84.85
CELL_11003,Stem Cell,54.27,47,87.24
CELL_11856,Leukocyte,113.85,25,98.32
CELL_22636,Neuron,93.44,21,93.21
CELL_64037,Stem Cell,76.91,27,89.53
CELL_25494,Myocyte,70.11,10,76.92
CELL_71949,Stem Cell,40.7,40,60.57
CELL_49876,Leukocyte,59.75,35,69.83
CELL_59680,Stem Cell,76.24,44,74.87
CELL_33556,Myocyte,89.21,11,94.23
CELL_32031,Stem Cell,65.28,34,60.59
CELL_90642,Stem Cell,91.35,9,94.7
CELL_71887,Myocyte,13.18,7,94.95
CELL_59599,Neuron,53.76,29,60.32
CELL_67653,Erythrocyte,48.28,44,52.25
CELL_48624,Stem Cell,119.73,5,68.93
CELL_89423,Myocyte,84.64,48,84.36
CELL_26606,Neuron,112.89,26,54.46
CELL_94486,Fibroblast,101.59,27,82.85
CELL_71385,Epithelial,112.36,33,68.66
CELL_30424,Stem Cell,83.27,7,73.46
CELL_53218,Leukocyte,57.63,6,95.26
CELL_66677,Erythrocyte,87.55,12,58.67
CELL_42135,Leukocyte,94.14,33,82.39
CELL_70281,Neuron,16.63,20,92.07
CELL_95474,Myocyte,54.96,40,59.03
CELL_50282,Leukocyte,14.33,19,61.59
CELL_31249,Leukocyte,38.58,6,82.55
CELL_84298,Leukocyte,74.07,38,65.42
CELL_19364,Myocyte,72.03,28,75.95
CELL_57445,Epithelial,115.69,14,99.75
CELL_73752,Neuron,69.91,36,55.5
CELL_13449,Epithelial,63.08,29,94.45
CELL_92219,Neuron,94.93,26,74.56
CELL_80876,Myocyte,58.42,25,98.28
CELL_85403,Erythrocyte,80.54,20,65.51
CELL_55873,Stem Cell,5.01,20,99.55
CELL_70152,Stem Cell,84.1,9,97.4
CELL_82580,Leukocyte,82.12,45,81.63
CELL_55216,Fibroblast,53.23,21,67.4
CELL_33404,Neuron,85.34,27,51.97
CELL_92280,Fibroblast,33.48,42,99.07
CELL_14972,Neuron,118.65,43,91.67
CELL_96155,Leukocyte,62.87,20,94.06
CELL_82476,Erythrocyte,108.37,28,68.78
CELL_64205,Leukocyte,96.73,8,92.7
CELL_20552,Fibroblast,92.18,25,59.15
CELL_96973,Stem Cell,19.3,47,95.45
CELL_93883,Erythrocyte,16.74,17,90.39
CELL_56791,Erythrocyte,89.78,14,83.84
CELL_90788,Stem Cell,8.52,18,82.02
CELL_55896,Fibroblast,74.36,42,75.68
CELL_25254,Epithelial,11.83,26,70.57
CELL_35642,Erythrocyte,80.83,35,72.23
CELL_37788,Neuron,103.14,28,76.1
CELL_47335,Fibroblast,74.98,37,96.56
CELL_88623,Erythrocyte,100.2,31,83.08
CELL_98342,Epithelial,82.68,50,67.78
CELL_62919,Neuron,110.54,20,91.41
CELL_80978,Myocyte,54.54,50,74.35
CELL_53178,Epithelial,111.08,16,59.83
CELL_17701,Myocyte,110.71,5,69.68
CELL_31625,Fibroblast,58.86,34,87.16
CELL_60787,Epithelial,110.96,34,65.58
CELL_55676,Epithelial,103.61,33,72.67
CELL_99758,Epithelial,67.02,22,54.84
CELL_41134,Myocyte,111.08,31,83.04
CELL_12326,Fibroblast,67.84,34,54.1
CELL_46397,Stem Cell,55.9,28,55.97
CELL_77730,Leukocyte,84.0,45,92.56
CELL_68285,Stem Cell,56.39,33,86.59
CELL_98758,Stem Cell,65.28,40,73.92
CELL_30524,Epithelial,32.54,35,69.19
CELL_58845,Stem Cell,51.35,6,61.71
CELL_48746,Fibroblast,22.83,25,64.04
CELL_84752,Fibroblast,81.72,40,57.12
CELL_24172,Leukocyte,112.8,50,89.68
CELL_53809,Epithelial,30.87,19,64.65
CELL_42804,Neuron,6.4,43,63.59
CELL_11452,Epithelial,49.87,15,80.05
CELL_16089,Neuron,36.4,8,71.16
CELL_29139,Stem Cell,93.75,9,70.2
CELL_49074,Fibroblast,36.17,7,67.09
CELL_26956,Epithelial,94.43,41,81.85
CELL_74652,Epithelial,74.93,41,72.61
CELL_70647,Neuron,46.18,11,90.97
CELL_75537,Leukocyte,48.32,44,53.4
CELL_76847,Erythrocyte,57.21,11,52.72
CELL_10518,Neuron,41.55,15,89.29
CELL_60333,Stem Cell,75.62,17,71.92
CELL_82912,Epithelial,46.31,30,64.02
CELL_50805,Epithelial,77.18,45,74.63
CELL_58226,Myocyte,65.54,20,91.58
CELL_98523,Neuron,76.65,42,71.23
CELL_40981,Myocyte,91.44,39,61.25
CELL_62531,Erythrocyte,117.32,42,77.49
CELL_38570,Stem Cell,53.13,41,51.79
CELL_46244,Myocyte,50.65,10,90.33
CELL_62989,Myocyte,51.37,42,89.28
CELL_49253,Neuron,18.93,7,99.75
CELL_20589,Leukocyte,14.96,5,87.65
CELL_34032,Epithelial,113.24,33,59.04
CELL_88048,Fibroblast,12.39,36,59.57
CELL_33464,Myocyte,38.5,50,85.31
CELL_56449,Epithelial,38.38,8,91.28
CELL_12881,Neuron,28.13,45,87.03
CELL_37485,Neuron,99.72,25,69.48
CELL_13544,Erythrocyte,46.03,43,60.07
CELL_59291,Epithelial,90.85,30,85.7
CELL_66914,Fibroblast,75.17,9,98.39
CELL_25798,Fibroblast,22.09,29,65.98
CELL_41763,Myocyte,38.73,41,57.16
CELL_21190,Fibroblast,105.11,38,73.54
CELL_24819,Neuron,83.84,10,89.51
CELL_13147,Fibroblast,42.49,5,82.44
CELL_56039,Neuron,97.53,10,58.01
CELL_87844,Fibroblast,68.2,42,64.79
CELL_46540,Leukocyte,86.43,44,54.6
CELL_74285,Erythrocyte,72.55,42,63.98
CELL_50915,Fibroblast,16.93,10,88.12
CELL_84298,Myocyte,39.55,15,93.04
CELL_23131,Neuron,75.94,27,91.59
CELL_97343,Neuron,56.81,13,83.37
CELL_42398,Stem Cell,32.84,19,74.76
CELL_31474,Epithelial,85.49,31,82.87
CELL_65050,Myocyte,9.52,45,56.04
CELL_43421,Epithelial,95.45,33,82.91
CELL_30276,Leukocyte,84.68,43,64.5
CELL_52726,Epithelial,51.91,49,97.93
CELL_72400,Fibroblast,51.13,13,53.16
CELL_27486,Erythrocyte,118.3,5,90.17
CELL_60574,Epithelial,116.7,6,71.44
CELL_50854,Myocyte,89.81,31,73.89
CELL_98881,Myocyte,102.56,12,97.82
CELL_64185,Neuron,81.22,12,98.47
CELL_48211,Myocyte,84.0,40,58.72
CELL_27450,Leukocyte,14.95,8,92.44
CELL_81073,Neuron,56.21,28,64.09
CELL_43257,Epithelial,45.17,24,78.69
CELL_75671,Erythrocyte,69.17,26,92.67
CELL_22366,Leukocyte,10.9,18,58.08
CELL_57320,Leukocyte,60.25,22,93.0
CELL_52168,Epithelial,45.64,42,65.88
CELL_69123,Epithelial,115.93,24,50.02
CELL_58421,Epithelial,22.28,39,52.12
CELL_35273,Erythrocyte,114.41,31,77.15
CELL_33436,Leukocyte,7.36,44,62.85
CELL_99930,Stem Cell,94.32,43,91.04
CELL_22847,Erythrocyte,22.19,34,76.16
CELL_25443,Epithelial,73.91,35,51.47
CELL_96588,Epithelial,100.11,49,67.31
CELL_44931,Epithelial,89.15,32,96.72
CELL_10985,Fibroblast,9.65,10,56.27
CELL_26395,Leukocyte,87.3,26,79.44
CELL_66769,Leukocyte,119.96,15,88.9
CELL_55990,Neuron,29.46,17,67.16
CELL_39453,Epithelial,72.49,12,91.63
CELL_69808,Erythrocyte,60.6,22,70.35
CELL_36803,Erythrocyte,72.95,11,76.22
CELL_27486,Erythrocyte,36.09,35,62.71
CELL_15025,Stem Cell,83.26,40,92.92
CELL_73128,Fibroblast,49.55,34,73.76
CELL_72441,Leukocyte,31.34,28,55.98
CELL_19478,Neuron,85.96,15,93.47
CELL_91166,Leukocyte,35.33,46,93.22
CELL_76727,Erythrocyte,119.01,19,89.56
CELL_41653,Epithelial,35.27,23,82.18
CELL_41563,Leukocyte,11.49,24,51.9
CELL_94295,Erythrocyte,15.25,16,87.29
CELL_47003,Erythrocyte,109.26,40,69.02
CELL_42337,Neuron,46.24,6,72.58
CELL_35911,Epithelial,86.65,15,74.48
CELL_23847,Neuron,25.42,32,73.22
CELL_22853,Neuron,100.62,46,84.95
CELL_60260,Myocyte,96.51,31,63.52
CELL_34301,Stem Cell,75.51,11,96.35
CELL_96004,Stem Cell,106.96,15,70.09
CELL_74522,Erythrocyte,73.55,28,81.0
CELL_54183,Leukocyte,31.89,21,83.15
CELL_99607,Leukocyte,49.78,45,55.7
CELL_46205,Epithelial,98.27,12,57.52
CELL_52805,Leukocyte,118.68,17,83.91
CELL_41074,Myocyte,84.25,40,60.27
CELL_40710,Erythrocyte,12.51,25,86.56
CELL_53566,Erythrocyte,90.86,24,67.12
CELL_36068,Leukocyte,71.29,35,82.65
CELL_44598,Myocyte,74.01,13,60.01
CELL_18398,Fibroblast,80.89,18,90.85
CELL_89623,Epithelial,33.4,5,83.46
CELL_24102,Myocyte,67.45,32,88.01
CELL_92531,Leukocyte,117.1,6,65.77
CELL_66496,Epithelial,42.3,49,58.28
CELL_50864,Neuron,110.8,20,95.26
CELL_78875,Myocyte,18.41,43,83.86
CELL_12096,Neuron,95.08,15,57.56
CELL_78892,Epithelial,91.19,33,51.08
CELL_21963,Stem Cell,8.57,14,50.16
CELL_46664,Fibroblast,28.11,12,63.03
CELL_74401,Epithelial,73.03,13,86.06
CELL_73088,Epithelial,59.97,34,76.15
CELL_51323,Leukocyte,115.08,27,74.96
CELL_73486,Neuron,91.35,26,91.01
CELL_97741,Leukocyte,36.26,37,80.57
CELL_92013,Epithelial,55.68,17,54.74
CELL_87998,Fibroblast,46.79,46,63.34
CELL_59909,Myocyte,46.87,21,50.26
CELL_87312,Erythrocyte,47.68,11,68.56
CELL_48222,Leukocyte,15.01,18,89.95
CELL_31889,Erythrocyte,23.9,44,61.15
CELL_11460,Fibroblast,90.16,25,76.89
CELL_65334,Neuron,60.14,31,58.46
CELL_77106,Myocyte,62.26,29,84.41
CELL_62193,Erythrocyte,49.27,48,51.78
CELL_20529,Leukocyte,9.32,5,89.99
CELL_78853,Fibroblast,18.02,49,75.59
CELL_62109,Erythrocyte,64.15,33,81.3
CELL_91796,Erythrocyte,51.86,35,59.23
CELL_20093,Erythrocyte,53.29,25,77.15
CELL_88194,Epithelial,20.89,8,65.78
CELL_86601,Myocyte,95.47,37,81.69
CELL_75472,Myocyte,26.39,27,64.95
CELL_99643,Fibroblast,114.82,49,97.85
CELL_24238,Myocyte,21.34,5,67.58
CELL_41960,Neuron,12.46,45,70.68
CELL_58845,Epithelial,94.92,12,70.81
CELL_60886,Neuron,70.97,14,74.21
CELL_84508,Epithelial,90.37,15,89.05
CELL_75671,Myocyte,27.82,26,67.55
CELL_16248,Myocyte,13.61,33,66.06
CELL_81066,Fibroblast,13.41,13,75.36
CELL_84125,Erythrocyte,72.44,50,55.23
CELL_73434,Neuron,42.52,39,55.12
CELL_44440,Neuron,27.09,9,68.89
CELL_80833,Fibroblast,62.67,7,50.64
CELL_40763,Myocyte,114.15,31,74.46
CELL_74108,Epithelial,71.55,10,78.61
CELL_21260,Leukocyte,75.0,36,59.93
CELL_63537,Leukocyte,52.51,13,82.54
CELL_11506,Stem Cell,53.15,12,98.86
CELL_57493,Epithelial,95.55,40,60.16
CELL_87985,Neuron,24.79,11,90.24
CELL_84591,Neuron,99.67,49,98.43
CELL_22374,Fibroblast,100.82,18,72.81
CELL_71570,Erythrocyte,78.18,50,62.83
CELL_61337,Epithelial,60.74,26,81.38
