cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44268,Neuron,17.96,9,89.59
CELL_58121,Neuron,62.1,46,81.74
CELL_96166,Myocyte,118.78,50,72.64
CELL_48849,Epithelial,36.27,41,84.84
CELL_26177,Stem Cell,45.44,43,79.26
CELL_61898,Epithelial,15.38,41,81.5
CELL_20199,Leukocyte,119.5,18,99.55
CELL_43755,Myocyte,96.87,9,96.97
CELL_36521,Stem Cell,100.06,6,90.69
CELL_84074,Fibroblast,75.78,29,57.41
CELL_59073,Myocyte,116.54,43,68.79
CELL_13018,Stem Cell,9.47,20,61.02
CELL_27394,Erythrocyte,17.85,49,59.9
CELL_64602,Erythrocyte,58.95,44,61.2
CELL_97971,Leukocyte,84.85,13,90.01
CELL_55593,Epithelial,15.2,50,65.35
CELL_55324,Neuron,111.57,20,97.26
CELL_22977,Leukocyte,118.0,50,86.45
CELL_35704,Myocyte,33.84,26,54.54
CELL_74604,Neuron,32.63,16,85.54
CELL_20938,Epithelial,34.83,10,73.18
CELL_60921,Fibroblast,6.71,22,83.37
CELL_29055,Leukocyte,15.18,19,87.37
CELL_88981,Fibroblast,90.34,29,92.94
CELL_29312,Neuron,115.08,25,93.5
CELL_74906,Myocyte,73.55,7,58.4
CELL_65736,Epithelial,10.83,39,82.9
CELL_78456,Myocyte,58.67,8,72.2
CELL_48396,Stem Cell,51.99,11,98.4
CELL_86361,Leukocyte,108.86,6,80.18
CELL_56173,Erythrocyte,111.68,6,86.63
CELL_63591,Myocyte,81.91,6,86.27
CELL_60382,Stem Cell,32.65,14,94.85
CELL_51519,Myocyte,29.55,21,90.04
CELL_87565,Fibroblast,56.57,12,85.31
CELL_11780,Myocyte,95.02,24,75.07
CELL_94940,Leukocyte,12.97,17,88.87
CELL_31003,Epithelial,113.73,24,54.53
CELL_70129,Stem Cell,84.36,17,87.17
CELL_30255,Neuron,118.29,23,67.5
CELL_24082,Erythrocyte,114.17,45,56.85
CELL_85722,Fibroblast,23.64,24,95.34
CELL_19157,Myocyte,21.39,28,97.52
CELL_55893,Erythrocyte,69.62,45,59.4
CELL_25806,Leukocyte,12.64,32,69.93
CELL_67806,Stem Cell,89.87,16,69.83
CELL_82805,Myocyte,25.82,13,82.22
CELL_42097,Neuron,112.98,29,79.43
CELL_68846,Erythrocyte,49.9,20,77.68
CELL_99903,Leukocyte,98.66,8,71.67
CELL_14362,Erythrocyte,92.94,34,87.13
CELL_82977,Epithelial,85.45,18,93.96
CELL_78468,Erythrocyte,45.18,10,91.54
CELL_48235,Fibroblast,41.93,32,67.72
CELL_86553,Fibroblast,58.98,6,52.37
CELL_71607,Fibroblast,113.6,10,91.51
CELL_16869,Myocyte,45.45,48,91.38
CELL_63433,Neuron,89.07,11,54.72
CELL_19152,Stem Cell,14.61,27,77.3
CELL_33188,Fibroblast,9.59,34,54.52
CELL_45748,Neuron,32.45,25,57.98
CELL_91180,Stem Cell,109.87,39,82.28
CELL_30553,Neuron,67.67,41,92.75
CELL_55238,Fibroblast,26.31,25,54.45
CELL_34884,Erythrocyte,35.9,32,50.82
CELL_47829,Myocyte,15.81,30,88.61
CELL_88938,Leukocyte,84.96,27,65.79
CELL_65754,Epithelial,70.23,38,57.32
CELL_85121,Stem Cell,51.25,10,77.57
CELL_22640,Myocyte,40.66,48,54.04
CELL_60151,Neuron,89.74,50,59.45
CELL_42910,Neuron,30.25,5,70.59
CELL_91823,Stem Cell,80.91,49,66.78
CELL_83389,Leukocyte,74.65,28,69.66
CELL_76547,Leukocyte,43.75,10,91.65
CELL_56625,Leukocyte,24.74,48,77.97
CELL_51335,Leukocyte,108.23,37,70.1
CELL_80695,Fibroblast,90.53,18,75.31
CELL_74755,Neuron,71.7,22,57.14
CELL_43165,Neuron,61.18,43,97.47
CELL_73027,Myocyte,24.94,40,84.05
CELL_14693,Erythrocyte,91.42,47,80.17
CELL_94529,Myocyte,47.23,26,78.92
CELL_52278,Erythrocyte,40.9,15,66.27
CELL_27914,Leukocyte,59.81,42,73.46
CELL_56726,Stem Cell,60.06,16,64.76
CELL_71140,Erythrocyte,56.69,34,76.69
CELL_32318,Fibroblast,24.05,36,91.38
CELL_76630,Stem Cell,90.03,36,62.11
CELL_26644,Fibroblast,116.05,20,73.42
CELL_13128,Epithelial,79.36,43,57.85
CELL_79519,Fibroblast,40.5,36,70.78
CELL_63827,Stem Cell,85.86,34,64.1
CELL_87194,Myocyte,107.16,29,93.15
CELL_52008,Neuron,117.61,18,60.96
CELL_71307,Erythrocyte,96.05,38,56.74
CELL_83544,Epithelial,96.99,8,87.46
CELL_46464,Neuron,105.65,31,84.54
CELL_51853,Myocyte,45.98,32,61.59
CELL_29071,Fibroblast,26.75,5,57.95
CELL_96511,Fibroblast,104.82,39,74.27
CELL_20852,Leukocyte,107.33,14,57.59
CELL_15991,Stem Cell,111.91,19,76.27
CELL_34439,Neuron,27.46,41,89.26
CELL_96858,Leukocyte,61.91,44,65.71
CELL_26526,Erythrocyte,55.06,27,94.85
CELL_49917,Erythrocyte,42.52,21,67.5
CELL_23313,Fibroblast,7.03,5,99.35
CELL_51557,Myocyte,51.7,29,71.27
CELL_23978,Stem Cell,100.62,6,92.54
CELL_38590,Fibroblast,78.19,33,77.7
CELL_98905,Leukocyte,41.5,36,53.6
CELL_61088,Fibroblast,78.08,40,82.38
CELL_89538,Fibroblast,11.2,14,53.98
CELL_17075,Fibroblast,50.93,34,70.45
CELL_64840,Leukocyte,69.83,31,65.89
CELL_16779,Neuron,111.75,5,65.36
CELL_63504,Fibroblast,119.45,20,97.4
CELL_72028,Stem Cell,34.64,14,92.87
CELL_42308,Stem Cell,36.49,28,92.39
CELL_66229,Leukocyte,16.35,47,53.26
CELL_62703,Erythrocyte,52.99,8,99.04
CELL_33516,Epithelial,81.95,49,54.48
CELL_96124,Erythrocyte,6.47,8,86.93
CELL_43816,Erythrocyte,109.2,21,86.54
CELL_20707,Fibroblast,61.84,47,78.82
CELL_28172,Myocyte,58.94,34,55.62
CELL_27175,Epithelial,99.42,37,70.67
CELL_74828,Fibroblast,35.39,17,65.35
CELL_47037,Epithelial,102.89,34,94.5
CELL_95032,Erythrocyte,41.65,37,76.56
CELL_51366,Epithelial,5.11,39,75.56
CELL_17991,Myocyte,90.64,25,77.65
CELL_97684,Epithelial,53.84,22,97.81
CELL_73808,Neuron,29.45,27,67.93
CELL_49076,Myocyte,104.82,23,71.99
CELL_71782,Myocyte,16.84,17,51.6
CELL_21148,Myocyte,46.86,42,52.03
CELL_31981,Neuron,60.72,30,93.29
CELL_39719,Fibroblast,17.89,37,71.01
CELL_35356,Neuron,75.8,40,95.78
CELL_50106,Fibroblast,112.43,48,50.93
CELL_13303,Myocyte,19.29,43,52.57
CELL_20329,Leukocyte,16.43,27,65.06
CELL_42289,Neuron,68.35,17,94.6
CELL_10748,Erythrocyte,13.38,39,84.03
CELL_61608,Leukocyte,18.53,19,88.08
CELL_44734,Erythrocyte,51.57,20,77.15
CELL_48286,Neuron,80.2,12,63.24
CELL_76696,Epithelial,55.94,45,74.78
CELL_46984,Myocyte,34.24,25,61.46
CELL_88005,Epithelial,7.95,21,55.59
CELL_72379,Epithelial,67.0,20,67.34
CELL_79666,Fibroblast,15.36,11,53.33
CELL_66617,Myocyte,67.99,31,57.22
CELL_59881,Leukocyte,95.68,49,79.52
CELL_33726,Erythrocyte,118.83,34,54.51
CELL_82224,Myocyte,43.43,36,51.71
CELL_52165,Stem Cell,106.34,13,52.84
CELL_98007,Fibroblast,115.38,19,50.31
CELL_99452,Leukocyte,87.22,32,97.09
CELL_15629,Erythrocyte,73.38,27,81.37
CELL_30421,Leukocyte,17.01,21,69.7
CELL_66654,Neuron,39.94,50,68.04
CELL_61523,Erythrocyte,93.58,46,81.52
CELL_86550,Leukocyte,71.84,42,73.62
CELL_65723,Fibroblast,46.61,40,92.27
CELL_12570,Stem Cell,105.23,38,93.26
CELL_64090,Erythrocyte,7.51,5,74.75
CELL_39880,Epithelial,114.08,31,61.28
CELL_77437,Leukocyte,8.56,23,86.05
CELL_32899,Myocyte,29.0,10,93.48
CELL_47830,Stem Cell,73.39,34,97.33
CELL_21510,Erythrocyte,59.0,15,62.39
CELL_66475,Leukocyte,70.57,40,50.66
CELL_24295,Myocyte,34.94,8,89.14
CELL_25519,Neuron,99.23,13,59.86
CELL_54156,Neuron,57.49,26,62.61
CELL_24776,Myocyte,107.9,42,98.84
CELL_89140,Myocyte,20.29,36,57.59
CELL_95782,Neuron,46.96,30,58.97
CELL_70466,Epithelial,118.3,22,90.09
CELL_16876,Epithelial,84.05,20,56.66
CELL_80633,Fibroblast,29.91,13,93.91
CELL_69642,Stem Cell,56.06,5,96.63
CELL_45565,Stem Cell,99.33,11,80.26
CELL_23080,Stem Cell,107.54,45,95.13
CELL_82203,Myocyte,15.47,22,50.5
CELL_38527,Epithelial,32.01,7,62.3
CELL_50913,Leukocyte,89.43,32,82.18
CELL_13508,Erythrocyte,58.83,21,61.14
CELL_76579,Fibroblast,50.27,36,59.63
CELL_66780,Neuron,54.99,28,57.24
CELL_47042,Neuron,64.68,36,72.91
CELL_10873,Stem Cell,86.63,45,62.1
CELL_53519,Myocyte,20.46,49,75.55
CELL_43335,Epithelial,105.14,44,65.72
CELL_79171,Leukocyte,21.23,31,62.5
CELL_47152,Leukocyte,74.36,29,59.54
CELL_98496,Leukocyte,102.47,30,76.52
CELL_24423,Epithelial,18.04,35,79.99
CELL_14446,Myocyte,30.79,45,66.08
CELL_26323,Fibroblast,119.4,15,86.58
CELL_62988,Myocyte,33.65,40,56.79
CELL_90452,Epithelial,81.28,34,56.7
CELL_14313,Leukocyte,5.17,27,52.17
CELL_45296,Stem Cell,115.52,30,65.73
CELL_38545,Leukocyte,105.89,21,98.27
CELL_86312,Erythrocyte,99.76,34,58.51
CELL_41484,Epithelial,20.45,35,90.77
CELL_24249,Epithelial,12.56,15,96.21
CELL_52754,Neuron,98.59,29,91.31
CELL_38380,Fibroblast,113.06,18,96.09
CELL_12664,Myocyte,39.55,9,60.35
CELL_48269,Neuron,92.37,5,82.49
CELL_94586,Erythrocyte,79.74,10,75.13
CELL_28101,Fibroblast,37.54,30,67.36
CELL_79375,Fibroblast,9.93,48,88.84
CELL_89219,Leukocyte,9.51,5,59.88
CELL_94250,Myocyte,43.59,43,76.73
CELL_35224,Myocyte,76.61,17,50.22
CELL_30104,Neuron,28.44,25,51.02
CELL_76888,Leukocyte,30.34,29,89.47
CELL_65947,Stem Cell,19.37,30,78.17
CELL_50552,Epithelial,11.62,45,93.33
CELL_82180,Epithelial,55.64,42,92.58
CELL_16532,Erythrocyte,75.51,31,62.42
CELL_77404,Fibroblast,16.66,32,54.37
CELL_28885,Stem Cell,30.67,12,63.64
CELL_12737,Erythrocyte,40.03,13,63.49
CELL_42219,Neuron,11.41,30,99.6
CELL_41081,Leukocyte,83.65,37,73.99
CELL_60717,Fibroblast,80.11,40,54.75
CELL_10600,Stem Cell,33.51,11,96.27
CELL_59684,Neuron,51.56,20,97.84
CELL_82075,Erythrocyte,41.62,26,58.27
CELL_34505,Myocyte,14.49,39,56.93
CELL_47814,Fibroblast,76.14,36,66.23
CELL_70237,Myocyte,116.92,6,97.97
CELL_94780,Myocyte,52.98,39,52.04
CELL_76088,Myocyte,45.23,33,72.73
CELL_15480,Fibroblast,97.97,18,88.3
CELL_42095,Fibroblast,31.44,10,95.88
CELL_83765,Epithelial,114.35,13,90.92
CELL_82453,Neuron,111.54,22,55.51
CELL_69554,Erythrocyte,103.43,10,76.31
CELL_95791,Stem Cell,104.79,46,83.34
CELL_52032,Epithelial,108.08,6,72.85
CELL_73206,Erythrocyte,24.22,44,66.11
CELL_40577,Stem Cell,98.75,5,75.82
CELL_59845,Neuron,23.75,38,64.21
CELL_58708,Myocyte,47.03,43,75.26
CELL_94542,Epithelial,47.45,22,62.19
CELL_54870,Erythrocyte,43.74,23,92.46
CELL_55477,Erythrocyte,25.41,8,68.95
CELL_79879,Epithelial,110.82,47,67.95
CELL_45676,Epithelial,91.18,19,99.51
CELL_99182,Fibroblast,30.22,17,99.02
CELL_75584,Fibroblast,25.66,16,64.27
CELL_48790,Erythrocyte,101.23,9,79.46
CELL_63870,Neuron,100.8,48,90.94
CELL_29612,Fibroblast,112.34,25,87.69
CELL_25759,Erythrocyte,86.59,39,58.56
CELL_67331,Stem Cell,57.48,23,68.93
CELL_13215,Erythrocyte,28.46,12,83.75
CELL_17040,Stem Cell,85.35,18,89.29
CELL_99813,Neuron,70.91,27,83.33
CELL_22033,Erythrocyte,101.63,35,81.0
CELL_22921,Myocyte,74.06,49,87.35
CELL_36357,Stem Cell,16.33,50,77.73
CELL_78603,Leukocyte,94.09,18,79.95
CELL_24250,Neuron,40.95,28,97.89
CELL_93379,Stem Cell,33.36,27,68.78
CELL_41076,Myocyte,79.3,10,87.36
CELL_16701,Stem Cell,30.05,26,83.99
CELL_17817,Myocyte,109.87,5,92.77
CELL_70649,Fibroblast,46.7,50,60.39
CELL_38727,Neuron,112.79,11,97.81
CELL_26876,Stem Cell,46.6,43,66.63
CELL_40944,Neuron,25.44,8,51.49
CELL_39447,Fibroblast,50.53,22,76.24
CELL_20633,Myocyte,80.04,39,71.2
CELL_14374,Epithelial,40.64,29,59.4
CELL_92682,Neuron,68.36,28,60.84
CELL_63552,Myocyte,15.69,19,71.75
CELL_62911,Myocyte,20.12,38,50.43
CELL_99062,Leukocyte,20.02,36,66.01
CELL_85473,Neuron,85.38,10,50.67
CELL_15834,Myocyte,98.03,32,89.06
CELL_70903,Myocyte,33.82,12,99.92
CELL_75093,Myocyte,64.1,30,96.84
CELL_51476,Myocyte,17.17,48,92.55
CELL_59344,Stem Cell,66.39,27,81.71
CELL_89292,Leukocyte,66.38,20,97.04
CELL_68263,Fibroblast,55.38,32,95.71
CELL_63397,Myocyte,19.42,39,70.09
CELL_34291,Epithelial,81.85,16,59.51
CELL_26439,Stem Cell,117.74,18,79.93
CELL_69396,Leukocyte,97.34,41,88.75
CELL_60252,Erythrocyte,73.71,26,89.61
CELL_10382,Leukocyte,51.53,22,68.24
CELL_95197,Epithelial,99.31,9,79.49
CELL_94166,Epithelial,107.79,10,53.92
CELL_26746,Myocyte,94.12,27,79.19
CELL_55230,Leukocyte,8.41,13,57.51
CELL_72103,Fibroblast,103.57,36,93.44
CELL_32519,Erythrocyte,46.23,18,50.89
CELL_88966,Neuron,90.78,5,93.42
CELL_14080,Epithelial,63.19,22,52.06
CELL_35886,Erythrocyte,107.73,35,96.46
CELL_42870,Stem Cell,43.48,21,98.86
CELL_12212,Myocyte,14.82,32,69.64
CELL_85088,Leukocyte,37.87,13,88.25
CELL_35939,Epithelial,29.14,41,57.43
CELL_45447,Stem Cell,75.96,42,67.6
CELL_21138,Epithelial,97.27,26,98.46
CELL_41909,Fibroblast,64.64,24,93.03
CELL_55751,Erythrocyte,32.42,34,68.11
CELL_24984,Neuron,29.37,35,66.13
CELL_27215,Epithelial,111.07,6,84.31
CELL_12363,Epithelial,18.01,24,98.21
CELL_59904,Stem Cell,23.21,28,63.61
CELL_13354,Erythrocyte,109.89,7,99.5
CELL_17149,Fibroblast,104.19,27,77.26
CELL_23254,Stem Cell,9.2,12,50.81
CELL_49300,Epithelial,106.48,6,63.48
CELL_40172,Leukocyte,70.8,36,59.09
CELL_23967,Epithelial,113.33,34,72.3
CELL_93956,Fibroblast,68.72,17,79.18
CELL_69643,Fibroblast,63.22,49,73.65
CELL_32040,Myocyte,70.16,40,51.58
CELL_29737,Neuron,57.94,28,88.46
CELL_24808,Fibroblast,50.11,22,68.75
CELL_53255,Myocyte,97.65,41,62.75
CELL_95279,Fibroblast,19.31,19,70.1
CELL_54345,Stem Cell,5.46,38,76.1
CELL_26950,Stem Cell,93.15,28,93.45
CELL_28228,Myocyte,109.14,15,91.93
CELL_53515,Neuron,53.07,35,73.86
CELL_36781,Neuron,58.02,30,89.06
CELL_57616,Stem Cell,22.02,23,57.46
CELL_46602,Stem Cell,53.98,12,50.44
CELL_31302,Neuron,33.65,45,73.78
CELL_13607,Epithelial,13.01,13,59.1
CELL_98045,Stem Cell,116.08,23,98.01
CELL_70886,Fibroblast,27.66,21,93.84
CELL_67921,Myocyte,90.94,37,95.06
CELL_48429,Epithelial,67.82,27,75.51
CELL_13249,Leukocyte,85.75,48,77.96
CELL_38587,Erythrocyte,110.99,15,82.48
CELL_42192,Myocyte,14.72,41,56.94
CELL_41552,Myocyte,113.17,10,84.79
CELL_52015,Epithelial,40.68,46,70.89
CELL_89800,Myocyte,69.99,13,77.58
CELL_45932,Leukocyte,38.65,46,87.41
CELL_71012,Neuron,108.88,42,50.56
CELL_50780,Neuron,105.74,50,95.36
CELL_51878,Leukocyte,108.23,33,99.11
CELL_43859,Myocyte,95.94,18,84.73
CELL_48712,Epithelial,42.51,14,62.31
CELL_68318,Epithelial,11.28,18,66.62
CELL_52097,Myocyte,87.28,37,76.24
CELL_66066,Fibroblast,84.61,35,54.04
CELL_31061,Stem Cell,101.53,37,98.43
CELL_29069,Stem Cell,65.35,17,77.45
CELL_69260,Fibroblast,99.48,30,97.21
CELL_12444,Fibroblast,108.12,35,93.52
CELL_48359,Neuron,40.35,45,56.41
CELL_57907,Neuron,96.8,45,57.76
CELL_58507,Neuron,49.09,29,54.94
CELL_46681,Stem Cell,116.69,32,56.21
CELL_80173,Neuron,85.18,30,77.17
CELL_14548,Neuron,69.27,31,74.33
CELL_18850,Leukocyte,49.66,37,86.29
CELL_96340,Leukocyte,13.38,8,69.42
CELL_38090,Leukocyte,52.05,49,50.32
CELL_64944,Neuron,11.34,33,87.11
CELL_39216,Epithelial,48.77,18,91.75
CELL_31864,Epithelial,9.5,12,81.7
CELL_50440,Erythrocyte,26.95,26,69.92
CELL_35277,Stem Cell,56.65,50,98.43
CELL_95569,Myocyte,87.0,25,75.77
CELL_28291,Fibroblast,63.15,45,95.09
CELL_31645,Neuron,23.13,49,79.38
CELL_48045,Fibroblast,75.01,25,87.89
CELL_12713,Erythrocyte,32.64,26,84.42
CELL_59419,Myocyte,63.64,29,71.05
CELL_44680,Fibroblast,85.78,9,63.74
CELL_86857,Neuron,67.14,44,88.54
CELL_88053,Neuron,108.25,21,56.8
CELL_60037,Neuron,35.61,20,75.95
CELL_31335,Myocyte,28.55,43,94.08
CELL_46083,Myocyte,31.13,9,67.01
CELL_62928,Leukocyte,80.1,46,77.27
CELL_44141,Fibroblast,29.62,16,90.95
CELL_65310,Neuron,91.54,37,51.46
CELL_36519,Fibroblast,13.45,48,75.34
CELL_41130,Leukocyte,16.53,30,78.3
CELL_30967,Erythrocyte,56.5,15,74.32
CELL_59574,Neuron,118.24,34,67.41
CELL_51452,Erythrocyte,32.3,21,81.36
CELL_27217,Myocyte,38.25,30,61.99
CELL_33136,Stem Cell,24.05,49,98.46
CELL_78620,Leukocyte,57.26,13,76.51
CELL_75963,Myocyte,92.74,35,60.15
CELL_41344,Leukocyte,114.78,39,84.45
CELL_56956,Leukocyte,76.58,46,64.38
CELL_31498,Fibroblast,109.79,7,99.76
CELL_11676,Erythrocyte,107.97,44,89.17
CELL_38397,Leukocyte,103.62,48,80.53
CELL_57706,Epithelial,119.18,47,64.05
CELL_52620,Leukocyte,97.84,35,71.15
CELL_45969,Leukocyte,37.79,46,69.03
CELL_17029,Neuron,96.3,18,69.85
CELL_35389,Fibroblast,26.97,34,73.33
CELL_39925,Erythrocyte,38.61,18,83.64
CELL_90149,Leukocyte,69.48,16,92.08
CELL_58533,Fibroblast,85.24,30,85.76
CELL_77581,Stem Cell,114.12,40,57.0
CELL_14207,Erythrocyte,8.14,10,85.48
CELL_40122,Fibroblast,30.89,39,85.01
CELL_57896,Neuron,74.73,43,97.3
CELL_11636,Epithelial,47.89,23,57.42
CELL_56941,Erythrocyte,43.06,24,72.69
CELL_69565,Fibroblast,52.53,21,90.46
CELL_26093,Myocyte,38.22,40,66.6
CELL_79553,Fibroblast,111.55,11,94.17
CELL_86664,Neuron,109.28,17,51.85
CELL_60151,Erythrocyte,109.21,6,70.42
CELL_41154,Stem Cell,113.51,27,94.3
CELL_55892,Leukocyte,101.29,44,55.25
CELL_26703,Neuron,104.66,39,77.88
CELL_97930,Leukocyte,32.51,29,55.31
CELL_39403,Stem Cell,99.67,50,50.14
CELL_19017,Erythrocyte,34.4,27,64.58
CELL_10293,Stem Cell,69.69,45,62.32
CELL_71752,Leukocyte,81.19,47,78.61
CELL_57757,Epithelial,11.43,37,78.18
CELL_15628,Fibroblast,117.58,8,99.29
CELL_98431,Erythrocyte,83.98,26,74.5
CELL_95462,Leukocyte,8.45,48,79.05
CELL_57292,Leukocyte,114.52,27,92.85
CELL_90335,Fibroblast,53.05,35,64.72
CELL_30997,Stem Cell,41.57,33,98.5
CELL_47914,Leukocyte,77.56,39,69.07
CELL_61853,Stem Cell,83.26,34,71.68
CELL_49658,Neuron,109.19,21,79.36
CELL_61154,Leukocyte,63.53,32,86.14
CELL_71137,Epithelial,60.82,17,81.36
CELL_48681,Myocyte,21.66,42,86.17
CELL_15472,Neuron,38.58,20,99.47
CELL_35406,Neuron,18.26,40,89.47
CELL_41124,Neuron,78.95,48,60.85
CELL_69235,Neuron,94.42,50,77.04
CELL_94381,Myocyte,61.0,18,84.71
CELL_47626,Myocyte,25.59,29,91.98
CELL_64912,Epithelial,60.58,13,87.71
CELL_71361,Epithelial,63.5,10,94.03
CELL_74812,Leukocyte,43.86,40,82.41
CELL_75972,Leukocyte,70.51,23,76.24
CELL_33946,Myocyte,49.57,19,72.77
CELL_27002,Erythrocyte,52.79,40,91.67
CELL_62998,Stem Cell,83.39,13,72.04
CELL_97278,Myocyte,108.79,17,83.14
CELL_51972,Stem Cell,6.24,6,77.92
CELL_87353,Fibroblast,77.98,26,87.24
CELL_31214,Erythrocyte,65.48,25,58.52
CELL_53404,Erythrocyte,90.59,50,96.8
CELL_11520,Erythrocyte,9.11,23,58.2
CELL_16704,Neuron,119.08,34,67.43
CELL_61694,Erythrocyte,52.24,32,84.71
CELL_86799,Fibroblast,6.59,11,51.82
CELL_19781,Neuron,13.9,18,89.71
CELL_93066,Neuron,63.59,35,95.05
CELL_71280,Erythrocyte,12.17,25,69.36
CELL_60312,Epithelial,54.4,21,98.46
CELL_31943,Myocyte,84.07,39,63.59
CELL_90667,Myocyte,79.72,19,97.17
CELL_58648,Leukocyte,73.12,24,76.33
CELL_83040,Erythrocyte,99.55,28,78.73
CELL_96477,Leukocyte,86.84,32,83.66
CELL_99817,Stem Cell,75.12,20,67.37
CELL_62032,Epithelial,9.39,16,98.26
CELL_37572,Stem Cell,53.63,10,59.04
CELL_60506,Stem Cell,72.54,35,80.96
CELL_26675,Fibroblast,111.53,43,87.52
CELL_55960,Erythrocyte,23.63,15,82.66
CELL_85397,Leukocyte,49.26,11,51.84
CELL_31859,Erythrocyte,42.99,25,88.71
CELL_17776,Stem Cell,46.02,36,95.81
CELL_84268,Neuron,40.97,9,72.25
CELL_66814,Erythrocyte,108.16,29,69.68
CELL_88469,Erythrocyte,110.08,7,75.01
CELL_29217,Epithelial,29.55,9,92.8
CELL_86199,Leukocyte,103.36,28,84.91
CELL_32983,Myocyte,104.94,28,89.44
CELL_14652,Myocyte,54.02,41,72.44
CELL_82486,Leukocyte,27.99,37,97.02
CELL_38790,Neuron,10.61,12,89.55
CELL_50645,Neuron,19.7,46,92.43
CELL_64538,Neuron,97.42,8,69.12
CELL_57170,Stem Cell,81.09,20,72.77
