cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86825,Fibroblast,91.07,15,71.24
CELL_73241,Epithelial,39.03,28,78.89
CELL_22636,Erythrocyte,97.4,50,69.74
CELL_15534,Myocyte,119.65,35,53.12
CELL_83025,Myocyte,117.85,50,90.93
CELL_38755,Stem Cell,65.85,49,97.04
CELL_39960,Epithelial,54.23,44,99.15
CELL_57121,Leukocyte,94.3,18,81.78
CELL_38639,Neuron,52.27,22,91.82
CELL_39756,Stem Cell,89.48,44,95.32
CELL_39135,Myocyte,99.69,42,54.13
CELL_73645,Stem Cell,35.46,8,50.42
CELL_76165,Erythrocyte,17.5,10,67.9
CELL_26268,Epithelial,48.23,40,92.1
CELL_61565,Leukocyte,88.99,16,78.36
CELL_46460,Stem Cell,34.34,43,69.07
CELL_35523,Stem Cell,51.0,29,77.18
CELL_67300,Fibroblast,112.51,39,61.16
CELL_18952,Erythrocyte,82.29,11,64.95
CELL_11181,Neuron,40.68,47,70.1
CELL_35956,Neuron,33.96,31,70.38
CELL_88505,Fibroblast,49.06,31,73.24
CELL_54448,Leukocyte,114.67,27,64.01
CELL_93383,Leukocyte,62.37,41,77.54
CELL_56914,Erythrocyte,116.14,49,55.13
CELL_45612,Myocyte,96.98,35,95.8
CELL_45837,Neuron,66.12,20,84.94
CELL_21732,Leukocyte,42.12,28,77.87
CELL_41364,Erythrocyte,79.2,16,61.76
CELL_43261,Erythrocyte,111.8,27,65.96
CELL_65879,Epithelial,65.64,48,51.28
CELL_82196,Erythrocyte,67.15,20,83.63
CELL_68848,Fibroblast,98.09,50,77.03
CELL_15657,Stem Cell,95.01,42,87.12
CELL_36239,Erythrocyte,32.12,12,60.03
CELL_58049,Stem Cell,78.31,5,54.48
CELL_38440,Stem Cell,57.85,29,93.92
CELL_35727,Leukocyte,78.14,20,80.74
CELL_23781,Erythrocyte,109.4,35,56.99
CELL_43444,Fibroblast,86.1,7,64.91
CELL_56725,Stem Cell,42.71,48,90.69
CELL_66996,Neuron,38.96,25,70.85
CELL_87650,Neuron,18.08,28,98.71
CELL_78077,Erythrocyte,21.53,11,93.28
CELL_11443,Myocyte,14.98,17,90.32
CELL_92152,Fibroblast,49.37,46,96.04
CELL_49245,Neuron,79.82,17,82.05
CELL_53856,Stem Cell,94.23,13,67.52
CELL_34194,Neuron,28.45,17,88.23
CELL_16610,Neuron,44.14,46,76.21
CELL_62204,Stem Cell,97.97,45,86.39
CELL_40350,Leukocyte,66.46,44,52.56
CELL_20330,Epithelial,9.94,21,54.22
CELL_29903,Erythrocyte,118.89,22,99.48
CELL_56384,Myocyte,66.6,25,72.31
CELL_42899,Stem Cell,6.3,14,82.48
CELL_97796,Myocyte,85.46,41,63.35
CELL_39322,Myocyte,60.16,47,73.45
CELL_63594,Myocyte,117.25,39,78.13
CELL_97763,Epithelial,62.1,6,67.94
CELL_45892,Myocyte,82.66,22,58.78
CELL_73076,Epithelial,101.22,24,53.1
CELL_38882,Epithelial,68.76,30,85.61
CELL_66862,Erythrocyte,112.94,35,71.66
CELL_59175,Fibroblast,21.52,38,65.53
CELL_93847,Myocyte,113.44,44,77.28
CELL_58687,Fibroblast,98.86,11,57.45
CELL_11857,Neuron,9.37,32,71.5
CELL_63428,Erythrocyte,107.74,33,81.83
CELL_83000,Fibroblast,45.73,41,63.0
CELL_32898,Fibroblast,12.18,22,97.94
CELL_43939,Neuron,66.63,46,92.3
CELL_41648,Epithelial,90.87,5,57.69
CELL_91741,Stem Cell,88.03,15,94.9
CELL_96248,Erythrocyte,102.03,28,57.26
CELL_60609,Stem Cell,62.18,11,66.62
CELL_67665,Stem Cell,94.94,46,79.35
CELL_70546,Erythrocyte,87.01,26,57.68
CELL_89124,Fibroblast,29.23,48,88.09
CELL_48101,Epithelial,32.98,20,65.66
CELL_74547,Epithelial,55.67,39,53.96
CELL_71061,Epithelial,7.98,33,67.98
CELL_66877,Stem Cell,78.65,45,97.85
CELL_63876,Epithelial,5.02,9,90.48
CELL_83353,Myocyte,18.15,46,81.85
CELL_69137,Neuron,72.7,48,59.79
CELL_32967,Erythrocyte,102.19,12,82.0
CELL_99950,Leukocyte,59.78,28,86.21
CELL_66121,Neuron,106.21,29,85.58
CELL_15497,Leukocyte,85.18,21,85.7
CELL_15531,Fibroblast,19.14,31,63.09
CELL_75205,Myocyte,54.03,10,75.78
CELL_90050,Neuron,42.77,37,68.2
CELL_41337,Fibroblast,29.34,12,68.59
CELL_18278,Stem Cell,111.6,22,56.83
CELL_81570,Leukocyte,21.27,28,83.4
CELL_47022,Leukocyte,97.32,48,61.15
CELL_54436,Myocyte,11.35,40,64.08
CELL_34619,Stem Cell,18.67,49,65.46
CELL_33182,Myocyte,67.44,44,90.21
CELL_94145,Leukocyte,96.36,20,53.42
CELL_28453,Neuron,46.89,48,77.55
CELL_91161,Leukocyte,20.14,8,86.52
CELL_52303,Myocyte,105.95,15,94.98
CELL_59401,Myocyte,91.2,50,82.01
CELL_69403,Erythrocyte,58.96,47,98.49
CELL_45082,Epithelial,37.33,28,55.65
CELL_70675,Fibroblast,21.79,18,71.5
CELL_26242,Erythrocyte,85.1,31,61.81
CELL_22539,Erythrocyte,47.26,45,61.28
CELL_28230,Myocyte,5.46,50,74.06
CELL_64541,Leukocyte,111.26,46,82.45
CELL_85406,Neuron,47.23,15,94.48
CELL_55493,Epithelial,10.94,12,55.41
CELL_32459,Myocyte,6.16,48,82.64
CELL_34635,Stem Cell,40.09,9,89.41
CELL_96581,Neuron,27.92,41,70.71
CELL_79276,Stem Cell,116.91,31,67.56
CELL_16200,Erythrocyte,49.04,18,96.76
CELL_36219,Leukocyte,106.14,32,63.67
CELL_56577,Myocyte,28.97,40,56.43
CELL_98959,Leukocyte,59.84,24,83.07
CELL_59519,Erythrocyte,117.53,31,94.3
CELL_58318,Epithelial,101.66,14,62.58
CELL_58643,Leukocyte,42.88,11,55.51
CELL_99897,Myocyte,64.3,33,81.79
CELL_71090,Erythrocyte,36.01,13,66.69
CELL_80626,Epithelial,108.65,16,70.15
CELL_97702,Fibroblast,70.04,24,70.54
CELL_98953,Erythrocyte,24.54,21,74.28
CELL_61946,Erythrocyte,92.46,33,76.97
CELL_86731,Fibroblast,49.08,34,84.46
CELL_86425,Leukocyte,25.39,40,70.24
CELL_24179,Epithelial,94.57,27,83.4
CELL_76643,Neuron,63.6,39,65.84
CELL_78261,Leukocyte,89.58,45,95.58
CELL_93817,Neuron,63.23,7,55.22
CELL_50476,Myocyte,7.36,45,75.21
CELL_47399,Epithelial,87.88,17,93.04
CELL_79000,Erythrocyte,96.58,36,97.13
CELL_73890,Myocyte,32.51,44,60.78
CELL_15919,Neuron,55.76,7,73.68
CELL_55143,Neuron,97.94,28,51.74
CELL_97056,Leukocyte,94.3,7,91.61
CELL_11782,Epithelial,43.1,39,85.36
CELL_12482,Erythrocyte,104.33,7,73.56
CELL_15637,Myocyte,77.91,32,77.18
CELL_58112,Myocyte,28.82,29,91.39
CELL_97969,Leukocyte,35.75,35,97.75
CELL_10315,Stem Cell,26.73,49,86.21
CELL_81797,Stem Cell,75.29,30,92.08
CELL_65346,Myocyte,76.82,14,72.85
CELL_15500,Epithelial,79.52,16,60.39
CELL_99631,Epithelial,64.01,28,99.75
CELL_59232,Stem Cell,105.84,11,85.96
CELL_66932,Fibroblast,16.51,6,54.42
CELL_31413,Stem Cell,85.3,33,59.02
CELL_34871,Epithelial,16.17,28,51.81
CELL_27448,Epithelial,112.06,16,65.05
CELL_80169,Epithelial,30.82,43,54.62
CELL_97932,Fibroblast,37.54,44,61.06
CELL_53041,Stem Cell,30.12,24,54.91
CELL_64596,Fibroblast,75.89,43,65.88
CELL_35456,Erythrocyte,61.96,47,55.72
CELL_76299,Leukocyte,28.53,14,63.12
CELL_54790,Myocyte,109.4,45,85.31
CELL_76974,Leukocyte,91.52,46,87.71
CELL_44595,Myocyte,9.07,48,54.33
CELL_35834,Myocyte,72.74,50,81.02
CELL_93617,Erythrocyte,56.68,33,94.47
CELL_95143,Myocyte,49.4,7,75.1
CELL_86892,Stem Cell,72.59,9,54.15
CELL_68252,Erythrocyte,34.93,42,50.99
CELL_60691,Fibroblast,33.9,48,64.41
CELL_84847,Fibroblast,62.04,32,56.2
CELL_78568,Stem Cell,5.34,26,93.88
CELL_87408,Neuron,20.09,31,52.22
CELL_55275,Fibroblast,118.2,40,63.89
CELL_50898,Myocyte,79.21,40,52.21
CELL_93970,Leukocyte,96.45,17,92.38
CELL_12406,Leukocyte,65.78,16,76.05
CELL_23264,Leukocyte,110.51,34,69.02
CELL_52779,Fibroblast,67.92,33,70.14
CELL_48227,Stem Cell,21.65,5,95.04
CELL_94207,Neuron,8.46,13,56.1
CELL_71819,Leukocyte,34.26,33,98.01
CELL_40576,Myocyte,90.24,12,89.96
CELL_95471,Fibroblast,82.72,50,66.65
CELL_65563,Stem Cell,119.79,44,99.86
CELL_21527,Stem Cell,19.84,41,94.05
CELL_29211,Erythrocyte,106.79,9,88.66
CELL_79456,Leukocyte,24.43,17,95.27
CELL_42337,Neuron,42.62,31,74.79
CELL_73251,Neuron,117.27,33,56.96
CELL_69836,Neuron,92.52,28,97.97
CELL_20964,Erythrocyte,38.77,14,63.67
CELL_96438,Leukocyte,38.27,30,89.38
CELL_34799,Epithelial,66.44,46,93.43
CELL_64237,Erythrocyte,95.14,7,55.65
CELL_55340,Erythrocyte,28.1,14,67.0
CELL_53606,Epithelial,83.9,5,80.75
CELL_45286,Neuron,71.54,49,71.11
CELL_22402,Erythrocyte,64.03,24,80.01
CELL_26921,Leukocyte,77.22,8,56.2
CELL_23359,Stem Cell,91.48,13,89.05
CELL_59155,Stem Cell,36.49,39,53.86
CELL_87547,Fibroblast,53.33,10,75.49
CELL_60165,Epithelial,54.46,50,62.12
CELL_55944,Epithelial,70.62,29,60.64
CELL_43684,Epithelial,107.99,22,96.94
CELL_96693,Epithelial,70.09,15,64.99
CELL_22023,Neuron,15.56,48,86.91
CELL_42926,Neuron,90.41,48,64.11
CELL_87677,Leukocyte,91.57,16,60.95
CELL_58615,Neuron,61.1,43,68.23
CELL_89642,Myocyte,23.96,30,82.42
CELL_74067,Stem Cell,114.59,7,90.3
CELL_65802,Erythrocyte,110.63,38,76.0
CELL_68544,Neuron,97.12,9,87.37
CELL_41979,Leukocyte,92.5,23,62.33
CELL_47100,Erythrocyte,55.85,37,50.56
CELL_40000,Myocyte,77.48,11,96.82
CELL_32590,Myocyte,34.7,48,78.42
CELL_87146,Neuron,50.48,40,59.0
CELL_76707,Myocyte,64.96,16,71.42
CELL_76662,Leukocyte,84.98,11,97.9
CELL_24499,Leukocyte,43.37,31,52.87
CELL_67386,Epithelial,101.73,39,63.85
CELL_82532,Epithelial,43.07,7,63.43
CELL_33420,Epithelial,98.4,27,61.26
CELL_86679,Stem Cell,68.58,43,96.59
CELL_57576,Fibroblast,109.29,23,82.93
CELL_10891,Epithelial,119.35,24,57.21
CELL_74052,Stem Cell,50.78,8,95.9
CELL_52141,Fibroblast,61.85,7,93.01
CELL_26902,Erythrocyte,86.56,12,56.04
CELL_69306,Fibroblast,39.47,25,53.77
CELL_80062,Erythrocyte,109.44,5,93.36
CELL_37838,Stem Cell,6.01,35,58.76
CELL_25466,Erythrocyte,49.19,14,96.41
CELL_91920,Epithelial,44.71,30,69.71
CELL_34857,Erythrocyte,74.05,33,97.11
CELL_55167,Erythrocyte,99.21,36,79.89
CELL_78980,Leukocyte,64.33,46,86.95
CELL_44666,Erythrocyte,55.88,44,81.0
CELL_25130,Leukocyte,109.67,13,95.14
CELL_77366,Leukocyte,67.19,15,84.53
CELL_74377,Myocyte,60.45,18,86.8
CELL_38401,Stem Cell,41.82,34,88.2
CELL_76041,Neuron,49.93,41,74.1
CELL_79143,Neuron,75.56,21,65.66
CELL_82249,Fibroblast,58.01,47,58.41
CELL_53883,Neuron,19.79,44,79.33
CELL_71232,Myocyte,107.81,36,68.13
CELL_94564,Erythrocyte,77.28,26,59.68
CELL_17684,Leukocyte,17.08,42,57.13
CELL_14218,Neuron,75.63,46,53.04
CELL_79217,Myocyte,70.56,45,51.28
CELL_57518,Erythrocyte,84.55,49,56.41
CELL_12850,Leukocyte,39.06,15,77.22
CELL_66026,Fibroblast,72.55,30,63.62
CELL_24941,Neuron,94.81,20,92.44
CELL_69006,Leukocyte,93.86,19,93.14
CELL_15783,Leukocyte,114.03,12,78.87
CELL_65594,Erythrocyte,22.46,40,68.18
CELL_17278,Neuron,112.53,17,95.78
CELL_56561,Neuron,32.64,46,72.38
CELL_33951,Fibroblast,70.28,32,97.9
CELL_52551,Epithelial,66.35,6,82.64
CELL_37518,Myocyte,65.17,16,64.46
CELL_20352,Fibroblast,11.16,15,80.52
CELL_19122,Stem Cell,84.96,38,61.68
CELL_36914,Erythrocyte,45.62,36,86.52
CELL_57686,Erythrocyte,109.05,17,91.65
CELL_26989,Erythrocyte,60.75,40,63.47
CELL_16585,Stem Cell,101.37,38,94.25
CELL_79741,Leukocyte,48.56,36,52.75
CELL_33868,Myocyte,112.7,42,59.53
CELL_79055,Myocyte,88.84,14,67.12
CELL_77692,Fibroblast,52.38,49,71.85
CELL_14992,Stem Cell,115.84,20,85.61
CELL_30276,Epithelial,76.04,30,52.19
CELL_23944,Erythrocyte,26.43,28,84.75
CELL_93197,Fibroblast,22.57,31,84.71
CELL_30371,Erythrocyte,15.24,42,99.6
CELL_46785,Epithelial,60.58,40,54.21
CELL_61387,Stem Cell,71.11,37,71.63
CELL_45998,Erythrocyte,28.09,22,93.97
CELL_32170,Fibroblast,10.24,7,98.87
CELL_63356,Stem Cell,35.81,43,94.81
CELL_60408,Fibroblast,94.37,36,66.47
CELL_80170,Fibroblast,17.78,29,88.41
CELL_52632,Stem Cell,49.11,15,98.05
CELL_62349,Leukocyte,117.17,33,78.21
CELL_68492,Neuron,76.58,42,67.55
CELL_37735,Myocyte,40.64,26,56.49
CELL_74485,Myocyte,10.76,18,58.83
CELL_89997,Myocyte,63.86,31,60.6
CELL_39619,Neuron,76.4,19,81.76
CELL_21628,Stem Cell,91.51,47,52.26
CELL_82438,Leukocyte,66.35,47,65.9
CELL_40050,Epithelial,88.61,33,53.49
CELL_77391,Epithelial,77.18,36,85.42
CELL_76198,Myocyte,118.31,47,63.81
CELL_83338,Fibroblast,30.57,8,84.18
CELL_88490,Myocyte,83.05,41,83.53
CELL_94351,Erythrocyte,28.72,17,94.5
CELL_34259,Erythrocyte,90.66,9,71.96
CELL_57328,Myocyte,11.12,11,82.7
CELL_46464,Leukocyte,13.47,49,75.43
CELL_75574,Neuron,14.78,42,94.34
CELL_54696,Leukocyte,102.07,16,80.62
CELL_55171,Epithelial,30.65,47,98.73
CELL_57696,Erythrocyte,116.6,44,97.77
CELL_61412,Neuron,64.67,6,79.72
CELL_15047,Epithelial,5.0,35,67.99
CELL_95501,Fibroblast,28.76,39,65.73
CELL_31059,Erythrocyte,64.98,41,94.84
CELL_80608,Leukocyte,75.63,11,93.39
CELL_95292,Stem Cell,69.01,5,54.03
CELL_19732,Erythrocyte,93.31,46,50.32
CELL_75428,Erythrocyte,88.84,9,73.64
CELL_90753,Erythrocyte,81.21,49,57.24
CELL_71864,Leukocyte,55.43,7,75.95
CELL_85342,Leukocyte,43.15,8,52.67
CELL_71066,Erythrocyte,50.8,37,82.23
CELL_14759,Leukocyte,50.77,46,60.03
CELL_54933,Erythrocyte,46.09,44,81.61
CELL_21169,Fibroblast,9.65,27,89.25
CELL_29438,Leukocyte,59.31,48,78.06
CELL_16677,Neuron,80.9,37,80.46
CELL_26097,Leukocyte,71.27,50,91.52
CELL_25022,Neuron,18.57,13,87.74
CELL_89462,Neuron,92.69,40,68.07
CELL_96863,Neuron,57.08,43,77.9
CELL_19364,Epithelial,39.09,32,75.68
CELL_45883,Stem Cell,46.84,25,93.24
CELL_57180,Epithelial,53.7,48,89.5
CELL_46359,Stem Cell,82.08,7,76.36
CELL_22126,Erythrocyte,64.01,22,87.62
CELL_39416,Erythrocyte,50.01,6,81.57
CELL_33840,Leukocyte,31.98,21,66.6
CELL_21659,Neuron,95.31,21,70.52
CELL_48910,Fibroblast,118.19,29,86.29
CELL_77197,Neuron,50.09,8,51.55
CELL_94831,Erythrocyte,30.62,22,99.14
CELL_18571,Myocyte,88.6,31,64.5
CELL_24266,Erythrocyte,48.66,21,91.08
CELL_24379,Neuron,89.63,7,93.34
CELL_64234,Leukocyte,103.08,10,93.08
CELL_96819,Stem Cell,116.29,32,94.71
CELL_28964,Fibroblast,20.73,36,51.17
CELL_11366,Epithelial,59.13,40,83.74
CELL_42536,Myocyte,59.57,12,61.87
CELL_15325,Myocyte,38.87,38,82.49
CELL_71994,Fibroblast,68.41,16,82.32
CELL_81565,Neuron,42.35,35,61.27
CELL_19418,Erythrocyte,6.74,7,67.31
CELL_75043,Stem Cell,111.32,38,98.82
CELL_88248,Stem Cell,9.67,49,76.87
CELL_85885,Epithelial,39.49,49,50.61
CELL_85441,Stem Cell,21.92,11,73.05
CELL_43888,Myocyte,61.88,47,70.78
CELL_83601,Fibroblast,14.14,18,87.57
CELL_15471,Leukocyte,39.49,30,78.11
CELL_42992,Myocyte,11.33,13,53.63
CELL_20244,Fibroblast,104.64,22,98.25
CELL_99287,Fibroblast,110.71,35,82.81
CELL_20625,Stem Cell,105.61,41,73.37
CELL_64389,Epithelial,11.23,29,99.06
CELL_80650,Leukocyte,67.94,36,93.87
CELL_87615,Neuron,44.61,12,83.67
CELL_66784,Myocyte,84.95,18,82.67
CELL_19226,Leukocyte,95.54,47,66.07
CELL_88682,Erythrocyte,35.62,43,84.06
CELL_92383,Fibroblast,45.19,41,92.46
CELL_25727,Leukocyte,96.57,16,72.49
CELL_13164,Stem Cell,98.43,40,84.04
CELL_18112,Stem Cell,10.2,17,91.5
CELL_65671,Fibroblast,14.69,15,80.34
CELL_81783,Epithelial,58.39,20,50.77
CELL_98545,Stem Cell,19.98,37,93.51
CELL_65562,Fibroblast,66.0,13,98.06
CELL_17044,Stem Cell,87.39,47,94.16
CELL_50096,Fibroblast,54.64,47,90.75
CELL_29782,Stem Cell,102.67,40,50.94
CELL_78733,Epithelial,82.48,42,82.06
CELL_78318,Epithelial,12.68,38,95.51
CELL_12221,Leukocyte,49.13,9,96.48
CELL_94860,Stem Cell,41.69,38,77.69
CELL_55835,Myocyte,6.32,49,89.29
CELL_98518,Neuron,86.21,19,55.86
CELL_65793,Stem Cell,110.57,6,97.9
CELL_26994,Neuron,27.18,50,83.29
CELL_39493,Epithelial,85.92,33,78.71
CELL_39152,Epithelial,47.95,40,57.09
CELL_12856,Epithelial,42.44,9,81.4
CELL_26826,Erythrocyte,14.86,18,75.4
CELL_44484,Erythrocyte,36.82,29,95.62
CELL_15713,Fibroblast,119.14,32,65.78
CELL_51304,Epithelial,109.66,18,53.65
CELL_17405,Neuron,86.67,19,61.41
CELL_79328,Stem Cell,59.23,21,65.31
CELL_47310,Myocyte,20.99,5,78.83
CELL_95636,Epithelial,88.99,12,99.95
CELL_70372,Epithelial,35.61,10,50.5
CELL_11663,Myocyte,80.11,41,84.48
CELL_39632,Leukocyte,86.47,33,68.16
CELL_64186,Epithelial,89.52,10,88.2
CELL_46819,Epithelial,94.04,33,51.13
CELL_39176,Stem Cell,56.48,23,83.67
CELL_68352,Neuron,94.45,8,71.51
CELL_67081,Epithelial,13.03,15,56.55
CELL_25796,Fibroblast,66.89,8,67.95
CELL_60879,Fibroblast,81.19,44,68.07
CELL_89540,Fibroblast,27.0,45,56.46
CELL_52609,Leukocyte,102.67,13,69.57
CELL_78970,Stem Cell,53.99,18,98.02
CELL_58334,Leukocyte,12.99,48,52.43
CELL_37297,Erythrocyte,108.66,15,89.7
CELL_10415,Myocyte,66.34,41,72.22
CELL_63645,Epithelial,47.62,47,61.52
CELL_67562,Leukocyte,104.66,15,80.46
CELL_82212,Leukocyte,21.41,22,81.18
CELL_97695,Stem Cell,84.8,39,52.43
CELL_37646,Epithelial,80.08,5,93.96
CELL_35490,Fibroblast,76.29,38,91.37
CELL_98152,Epithelial,61.81,10,89.41
CELL_21708,Epithelial,15.03,32,52.65
CELL_54903,Erythrocyte,56.7,18,91.52
CELL_52464,Fibroblast,108.88,28,70.19
CELL_75680,Erythrocyte,67.97,31,83.88
CELL_51097,Stem Cell,9.25,37,93.99
CELL_44100,Neuron,57.15,33,54.84
CELL_70685,Stem Cell,10.28,31,84.8
CELL_58661,Leukocyte,74.98,31,87.92
CELL_68190,Myocyte,77.57,26,78.52
CELL_58430,Epithelial,49.99,18,56.79
CELL_75730,Fibroblast,18.16,39,59.17
CELL_44046,Fibroblast,30.07,23,50.87
CELL_61659,Myocyte,9.31,45,93.94
CELL_83579,Neuron,100.55,30,98.54
CELL_23553,Neuron,115.96,21,63.26
CELL_21012,Erythrocyte,96.63,32,60.23
CELL_62992,Epithelial,107.22,19,92.31
CELL_74324,Epithelial,105.21,37,69.96
CELL_33844,Leukocyte,62.51,22,95.49
CELL_54906,Leukocyte,48.26,10,60.66
CELL_26386,Myocyte,28.08,20,73.43
CELL_13367,Myocyte,107.61,49,53.64
CELL_47336,Neuron,55.94,32,54.01
CELL_67228,Leukocyte,52.39,5,95.76
CELL_71754,Neuron,22.79,46,59.83
CELL_45044,Myocyte,88.91,16,82.29
CELL_22230,Epithelial,112.36,5,87.07
CELL_36864,Neuron,34.2,44,65.62
CELL_87831,Myocyte,71.56,16,91.64
CELL_74366,Stem Cell,117.06,14,68.8
CELL_77231,Stem Cell,116.01,38,97.63
CELL_12786,Fibroblast,83.34,30,50.83
CELL_90936,Myocyte,21.36,11,92.8
CELL_73945,Stem Cell,89.85,10,80.76
CELL_17248,Neuron,16.39,11,71.59
CELL_13417,Erythrocyte,102.78,8,56.06
CELL_50166,Fibroblast,71.0,9,89.95
CELL_25219,Myocyte,56.45,49,78.0
CELL_82999,Stem Cell,27.45,15,90.45
CELL_79677,Neuron,24.4,12,69.8
CELL_98944,Myocyte,6.5,16,67.25
CELL_90750,Leukocyte,88.43,46,64.31
CELL_94593,Erythrocyte,77.37,39,66.11
CELL_20372,Stem Cell,19.0,40,65.87
CELL_88337,Fibroblast,37.77,39,91.01
CELL_60940,Fibroblast,37.76,8,58.31
CELL_76165,Erythrocyte,14.57,29,81.45
CELL_42259,Leukocyte,7.77,39,69.64
CELL_34499,Stem Cell,52.21,17,74.65
CELL_78723,Leukocyte,71.95,5,75.22
CELL_62698,Epithelial,107.75,22,68.61
CELL_52020,Stem Cell,79.45,45,70.5
CELL_86267,Stem Cell,6.99,30,85.75
CELL_95331,Stem Cell,55.46,33,93.09
CELL_10702,Stem Cell,83.26,37,60.22
CELL_74557,Neuron,44.0,33,64.79
CELL_82584,Erythrocyte,52.04,34,73.39
CELL_20448,Fibroblast,110.13,29,88.02
CELL_13747,Neuron,56.16,26,76.26
CELL_48699,Fibroblast,25.57,37,69.18
CELL_11331,Epithelial,80.42,13,98.33
CELL_10469,Leukocyte,82.99,33,94.03
CELL_96041,Erythrocyte,92.79,40,85.62
CELL_33379,Leukocyte,96.94,29,93.45
CELL_79252,Neuron,40.93,49,68.93
CELL_62976,Fibroblast,54.22,39,94.0
CELL_82979,Fibroblast,12.99,9,58.18
CELL_39366,Erythrocyte,69.9,43,53.49
CELL_61871,Erythrocyte,88.51,50,67.97
CELL_53692,Epithelial,66.62,41,98.87
CELL_71947,Leukocyte,102.76,22,60.08
CELL_58593,Myocyte,11.05,36,74.09
CELL_97099,Epithelial,95.26,27,57.56
CELL_54004,Erythrocyte,45.06,31,77.98
CELL_66097,Epithelial,35.39,39,70.42
CELL_77706,Stem Cell,52.21,44,71.85
CELL_68763,Stem Cell,24.82,31,57.12
CELL_58519,Erythrocyte,10.69,35,89.15
CELL_98682,Leukocyte,32.15,14,97.42
CELL_67549,Neuron,14.49,37,60.18
CELL_30233,Myocyte,82.55,34,76.42
CELL_62465,Leukocyte,85.1,39,79.47
CELL_54379,Neuron,64.3,27,94.57
CELL_66687,Myocyte,38.03,8,69.93
CELL_44589,Leukocyte,26.75,8,59.28
CELL_89702,Stem Cell,96.14,32,85.67
CELL_69281,Neuron,117.31,37,93.22
CELL_64563,Erythrocyte,47.73,10,87.24
CELL_89545,Epithelial,100.39,25,90.94
CELL_30525,Epithelial,64.31,13,69.86
CELL_17675,Erythrocyte,33.76,50,73.7
CELL_62032,Fibroblast,65.04,20,68.62
CELL_47254,Stem Cell,42.6,16,70.52
CELL_99262,Myocyte,41.91,45,59.14
CELL_91848,Epithelial,26.56,37,97.08
CELL_29603,Epithelial,74.77,19,82.83
CELL_50746,Myocyte,53.33,40,81.9
CELL_79112,Myocyte,48.6,13,73.13
CELL_74935,Epithelial,81.39,28,56.22
CELL_24219,Stem Cell,32.42,36,62.38
CELL_44266,Leukocyte,35.04,31,66.02
CELL_12623,Leukocyte,34.88,35,73.93
CELL_43879,Erythrocyte,78.1,23,61.93
CELL_34565,Neuron,81.3,23,94.82
CELL_54699,Epithelial,58.26,15,69.75
CELL_12829,Fibroblast,53.46,8,67.01
CELL_72561,Myocyte,61.12,42,51.34
CELL_33815,Myocyte,28.94,40,65.47
CELL_19192,Neuron,42.71,9,89.3
CELL_26640,Erythrocyte,116.01,28,92.76
CELL_37801,Leukocyte,65.52,26,87.41
CELL_22157,Leukocyte,69.69,7,82.67
CELL_29686,Epithelial,86.22,23,86.88
CELL_49118,Epithelial,88.72,25,68.9
CELL_13439,Fibroblast,24.23,48,79.92
CELL_70350,Stem Cell,86.86,27,90.84
CELL_67493,Epithelial,62.08,49,62.45
CELL_19462,Fibroblast,27.53,49,78.34
