cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48526,Myocyte,103.56,46,75.35
CELL_62324,Epithelial,23.28,42,77.57
CELL_17756,Myocyte,17.81,20,58.93
CELL_65499,Myocyte,40.82,20,59.58
CELL_81411,Neuron,119.36,6,94.2
CELL_44313,Neuron,98.89,38,82.63
CELL_71834,Myocyte,52.37,20,61.38
CELL_59633,Erythrocyte,24.57,30,83.06
CELL_69844,Erythrocyte,65.34,30,70.0
CELL_36379,Leukocyte,94.7,5,71.1
CELL_81509,Epithelial,7.72,42,83.29
CELL_54969,Fibroblast,41.43,31,69.44
CELL_13748,Erythrocyte,90.45,45,75.11
CELL_94122,Epithelial,72.37,39,57.46
CELL_99720,Erythrocyte,5.58,34,74.04
CELL_50480,Leukocyte,9.2,37,55.28
CELL_54495,Erythrocyte,101.18,44,62.54
CELL_14744,Neuron,9.4,39,66.07
CELL_89151,Leukocyte,73.06,16,55.01
CELL_57905,Epithelial,7.97,40,75.33
CELL_99615,Epithelial,34.8,25,85.73
CELL_99253,Myocyte,80.28,12,67.63
CELL_50457,Fibroblast,114.98,6,58.94
CELL_10055,Myocyte,38.52,36,56.08
CELL_47185,Fibroblast,85.59,16,87.39
CELL_26749,Leukocyte,79.45,40,97.98
CELL_42843,Stem Cell,31.72,7,77.95
CELL_77387,Fibroblast,106.95,31,61.78
CELL_30659,Erythrocyte,61.27,42,87.73
CELL_45389,Fibroblast,61.93,25,73.92
CELL_95717,Neuron,93.59,20,83.3
CELL_89513,Leukocyte,54.68,46,61.91
CELL_72037,Epithelial,18.23,39,99.92
CELL_12966,Myocyte,77.3,8,96.66
CELL_29880,Myocyte,47.42,10,83.25
CELL_37070,Myocyte,91.18,39,86.71
CELL_83607,Stem Cell,38.88,15,51.98
CELL_92073,Myocyte,113.25,37,78.55
CELL_72439,Epithelial,60.48,22,87.34
CELL_87767,Epithelial,119.85,42,91.51
CELL_38626,Stem Cell,51.44,38,86.37
CELL_69059,Neuron,11.75,17,70.91
CELL_64616,Neuron,26.86,21,85.1
CELL_13298,Stem Cell,29.37,19,88.19
CELL_76770,Myocyte,49.77,6,54.76
CELL_53846,Stem Cell,12.28,33,84.04
CELL_32272,Neuron,106.25,16,72.66
CELL_28574,Stem Cell,93.29,11,51.19
CELL_94276,Stem Cell,80.1,8,52.81
CELL_65684,Epithelial,91.49,19,81.77
CELL_84268,Neuron,32.88,13,84.55
CELL_50992,Leukocyte,105.51,42,77.93
CELL_73970,Neuron,47.53,9,59.86
CELL_86989,Myocyte,75.39,10,70.51
CELL_82110,Epithelial,105.95,14,84.55
CELL_40825,Leukocyte,16.65,34,74.43
CELL_95033,Stem Cell,98.88,22,79.77
CELL_65083,Fibroblast,84.15,30,55.18
CELL_54957,Myocyte,60.69,49,92.98
CELL_30072,Fibroblast,62.08,5,78.94
CELL_46080,Leukocyte,98.62,20,50.61
CELL_93295,Myocyte,67.27,19,51.16
CELL_38855,Myocyte,67.64,12,73.15
CELL_68626,Myocyte,115.84,50,50.79
CELL_45866,Erythrocyte,82.2,5,92.4
CELL_57493,Epithelial,56.81,24,54.81
CELL_75750,Epithelial,51.23,18,55.15
CELL_78339,Neuron,35.86,21,50.48
CELL_56663,Leukocyte,114.14,46,72.4
CELL_72258,Fibroblast,26.13,46,90.92
CELL_34184,Stem Cell,7.24,45,82.2
CELL_17573,Fibroblast,6.57,13,95.71
CELL_60539,Erythrocyte,69.2,6,65.28
CELL_72141,Myocyte,111.22,6,98.71
CELL_80087,Myocyte,110.29,50,53.05
CELL_26458,Neuron,72.88,33,75.01
CELL_34995,Neuron,70.77,39,50.24
CELL_24497,Epithelial,39.5,26,76.74
CELL_21712,Neuron,116.72,19,97.59
CELL_78497,Epithelial,6.12,21,98.28
CELL_92056,Stem Cell,116.4,40,58.79
CELL_90594,Erythrocyte,102.17,29,54.29
CELL_19056,Erythrocyte,76.84,35,75.96
CELL_91946,Neuron,105.3,30,95.43
CELL_33004,Erythrocyte,95.31,46,80.14
CELL_56959,Epithelial,24.71,26,53.68
CELL_31909,Erythrocyte,27.19,10,71.98
CELL_26373,Epithelial,107.08,28,84.85
CELL_19405,Epithelial,19.46,45,55.45
CELL_73072,Myocyte,56.74,43,55.65
CELL_61121,Leukocyte,12.3,45,65.34
CELL_52291,Stem Cell,100.04,27,51.68
CELL_52736,Erythrocyte,104.65,47,68.77
CELL_65360,Erythrocyte,47.33,32,97.09
CELL_27910,Myocyte,98.96,27,60.11
CELL_95408,Epithelial,27.76,26,70.27
CELL_89417,Stem Cell,98.31,23,98.1
CELL_55644,Stem Cell,22.26,42,89.77
CELL_45010,Stem Cell,95.87,8,80.33
CELL_64056,Neuron,100.49,47,82.84
CELL_96134,Erythrocyte,102.36,42,67.59
CELL_55998,Epithelial,19.71,47,73.76
CELL_48707,Myocyte,100.4,20,65.37
CELL_53296,Epithelial,44.29,33,61.13
CELL_99447,Leukocyte,41.56,22,78.14
CELL_15894,Neuron,42.32,34,86.67
CELL_48516,Stem Cell,7.86,37,88.71
CELL_53616,Fibroblast,50.02,39,63.39
CELL_17811,Fibroblast,39.98,10,77.06
CELL_43105,Erythrocyte,46.16,32,50.45
CELL_70082,Erythrocyte,51.2,23,99.48
CELL_41226,Fibroblast,12.99,24,81.45
CELL_33379,Neuron,107.62,45,54.82
CELL_91970,Stem Cell,96.81,23,63.22
CELL_44734,Erythrocyte,78.17,9,95.44
CELL_28195,Stem Cell,105.79,47,65.46
CELL_19677,Epithelial,113.01,7,63.49
CELL_48163,Myocyte,21.62,19,58.07
CELL_97687,Neuron,57.22,35,83.99
CELL_17415,Leukocyte,115.61,47,91.6
CELL_35445,Epithelial,55.2,11,75.19
CELL_11928,Neuron,61.56,44,68.81
CELL_33033,Leukocyte,71.96,8,65.5
CELL_96427,Myocyte,90.61,9,75.88
CELL_48852,Myocyte,30.83,36,97.78
CELL_20894,Epithelial,107.46,12,54.3
CELL_77993,Epithelial,116.6,49,83.67
CELL_73368,Neuron,41.82,36,94.68
CELL_62601,Erythrocyte,96.3,32,96.22
CELL_35389,Fibroblast,85.68,32,99.34
CELL_18308,Leukocyte,113.53,25,68.88
CELL_89427,Leukocyte,17.91,13,66.8
CELL_20592,Fibroblast,34.8,50,94.33
CELL_89730,Epithelial,27.36,18,54.21
CELL_70589,Myocyte,28.26,36,89.28
CELL_96258,Fibroblast,5.79,12,58.95
CELL_22435,Myocyte,91.68,37,54.82
CELL_53076,Leukocyte,119.92,33,99.56
CELL_29561,Myocyte,86.9,5,71.04
CELL_52526,Fibroblast,43.25,40,78.0
CELL_23162,Epithelial,37.88,10,59.78
CELL_11995,Epithelial,103.09,31,82.25
CELL_15397,Epithelial,112.9,19,69.51
CELL_32578,Myocyte,54.45,9,74.29
CELL_99756,Myocyte,119.18,28,89.3
CELL_27875,Erythrocyte,22.55,35,61.21
CELL_32751,Epithelial,112.29,7,52.6
CELL_63995,Epithelial,47.27,11,56.64
CELL_20085,Myocyte,60.47,32,56.59
CELL_98955,Neuron,83.59,9,64.87
CELL_58202,Myocyte,63.99,29,51.76
CELL_27029,Leukocyte,19.52,5,69.38
CELL_36987,Erythrocyte,98.34,33,77.88
CELL_27420,Stem Cell,53.74,39,84.81
CELL_79225,Erythrocyte,18.71,20,82.65
CELL_59975,Stem Cell,67.47,7,59.39
CELL_10907,Fibroblast,52.26,26,54.39
CELL_76992,Myocyte,86.53,37,82.09
CELL_82258,Stem Cell,75.11,11,72.98
CELL_11346,Epithelial,61.94,33,71.96
CELL_78797,Erythrocyte,38.0,17,86.73
CELL_73462,Fibroblast,65.56,28,51.83
CELL_42691,Stem Cell,105.77,34,53.16
CELL_61807,Fibroblast,53.79,7,91.79
CELL_66568,Leukocyte,63.4,20,54.49
CELL_38359,Erythrocyte,85.09,14,52.63
CELL_29479,Myocyte,25.24,14,97.8
CELL_35781,Fibroblast,38.57,33,97.96
CELL_67921,Epithelial,46.86,20,52.0
CELL_90862,Fibroblast,83.82,44,90.64
CELL_98809,Epithelial,20.22,8,82.51
CELL_90518,Epithelial,34.97,19,79.47
CELL_69053,Epithelial,31.95,37,97.36
CELL_53757,Erythrocyte,36.42,44,71.91
CELL_88070,Erythrocyte,93.83,8,92.75
CELL_84030,Leukocyte,71.13,23,78.25
CELL_31482,Epithelial,59.86,17,61.71
CELL_69731,Erythrocyte,115.4,36,81.91
CELL_88514,Epithelial,116.43,34,53.46
CELL_99320,Neuron,39.55,26,82.6
CELL_74198,Epithelial,110.22,18,84.26
CELL_18417,Myocyte,62.24,44,73.0
CELL_25145,Leukocyte,7.18,44,84.6
CELL_31792,Myocyte,88.81,8,70.09
CELL_50023,Erythrocyte,47.08,16,54.72
CELL_15955,Fibroblast,79.51,7,78.96
CELL_16441,Leukocyte,40.84,45,97.03
CELL_23481,Fibroblast,101.66,20,80.36
CELL_79590,Epithelial,43.71,6,74.71
CELL_69668,Myocyte,60.95,10,52.72
CELL_30244,Fibroblast,21.51,34,55.22
CELL_98525,Erythrocyte,44.32,5,50.37
CELL_80112,Neuron,81.78,17,65.96
CELL_10622,Stem Cell,49.93,24,91.44
CELL_13108,Fibroblast,92.78,14,54.62
CELL_72037,Erythrocyte,52.77,49,75.95
CELL_11420,Erythrocyte,13.54,14,98.86
CELL_27797,Neuron,104.33,41,79.7
CELL_16897,Neuron,93.5,21,71.46
CELL_75857,Neuron,77.52,43,55.24
CELL_29248,Leukocyte,35.24,46,83.24
CELL_89041,Leukocyte,97.99,26,57.63
CELL_69099,Fibroblast,15.48,16,82.77
CELL_89177,Myocyte,56.15,43,93.27
CELL_33366,Fibroblast,37.44,26,82.86
CELL_33552,Myocyte,70.3,36,79.29
CELL_13092,Epithelial,115.36,7,76.62
CELL_43204,Leukocyte,65.28,40,50.64
CELL_84249,Neuron,65.81,39,54.26
CELL_13505,Leukocyte,110.14,25,69.48
CELL_12951,Epithelial,40.01,31,73.81
CELL_83581,Leukocyte,72.7,37,92.28
CELL_10730,Erythrocyte,5.84,50,72.28
CELL_59021,Fibroblast,20.81,30,65.83
CELL_35694,Myocyte,31.16,49,87.11
CELL_27715,Fibroblast,15.11,23,70.97
CELL_18393,Neuron,77.42,42,59.57
CELL_40179,Erythrocyte,30.8,34,92.39
CELL_77759,Erythrocyte,83.79,22,52.89
CELL_62201,Epithelial,14.27,48,87.25
CELL_68314,Fibroblast,58.58,44,90.39
CELL_59329,Myocyte,16.54,20,94.47
CELL_79753,Myocyte,55.29,45,55.53
CELL_34025,Erythrocyte,55.01,38,84.41
CELL_47612,Leukocyte,109.35,37,73.0
CELL_33733,Fibroblast,60.28,32,54.92
CELL_44444,Epithelial,23.1,35,62.8
CELL_31432,Fibroblast,5.23,20,66.23
CELL_45803,Epithelial,47.76,33,63.57
CELL_61737,Stem Cell,39.57,26,80.55
CELL_58245,Erythrocyte,72.92,17,98.11
CELL_64641,Stem Cell,45.61,47,84.81
CELL_58304,Stem Cell,73.36,42,65.62
CELL_28968,Epithelial,109.2,16,50.04
CELL_13794,Leukocyte,5.74,8,99.48
CELL_70265,Fibroblast,87.62,38,93.17
CELL_10454,Erythrocyte,97.76,18,74.69
CELL_12770,Fibroblast,18.51,9,82.51
CELL_80783,Fibroblast,90.69,37,89.7
CELL_72109,Leukocyte,39.41,24,76.94
CELL_16113,Fibroblast,116.17,16,79.9
CELL_41380,Fibroblast,97.61,19,54.56
CELL_96125,Stem Cell,51.41,40,63.97
CELL_16781,Leukocyte,69.17,12,60.88
CELL_75283,Myocyte,93.94,48,68.84
CELL_95701,Myocyte,91.97,23,73.11
CELL_47729,Fibroblast,108.75,32,94.12
CELL_90917,Fibroblast,62.49,41,57.21
CELL_85621,Myocyte,83.83,28,86.78
CELL_36006,Epithelial,73.54,9,90.25
CELL_33407,Stem Cell,64.75,15,89.49
CELL_90991,Neuron,57.53,23,95.35
CELL_97590,Stem Cell,74.61,41,69.12
CELL_23625,Fibroblast,67.36,28,93.63
CELL_15285,Epithelial,26.66,49,88.38
CELL_81145,Leukocyte,13.66,36,81.63
CELL_61695,Neuron,20.51,39,95.07
CELL_18557,Epithelial,66.93,15,75.41
CELL_97405,Leukocyte,115.37,28,87.78
CELL_76035,Epithelial,75.82,41,76.69
CELL_12719,Neuron,23.63,16,75.23
CELL_91346,Fibroblast,45.41,23,95.44
CELL_78607,Stem Cell,77.31,18,76.83
CELL_18062,Myocyte,98.53,42,64.11
CELL_83550,Myocyte,79.38,24,76.48
CELL_18692,Leukocyte,93.25,37,95.1
CELL_12378,Myocyte,99.1,6,69.6
CELL_43651,Fibroblast,16.74,15,96.14
CELL_90972,Leukocyte,52.62,10,62.98
CELL_47602,Stem Cell,103.67,46,65.68
CELL_15810,Myocyte,90.27,11,70.06
CELL_90137,Neuron,22.18,13,53.42
CELL_55239,Leukocyte,108.94,18,70.64
CELL_42813,Leukocyte,69.41,32,84.09
CELL_45772,Myocyte,26.33,38,91.38
CELL_98123,Neuron,41.72,35,98.53
CELL_93423,Fibroblast,83.86,47,95.66
CELL_17668,Neuron,84.79,26,54.03
CELL_38838,Epithelial,112.66,35,94.78
CELL_66783,Fibroblast,58.55,34,52.35
CELL_39567,Leukocyte,99.97,7,85.08
CELL_23492,Leukocyte,12.21,26,50.15
CELL_60213,Epithelial,81.66,20,90.17
CELL_50069,Fibroblast,103.04,6,50.07
CELL_87429,Myocyte,41.04,27,94.69
CELL_85832,Fibroblast,7.93,47,98.81
CELL_91788,Stem Cell,58.15,48,56.04
CELL_58643,Fibroblast,22.33,44,82.05
CELL_79927,Stem Cell,90.07,36,73.24
CELL_61464,Neuron,115.33,48,69.29
CELL_33031,Myocyte,73.79,5,91.26
CELL_80754,Fibroblast,59.49,14,69.97
CELL_61970,Myocyte,15.58,37,70.0
CELL_80907,Fibroblast,59.63,44,77.37
CELL_63568,Erythrocyte,25.78,19,72.94
CELL_66478,Epithelial,114.08,41,87.61
CELL_44912,Epithelial,7.76,23,76.44
CELL_36193,Stem Cell,115.2,48,87.11
CELL_50075,Neuron,29.44,49,88.56
CELL_57402,Myocyte,114.27,18,54.62
CELL_28356,Stem Cell,33.33,33,95.36
CELL_54552,Erythrocyte,68.67,27,98.35
CELL_60453,Erythrocyte,77.31,45,58.3
CELL_67688,Stem Cell,8.12,24,91.82
CELL_22737,Leukocyte,7.15,27,70.71
CELL_67103,Fibroblast,63.87,15,69.28
CELL_86095,Erythrocyte,50.58,32,51.18
CELL_34522,Leukocyte,103.05,32,78.77
CELL_49008,Leukocyte,27.24,24,93.23
CELL_72858,Myocyte,5.49,49,60.49
CELL_13001,Fibroblast,104.53,28,91.16
CELL_43916,Myocyte,14.47,43,96.49
CELL_19514,Erythrocyte,43.38,42,61.64
CELL_72348,Fibroblast,41.11,33,75.66
CELL_67351,Leukocyte,81.14,6,61.64
CELL_71360,Erythrocyte,19.64,35,78.62
CELL_61016,Stem Cell,103.53,47,77.83
CELL_67334,Erythrocyte,100.42,37,84.33
CELL_90215,Erythrocyte,60.67,42,74.59
CELL_87258,Epithelial,81.66,21,55.02
CELL_78227,Epithelial,6.27,14,77.67
CELL_94105,Fibroblast,92.6,24,86.9
CELL_83209,Fibroblast,11.76,19,57.41
CELL_42818,Neuron,88.72,37,82.21
CELL_45104,Neuron,15.99,33,72.3
CELL_61645,Myocyte,99.88,20,70.8
CELL_65303,Fibroblast,18.9,32,57.04
CELL_10021,Epithelial,56.78,22,59.34
CELL_74330,Neuron,69.67,49,97.88
CELL_99309,Erythrocyte,25.06,40,73.16
CELL_36742,Leukocyte,114.51,5,83.96
CELL_94391,Stem Cell,108.4,46,68.47
CELL_75288,Epithelial,86.59,43,68.64
CELL_76977,Erythrocyte,65.83,18,53.73
CELL_75382,Epithelial,40.82,39,61.95
CELL_36069,Stem Cell,32.68,49,98.51
CELL_30901,Epithelial,61.74,44,75.59
CELL_15888,Stem Cell,55.81,13,60.99
CELL_53668,Leukocyte,71.58,29,72.06
CELL_28713,Stem Cell,49.9,34,90.79
CELL_22635,Neuron,81.58,23,62.16
CELL_88472,Fibroblast,81.98,40,98.09
CELL_12736,Stem Cell,87.73,29,93.71
CELL_84147,Fibroblast,23.31,23,58.75
CELL_92456,Stem Cell,92.9,12,74.81
CELL_30706,Epithelial,71.94,19,74.93
CELL_40135,Stem Cell,39.78,42,98.56
CELL_89298,Leukocyte,67.83,33,79.34
CELL_42935,Epithelial,111.91,11,85.75
CELL_12655,Epithelial,92.88,24,79.86
CELL_85372,Erythrocyte,96.53,38,76.04
CELL_87655,Neuron,117.79,18,88.08
CELL_16306,Fibroblast,32.13,37,85.68
CELL_38921,Fibroblast,8.78,42,60.56
CELL_63636,Erythrocyte,86.82,32,83.66
CELL_67317,Neuron,68.92,15,70.11
CELL_97311,Myocyte,81.62,21,76.01
CELL_39820,Leukocyte,116.82,7,98.67
CELL_11562,Fibroblast,94.25,21,79.89
CELL_51205,Leukocyte,115.67,25,70.41
CELL_78824,Fibroblast,33.9,17,75.31
CELL_44735,Epithelial,38.77,41,91.98
CELL_98549,Stem Cell,24.84,26,82.51
CELL_78680,Epithelial,90.47,11,80.73
CELL_63567,Leukocyte,50.58,12,75.66
CELL_76059,Leukocyte,109.34,22,94.92
CELL_72125,Neuron,50.51,36,87.43
CELL_99726,Neuron,46.96,39,56.1
CELL_62323,Epithelial,89.26,5,68.16
CELL_59169,Leukocyte,106.14,5,55.43
CELL_48190,Stem Cell,44.56,24,50.23
CELL_79684,Epithelial,61.47,9,70.75
CELL_63474,Fibroblast,100.22,17,52.43
CELL_27456,Epithelial,17.93,44,72.91
CELL_78416,Epithelial,64.86,29,77.44
CELL_68629,Neuron,36.75,40,59.36
CELL_49377,Erythrocyte,110.93,22,69.01
CELL_94912,Neuron,36.81,28,71.91
CELL_16999,Neuron,66.66,35,74.16
CELL_66595,Myocyte,93.96,47,92.03
CELL_61608,Epithelial,91.71,29,82.8
CELL_86146,Fibroblast,42.0,26,74.89
CELL_65462,Fibroblast,47.04,28,87.05
CELL_84717,Neuron,74.56,28,96.64
CELL_42292,Neuron,51.26,16,94.77
CELL_67747,Stem Cell,106.14,35,58.08
CELL_49233,Fibroblast,101.26,40,63.49
CELL_45465,Stem Cell,11.16,30,63.86
CELL_98153,Myocyte,117.54,28,57.71
CELL_92525,Myocyte,37.19,20,69.59
CELL_89389,Fibroblast,119.48,38,75.0
CELL_89441,Epithelial,114.05,17,82.71
CELL_49743,Stem Cell,63.57,13,66.53
CELL_41670,Neuron,76.6,32,95.19
CELL_82248,Leukocyte,78.49,13,72.62
CELL_85342,Epithelial,28.28,20,97.57
CELL_87897,Erythrocyte,27.72,25,54.6
CELL_87938,Stem Cell,15.3,37,69.24
CELL_42580,Myocyte,92.97,38,91.46
CELL_44959,Myocyte,109.97,30,85.07
CELL_71865,Neuron,104.87,5,52.69
CELL_76628,Stem Cell,113.7,43,77.75
CELL_73211,Leukocyte,78.94,11,71.09
CELL_62887,Myocyte,73.34,29,64.13
CELL_44346,Epithelial,29.57,29,69.62
CELL_94350,Neuron,12.55,6,86.23
CELL_27472,Myocyte,103.32,12,95.69
CELL_78639,Fibroblast,98.04,50,92.77
CELL_92233,Epithelial,47.18,22,69.89
CELL_28288,Neuron,72.07,18,68.87
CELL_76728,Stem Cell,61.0,48,80.19
CELL_55985,Erythrocyte,113.14,43,88.89
CELL_57665,Epithelial,99.24,19,54.81
CELL_66702,Myocyte,103.08,17,57.74
CELL_94515,Epithelial,70.28,31,50.33
CELL_75089,Myocyte,18.55,15,62.28
CELL_66391,Epithelial,114.93,37,94.35
CELL_38505,Fibroblast,67.26,43,65.58
CELL_34681,Leukocyte,95.13,10,67.99
CELL_18203,Epithelial,87.61,43,87.06
CELL_73961,Fibroblast,46.75,40,63.18
CELL_99141,Fibroblast,36.69,35,70.67
CELL_72620,Fibroblast,35.49,47,86.17
CELL_41958,Fibroblast,53.92,46,84.23
CELL_24683,Erythrocyte,67.5,26,97.16
CELL_92832,Myocyte,80.31,43,66.16
CELL_38395,Erythrocyte,99.94,11,70.16
CELL_44211,Leukocyte,5.9,42,60.95
CELL_76769,Stem Cell,65.01,41,52.21
CELL_74394,Leukocyte,48.22,12,74.22
CELL_63696,Fibroblast,46.98,48,97.16
CELL_37350,Stem Cell,72.75,33,99.27
CELL_38685,Myocyte,78.62,17,62.49
CELL_68709,Erythrocyte,104.76,10,66.16
CELL_97598,Epithelial,79.99,8,99.21
CELL_24968,Myocyte,24.51,15,51.17
CELL_50205,Erythrocyte,11.86,16,70.21
CELL_49400,Erythrocyte,34.9,41,92.63
CELL_51803,Neuron,10.33,22,97.38
CELL_38784,Erythrocyte,85.78,50,50.5
CELL_20498,Neuron,115.58,38,98.54
CELL_28006,Epithelial,35.34,29,80.69
CELL_23657,Neuron,56.48,38,64.45
CELL_98892,Neuron,118.86,39,61.49
CELL_42312,Stem Cell,100.94,35,68.0
CELL_32163,Myocyte,101.09,46,71.04
CELL_47402,Erythrocyte,96.53,17,81.79
CELL_69160,Neuron,104.78,12,86.49
CELL_74797,Myocyte,117.95,26,52.62
CELL_21482,Erythrocyte,75.23,21,86.75
CELL_30957,Erythrocyte,61.18,49,79.62
CELL_31178,Myocyte,97.74,36,54.21
CELL_87305,Stem Cell,37.16,26,84.86
CELL_11405,Neuron,53.3,18,76.86
CELL_93139,Neuron,86.05,43,53.32
CELL_82005,Leukocyte,105.74,31,78.67
CELL_16221,Neuron,38.45,28,85.61
CELL_36112,Stem Cell,56.13,27,67.82
CELL_59303,Erythrocyte,71.0,5,65.76
CELL_24287,Erythrocyte,52.73,40,88.03
CELL_76586,Epithelial,28.23,8,81.45
CELL_48700,Myocyte,37.03,32,61.69
CELL_85497,Fibroblast,55.66,24,51.51
CELL_80217,Erythrocyte,25.57,39,61.04
CELL_57448,Fibroblast,53.3,21,91.99
CELL_22226,Myocyte,19.34,42,67.82
CELL_27094,Fibroblast,68.44,12,70.83
CELL_28283,Stem Cell,79.65,16,86.77
CELL_64886,Epithelial,118.22,27,65.4
CELL_29562,Neuron,47.96,36,66.81
CELL_30537,Neuron,84.12,8,77.96
CELL_98378,Stem Cell,33.89,36,79.88
CELL_69593,Stem Cell,108.75,30,82.68
CELL_12567,Fibroblast,46.94,32,86.4
CELL_79905,Stem Cell,83.44,24,80.74
CELL_42671,Fibroblast,81.2,44,88.03
CELL_40091,Stem Cell,6.13,45,93.81
CELL_52866,Epithelial,20.07,48,50.25
CELL_22768,Myocyte,34.38,44,67.34
CELL_90517,Myocyte,15.56,6,63.35
CELL_61114,Fibroblast,56.89,33,69.47
CELL_48209,Epithelial,12.04,47,89.74
CELL_85476,Epithelial,43.88,36,60.89
CELL_98430,Leukocyte,31.51,35,70.19
CELL_20538,Leukocyte,56.66,35,94.97
CELL_90815,Epithelial,103.13,35,93.8
CELL_18308,Leukocyte,29.61,42,85.61
CELL_26079,Leukocyte,61.98,29,73.56
CELL_50258,Myocyte,89.09,45,65.55
CELL_96031,Erythrocyte,41.78,50,59.0
CELL_40891,Erythrocyte,39.55,39,75.02
CELL_35175,Stem Cell,113.21,11,52.51
CELL_26747,Fibroblast,43.74,35,60.66
CELL_25795,Epithelial,66.14,37,96.57
CELL_36576,Neuron,21.0,26,70.35
CELL_11268,Leukocyte,26.43,37,85.58
CELL_47574,Fibroblast,73.66,23,90.19
CELL_35687,Neuron,59.45,11,89.92
CELL_74462,Stem Cell,119.2,45,96.84
CELL_45567,Epithelial,54.28,37,90.92
CELL_23614,Neuron,17.77,13,97.25
CELL_27944,Leukocyte,74.58,32,75.79
CELL_72873,Fibroblast,110.22,21,83.81
CELL_81185,Epithelial,5.73,45,70.0
CELL_63624,Leukocyte,33.4,39,77.56
CELL_49891,Myocyte,103.47,11,83.16
CELL_62103,Epithelial,75.5,17,76.13
CELL_85538,Epithelial,90.21,24,76.39
CELL_17831,Leukocyte,106.73,7,56.51
CELL_36274,Epithelial,62.02,18,95.65
CELL_42213,Epithelial,14.45,16,65.99
CELL_84109,Fibroblast,19.09,41,52.24
CELL_99125,Neuron,23.81,48,52.51
CELL_28332,Fibroblast,79.03,25,56.74
CELL_97834,Erythrocyte,78.11,48,87.96
CELL_84262,Fibroblast,52.66,44,85.59
CELL_33630,Erythrocyte,38.36,27,56.88
CELL_46043,Stem Cell,52.32,13,55.63
CELL_26831,Stem Cell,52.65,21,62.44
CELL_43230,Neuron,90.27,48,55.16
CELL_34222,Leukocyte,99.95,29,53.62
CELL_50835,Epithelial,61.04,48,79.11
CELL_58228,Stem Cell,36.24,44,54.1
CELL_36827,Myocyte,66.32,28,71.4
CELL_87267,Neuron,67.13,49,82.95
CELL_15844,Epithelial,5.29,44,79.17
CELL_16011,Stem Cell,35.2,38,51.05
CELL_21560,Erythrocyte,16.56,31,77.61
CELL_81996,Fibroblast,47.29,14,55.52
CELL_36972,Neuron,47.33,48,79.56
CELL_56891,Leukocyte,56.62,13,91.16
CELL_76176,Stem Cell,93.45,24,91.74
CELL_87516,Erythrocyte,80.05,33,93.74
CELL_93756,Myocyte,14.4,23,92.72
CELL_58573,Erythrocyte,32.94,35,62.51
CELL_77276,Epithelial,110.7,40,90.04
CELL_50788,Erythrocyte,69.55,27,94.44
CELL_89227,Epithelial,23.19,43,93.83
CELL_11665,Leukocyte,39.49,14,62.26
CELL_79443,Stem Cell,44.08,38,93.56
CELL_49731,Myocyte,102.7,37,53.9
CELL_62750,Erythrocyte,93.99,17,91.07
CELL_58422,Neuron,10.16,5,94.04
