cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32714,Leukocyte,106.3,7,89.43
CELL_83370,Stem Cell,85.93,34,52.99
CELL_49526,Neuron,119.86,11,59.51
CELL_55900,Epithelial,11.96,37,74.18
CELL_87195,Fibroblast,83.53,23,55.23
CELL_45430,Epithelial,84.64,46,61.36
CELL_20687,Epithelial,105.42,33,92.6
CELL_83564,Erythrocyte,86.59,25,84.52
CELL_56726,Erythrocyte,63.72,10,64.68
CELL_93838,Erythrocyte,41.62,6,60.95
CELL_19378,Stem Cell,18.35,14,90.54
CELL_17419,Leukocyte,83.85,42,71.61
CELL_73546,Epithelial,17.24,12,52.95
CELL_20139,Erythrocyte,35.43,38,81.52
CELL_81802,Myocyte,75.86,47,75.79
CELL_28593,Erythrocyte,10.25,44,66.8
CELL_81866,Erythrocyte,63.33,38,69.8
CELL_62754,Stem Cell,56.28,8,80.77
CELL_56970,Fibroblast,34.95,27,56.26
CELL_83623,Erythrocyte,8.55,34,63.15
CELL_30677,Epithelial,34.6,40,70.55
CELL_30759,Stem Cell,16.75,44,51.26
CELL_57037,Myocyte,92.01,39,59.92
CELL_23251,Epithelial,44.97,40,69.38
CELL_15358,Stem Cell,62.52,25,96.28
CELL_76886,Stem Cell,72.03,17,99.28
CELL_22071,Myocyte,18.95,8,75.74
CELL_43692,Stem Cell,25.7,24,95.13
CELL_60362,Stem Cell,96.95,20,66.51
CELL_74097,Myocyte,64.46,46,61.69
CELL_44738,Fibroblast,8.86,34,66.2
CELL_84514,Erythrocyte,70.74,28,55.94
CELL_79764,Erythrocyte,27.45,28,84.94
CELL_74218,Stem Cell,13.86,6,61.05
CELL_61831,Fibroblast,67.74,45,96.68
CELL_96520,Leukocyte,14.44,22,78.35
CELL_89435,Fibroblast,90.05,7,71.33
CELL_40562,Fibroblast,82.07,24,87.19
CELL_50024,Fibroblast,110.55,46,56.57
CELL_55187,Epithelial,115.08,20,60.02
CELL_78332,Epithelial,13.91,17,80.4
CELL_28978,Fibroblast,58.91,21,84.95
CELL_61187,Erythrocyte,94.32,45,95.82
CELL_34215,Fibroblast,79.06,23,99.87
CELL_20490,Neuron,110.6,22,76.99
CELL_68590,Erythrocyte,27.32,24,93.46
CELL_99324,Myocyte,75.86,10,71.77
CELL_22189,Neuron,97.55,25,75.94
CELL_58155,Leukocyte,81.29,23,77.28
CELL_64401,Leukocyte,55.41,17,59.34
CELL_85344,Fibroblast,35.61,16,85.2
CELL_48022,Leukocyte,35.39,22,93.04
CELL_31895,Fibroblast,50.01,23,85.28
CELL_12943,Neuron,91.27,26,90.79
CELL_77761,Epithelial,43.37,33,95.73
CELL_95423,Epithelial,106.2,47,85.06
CELL_87009,Leukocyte,38.42,37,61.45
CELL_87968,Leukocyte,42.17,41,89.34
CELL_34790,Stem Cell,112.02,25,72.08
CELL_68978,Myocyte,111.75,36,83.98
CELL_88040,Fibroblast,103.22,11,61.34
CELL_60020,Leukocyte,6.59,35,67.87
CELL_82328,Erythrocyte,92.6,15,82.75
CELL_78786,Epithelial,73.65,6,59.58
CELL_65112,Fibroblast,38.77,33,87.25
CELL_79862,Myocyte,110.55,45,68.58
CELL_19780,Leukocyte,102.52,31,55.51
CELL_33190,Fibroblast,28.3,6,96.28
CELL_99256,Erythrocyte,78.75,19,55.77
CELL_76340,Erythrocyte,112.19,46,50.84
CELL_69125,Myocyte,100.88,35,60.89
CELL_47455,Myocyte,116.04,30,99.02
CELL_48556,Erythrocyte,86.75,50,77.26
CELL_63954,Myocyte,34.79,6,85.96
CELL_33128,Epithelial,56.48,31,95.89
CELL_54111,Myocyte,65.41,47,74.21
CELL_31854,Leukocyte,39.52,37,60.47
CELL_10423,Epithelial,84.15,10,82.68
CELL_93691,Myocyte,77.51,19,62.88
CELL_78295,Myocyte,74.43,15,96.74
CELL_23318,Erythrocyte,90.02,37,61.86
CELL_34481,Leukocyte,97.34,40,95.36
CELL_72743,Leukocyte,45.31,43,84.23
CELL_20719,Epithelial,62.29,6,51.02
CELL_92564,Erythrocyte,95.66,37,81.61
CELL_90130,Neuron,117.65,20,58.84
CELL_99489,Fibroblast,48.6,40,80.85
CELL_92092,Neuron,101.08,32,68.24
CELL_84300,Myocyte,108.32,13,50.27
CELL_82754,Fibroblast,99.07,36,74.05
CELL_37898,Myocyte,111.57,24,75.32
CELL_13495,Leukocyte,42.15,46,71.2
CELL_36960,Epithelial,115.94,11,63.26
CELL_98184,Neuron,112.9,38,78.69
CELL_74087,Erythrocyte,104.52,30,91.77
CELL_91419,Fibroblast,23.03,14,99.87
CELL_96813,Stem Cell,43.12,40,83.48
CELL_81718,Neuron,24.14,14,89.66
CELL_69427,Stem Cell,117.68,24,84.4
CELL_36220,Stem Cell,51.05,49,85.76
CELL_72098,Leukocyte,14.51,20,99.85
CELL_61619,Neuron,23.77,34,57.78
CELL_77334,Stem Cell,54.89,25,73.76
CELL_58300,Epithelial,107.92,17,99.76
CELL_62374,Epithelial,99.84,47,57.13
CELL_80121,Myocyte,42.96,43,89.39
CELL_40908,Epithelial,48.65,18,94.25
CELL_12061,Erythrocyte,27.13,46,85.4
CELL_80779,Fibroblast,64.94,47,60.54
CELL_40905,Myocyte,81.52,11,91.18
CELL_64722,Erythrocyte,20.4,12,88.93
CELL_58216,Erythrocyte,61.97,39,82.53
CELL_70166,Epithelial,68.78,38,93.41
CELL_18542,Neuron,115.21,20,79.56
CELL_47577,Fibroblast,13.12,17,74.0
CELL_57324,Myocyte,30.51,44,52.02
CELL_28624,Myocyte,114.35,27,53.55
CELL_55757,Leukocyte,18.72,11,80.67
CELL_65347,Stem Cell,25.89,14,72.32
CELL_57025,Epithelial,22.48,16,86.44
CELL_92960,Neuron,113.07,37,71.01
CELL_49729,Leukocyte,83.07,37,73.1
CELL_24106,Leukocyte,92.4,13,75.27
CELL_52543,Stem Cell,82.84,27,66.18
CELL_70658,Leukocyte,53.6,42,93.31
CELL_29571,Myocyte,14.5,38,70.26
CELL_27793,Leukocyte,117.48,48,52.04
CELL_78490,Fibroblast,21.73,34,80.28
CELL_68947,Leukocyte,19.55,48,71.54
CELL_84804,Neuron,31.72,19,61.03
CELL_71758,Epithelial,9.56,33,67.19
CELL_45175,Erythrocyte,67.16,19,55.37
CELL_96832,Fibroblast,99.45,16,95.65
CELL_71035,Myocyte,104.29,12,96.94
CELL_10255,Epithelial,20.44,28,60.48
CELL_17614,Leukocyte,34.28,35,64.65
CELL_36436,Leukocyte,63.4,43,66.02
CELL_25604,Epithelial,94.31,10,53.14
CELL_59995,Leukocyte,62.63,22,98.35
CELL_43283,Erythrocyte,32.09,13,52.46
CELL_41418,Neuron,47.66,23,97.25
CELL_71706,Epithelial,20.85,7,61.34
CELL_74506,Leukocyte,66.71,34,89.79
CELL_16284,Leukocyte,38.32,21,91.6
CELL_69184,Stem Cell,26.87,24,67.65
CELL_13979,Stem Cell,104.34,5,99.27
CELL_94381,Neuron,104.86,47,62.66
CELL_71585,Myocyte,87.02,30,50.74
CELL_99831,Neuron,20.41,23,79.06
CELL_63600,Stem Cell,37.97,21,50.66
CELL_32904,Epithelial,97.81,40,83.64
CELL_66313,Erythrocyte,37.65,32,82.02
CELL_52361,Epithelial,92.64,15,61.58
CELL_31883,Erythrocyte,94.92,15,85.74
CELL_35697,Fibroblast,6.13,26,54.02
CELL_49956,Leukocyte,19.43,50,56.22
CELL_93603,Epithelial,112.76,49,83.72
CELL_88510,Neuron,103.2,46,80.47
CELL_61751,Stem Cell,84.39,45,82.75
CELL_92753,Leukocyte,93.86,45,78.19
CELL_97912,Myocyte,60.42,6,51.9
CELL_32686,Erythrocyte,94.77,12,79.43
CELL_76601,Fibroblast,99.83,34,72.73
CELL_33241,Stem Cell,71.35,13,52.32
CELL_87629,Fibroblast,25.06,36,79.49
CELL_61835,Erythrocyte,86.97,46,70.16
CELL_46175,Fibroblast,102.22,32,52.32
CELL_88945,Erythrocyte,102.84,33,59.39
CELL_25022,Stem Cell,113.9,39,72.0
CELL_45862,Myocyte,109.6,33,72.6
CELL_22096,Stem Cell,22.87,25,89.62
CELL_98746,Epithelial,35.28,47,57.37
CELL_26997,Myocyte,31.94,39,99.9
CELL_10545,Erythrocyte,41.89,7,62.66
CELL_47300,Myocyte,93.15,45,69.38
CELL_43965,Stem Cell,103.83,47,56.06
CELL_67271,Neuron,41.84,29,98.97
CELL_90772,Neuron,51.36,22,95.63
CELL_22432,Epithelial,113.19,41,61.7
CELL_89849,Epithelial,34.91,47,92.76
CELL_15516,Stem Cell,20.03,8,57.43
CELL_36618,Leukocyte,18.27,5,79.76
CELL_33223,Stem Cell,95.85,49,59.78
CELL_78701,Epithelial,79.43,38,55.21
CELL_49219,Stem Cell,82.73,15,79.73
CELL_66382,Myocyte,19.0,26,91.54
CELL_85301,Erythrocyte,116.86,47,70.1
CELL_97418,Fibroblast,43.73,10,95.8
CELL_70523,Fibroblast,103.82,40,57.06
CELL_60121,Myocyte,105.1,34,73.39
CELL_33653,Leukocyte,63.2,14,94.05
CELL_59960,Fibroblast,60.84,27,63.12
CELL_66646,Neuron,56.86,46,84.89
CELL_49257,Leukocyte,108.34,40,69.51
CELL_19917,Leukocyte,13.37,26,60.8
CELL_77649,Stem Cell,35.69,44,55.52
CELL_92934,Leukocyte,55.86,34,78.06
CELL_66900,Myocyte,19.63,14,60.77
CELL_85583,Neuron,20.11,19,82.1
CELL_23733,Epithelial,47.49,23,50.07
CELL_52203,Neuron,48.05,48,73.24
CELL_44276,Epithelial,55.79,39,54.2
CELL_34197,Stem Cell,89.09,14,97.82
CELL_27958,Myocyte,40.36,47,53.76
CELL_47921,Fibroblast,64.71,32,97.88
CELL_86736,Myocyte,85.08,20,58.61
CELL_23816,Fibroblast,80.03,27,67.37
CELL_50285,Erythrocyte,68.59,20,90.73
CELL_43138,Stem Cell,15.7,17,73.27
CELL_88022,Stem Cell,19.33,26,91.95
CELL_60059,Neuron,115.92,19,76.65
CELL_81877,Neuron,57.44,48,96.8
CELL_97594,Fibroblast,115.28,35,67.66
CELL_78818,Neuron,37.0,27,61.73
CELL_79220,Stem Cell,10.88,28,73.51
CELL_78743,Stem Cell,49.65,35,91.78
CELL_61777,Myocyte,98.87,17,54.45
CELL_87010,Myocyte,8.58,32,61.14
CELL_30472,Erythrocyte,119.24,45,83.7
CELL_21351,Leukocyte,101.09,13,66.33
CELL_37032,Leukocyte,83.9,41,56.66
CELL_97367,Erythrocyte,17.45,39,55.24
CELL_72000,Neuron,95.16,36,87.36
CELL_84824,Erythrocyte,83.06,47,73.86
CELL_60718,Erythrocyte,32.71,21,68.91
CELL_48648,Myocyte,110.7,31,76.52
CELL_59776,Erythrocyte,56.98,31,69.79
CELL_56999,Fibroblast,108.52,45,95.24
CELL_16625,Leukocyte,8.94,30,58.05
CELL_69702,Epithelial,109.05,32,65.71
CELL_90753,Leukocyte,46.05,32,89.22
CELL_77245,Leukocyte,69.67,6,56.47
CELL_41179,Leukocyte,47.16,36,79.25
CELL_32830,Erythrocyte,29.98,40,61.92
CELL_68762,Fibroblast,46.68,41,82.03
CELL_72972,Myocyte,100.94,50,66.47
CELL_86920,Erythrocyte,19.05,49,93.05
CELL_11645,Fibroblast,35.31,38,57.11
CELL_86630,Leukocyte,99.97,50,59.88
CELL_49991,Myocyte,40.39,5,58.04
CELL_64543,Stem Cell,18.77,9,59.15
CELL_92112,Epithelial,38.06,36,99.65
CELL_81134,Neuron,55.73,17,53.99
CELL_19877,Myocyte,83.95,44,57.98
CELL_97346,Fibroblast,13.63,6,66.28
CELL_73511,Neuron,108.8,50,51.02
CELL_88751,Myocyte,27.04,28,69.62
CELL_64039,Stem Cell,70.91,21,81.48
CELL_31446,Erythrocyte,114.74,26,96.35
CELL_93207,Fibroblast,10.47,22,68.79
CELL_50230,Neuron,24.18,7,58.48
CELL_69796,Leukocyte,31.38,11,67.01
CELL_63210,Fibroblast,91.01,33,69.86
CELL_14345,Leukocyte,22.21,5,94.29
CELL_66246,Leukocyte,31.45,7,94.73
CELL_90900,Epithelial,84.73,21,69.8
CELL_70944,Erythrocyte,24.4,41,90.88
CELL_25105,Fibroblast,81.56,28,75.43
CELL_55560,Myocyte,24.67,39,85.03
CELL_87377,Stem Cell,89.32,38,99.34
CELL_82256,Stem Cell,85.6,22,96.02
CELL_64280,Epithelial,15.6,13,51.63
CELL_86037,Epithelial,30.09,35,81.8
CELL_48158,Stem Cell,54.78,41,65.22
CELL_54276,Myocyte,40.52,35,69.61
CELL_34538,Fibroblast,51.12,49,62.28
CELL_54654,Fibroblast,57.92,44,55.23
CELL_54980,Epithelial,108.72,8,54.71
CELL_34291,Leukocyte,37.01,44,77.67
CELL_58945,Myocyte,80.05,27,78.49
CELL_75342,Erythrocyte,72.86,18,79.48
CELL_62126,Erythrocyte,103.71,8,57.94
CELL_26401,Stem Cell,15.81,22,75.58
CELL_52941,Stem Cell,105.13,35,87.08
CELL_38168,Erythrocyte,92.95,22,80.84
CELL_99261,Neuron,80.32,49,92.9
CELL_21729,Myocyte,12.19,17,90.31
CELL_46363,Stem Cell,107.53,25,95.2
CELL_19640,Fibroblast,37.72,17,90.09
CELL_99300,Stem Cell,105.82,20,53.36
CELL_29476,Fibroblast,62.06,11,98.93
CELL_82461,Leukocyte,36.27,24,69.28
CELL_60534,Erythrocyte,111.53,39,93.35
CELL_14767,Leukocyte,40.44,28,79.07
CELL_94722,Leukocyte,119.74,14,56.29
CELL_96764,Erythrocyte,77.63,7,94.57
CELL_93012,Leukocyte,21.56,22,81.61
CELL_33971,Neuron,77.6,35,67.26
CELL_92685,Stem Cell,12.7,31,93.94
CELL_64055,Myocyte,9.51,50,73.18
CELL_79502,Neuron,109.03,32,58.06
CELL_83168,Epithelial,83.33,25,86.67
CELL_83765,Erythrocyte,111.2,26,89.68
CELL_75165,Erythrocyte,65.4,47,96.41
CELL_73645,Erythrocyte,90.38,22,85.18
CELL_16548,Neuron,29.94,24,74.95
CELL_35326,Epithelial,16.8,17,90.25
CELL_34010,Erythrocyte,48.08,39,50.8
CELL_91177,Myocyte,73.53,33,86.61
CELL_92269,Fibroblast,49.79,17,92.43
CELL_87717,Epithelial,81.0,38,53.23
CELL_29781,Myocyte,22.2,45,93.84
CELL_34355,Myocyte,56.48,33,76.18
CELL_84242,Stem Cell,80.49,43,67.43
CELL_76398,Erythrocyte,45.47,20,88.38
CELL_11191,Erythrocyte,111.27,12,84.53
CELL_15419,Fibroblast,51.09,16,88.9
CELL_86036,Erythrocyte,80.72,26,62.33
CELL_32511,Neuron,77.03,40,97.67
CELL_91827,Fibroblast,116.73,25,64.08
CELL_75144,Neuron,114.06,19,69.52
CELL_84139,Epithelial,90.91,8,60.38
CELL_95930,Myocyte,46.3,20,77.03
CELL_46514,Neuron,41.71,32,86.12
CELL_22409,Epithelial,23.38,50,74.75
CELL_27561,Leukocyte,51.23,28,94.71
CELL_61535,Leukocyte,38.07,43,87.84
CELL_33618,Leukocyte,19.49,27,93.97
CELL_96096,Leukocyte,73.13,35,55.6
CELL_81836,Epithelial,80.41,34,70.59
CELL_94179,Neuron,27.83,14,60.25
CELL_23818,Leukocyte,117.74,22,68.82
CELL_60390,Fibroblast,97.38,16,88.96
CELL_50375,Neuron,30.25,15,63.63
CELL_56344,Neuron,115.3,6,94.37
CELL_67851,Leukocyte,101.4,36,69.82
CELL_68068,Myocyte,13.23,5,91.89
CELL_27569,Myocyte,85.36,15,61.11
CELL_65689,Leukocyte,58.82,29,83.23
CELL_66281,Myocyte,8.22,33,74.52
CELL_21135,Erythrocyte,11.13,16,85.88
CELL_19030,Epithelial,95.48,44,53.76
CELL_88427,Epithelial,38.43,15,99.64
CELL_17092,Myocyte,102.3,10,60.36
CELL_76653,Leukocyte,91.44,7,60.3
CELL_23289,Stem Cell,80.11,44,90.86
CELL_34623,Epithelial,78.87,5,82.05
CELL_76763,Myocyte,113.05,39,87.99
CELL_70271,Fibroblast,52.27,19,81.39
CELL_19568,Leukocyte,30.33,38,63.53
CELL_82979,Leukocyte,41.66,46,53.58
CELL_84635,Leukocyte,62.15,21,91.2
CELL_50747,Neuron,111.41,44,91.8
CELL_66972,Neuron,73.35,10,72.55
CELL_17501,Stem Cell,116.58,28,52.51
CELL_62966,Myocyte,44.12,31,63.2
CELL_96354,Neuron,15.35,39,53.32
CELL_55000,Myocyte,96.2,48,92.29
CELL_28128,Fibroblast,49.03,48,58.08
CELL_87551,Stem Cell,79.78,29,72.49
CELL_97742,Neuron,71.46,46,61.82
CELL_67560,Neuron,88.74,39,64.0
CELL_33745,Neuron,8.88,49,93.94
CELL_18434,Fibroblast,64.75,17,59.86
CELL_64772,Fibroblast,46.79,49,70.61
CELL_27448,Epithelial,45.5,37,84.51
CELL_33578,Epithelial,14.24,23,61.44
CELL_28094,Leukocyte,88.86,16,59.54
CELL_38123,Myocyte,10.65,11,78.76
CELL_59813,Stem Cell,70.27,10,99.24
CELL_67812,Epithelial,43.52,6,80.47
CELL_83356,Neuron,96.54,33,82.25
CELL_50355,Fibroblast,49.21,17,96.29
CELL_79802,Epithelial,54.12,8,74.95
CELL_41605,Neuron,103.28,11,66.37
CELL_83161,Erythrocyte,7.29,25,75.23
CELL_69413,Fibroblast,22.84,42,60.64
CELL_25142,Leukocyte,98.4,17,79.84
CELL_79931,Leukocyte,84.23,47,86.63
CELL_98384,Stem Cell,91.61,12,66.81
CELL_69199,Leukocyte,57.85,25,54.65
CELL_82834,Neuron,5.31,33,57.61
CELL_14210,Leukocyte,100.31,24,60.74
CELL_48843,Neuron,104.7,38,84.07
CELL_18026,Leukocyte,16.35,40,73.56
CELL_84571,Erythrocyte,101.51,49,59.19
CELL_15068,Leukocyte,70.78,5,97.01
CELL_38366,Myocyte,84.6,35,66.11
CELL_51043,Leukocyte,88.82,22,74.27
CELL_59826,Myocyte,103.1,12,54.05
CELL_82357,Stem Cell,63.99,47,54.9
CELL_14815,Epithelial,78.37,23,53.56
CELL_10197,Fibroblast,94.02,9,99.65
CELL_10472,Erythrocyte,60.35,42,93.15
CELL_59276,Epithelial,34.25,25,89.56
CELL_42949,Stem Cell,38.26,17,96.5
CELL_61840,Stem Cell,32.02,28,60.02
CELL_67910,Myocyte,12.26,29,99.11
CELL_95580,Fibroblast,16.38,41,83.74
CELL_64377,Neuron,97.85,42,70.81
CELL_20243,Stem Cell,111.02,26,67.39
CELL_75378,Erythrocyte,25.07,40,58.91
CELL_46509,Myocyte,86.11,37,99.36
CELL_30230,Stem Cell,75.94,39,86.68
CELL_96492,Myocyte,25.6,39,69.21
CELL_71838,Erythrocyte,48.59,36,98.94
CELL_44585,Leukocyte,30.35,26,70.32
CELL_27937,Epithelial,83.94,40,84.46
CELL_42268,Fibroblast,69.8,27,73.17
CELL_68004,Epithelial,7.94,46,92.84
CELL_45778,Myocyte,63.17,10,63.4
CELL_16453,Fibroblast,46.66,41,87.6
CELL_87868,Stem Cell,34.26,28,82.9
CELL_29758,Fibroblast,103.97,22,93.25
CELL_41204,Epithelial,23.95,26,56.93
CELL_90486,Myocyte,113.65,14,63.78
CELL_28563,Myocyte,11.5,50,94.58
CELL_84933,Erythrocyte,27.19,19,64.25
CELL_53869,Fibroblast,74.63,44,92.02
CELL_88768,Erythrocyte,87.36,20,98.65
CELL_41390,Erythrocyte,63.64,22,69.67
CELL_99423,Fibroblast,8.44,50,78.26
CELL_69172,Neuron,67.74,22,57.06
CELL_33315,Erythrocyte,91.57,43,95.04
CELL_79376,Neuron,83.97,15,51.95
CELL_48344,Erythrocyte,31.58,49,52.04
CELL_47815,Stem Cell,7.32,42,90.36
CELL_17632,Fibroblast,75.94,48,80.89
CELL_94765,Erythrocyte,62.81,12,67.13
CELL_18405,Leukocyte,24.09,5,93.72
CELL_27372,Fibroblast,46.36,21,99.62
CELL_69833,Fibroblast,21.83,41,99.94
CELL_93789,Erythrocyte,54.75,7,93.25
CELL_29965,Fibroblast,90.17,23,53.31
CELL_71788,Leukocyte,111.06,11,86.18
CELL_98794,Stem Cell,6.0,24,81.37
CELL_53699,Neuron,98.39,5,64.3
CELL_94879,Neuron,50.62,9,68.16
CELL_96530,Erythrocyte,61.91,14,52.05
CELL_32328,Erythrocyte,60.56,31,54.32
CELL_47497,Neuron,13.95,10,50.32
CELL_38377,Neuron,42.81,28,94.04
CELL_45935,Neuron,103.55,40,76.9
CELL_82376,Neuron,82.66,6,86.01
CELL_28925,Stem Cell,68.49,21,71.04
CELL_70130,Epithelial,115.43,5,87.95
CELL_46479,Stem Cell,14.42,15,86.43
CELL_50758,Fibroblast,58.29,44,60.45
CELL_37232,Neuron,20.7,24,50.47
CELL_99055,Erythrocyte,102.23,26,79.58
CELL_36441,Neuron,75.1,33,99.89
CELL_38207,Stem Cell,74.1,42,63.46
CELL_12949,Fibroblast,64.96,19,50.85
CELL_61918,Erythrocyte,21.64,38,72.14
CELL_19196,Stem Cell,61.29,35,51.03
CELL_57319,Erythrocyte,48.38,29,99.56
CELL_94219,Stem Cell,50.45,46,71.06
CELL_12124,Erythrocyte,101.99,7,95.14
CELL_15937,Erythrocyte,23.83,5,62.69
CELL_95333,Leukocyte,9.67,14,60.72
CELL_71997,Leukocyte,78.16,39,82.18
CELL_36295,Stem Cell,15.5,36,58.22
CELL_59920,Stem Cell,27.7,32,63.58
CELL_71492,Epithelial,91.96,23,93.61
CELL_79247,Leukocyte,23.97,7,57.1
CELL_23111,Epithelial,54.25,49,94.08
CELL_23607,Leukocyte,89.77,45,84.64
CELL_44717,Epithelial,74.92,20,72.68
CELL_45817,Neuron,7.33,24,93.94
CELL_79044,Leukocyte,107.76,31,65.65
CELL_81070,Fibroblast,12.8,18,55.36
CELL_19031,Stem Cell,52.17,16,63.72
CELL_95660,Erythrocyte,32.8,41,67.47
CELL_75835,Neuron,90.94,47,97.66
CELL_43610,Fibroblast,9.81,31,54.11
