cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29906,Leukocyte,48.33,6,55.49
CELL_50659,Epithelial,19.76,33,93.54
CELL_58644,Myocyte,55.09,11,55.96
CELL_26695,Myocyte,11.32,6,54.19
CELL_18770,Fibroblast,5.64,45,62.0
CELL_65105,Erythrocyte,72.24,40,91.58
CELL_86778,Stem Cell,97.07,29,84.01
CELL_20477,Leukocyte,48.77,17,86.0
CELL_70172,Neuron,37.44,17,62.8
CELL_18552,Erythrocyte,48.21,33,57.62
CELL_36224,Fibroblast,9.11,35,67.57
CELL_33358,Stem Cell,92.95,17,61.16
CELL_51709,Erythrocyte,30.36,20,54.24
CELL_22889,Erythrocyte,33.97,5,82.93
CELL_44344,Leukocyte,45.54,22,96.93
CELL_43128,Epithelial,54.38,39,98.32
CELL_35461,Fibroblast,17.19,26,65.23
CELL_17876,Stem Cell,16.92,44,70.14
CELL_71407,Leukocyte,66.34,18,51.8
CELL_61062,Epithelial,13.38,34,94.46
CELL_57698,Fibroblast,64.61,32,92.49
CELL_46670,Myocyte,38.24,25,88.09
CELL_90862,Epithelial,37.98,47,55.46
CELL_26682,Fibroblast,5.15,31,53.33
CELL_52548,Erythrocyte,58.6,23,79.86
CELL_41851,Epithelial,18.49,46,97.15
CELL_46787,Leukocyte,46.73,23,99.01
CELL_96720,Epithelial,57.79,47,97.97
CELL_12950,Myocyte,39.56,49,89.36
CELL_48874,Fibroblast,57.85,11,89.12
CELL_96800,Leukocyte,74.04,32,77.43
CELL_49424,Erythrocyte,112.07,44,94.32
CELL_54365,Fibroblast,111.63,24,63.33
CELL_60284,Stem Cell,43.07,31,50.15
CELL_31979,Epithelial,62.78,45,65.74
CELL_78956,Stem Cell,10.67,47,68.72
CELL_38803,Fibroblast,35.81,22,57.75
CELL_74591,Myocyte,55.74,11,58.01
CELL_76972,Leukocyte,13.92,30,72.03
CELL_90986,Erythrocyte,112.58,35,62.82
CELL_59461,Neuron,77.65,27,99.68
CELL_25257,Epithelial,42.5,32,55.93
CELL_43865,Myocyte,119.94,50,70.63
CELL_38800,Neuron,32.39,34,99.75
CELL_62128,Erythrocyte,45.19,30,69.07
CELL_19489,Neuron,71.1,22,95.01
CELL_52127,Myocyte,92.07,14,77.81
CELL_63726,Epithelial,105.94,16,56.31
CELL_69459,Neuron,118.81,17,87.03
CELL_39708,Neuron,37.7,12,73.71
CELL_34524,Erythrocyte,43.13,29,54.35
CELL_80558,Leukocyte,22.68,9,91.42
CELL_86859,Leukocyte,92.62,21,74.5
CELL_64505,Neuron,89.61,41,66.52
CELL_31651,Leukocyte,104.02,48,59.17
CELL_76852,Myocyte,93.4,26,94.62
CELL_88078,Leukocyte,113.24,15,65.87
CELL_57116,Neuron,57.02,35,50.55
CELL_16378,Leukocyte,59.66,30,72.27
CELL_95646,Myocyte,100.38,27,72.3
CELL_15579,Neuron,21.49,31,72.32
CELL_79993,Erythrocyte,60.81,23,55.3
CELL_59734,Myocyte,71.82,10,53.31
CELL_93976,Leukocyte,115.27,15,78.55
CELL_40558,Neuron,34.03,35,67.9
CELL_34170,Erythrocyte,57.39,25,64.99
CELL_34856,Epithelial,112.86,11,95.0
CELL_18337,Myocyte,94.53,35,75.51
CELL_77059,Leukocyte,32.3,13,54.4
CELL_11981,Erythrocyte,64.34,50,73.34
CELL_30500,Fibroblast,61.14,33,85.4
CELL_53440,Fibroblast,61.85,47,93.35
CELL_91973,Epithelial,80.0,34,75.76
CELL_84476,Neuron,54.77,5,51.69
CELL_19206,Erythrocyte,6.16,47,51.8
CELL_87888,Leukocyte,104.97,26,51.13
CELL_89420,Epithelial,114.56,18,66.03
CELL_77208,Erythrocyte,76.09,38,54.27
CELL_19351,Erythrocyte,91.22,42,99.0
CELL_34362,Erythrocyte,77.02,39,86.79
CELL_92617,Epithelial,62.43,11,83.53
CELL_80001,Fibroblast,88.29,16,90.64
CELL_18599,Neuron,107.94,11,67.25
CELL_91745,Neuron,105.47,34,60.44
CELL_60060,Neuron,54.48,49,64.52
CELL_50746,Myocyte,57.74,44,53.56
CELL_70530,Fibroblast,106.15,7,60.54
CELL_11686,Epithelial,115.57,45,63.02
CELL_61805,Neuron,26.29,42,73.92
CELL_64350,Neuron,82.62,10,92.77
CELL_52070,Fibroblast,42.95,32,55.07
CELL_61419,Myocyte,76.1,42,70.87
CELL_27151,Stem Cell,93.83,9,99.37
CELL_65982,Erythrocyte,82.65,8,82.01
CELL_29994,Leukocyte,66.41,21,59.04
CELL_80018,Leukocyte,99.43,19,65.23
CELL_97388,Erythrocyte,36.11,17,54.42
CELL_60275,Leukocyte,18.15,11,54.31
CELL_17095,Fibroblast,26.5,7,67.4
CELL_16200,Neuron,62.98,44,81.03
CELL_14206,Leukocyte,103.43,31,71.38
CELL_38840,Myocyte,38.34,33,65.68
CELL_62140,Stem Cell,30.97,28,70.14
CELL_90091,Erythrocyte,99.51,18,97.25
CELL_32755,Leukocyte,48.67,30,97.43
CELL_57804,Stem Cell,54.11,16,71.17
CELL_89428,Stem Cell,83.63,47,65.86
CELL_72688,Neuron,34.31,17,52.42
CELL_95317,Neuron,7.43,40,53.18
CELL_40454,Leukocyte,34.12,11,81.85
CELL_68138,Neuron,104.47,14,70.09
CELL_95985,Myocyte,95.13,11,98.82
CELL_78632,Neuron,23.64,37,57.79
CELL_56221,Stem Cell,93.36,22,60.81
CELL_66138,Erythrocyte,14.8,34,76.18
CELL_41464,Myocyte,67.52,22,61.51
CELL_15511,Neuron,41.43,11,68.33
CELL_65703,Neuron,78.97,19,89.34
CELL_32512,Erythrocyte,51.57,12,59.35
CELL_80536,Leukocyte,22.41,39,94.22
CELL_92336,Myocyte,119.65,41,82.08
CELL_15857,Neuron,37.63,14,66.99
CELL_44667,Epithelial,45.22,6,86.61
CELL_41491,Epithelial,112.28,22,79.98
CELL_18979,Stem Cell,94.37,26,66.15
CELL_62237,Myocyte,111.1,14,64.67
CELL_29968,Epithelial,91.9,28,51.55
CELL_90453,Neuron,104.43,14,99.01
CELL_11421,Erythrocyte,7.13,8,93.73
CELL_30409,Erythrocyte,57.44,8,89.68
CELL_60270,Stem Cell,20.74,11,61.01
CELL_53340,Fibroblast,56.89,17,86.21
CELL_78531,Stem Cell,27.13,25,66.76
CELL_52826,Leukocyte,27.69,48,96.35
CELL_43103,Fibroblast,32.76,41,73.28
CELL_41655,Neuron,25.5,29,61.91
CELL_90348,Fibroblast,65.19,48,69.04
CELL_47688,Neuron,47.3,14,80.17
CELL_51662,Epithelial,14.11,32,90.96
CELL_45025,Epithelial,81.51,9,81.5
CELL_44901,Neuron,118.31,16,79.54
CELL_10032,Erythrocyte,113.04,37,63.85
CELL_36031,Neuron,14.62,36,81.65
CELL_53501,Epithelial,15.68,18,74.92
CELL_26341,Myocyte,27.2,42,90.15
CELL_76828,Myocyte,32.25,29,98.19
CELL_54227,Erythrocyte,85.22,39,84.07
CELL_61419,Neuron,38.57,25,87.59
CELL_34351,Erythrocyte,5.6,16,79.16
CELL_14824,Leukocyte,41.17,50,54.94
CELL_56543,Stem Cell,92.21,42,89.68
CELL_15487,Epithelial,31.52,37,86.49
CELL_97333,Epithelial,88.0,11,99.94
CELL_60883,Myocyte,105.18,44,68.73
CELL_72889,Erythrocyte,75.81,30,85.77
CELL_80868,Epithelial,87.9,50,60.25
CELL_69258,Myocyte,27.37,35,54.53
CELL_83472,Erythrocyte,69.21,22,78.92
CELL_42041,Stem Cell,12.14,38,62.86
CELL_14338,Stem Cell,22.32,5,73.04
CELL_35106,Fibroblast,44.82,32,64.54
CELL_30451,Stem Cell,76.69,10,67.74
CELL_37560,Neuron,73.82,22,63.28
CELL_72939,Fibroblast,25.15,25,51.11
CELL_35073,Neuron,25.59,12,87.32
CELL_10725,Stem Cell,71.0,44,82.03
CELL_31736,Stem Cell,33.34,44,50.95
CELL_61062,Stem Cell,37.88,48,80.45
CELL_54189,Neuron,92.71,49,95.19
CELL_69973,Erythrocyte,26.67,5,80.78
CELL_35232,Erythrocyte,53.85,11,63.53
CELL_21995,Neuron,7.34,28,82.69
CELL_78205,Epithelial,13.33,7,50.98
CELL_61288,Leukocyte,11.48,12,60.7
CELL_42365,Fibroblast,21.96,11,93.58
CELL_79456,Myocyte,50.9,5,80.6
CELL_74280,Epithelial,8.14,24,70.31
CELL_56434,Fibroblast,43.2,22,77.86
CELL_20153,Leukocyte,42.74,7,58.55
CELL_64695,Epithelial,8.45,48,87.26
CELL_29818,Epithelial,71.96,10,91.79
CELL_19680,Neuron,88.05,44,50.51
CELL_58927,Myocyte,16.03,34,93.15
CELL_88260,Fibroblast,29.15,26,66.5
CELL_43783,Epithelial,93.42,12,70.0
CELL_70255,Neuron,16.21,9,89.5
CELL_44451,Leukocyte,25.21,13,54.61
CELL_35595,Myocyte,106.16,41,81.58
CELL_47063,Leukocyte,107.98,11,82.77
CELL_58655,Fibroblast,79.02,9,96.82
CELL_61742,Erythrocyte,39.43,6,63.49
CELL_37470,Leukocyte,64.14,24,84.42
CELL_74340,Leukocyte,66.44,16,82.82
CELL_34465,Fibroblast,19.28,48,74.01
CELL_45124,Stem Cell,51.9,38,53.62
CELL_39498,Myocyte,28.75,24,59.21
CELL_72681,Neuron,70.83,29,71.73
CELL_94185,Fibroblast,8.34,7,96.09
CELL_94323,Stem Cell,89.59,47,60.53
CELL_48010,Leukocyte,86.93,27,91.58
CELL_57097,Neuron,45.84,20,72.74
CELL_30242,Erythrocyte,49.18,9,97.52
CELL_90043,Fibroblast,63.9,18,58.82
CELL_53794,Erythrocyte,106.24,12,90.51
CELL_98767,Neuron,8.77,40,51.09
CELL_31232,Erythrocyte,34.1,32,63.01
CELL_21211,Fibroblast,5.58,22,61.23
CELL_68221,Neuron,32.62,44,91.97
CELL_61103,Erythrocyte,50.6,8,59.69
CELL_51369,Myocyte,91.76,46,90.3
CELL_34322,Leukocyte,64.45,41,88.22
CELL_25364,Epithelial,52.06,42,79.28
CELL_51619,Stem Cell,112.07,50,87.82
CELL_90951,Fibroblast,73.97,11,89.39
CELL_17940,Erythrocyte,70.88,36,64.32
CELL_47292,Leukocyte,96.3,11,52.18
CELL_25675,Leukocyte,71.05,17,58.13
CELL_51602,Erythrocyte,30.75,49,58.11
CELL_23740,Neuron,31.66,33,82.07
CELL_89295,Erythrocyte,43.55,10,77.53
CELL_82087,Erythrocyte,55.61,5,95.21
CELL_24544,Fibroblast,29.39,47,71.67
CELL_86655,Neuron,22.57,33,69.81
CELL_82474,Leukocyte,11.28,34,95.64
CELL_12248,Stem Cell,100.86,21,52.36
CELL_29518,Fibroblast,61.36,23,93.45
CELL_69398,Fibroblast,36.7,21,85.82
CELL_88655,Erythrocyte,85.34,33,62.19
CELL_62067,Myocyte,16.14,24,78.91
CELL_69513,Epithelial,113.2,37,85.22
CELL_97941,Fibroblast,22.76,40,88.03
CELL_22523,Leukocyte,11.91,15,53.48
CELL_69913,Leukocyte,44.54,39,50.82
CELL_93432,Stem Cell,46.5,18,87.06
CELL_44425,Leukocyte,34.11,38,91.22
CELL_49567,Erythrocyte,57.52,47,75.45
CELL_81941,Neuron,32.17,21,50.69
CELL_73873,Stem Cell,67.66,34,95.89
CELL_78850,Leukocyte,15.71,27,70.45
CELL_85201,Erythrocyte,9.2,32,95.3
CELL_40556,Fibroblast,58.63,20,78.46
CELL_80099,Myocyte,37.29,6,96.97
CELL_74034,Stem Cell,99.8,6,64.67
CELL_67609,Erythrocyte,30.49,37,94.46
CELL_75239,Leukocyte,89.6,41,70.23
CELL_30340,Neuron,29.04,39,92.48
CELL_36123,Fibroblast,67.77,31,52.01
CELL_18082,Erythrocyte,115.09,23,87.57
CELL_10354,Neuron,102.66,39,83.51
CELL_75592,Leukocyte,16.35,8,74.2
CELL_20490,Stem Cell,35.82,31,83.84
CELL_21714,Epithelial,72.79,49,67.31
CELL_85155,Erythrocyte,24.87,6,77.97
CELL_24485,Epithelial,90.79,45,90.05
CELL_95363,Erythrocyte,103.08,31,74.29
CELL_44693,Epithelial,25.21,30,63.74
CELL_89700,Stem Cell,79.67,9,57.79
CELL_10956,Stem Cell,31.02,33,94.66
CELL_76892,Neuron,84.03,33,81.89
CELL_82857,Stem Cell,96.26,43,71.52
CELL_89778,Myocyte,116.31,6,63.61
CELL_97736,Stem Cell,91.51,19,71.89
CELL_41076,Leukocyte,81.07,46,89.88
CELL_45556,Fibroblast,60.89,33,78.28
CELL_60496,Stem Cell,22.64,15,84.39
CELL_16167,Stem Cell,27.6,16,82.39
CELL_56478,Neuron,9.26,49,70.01
CELL_52799,Stem Cell,32.62,16,88.71
CELL_64274,Myocyte,115.65,24,92.47
CELL_78461,Erythrocyte,112.31,11,59.59
CELL_50573,Erythrocyte,51.94,22,72.02
CELL_60409,Erythrocyte,60.48,42,80.42
CELL_47189,Myocyte,22.34,19,65.79
CELL_47543,Erythrocyte,42.91,41,52.61
CELL_70820,Stem Cell,100.64,7,75.78
CELL_46858,Stem Cell,55.8,20,75.0
CELL_68644,Leukocyte,96.22,33,54.55
CELL_65435,Fibroblast,72.72,31,69.49
CELL_38969,Fibroblast,40.59,37,70.65
CELL_59164,Leukocyte,102.2,12,94.99
CELL_60665,Epithelial,19.17,45,99.45
CELL_29774,Myocyte,106.03,46,91.66
CELL_28484,Erythrocyte,87.52,19,94.6
CELL_26102,Myocyte,47.33,28,97.03
CELL_88821,Myocyte,12.0,47,91.56
CELL_28533,Epithelial,82.29,43,74.31
CELL_51063,Epithelial,78.07,18,76.16
CELL_83235,Erythrocyte,71.7,37,60.36
CELL_93525,Neuron,28.06,22,70.2
CELL_13550,Neuron,67.92,27,64.32
CELL_65698,Fibroblast,15.67,6,88.91
CELL_11955,Fibroblast,31.12,19,57.99
CELL_99070,Myocyte,47.72,8,81.74
CELL_37127,Stem Cell,101.92,20,71.81
CELL_89197,Neuron,48.29,40,93.18
CELL_69161,Epithelial,105.92,9,63.68
CELL_35952,Fibroblast,85.32,9,78.38
CELL_56681,Fibroblast,60.57,5,62.33
CELL_17826,Stem Cell,71.98,22,93.76
CELL_14109,Leukocyte,31.0,6,51.17
CELL_77190,Erythrocyte,97.66,27,63.65
CELL_38162,Erythrocyte,25.33,10,61.58
CELL_63594,Stem Cell,29.87,48,89.34
CELL_98761,Erythrocyte,85.61,42,60.78
CELL_26179,Erythrocyte,7.95,19,68.28
CELL_39529,Stem Cell,18.12,50,65.02
CELL_62410,Fibroblast,26.61,33,97.77
CELL_23116,Leukocyte,74.89,7,80.55
CELL_35303,Fibroblast,78.36,40,78.11
CELL_69784,Fibroblast,89.67,50,72.78
CELL_90386,Erythrocyte,113.97,35,72.73
CELL_74437,Leukocyte,90.27,44,55.03
CELL_74185,Neuron,43.3,20,54.79
CELL_52604,Epithelial,80.72,19,59.08
CELL_10256,Erythrocyte,43.34,36,67.38
CELL_97917,Myocyte,13.63,48,91.35
CELL_14751,Neuron,31.54,22,98.31
CELL_66279,Stem Cell,69.33,27,70.17
CELL_91345,Leukocyte,104.72,24,62.53
CELL_45336,Erythrocyte,76.38,31,83.71
CELL_86060,Fibroblast,45.22,33,81.04
CELL_92469,Neuron,34.3,35,73.75
CELL_81382,Fibroblast,20.75,17,52.98
CELL_74165,Leukocyte,43.17,39,92.36
CELL_63601,Erythrocyte,61.21,8,67.36
CELL_95632,Stem Cell,24.26,17,57.31
CELL_36430,Fibroblast,90.39,19,87.83
CELL_64404,Erythrocyte,62.71,37,95.8
CELL_97748,Myocyte,74.37,31,78.0
CELL_98076,Stem Cell,110.87,18,52.9
CELL_67056,Leukocyte,69.25,46,96.08
CELL_93536,Neuron,113.1,10,78.67
CELL_95281,Fibroblast,33.23,25,87.11
CELL_78815,Leukocyte,55.78,8,56.21
CELL_52357,Leukocyte,24.48,42,70.13
CELL_60412,Stem Cell,22.38,38,90.21
CELL_82764,Leukocyte,11.2,17,76.29
CELL_78049,Fibroblast,67.1,42,85.45
CELL_82621,Erythrocyte,119.15,30,95.47
CELL_89277,Leukocyte,60.74,27,59.54
CELL_52765,Neuron,83.02,13,68.26
CELL_27747,Epithelial,82.18,34,97.26
CELL_77933,Leukocyte,33.77,6,91.86
CELL_59284,Neuron,34.91,32,87.47
CELL_42106,Neuron,34.08,36,76.01
CELL_48927,Myocyte,62.43,7,84.62
CELL_24532,Fibroblast,61.81,34,93.07
CELL_44449,Stem Cell,110.22,48,53.55
CELL_79925,Myocyte,80.17,40,87.39
CELL_82503,Epithelial,100.04,36,88.42
CELL_55466,Stem Cell,104.57,22,70.9
CELL_50839,Epithelial,35.27,8,99.16
CELL_31513,Epithelial,25.56,31,86.2
CELL_96083,Erythrocyte,90.21,7,64.92
CELL_46128,Leukocyte,48.47,12,53.89
CELL_44651,Stem Cell,111.85,34,83.39
CELL_37849,Erythrocyte,69.18,33,88.72
CELL_49893,Leukocyte,74.22,27,63.6
CELL_48617,Myocyte,13.52,42,76.78
CELL_99216,Leukocyte,92.12,32,84.3
CELL_83636,Neuron,36.3,18,61.12
CELL_93780,Leukocyte,59.71,31,77.56
CELL_42231,Erythrocyte,9.54,49,61.92
CELL_15371,Neuron,89.57,37,91.22
CELL_94109,Erythrocyte,26.66,21,89.92
CELL_26619,Fibroblast,61.03,8,51.96
CELL_32710,Epithelial,117.62,10,90.19
CELL_11302,Leukocyte,45.79,19,62.19
CELL_47942,Epithelial,28.29,35,53.04
CELL_11048,Epithelial,57.21,42,73.94
CELL_88621,Myocyte,66.92,49,68.67
CELL_94428,Myocyte,95.01,49,56.89
CELL_86898,Epithelial,116.81,31,83.01
CELL_13578,Neuron,108.47,48,79.99
CELL_90215,Myocyte,59.8,40,52.24
CELL_57536,Fibroblast,64.31,24,80.09
CELL_20102,Neuron,103.2,36,74.66
CELL_34117,Stem Cell,115.77,12,84.72
CELL_26869,Myocyte,29.35,17,71.39
CELL_57513,Leukocyte,6.99,50,80.5
CELL_90390,Epithelial,115.78,25,70.5
CELL_51453,Epithelial,73.35,10,84.61
CELL_68505,Erythrocyte,115.15,42,96.05
CELL_58308,Leukocyte,110.66,39,80.29
CELL_76327,Epithelial,102.42,5,79.5
CELL_51817,Epithelial,118.86,45,50.21
CELL_57888,Leukocyte,61.9,48,73.56
CELL_78770,Leukocyte,40.6,29,78.7
CELL_50866,Stem Cell,43.28,10,66.79
CELL_23627,Epithelial,53.46,42,62.64
CELL_27077,Myocyte,57.12,13,77.04
CELL_53671,Fibroblast,37.88,21,80.21
CELL_77226,Stem Cell,113.68,17,93.23
CELL_41171,Erythrocyte,63.01,9,65.12
CELL_70655,Epithelial,55.17,12,96.8
CELL_79809,Leukocyte,57.26,5,93.49
CELL_69391,Fibroblast,39.28,7,60.24
CELL_32514,Stem Cell,101.38,13,98.95
CELL_45454,Stem Cell,30.09,20,72.37
CELL_85683,Leukocyte,63.2,34,72.48
CELL_44215,Leukocyte,72.47,19,71.34
CELL_20440,Epithelial,96.39,35,52.59
CELL_99038,Epithelial,103.39,16,77.63
CELL_45664,Epithelial,107.37,23,76.43
CELL_18391,Erythrocyte,25.53,13,97.07
CELL_62539,Erythrocyte,19.87,8,91.31
CELL_58372,Epithelial,104.93,23,69.34
CELL_65097,Fibroblast,88.2,18,78.68
CELL_67594,Epithelial,33.73,6,64.31
CELL_75659,Erythrocyte,92.17,29,70.68
CELL_17325,Erythrocyte,8.78,15,89.51
CELL_44733,Leukocyte,49.24,47,60.63
CELL_13330,Fibroblast,97.17,48,94.73
CELL_59898,Fibroblast,48.85,8,94.52
CELL_35478,Epithelial,76.23,19,88.53
CELL_37008,Epithelial,56.78,12,92.17
CELL_50248,Myocyte,63.03,49,92.21
CELL_89246,Erythrocyte,116.68,16,85.54
CELL_40505,Fibroblast,47.58,12,96.9
CELL_44312,Epithelial,63.89,10,78.33
CELL_78945,Myocyte,114.24,17,70.4
CELL_62869,Fibroblast,109.94,43,79.43
CELL_85369,Neuron,56.09,42,88.85
CELL_76797,Neuron,97.93,45,92.0
CELL_47827,Fibroblast,27.7,21,95.6
CELL_80487,Neuron,45.31,26,72.82
CELL_55772,Epithelial,90.05,25,77.43
CELL_78549,Leukocyte,93.63,20,53.26
CELL_71176,Leukocyte,28.86,9,60.42
CELL_87186,Erythrocyte,101.85,50,76.53
CELL_86815,Stem Cell,117.04,20,84.29
CELL_95054,Epithelial,105.1,26,75.47
CELL_99616,Myocyte,68.94,22,82.49
CELL_75013,Neuron,71.31,16,88.45
CELL_42181,Stem Cell,61.37,18,61.58
CELL_52528,Stem Cell,47.47,39,74.38
CELL_53247,Leukocyte,44.43,24,80.11
CELL_95369,Neuron,81.69,36,98.33
CELL_90785,Myocyte,18.21,27,77.11
CELL_15105,Myocyte,60.32,47,70.14
CELL_35056,Epithelial,21.41,32,55.81
CELL_64719,Leukocyte,50.79,50,54.98
CELL_33207,Neuron,87.52,37,55.67
CELL_58005,Leukocyte,53.97,15,53.03
CELL_56923,Myocyte,10.54,28,90.99
CELL_47936,Fibroblast,86.04,13,80.78
CELL_83575,Myocyte,67.86,42,71.56
CELL_44788,Neuron,21.77,49,89.33
CELL_26861,Erythrocyte,33.75,14,69.09
CELL_35182,Neuron,18.51,21,68.82
CELL_29824,Stem Cell,32.3,11,82.57
CELL_80463,Erythrocyte,95.91,9,52.5
CELL_15773,Fibroblast,107.2,34,76.78
CELL_28086,Leukocyte,10.08,8,91.26
CELL_81980,Myocyte,115.48,25,73.66
CELL_16124,Stem Cell,14.96,22,89.65
CELL_36796,Fibroblast,83.36,17,73.44
CELL_19619,Myocyte,47.86,6,58.63
CELL_54951,Epithelial,105.8,48,81.21
CELL_28894,Stem Cell,65.67,5,84.22
CELL_50627,Stem Cell,53.56,22,73.44
CELL_14579,Neuron,117.05,24,99.99
CELL_54867,Fibroblast,46.64,11,66.91
CELL_49229,Erythrocyte,102.26,12,84.12
CELL_34087,Epithelial,70.66,32,89.84
CELL_70372,Neuron,101.41,47,89.95
CELL_15868,Neuron,66.44,9,51.32
CELL_71772,Myocyte,35.0,48,84.99
CELL_40821,Leukocyte,31.57,45,50.31
CELL_44033,Erythrocyte,25.5,18,62.6
CELL_95464,Epithelial,27.4,43,72.75
CELL_10148,Neuron,95.25,46,92.04
CELL_28966,Myocyte,31.56,46,67.05
CELL_67721,Myocyte,64.75,22,50.73
CELL_63057,Erythrocyte,104.91,26,70.48
CELL_36146,Epithelial,119.42,47,55.28
CELL_86770,Myocyte,29.51,16,70.12
CELL_18361,Epithelial,114.52,22,88.82
CELL_41328,Fibroblast,13.59,6,99.11
CELL_83141,Fibroblast,95.37,12,86.72
CELL_95155,Fibroblast,71.35,23,76.96
CELL_84178,Leukocyte,51.3,18,60.54
CELL_97346,Erythrocyte,5.02,43,94.88
CELL_24395,Fibroblast,36.05,24,82.53
CELL_82167,Epithelial,74.48,16,85.29
CELL_34500,Leukocyte,61.5,39,54.45
CELL_83453,Neuron,84.43,40,56.32
CELL_84837,Myocyte,49.93,48,66.48
CELL_33720,Stem Cell,67.31,44,59.47
CELL_69307,Fibroblast,45.17,23,78.47
CELL_45729,Myocyte,102.9,25,82.98
CELL_53883,Leukocyte,69.12,37,85.83
CELL_88051,Erythrocyte,76.12,24,62.5
CELL_54416,Myocyte,111.93,43,80.53
CELL_30415,Stem Cell,91.79,40,76.67
CELL_10422,Epithelial,55.56,34,74.32
CELL_65338,Leukocyte,53.64,20,79.42
CELL_25843,Stem Cell,67.72,43,69.85
CELL_47529,Neuron,85.9,47,61.39
CELL_82632,Fibroblast,19.21,23,53.95
CELL_82536,Neuron,20.14,25,67.77
CELL_60150,Erythrocyte,104.09,23,80.41
CELL_31504,Erythrocyte,109.31,39,77.72
CELL_45915,Stem Cell,90.16,20,85.97
CELL_94180,Stem Cell,42.52,30,68.28
CELL_15840,Leukocyte,99.97,19,77.72
CELL_94624,Leukocyte,56.96,34,80.84
CELL_47539,Stem Cell,104.61,9,86.81
CELL_85865,Myocyte,113.93,11,94.35
CELL_77813,Myocyte,71.4,6,73.13
CELL_75624,Fibroblast,32.56,7,53.52
CELL_64041,Neuron,45.97,50,88.7
CELL_40707,Stem Cell,41.77,19,98.26
CELL_47500,Neuron,119.31,32,74.14
CELL_27529,Neuron,99.18,7,61.33
CELL_76155,Erythrocyte,94.34,28,96.6
CELL_70948,Epithelial,54.2,9,67.45
CELL_64130,Epithelial,111.49,21,62.2
CELL_92063,Leukocyte,81.25,16,52.03
CELL_47553,Stem Cell,6.34,8,87.71
CELL_65440,Erythrocyte,38.81,16,79.37
CELL_40660,Epithelial,13.29,45,83.68
CELL_91606,Erythrocyte,69.87,6,82.46
CELL_71962,Neuron,91.48,20,66.51
CELL_24002,Neuron,59.35,35,74.93
CELL_10244,Leukocyte,60.71,42,83.32
CELL_41415,Leukocyte,79.07,49,92.31
CELL_84007,Fibroblast,58.55,10,89.43
CELL_94531,Erythrocyte,85.43,43,77.6
CELL_61336,Fibroblast,106.37,25,86.86
CELL_29880,Leukocyte,77.08,16,67.88
CELL_53105,Stem Cell,67.23,30,71.38
CELL_81992,Neuron,56.79,46,50.16
CELL_15874,Erythrocyte,69.97,10,96.62
CELL_19940,Leukocyte,20.53,8,59.01
CELL_22285,Neuron,25.08,28,88.93
CELL_58571,Neuron,70.43,8,68.7
CELL_20452,Erythrocyte,107.47,10,58.59
CELL_75717,Leukocyte,39.42,47,54.09
CELL_24178,Epithelial,12.95,26,85.67
