cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14981,Myocyte,10.43,25,82.6
CELL_73920,Fibroblast,38.12,37,58.05
CELL_42270,Erythrocyte,15.0,10,84.81
CELL_27558,Stem Cell,64.25,26,58.28
CELL_38250,Erythrocyte,81.17,5,72.35
CELL_84789,Neuron,47.91,40,91.26
CELL_39026,Epithelial,42.97,5,65.68
CELL_69187,Epithelial,94.25,23,59.1
CELL_59737,Erythrocyte,118.7,21,92.82
CELL_61351,Stem Cell,43.44,41,70.38
CELL_78931,Leukocyte,35.92,35,91.07
CELL_81775,Leukocyte,14.21,32,53.04
CELL_90731,Erythrocyte,87.5,7,69.35
CELL_55960,Neuron,81.61,30,92.96
CELL_78095,Fibroblast,42.08,5,52.5
CELL_27501,Fibroblast,99.63,9,62.08
CELL_30542,Erythrocyte,29.03,19,78.5
CELL_42074,Neuron,112.41,40,85.62
CELL_35646,Fibroblast,112.57,28,73.76
CELL_32559,Leukocyte,36.78,20,71.88
CELL_82607,Myocyte,94.99,14,92.35
CELL_47732,Epithelial,106.54,43,99.28
CELL_67584,Leukocyte,83.2,21,53.54
CELL_14416,Leukocyte,53.17,22,85.93
CELL_86067,Neuron,55.34,29,74.92
CELL_96042,Stem Cell,10.09,12,54.2
CELL_58450,Epithelial,108.33,14,65.61
CELL_17911,Neuron,105.77,6,92.28
CELL_11765,Myocyte,45.1,12,94.76
CELL_92320,Stem Cell,26.81,17,87.72
CELL_74684,Stem Cell,96.71,11,62.26
CELL_72548,Erythrocyte,53.08,41,75.79
CELL_31775,Neuron,78.21,13,52.53
CELL_82193,Neuron,113.63,8,68.84
CELL_84490,Stem Cell,59.89,18,85.76
CELL_45727,Fibroblast,77.71,16,65.12
CELL_48427,Epithelial,34.0,39,68.22
CELL_99313,Neuron,111.25,7,76.51
CELL_33800,Stem Cell,115.21,28,82.48
CELL_83860,Erythrocyte,62.64,33,65.97
CELL_48366,Fibroblast,53.51,19,61.78
CELL_22349,Neuron,47.29,31,66.59
CELL_31367,Leukocyte,10.25,31,65.1
CELL_85612,Myocyte,18.94,27,75.32
CELL_48644,Leukocyte,42.82,37,76.3
CELL_58965,Stem Cell,94.45,32,83.76
CELL_87637,Leukocyte,47.94,12,57.09
CELL_13975,Erythrocyte,100.88,5,83.16
CELL_78525,Stem Cell,114.26,42,80.85
CELL_53322,Leukocyte,13.93,49,88.2
CELL_94624,Stem Cell,47.24,28,92.79
CELL_48292,Erythrocyte,49.36,43,63.73
CELL_11035,Stem Cell,93.67,21,84.98
CELL_11761,Neuron,77.27,32,52.86
CELL_27990,Stem Cell,28.92,47,78.69
CELL_13444,Fibroblast,68.23,42,50.85
CELL_99748,Stem Cell,40.9,11,87.38
CELL_64490,Stem Cell,23.25,43,56.16
CELL_39405,Myocyte,20.42,29,72.15
CELL_70248,Myocyte,70.87,25,58.52
CELL_83500,Myocyte,41.01,24,97.08
CELL_87779,Epithelial,21.88,46,54.21
CELL_80822,Fibroblast,99.43,30,98.94
CELL_87921,Neuron,107.17,35,61.64
CELL_85582,Erythrocyte,19.04,46,65.88
CELL_49353,Fibroblast,64.1,46,88.32
CELL_76375,Myocyte,78.78,41,91.65
CELL_57125,Neuron,7.4,11,63.23
CELL_82620,Neuron,83.81,49,65.82
CELL_71597,Myocyte,60.07,28,95.93
CELL_73326,Leukocyte,101.67,16,83.81
CELL_33962,Myocyte,87.42,13,89.02
CELL_82284,Neuron,5.1,50,60.13
CELL_50362,Neuron,117.23,38,91.4
CELL_78442,Stem Cell,75.14,38,70.23
CELL_65704,Leukocyte,43.65,47,52.18
CELL_11658,Epithelial,41.92,32,56.96
CELL_87754,Stem Cell,107.45,41,56.52
CELL_98770,Neuron,115.16,8,60.88
CELL_57351,Stem Cell,15.6,22,99.8
CELL_70147,Erythrocyte,89.34,28,57.01
CELL_14243,Epithelial,73.11,46,80.64
CELL_38167,Leukocyte,66.42,40,61.54
CELL_38106,Erythrocyte,32.16,37,64.71
CELL_88662,Epithelial,65.56,50,69.59
CELL_75694,Fibroblast,36.14,26,57.91
CELL_83442,Epithelial,44.11,11,77.85
CELL_77455,Neuron,9.61,17,87.27
CELL_36659,Neuron,112.33,14,51.37
CELL_63903,Neuron,105.41,21,83.4
CELL_55744,Neuron,111.06,34,63.02
CELL_59098,Leukocyte,20.92,10,90.82
CELL_82323,Fibroblast,50.51,29,81.8
CELL_17625,Stem Cell,110.47,27,55.03
CELL_37633,Neuron,98.59,40,73.87
CELL_91020,Erythrocyte,99.48,20,64.73
CELL_75721,Epithelial,31.94,37,97.27
CELL_15943,Stem Cell,51.64,38,50.31
CELL_28053,Epithelial,28.22,25,78.46
CELL_74380,Neuron,12.3,49,52.42
CELL_80612,Epithelial,76.41,49,92.37
CELL_64176,Myocyte,26.46,44,93.39
CELL_15974,Fibroblast,70.34,38,96.52
CELL_68340,Myocyte,17.03,34,69.6
CELL_64473,Fibroblast,106.95,26,62.9
CELL_70461,Neuron,89.58,41,63.73
CELL_63038,Fibroblast,32.58,32,58.35
CELL_31173,Myocyte,21.45,30,79.6
CELL_42967,Erythrocyte,44.83,47,50.61
CELL_87479,Erythrocyte,40.82,14,95.68
CELL_72760,Epithelial,54.89,8,86.75
CELL_60010,Fibroblast,100.19,39,83.74
CELL_89162,Stem Cell,28.1,49,59.41
CELL_92532,Stem Cell,9.07,8,81.82
CELL_92757,Epithelial,89.26,50,84.87
CELL_59263,Fibroblast,107.3,46,87.64
CELL_59924,Neuron,83.79,11,74.96
CELL_31273,Erythrocyte,32.22,12,67.64
CELL_37082,Fibroblast,98.44,25,87.31
CELL_60250,Neuron,36.53,29,90.12
CELL_64757,Stem Cell,65.4,18,90.19
CELL_72901,Fibroblast,51.16,43,90.23
CELL_73611,Leukocyte,112.11,43,58.21
CELL_19487,Erythrocyte,101.85,16,79.28
CELL_89644,Stem Cell,45.93,38,59.47
CELL_22019,Fibroblast,40.86,6,86.46
CELL_30876,Fibroblast,63.25,31,50.19
CELL_80732,Myocyte,111.78,5,56.5
CELL_51885,Myocyte,87.15,38,63.14
CELL_98221,Epithelial,5.89,42,59.82
CELL_36809,Epithelial,99.66,5,76.97
CELL_53174,Fibroblast,100.63,36,98.35
CELL_71660,Neuron,38.75,27,89.25
CELL_67590,Erythrocyte,79.26,39,93.29
CELL_47360,Myocyte,28.64,27,75.79
CELL_52576,Leukocyte,43.82,8,92.31
CELL_55627,Myocyte,59.16,46,84.67
CELL_35488,Leukocyte,106.25,19,64.8
CELL_52612,Erythrocyte,102.39,7,55.71
CELL_92503,Neuron,85.54,5,54.21
CELL_82526,Myocyte,119.47,28,63.51
CELL_71922,Neuron,55.6,39,94.43
CELL_51204,Myocyte,56.4,43,79.08
CELL_47837,Myocyte,81.27,34,68.59
CELL_63695,Epithelial,43.44,48,73.21
CELL_61128,Erythrocyte,29.55,9,79.65
CELL_71254,Neuron,13.3,14,63.5
CELL_61238,Erythrocyte,32.96,11,87.22
CELL_49930,Leukocyte,61.26,35,54.13
CELL_69921,Erythrocyte,93.42,46,63.35
CELL_28033,Epithelial,80.4,45,92.17
CELL_46182,Epithelial,77.03,31,93.32
CELL_35012,Neuron,100.63,22,82.42
CELL_95531,Leukocyte,6.25,47,92.83
CELL_73675,Leukocyte,98.95,19,71.23
CELL_61692,Leukocyte,23.52,36,59.87
CELL_13074,Leukocyte,12.54,31,80.83
CELL_91411,Myocyte,115.63,9,86.22
CELL_92226,Epithelial,105.61,5,85.32
CELL_52794,Erythrocyte,39.88,42,91.26
CELL_47681,Stem Cell,90.88,22,65.27
CELL_72507,Epithelial,29.52,28,55.54
CELL_37430,Leukocyte,119.57,7,57.63
CELL_53636,Epithelial,114.74,48,85.21
CELL_32160,Leukocyte,114.73,48,82.69
CELL_81772,Leukocyte,75.3,17,87.55
CELL_47120,Myocyte,58.65,27,70.38
CELL_17103,Erythrocyte,18.7,5,92.89
CELL_59399,Neuron,36.34,37,77.07
CELL_89281,Leukocyte,20.09,23,82.31
CELL_52296,Myocyte,70.49,29,99.59
CELL_10294,Fibroblast,33.23,48,83.98
CELL_45662,Stem Cell,75.21,23,58.52
CELL_42413,Epithelial,56.67,50,83.57
CELL_96344,Erythrocyte,100.28,47,73.49
CELL_10855,Stem Cell,18.78,8,70.85
CELL_46288,Neuron,86.05,14,64.73
CELL_69191,Fibroblast,57.57,45,93.09
CELL_76235,Leukocyte,93.6,8,99.57
CELL_89127,Leukocyte,14.36,37,74.49
CELL_31553,Stem Cell,15.95,31,89.74
CELL_34759,Myocyte,60.2,13,76.04
CELL_16977,Stem Cell,58.8,37,75.05
CELL_60633,Myocyte,32.45,25,60.87
CELL_83048,Fibroblast,39.21,22,70.07
CELL_86557,Erythrocyte,91.56,7,58.39
CELL_15414,Fibroblast,74.97,16,52.97
CELL_44936,Neuron,21.86,12,98.16
CELL_88002,Leukocyte,117.51,28,88.06
CELL_91077,Stem Cell,54.79,20,76.58
CELL_75236,Epithelial,105.75,37,68.39
CELL_79933,Fibroblast,26.37,50,94.82
CELL_57838,Epithelial,39.09,9,96.99
CELL_20553,Fibroblast,7.4,32,80.64
CELL_72223,Neuron,21.78,13,56.28
CELL_10528,Neuron,109.19,6,68.72
CELL_64568,Neuron,103.95,30,88.74
CELL_98151,Stem Cell,53.94,19,95.26
CELL_72053,Neuron,84.68,47,95.18
CELL_75040,Myocyte,119.82,23,85.34
CELL_47565,Myocyte,31.56,16,82.02
CELL_42818,Leukocyte,100.65,38,50.6
CELL_76692,Epithelial,103.56,31,96.58
CELL_70365,Stem Cell,11.76,20,97.71
CELL_54596,Erythrocyte,59.48,38,54.25
CELL_31370,Neuron,115.68,49,55.26
CELL_56257,Leukocyte,99.75,39,75.83
CELL_98068,Epithelial,107.21,10,81.26
CELL_58867,Neuron,45.56,9,88.25
CELL_57857,Stem Cell,92.65,7,99.67
CELL_69965,Epithelial,59.96,40,88.74
CELL_13253,Stem Cell,105.12,18,65.54
CELL_97887,Myocyte,13.61,11,96.38
CELL_29822,Neuron,52.48,41,79.41
CELL_85299,Leukocyte,82.4,23,57.45
CELL_50179,Myocyte,29.33,20,82.67
CELL_90424,Fibroblast,115.68,10,61.5
CELL_69637,Myocyte,43.06,36,82.62
CELL_43028,Fibroblast,8.0,46,74.32
CELL_75575,Myocyte,104.31,36,88.76
CELL_65875,Leukocyte,33.56,39,84.1
CELL_16316,Fibroblast,13.23,33,82.88
CELL_52140,Leukocyte,114.64,26,73.01
CELL_12469,Erythrocyte,87.73,10,90.42
CELL_31839,Erythrocyte,75.33,16,90.97
CELL_29083,Neuron,74.58,36,81.29
CELL_62584,Fibroblast,117.14,40,59.35
CELL_69453,Leukocyte,76.31,21,95.86
CELL_28427,Stem Cell,24.65,36,71.94
CELL_28104,Stem Cell,21.26,37,66.15
CELL_19167,Erythrocyte,87.19,15,51.41
CELL_41531,Epithelial,87.84,31,57.54
CELL_62934,Fibroblast,109.28,40,81.55
CELL_29433,Fibroblast,119.57,38,68.64
CELL_88470,Myocyte,75.81,42,60.36
CELL_56508,Erythrocyte,105.52,43,51.24
CELL_33958,Fibroblast,61.7,31,67.9
CELL_15129,Leukocyte,41.43,29,61.68
CELL_50382,Epithelial,104.08,30,77.95
CELL_42425,Epithelial,63.52,25,58.42
CELL_19302,Epithelial,41.43,48,85.87
CELL_23555,Stem Cell,105.04,17,90.63
CELL_71600,Erythrocyte,42.54,47,84.54
CELL_25538,Erythrocyte,5.14,7,93.08
CELL_96349,Neuron,95.58,45,75.61
CELL_67588,Fibroblast,43.6,26,62.03
CELL_34476,Erythrocyte,68.72,34,56.27
CELL_34391,Neuron,10.93,34,52.04
CELL_91475,Leukocyte,107.17,13,96.38
CELL_20876,Leukocyte,87.91,41,89.15
CELL_22711,Myocyte,21.86,26,87.53
CELL_29069,Myocyte,106.98,27,72.26
CELL_36035,Leukocyte,45.45,5,91.63
CELL_72058,Erythrocyte,63.87,45,70.67
CELL_74745,Myocyte,33.45,16,65.51
CELL_21927,Myocyte,36.4,13,97.13
CELL_10433,Myocyte,88.6,14,90.76
CELL_76644,Epithelial,84.76,5,67.92
CELL_74963,Epithelial,99.56,30,70.83
CELL_61194,Leukocyte,86.19,20,76.71
CELL_40281,Fibroblast,84.36,32,72.13
CELL_41051,Erythrocyte,108.73,33,96.51
CELL_87795,Neuron,83.36,9,62.45
CELL_20576,Myocyte,80.93,29,68.22
CELL_40247,Fibroblast,75.4,19,66.08
CELL_60064,Myocyte,57.65,49,77.17
CELL_16105,Stem Cell,73.33,34,97.03
CELL_45988,Leukocyte,118.75,14,86.86
CELL_81350,Stem Cell,118.96,22,54.94
CELL_20721,Fibroblast,43.49,42,57.56
CELL_65821,Myocyte,9.1,26,69.35
CELL_84603,Epithelial,72.51,31,84.24
CELL_30707,Epithelial,17.37,48,72.96
CELL_38592,Stem Cell,31.52,7,56.8
CELL_51800,Erythrocyte,62.54,13,54.41
CELL_46969,Myocyte,63.07,24,78.57
CELL_53257,Myocyte,115.66,31,52.07
CELL_75225,Fibroblast,5.09,42,55.85
CELL_11709,Fibroblast,60.91,14,83.2
CELL_85351,Leukocyte,64.89,16,72.27
CELL_84671,Leukocyte,102.05,31,51.19
CELL_48770,Fibroblast,20.73,37,91.59
CELL_42231,Neuron,5.12,15,80.71
CELL_47575,Fibroblast,95.77,16,66.05
CELL_57494,Stem Cell,82.22,13,92.65
CELL_62652,Fibroblast,28.94,28,50.17
CELL_74365,Leukocyte,81.08,15,55.37
CELL_29980,Epithelial,115.23,18,52.06
CELL_53657,Stem Cell,112.74,25,91.83
CELL_56764,Neuron,42.24,27,67.43
CELL_96086,Epithelial,76.04,21,54.68
CELL_39742,Erythrocyte,11.65,5,54.78
CELL_92152,Stem Cell,65.58,21,57.76
CELL_42976,Erythrocyte,37.44,39,77.08
CELL_59015,Neuron,10.74,24,76.14
CELL_76407,Neuron,8.68,33,78.28
CELL_99385,Stem Cell,87.22,17,80.34
CELL_93084,Erythrocyte,27.92,24,57.51
CELL_49463,Fibroblast,99.42,38,51.37
CELL_58107,Neuron,117.06,19,78.75
CELL_61920,Stem Cell,92.21,29,63.33
CELL_82958,Epithelial,76.5,41,51.55
CELL_62654,Neuron,88.03,33,80.27
CELL_25000,Neuron,71.11,48,76.7
CELL_60097,Stem Cell,98.81,31,68.29
CELL_22137,Stem Cell,35.13,44,51.31
CELL_52027,Leukocyte,95.13,45,71.34
CELL_93917,Epithelial,56.8,46,75.28
CELL_14856,Fibroblast,12.08,6,73.59
CELL_40754,Stem Cell,28.6,37,92.0
CELL_44950,Neuron,65.72,47,82.51
CELL_18192,Erythrocyte,56.94,17,77.28
CELL_55606,Leukocyte,37.28,48,70.67
CELL_63721,Epithelial,105.76,42,58.56
CELL_54924,Leukocyte,67.81,24,65.13
CELL_76944,Fibroblast,113.49,47,65.34
CELL_92997,Epithelial,105.24,27,51.59
CELL_61861,Leukocyte,56.81,6,57.61
CELL_87227,Myocyte,93.32,18,76.39
CELL_16050,Neuron,10.71,42,92.51
CELL_78898,Myocyte,36.9,25,68.7
CELL_48528,Erythrocyte,13.46,11,69.18
CELL_25957,Neuron,66.25,21,57.52
CELL_44055,Epithelial,23.58,6,80.73
CELL_28288,Neuron,100.91,20,75.14
CELL_66753,Erythrocyte,96.82,13,67.54
CELL_11132,Epithelial,106.5,5,79.57
CELL_81669,Erythrocyte,37.46,11,78.34
CELL_85469,Erythrocyte,108.3,47,80.68
CELL_41363,Epithelial,80.87,15,73.98
CELL_86842,Fibroblast,15.45,37,99.69
CELL_64418,Leukocyte,65.85,49,60.82
CELL_62146,Stem Cell,62.86,8,85.48
CELL_23267,Stem Cell,117.78,44,59.47
CELL_62106,Erythrocyte,54.86,26,86.01
CELL_33059,Leukocyte,81.59,28,80.75
CELL_90079,Erythrocyte,117.28,39,71.58
CELL_61437,Fibroblast,7.47,11,78.05
CELL_32644,Epithelial,46.56,36,89.69
CELL_75308,Stem Cell,48.77,38,53.09
CELL_83781,Erythrocyte,61.22,28,52.28
CELL_85392,Erythrocyte,77.98,13,93.02
CELL_36137,Erythrocyte,23.69,31,67.76
CELL_47688,Myocyte,27.66,11,73.09
CELL_75304,Epithelial,119.78,7,64.05
CELL_42770,Neuron,84.4,43,82.62
CELL_77904,Erythrocyte,105.83,18,95.52
CELL_38369,Erythrocyte,51.06,26,58.02
CELL_31183,Fibroblast,61.44,49,68.37
CELL_15838,Neuron,95.97,50,97.99
CELL_79099,Leukocyte,65.34,17,79.47
CELL_29207,Neuron,117.16,20,98.84
CELL_84378,Myocyte,97.54,8,81.16
CELL_42734,Myocyte,13.23,18,68.82
CELL_75891,Myocyte,64.62,11,84.51
CELL_47588,Neuron,61.21,30,60.42
CELL_89614,Erythrocyte,23.59,22,72.25
CELL_56253,Fibroblast,119.04,17,86.09
CELL_43704,Neuron,89.63,46,72.39
CELL_58489,Leukocyte,111.63,35,65.86
CELL_32242,Leukocyte,99.1,22,63.49
CELL_18752,Leukocyte,28.48,6,60.3
CELL_65806,Stem Cell,56.18,50,92.63
CELL_91043,Fibroblast,7.95,11,58.68
CELL_72474,Stem Cell,64.68,27,54.35
CELL_10022,Myocyte,42.33,49,64.37
CELL_17900,Erythrocyte,83.14,30,85.29
CELL_83383,Stem Cell,63.5,14,66.88
CELL_99039,Epithelial,42.2,13,83.02
CELL_88934,Leukocyte,11.13,46,83.38
CELL_69580,Erythrocyte,88.95,34,77.65
CELL_52596,Fibroblast,10.98,35,52.63
CELL_39159,Epithelial,43.9,32,79.59
CELL_57839,Epithelial,73.64,40,90.64
CELL_42211,Myocyte,63.07,12,69.74
CELL_81229,Epithelial,48.05,46,65.83
CELL_29599,Epithelial,85.61,38,90.35
CELL_10290,Leukocyte,51.71,25,84.98
CELL_12447,Stem Cell,62.16,13,73.13
CELL_10130,Leukocyte,55.57,29,59.37
CELL_89257,Leukocyte,42.86,30,56.82
CELL_12144,Stem Cell,102.66,26,54.81
CELL_96904,Leukocyte,95.74,41,88.67
CELL_97389,Myocyte,35.34,40,85.31
CELL_98706,Erythrocyte,101.66,30,65.34
CELL_26169,Neuron,97.34,14,85.99
CELL_19998,Myocyte,44.92,35,82.9
CELL_16505,Erythrocyte,48.37,31,52.45
CELL_91804,Myocyte,20.02,5,69.07
CELL_51752,Myocyte,51.48,8,56.24
CELL_23784,Leukocyte,30.45,29,79.81
CELL_56283,Fibroblast,85.03,47,74.26
CELL_37175,Fibroblast,74.1,26,60.51
CELL_62502,Erythrocyte,74.03,47,88.11
CELL_15527,Neuron,95.44,10,77.32
CELL_92491,Erythrocyte,73.95,48,51.63
CELL_50968,Myocyte,51.16,18,90.07
CELL_83407,Myocyte,21.69,23,51.74
CELL_10920,Stem Cell,58.99,23,88.71
CELL_82997,Epithelial,38.27,16,99.03
CELL_49748,Neuron,51.71,39,98.26
CELL_80127,Leukocyte,48.49,35,65.94
CELL_44119,Epithelial,27.26,41,65.47
CELL_35571,Myocyte,62.16,10,91.48
CELL_47407,Fibroblast,70.3,32,81.74
CELL_12596,Neuron,68.66,18,86.78
CELL_76896,Erythrocyte,68.1,23,65.83
CELL_98059,Leukocyte,31.74,37,61.61
CELL_95673,Neuron,43.19,47,62.14
CELL_75931,Leukocyte,67.26,38,85.01
CELL_55714,Stem Cell,51.07,21,87.29
CELL_93198,Epithelial,67.65,25,60.59
CELL_31638,Leukocyte,37.09,43,95.43
CELL_84969,Neuron,38.34,5,59.67
CELL_81949,Myocyte,54.8,6,94.66
CELL_43408,Stem Cell,9.6,40,96.27
CELL_85226,Fibroblast,86.22,42,57.72
CELL_45526,Stem Cell,42.35,13,59.8
CELL_51835,Erythrocyte,6.22,5,75.14
CELL_83621,Myocyte,87.52,6,56.73
CELL_41284,Neuron,5.44,39,62.94
CELL_88845,Erythrocyte,34.57,26,63.55
CELL_76527,Fibroblast,25.47,6,99.52
CELL_75179,Fibroblast,66.7,28,54.2
CELL_19432,Neuron,84.07,43,98.11
CELL_59610,Leukocyte,19.29,8,75.88
CELL_15725,Neuron,58.48,30,57.99
CELL_86862,Leukocyte,68.02,34,69.05
CELL_44377,Stem Cell,82.93,42,82.7
CELL_18372,Myocyte,32.95,39,90.12
CELL_87570,Myocyte,13.3,10,71.6
CELL_63173,Stem Cell,30.12,38,55.27
CELL_83081,Fibroblast,37.04,15,54.29
CELL_91530,Leukocyte,87.39,19,79.78
CELL_95431,Stem Cell,108.84,25,80.78
CELL_27460,Epithelial,7.99,20,59.3
CELL_36723,Neuron,111.24,44,72.79
CELL_55934,Erythrocyte,25.7,27,76.59
CELL_24069,Stem Cell,115.41,25,50.28
CELL_80457,Erythrocyte,61.93,33,86.41
CELL_72258,Myocyte,10.89,13,83.79
CELL_45699,Fibroblast,14.93,25,55.13
CELL_52184,Leukocyte,111.57,47,64.62
CELL_39737,Neuron,83.14,48,73.46
CELL_89059,Stem Cell,66.67,43,81.19
CELL_87158,Leukocyte,67.27,42,73.03
CELL_69783,Leukocyte,81.7,19,65.93
CELL_49742,Erythrocyte,114.13,23,71.89
CELL_21952,Fibroblast,55.18,6,61.82
CELL_79734,Leukocyte,55.83,13,74.42
CELL_82043,Neuron,36.73,28,62.82
CELL_52099,Epithelial,112.12,38,60.19
CELL_32143,Fibroblast,46.23,41,52.28
CELL_81817,Neuron,11.82,48,89.59
CELL_40516,Stem Cell,40.29,24,52.09
CELL_61304,Epithelial,79.37,41,84.54
CELL_38722,Stem Cell,7.35,42,73.73
CELL_23184,Stem Cell,104.88,44,77.31
CELL_68606,Leukocyte,52.05,33,76.61
CELL_47863,Stem Cell,31.57,29,70.51
CELL_34955,Myocyte,58.58,28,82.88
CELL_60828,Stem Cell,87.18,31,50.29
CELL_62636,Neuron,58.42,10,92.78
CELL_75389,Erythrocyte,35.63,7,90.22
CELL_31984,Leukocyte,89.26,44,78.03
CELL_62211,Epithelial,56.33,38,50.11
CELL_41680,Myocyte,89.37,31,53.31
CELL_46793,Stem Cell,55.89,38,55.81
CELL_42894,Erythrocyte,86.28,49,77.99
CELL_20172,Erythrocyte,108.61,34,72.57
CELL_34416,Myocyte,52.86,30,89.25
CELL_96364,Epithelial,104.95,39,65.27
CELL_14261,Erythrocyte,95.52,13,87.29
CELL_23569,Myocyte,72.48,17,52.38
CELL_55170,Myocyte,111.47,47,79.03
CELL_42334,Stem Cell,11.84,7,61.79
CELL_36775,Epithelial,55.72,15,73.72
CELL_98519,Leukocyte,108.1,18,84.93
CELL_65920,Erythrocyte,64.55,46,77.98
CELL_13799,Fibroblast,36.28,42,72.08
CELL_28493,Myocyte,40.07,14,76.29
CELL_56652,Erythrocyte,38.56,22,54.84
CELL_49442,Stem Cell,61.14,44,64.07
CELL_24975,Myocyte,102.94,24,60.25
CELL_76897,Myocyte,81.96,18,64.41
CELL_29474,Erythrocyte,67.25,13,64.74
CELL_89137,Neuron,23.09,25,89.91
CELL_39283,Epithelial,42.81,17,92.86
CELL_92594,Leukocyte,118.33,19,79.98
CELL_82530,Myocyte,6.51,8,50.75
CELL_52333,Leukocyte,64.14,26,67.19
CELL_29410,Leukocyte,64.18,30,64.2
CELL_94373,Erythrocyte,8.94,50,51.33
CELL_12268,Fibroblast,80.72,44,70.47
CELL_66162,Stem Cell,26.07,14,90.94
CELL_69157,Myocyte,80.55,8,72.03
CELL_37016,Epithelial,29.4,10,97.34
CELL_75779,Leukocyte,85.29,22,51.46
CELL_16870,Stem Cell,46.5,18,94.69
CELL_68978,Epithelial,14.94,43,56.55
CELL_46034,Epithelial,7.51,25,70.11
CELL_23759,Neuron,15.61,37,69.08
CELL_10930,Myocyte,94.6,19,84.17
CELL_43794,Leukocyte,10.54,43,87.66
CELL_28538,Epithelial,30.62,25,51.11
CELL_48795,Epithelial,100.65,49,83.23
CELL_16352,Fibroblast,78.59,23,69.38
CELL_30206,Neuron,109.45,45,80.43
CELL_65585,Neuron,64.43,44,86.54
CELL_81361,Neuron,79.15,46,59.32
CELL_55731,Stem Cell,105.59,20,59.96
CELL_50287,Myocyte,58.43,12,92.63
CELL_23983,Fibroblast,49.79,7,50.43
CELL_47648,Neuron,102.67,13,77.62
CELL_61662,Myocyte,46.5,23,89.91
CELL_70770,Fibroblast,52.27,26,99.3
CELL_29527,Leukocyte,91.6,47,78.39
CELL_25025,Myocyte,28.04,24,72.42
CELL_38519,Leukocyte,112.38,22,97.92
CELL_75163,Epithelial,46.58,27,87.33
CELL_31820,Myocyte,22.91,31,92.42
CELL_27644,Erythrocyte,111.19,9,97.93
CELL_12557,Leukocyte,53.01,21,69.92
CELL_36054,Neuron,31.4,40,64.09
CELL_38233,Myocyte,72.49,25,54.9
CELL_97334,Stem Cell,49.78,33,50.91
CELL_76546,Stem Cell,50.55,30,53.44
CELL_20415,Neuron,13.84,28,74.1
CELL_74421,Leukocyte,100.02,36,56.43
CELL_26181,Stem Cell,77.23,30,72.55
CELL_38548,Neuron,117.25,33,57.76
CELL_88294,Fibroblast,101.59,24,74.71
CELL_25265,Leukocyte,43.34,14,58.35
CELL_87143,Fibroblast,42.74,6,64.62
CELL_41859,Epithelial,86.87,50,71.7
CELL_38337,Myocyte,40.75,12,83.39
CELL_56000,Stem Cell,105.59,34,76.87
CELL_69546,Stem Cell,60.05,37,79.43
CELL_68706,Stem Cell,113.71,36,61.98
CELL_63456,Myocyte,77.39,28,80.5
CELL_63378,Erythrocyte,67.76,47,69.98
CELL_24018,Stem Cell,78.9,44,54.3
CELL_43357,Epithelial,60.33,7,52.7
CELL_88731,Leukocyte,87.39,47,53.81
CELL_70488,Erythrocyte,8.43,26,64.79
CELL_72767,Stem Cell,115.76,47,75.2
