cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79110,Fibroblast,9.76,24,53.23
CELL_96781,Stem Cell,54.2,35,95.32
CELL_90514,Fibroblast,84.83,47,64.2
CELL_60309,Fibroblast,20.42,17,92.82
CELL_16503,Neuron,119.31,42,86.19
CELL_23256,Stem Cell,84.47,10,87.63
CELL_58207,Neuron,14.3,22,51.45
CELL_78373,Myocyte,20.04,20,50.91
CELL_41719,Myocyte,11.26,21,90.9
CELL_36948,Fibroblast,112.36,25,59.55
CELL_94281,Leukocyte,44.02,36,67.04
CELL_46521,Stem Cell,76.09,13,51.42
CELL_10166,Fibroblast,82.36,10,58.56
CELL_29786,Erythrocyte,102.8,26,70.96
CELL_51573,Stem Cell,24.03,18,58.85
CELL_24529,Epithelial,34.64,31,89.11
CELL_50107,Fibroblast,27.97,13,68.64
CELL_17805,Erythrocyte,59.42,43,85.34
CELL_46703,Epithelial,46.87,31,63.02
CELL_74678,Leukocyte,90.05,50,79.72
CELL_60739,Erythrocyte,5.94,36,63.12
CELL_15930,Leukocyte,52.16,17,82.26
CELL_88225,Fibroblast,6.05,13,56.96
CELL_76984,Epithelial,89.13,40,76.87
CELL_52224,Fibroblast,43.17,19,80.39
CELL_37879,Fibroblast,29.02,13,71.83
CELL_65093,Leukocyte,72.5,10,76.98
CELL_59082,Stem Cell,82.02,10,57.72
CELL_27878,Epithelial,8.98,8,77.05
CELL_88272,Myocyte,71.8,44,85.09
CELL_68840,Leukocyte,99.76,29,56.08
CELL_95590,Leukocyte,27.25,26,64.24
CELL_82155,Stem Cell,67.94,11,99.55
CELL_91259,Erythrocyte,79.17,25,96.91
CELL_68060,Erythrocyte,13.92,50,95.9
CELL_78002,Epithelial,107.0,20,97.54
CELL_49609,Fibroblast,86.06,40,53.42
CELL_48823,Epithelial,53.5,45,84.99
CELL_52365,Erythrocyte,66.92,37,57.66
CELL_53438,Myocyte,89.26,39,88.23
CELL_88116,Leukocyte,44.03,41,67.44
CELL_62859,Erythrocyte,110.69,35,97.23
CELL_75550,Epithelial,106.56,8,67.05
CELL_16428,Stem Cell,46.34,49,77.74
CELL_66347,Erythrocyte,31.39,46,82.97
CELL_33647,Fibroblast,53.38,27,87.64
CELL_51728,Epithelial,57.59,5,57.86
CELL_15592,Stem Cell,69.58,12,94.5
CELL_11794,Epithelial,12.37,30,59.46
CELL_97190,Stem Cell,117.13,25,90.78
CELL_33022,Erythrocyte,59.91,44,64.54
CELL_24007,Stem Cell,96.7,43,83.79
CELL_55681,Erythrocyte,50.69,23,72.1
CELL_18912,Epithelial,58.49,35,61.65
CELL_44781,Neuron,62.57,21,97.33
CELL_22855,Epithelial,92.98,34,86.14
CELL_27702,Erythrocyte,100.39,50,61.16
CELL_18098,Stem Cell,58.66,26,52.44
CELL_76661,Fibroblast,94.81,14,92.93
CELL_23848,Epithelial,110.07,40,78.87
CELL_54323,Fibroblast,60.72,43,81.99
CELL_75903,Epithelial,40.44,40,60.75
CELL_19205,Leukocyte,46.33,45,95.9
CELL_16524,Epithelial,114.68,48,81.99
CELL_94007,Fibroblast,109.64,28,55.82
CELL_23524,Erythrocyte,40.8,48,51.82
CELL_76676,Epithelial,82.99,24,66.34
CELL_86210,Epithelial,91.08,31,70.41
CELL_25494,Myocyte,7.37,28,79.81
CELL_87429,Myocyte,43.09,39,58.33
CELL_76291,Leukocyte,72.62,34,59.13
CELL_31385,Myocyte,85.76,42,76.09
CELL_11500,Leukocyte,53.51,32,89.41
CELL_40913,Epithelial,102.32,8,68.5
CELL_63791,Leukocyte,39.57,45,62.31
CELL_62716,Neuron,30.42,15,65.85
CELL_61778,Leukocyte,109.22,25,93.69
CELL_97721,Erythrocyte,71.66,47,80.59
CELL_57620,Neuron,53.51,40,75.31
CELL_66867,Epithelial,10.08,36,75.11
CELL_38335,Erythrocyte,32.29,33,64.62
CELL_55763,Neuron,19.86,5,89.67
CELL_10344,Erythrocyte,91.68,18,90.57
CELL_85987,Myocyte,35.77,16,90.86
CELL_89668,Erythrocyte,55.88,21,86.64
CELL_23357,Erythrocyte,50.61,6,57.86
CELL_22598,Neuron,40.96,39,69.44
CELL_95365,Epithelial,119.91,48,79.37
CELL_31496,Leukocyte,80.73,43,61.85
CELL_35650,Fibroblast,86.75,24,74.88
CELL_80494,Erythrocyte,68.08,40,98.29
CELL_74885,Neuron,19.42,45,98.67
CELL_16611,Leukocyte,67.91,34,56.78
CELL_72889,Fibroblast,17.57,40,74.97
CELL_10328,Fibroblast,89.15,30,60.24
CELL_92342,Myocyte,109.47,9,90.92
CELL_90514,Myocyte,10.11,13,92.64
CELL_79472,Epithelial,32.73,10,59.74
CELL_96124,Fibroblast,114.26,19,84.37
CELL_11383,Epithelial,23.6,35,96.8
CELL_58542,Stem Cell,54.18,38,91.78
CELL_21521,Epithelial,36.83,26,70.35
CELL_42828,Myocyte,117.46,50,77.85
CELL_23764,Erythrocyte,66.66,5,74.56
CELL_80657,Stem Cell,112.81,34,63.1
CELL_34912,Epithelial,86.35,47,88.59
CELL_22657,Myocyte,27.97,9,91.38
CELL_16862,Leukocyte,30.88,13,71.35
CELL_59633,Leukocyte,64.64,6,66.57
CELL_41321,Erythrocyte,116.1,27,64.66
CELL_36156,Fibroblast,67.99,40,93.27
CELL_88238,Stem Cell,33.72,5,98.99
CELL_54916,Stem Cell,37.87,45,52.49
CELL_92963,Leukocyte,16.96,14,58.87
CELL_12551,Neuron,17.25,34,51.18
CELL_72848,Leukocyte,11.73,5,95.43
CELL_22542,Myocyte,111.31,22,81.49
CELL_49030,Stem Cell,12.4,11,93.01
CELL_54322,Erythrocyte,5.68,34,69.94
CELL_83637,Epithelial,54.48,32,64.58
CELL_66222,Myocyte,25.83,10,52.19
CELL_82788,Neuron,73.43,31,71.53
CELL_68005,Stem Cell,53.84,39,62.1
CELL_80890,Leukocyte,117.07,26,89.33
CELL_35935,Leukocyte,96.43,31,98.93
CELL_73704,Epithelial,59.92,47,88.27
CELL_51707,Erythrocyte,40.23,29,94.3
CELL_28034,Epithelial,103.38,29,88.3
CELL_46387,Epithelial,104.75,35,83.07
CELL_64417,Myocyte,19.39,6,95.77
CELL_95881,Leukocyte,66.49,10,96.57
CELL_86233,Erythrocyte,86.84,10,63.68
CELL_58497,Erythrocyte,26.36,22,76.88
CELL_37448,Epithelial,22.5,11,90.34
CELL_23137,Neuron,33.73,27,84.59
CELL_78779,Stem Cell,95.58,5,53.09
CELL_11628,Neuron,102.1,34,79.76
CELL_46520,Myocyte,112.66,33,64.13
CELL_19134,Neuron,51.54,19,85.05
CELL_11112,Fibroblast,22.79,9,50.63
CELL_49983,Stem Cell,13.62,44,74.38
CELL_70899,Epithelial,99.43,49,80.55
CELL_39955,Myocyte,117.24,24,87.21
CELL_85466,Stem Cell,23.83,21,73.43
CELL_63951,Erythrocyte,116.69,7,82.23
CELL_21477,Neuron,25.78,34,98.81
CELL_98997,Erythrocyte,109.25,19,97.02
CELL_11116,Myocyte,84.9,18,76.47
CELL_79402,Neuron,90.28,30,88.39
CELL_33896,Fibroblast,23.83,37,75.73
CELL_74441,Erythrocyte,40.87,33,73.03
CELL_65566,Stem Cell,111.38,44,92.91
CELL_16533,Erythrocyte,112.28,12,67.51
CELL_19664,Neuron,91.37,33,66.4
CELL_17890,Epithelial,119.51,41,70.51
CELL_51641,Stem Cell,57.87,22,82.06
CELL_39137,Erythrocyte,12.07,39,90.9
CELL_80178,Erythrocyte,63.93,27,59.07
CELL_84119,Myocyte,68.71,40,79.54
CELL_72619,Leukocyte,50.08,22,93.28
CELL_19054,Fibroblast,45.26,45,51.59
CELL_58447,Epithelial,65.97,17,55.41
CELL_15786,Stem Cell,23.1,10,92.1
CELL_43439,Neuron,45.88,12,96.59
CELL_55783,Erythrocyte,77.89,44,50.57
CELL_58564,Myocyte,91.85,13,63.4
CELL_72337,Erythrocyte,62.8,18,61.06
CELL_65701,Epithelial,51.15,38,75.93
CELL_71758,Leukocyte,118.04,38,76.69
CELL_22373,Erythrocyte,26.58,26,76.31
CELL_60868,Myocyte,15.75,32,94.62
CELL_35220,Fibroblast,18.06,35,81.43
CELL_37487,Leukocyte,72.83,40,75.04
CELL_95812,Neuron,32.59,26,53.69
CELL_80942,Leukocyte,92.95,17,58.18
CELL_67613,Epithelial,26.66,25,65.61
CELL_68386,Myocyte,116.74,17,60.7
CELL_63537,Fibroblast,60.9,24,83.11
CELL_27214,Epithelial,46.69,10,65.92
CELL_80513,Epithelial,62.63,23,91.03
CELL_90711,Myocyte,91.34,18,58.71
CELL_46271,Epithelial,77.64,46,73.97
CELL_90462,Fibroblast,86.28,36,61.73
CELL_98641,Erythrocyte,70.59,22,57.77
CELL_83277,Stem Cell,60.36,9,89.97
CELL_44997,Erythrocyte,68.69,7,85.46
CELL_45267,Fibroblast,24.62,20,62.95
CELL_95687,Myocyte,10.28,33,99.73
CELL_89243,Myocyte,110.86,39,93.04
CELL_20210,Myocyte,112.84,26,55.24
CELL_41180,Stem Cell,74.83,10,73.12
CELL_46959,Leukocyte,90.55,30,57.48
CELL_13473,Stem Cell,93.16,35,95.18
CELL_88130,Fibroblast,100.55,10,88.68
CELL_80806,Leukocyte,88.44,50,90.6
CELL_76702,Leukocyte,104.4,32,52.38
CELL_74720,Myocyte,77.59,46,81.76
CELL_38062,Erythrocyte,88.58,25,50.89
CELL_85016,Myocyte,28.42,32,77.11
CELL_25857,Fibroblast,39.63,45,98.7
CELL_54584,Fibroblast,98.63,34,89.27
CELL_95128,Neuron,117.19,34,70.98
CELL_16973,Stem Cell,75.03,22,61.74
CELL_28226,Neuron,46.14,21,63.49
CELL_42559,Stem Cell,118.5,45,97.19
CELL_15963,Fibroblast,88.63,18,99.19
CELL_44828,Erythrocyte,25.07,33,94.31
CELL_76014,Myocyte,37.93,37,80.81
CELL_79181,Myocyte,95.31,29,79.53
CELL_21754,Stem Cell,97.36,25,89.83
CELL_81988,Erythrocyte,8.69,16,90.59
CELL_35256,Myocyte,24.72,18,71.27
CELL_61276,Epithelial,49.25,29,50.05
CELL_92557,Epithelial,20.86,10,68.25
CELL_48941,Myocyte,76.67,26,83.72
CELL_64712,Erythrocyte,115.84,43,64.26
CELL_57264,Epithelial,22.94,31,74.87
CELL_90863,Myocyte,69.0,38,57.09
CELL_51197,Erythrocyte,24.85,31,92.25
CELL_92418,Neuron,16.98,16,67.61
CELL_75936,Epithelial,104.15,40,98.83
CELL_22581,Epithelial,113.86,41,80.43
CELL_26585,Neuron,81.64,48,62.33
CELL_57757,Stem Cell,104.83,15,60.0
CELL_93578,Myocyte,83.87,49,94.97
CELL_75776,Fibroblast,83.49,27,83.9
CELL_96936,Neuron,51.64,25,91.38
CELL_89914,Leukocyte,99.52,46,50.25
CELL_73027,Erythrocyte,87.64,26,98.3
CELL_53223,Myocyte,63.69,36,72.38
CELL_26479,Fibroblast,60.16,15,95.47
CELL_50231,Neuron,97.12,37,83.37
CELL_84778,Leukocyte,59.34,21,83.03
CELL_43465,Epithelial,18.02,24,97.86
CELL_20299,Leukocyte,21.15,29,84.81
CELL_85362,Leukocyte,79.25,45,85.36
CELL_49775,Fibroblast,17.55,30,62.94
CELL_62761,Fibroblast,85.74,45,91.31
CELL_26568,Leukocyte,72.72,25,51.69
CELL_83283,Stem Cell,5.24,28,78.13
CELL_75776,Stem Cell,114.8,49,85.19
CELL_93805,Erythrocyte,88.84,36,53.25
CELL_59528,Leukocyte,12.86,31,50.38
CELL_72853,Neuron,111.43,28,64.48
CELL_79813,Fibroblast,15.56,48,62.87
CELL_71825,Epithelial,20.89,34,78.37
CELL_70838,Neuron,5.75,36,85.55
CELL_31328,Myocyte,26.2,28,66.47
CELL_24020,Fibroblast,116.51,46,60.0
CELL_30297,Fibroblast,103.0,8,99.19
CELL_40545,Erythrocyte,8.25,16,58.05
CELL_95915,Erythrocyte,85.84,16,86.03
CELL_30739,Fibroblast,40.48,34,62.7
CELL_98180,Epithelial,105.98,12,56.57
CELL_11370,Myocyte,28.81,24,52.58
CELL_81552,Epithelial,88.75,7,50.69
CELL_61993,Neuron,5.15,7,69.69
CELL_61064,Leukocyte,6.81,23,55.67
CELL_98714,Neuron,65.96,44,66.74
CELL_89427,Erythrocyte,89.8,36,97.01
CELL_18261,Erythrocyte,76.56,20,57.92
CELL_25337,Fibroblast,91.29,6,72.4
CELL_16161,Neuron,78.45,17,92.84
CELL_23393,Neuron,79.56,16,87.46
CELL_15556,Erythrocyte,110.67,9,61.18
CELL_65038,Myocyte,99.61,29,94.04
CELL_95948,Myocyte,114.27,37,60.76
CELL_32207,Myocyte,53.82,48,78.53
CELL_83375,Leukocyte,66.36,50,58.11
CELL_35390,Stem Cell,115.11,40,79.56
CELL_79405,Fibroblast,82.45,35,52.76
CELL_10891,Fibroblast,28.74,46,65.62
CELL_93352,Myocyte,9.28,47,64.45
CELL_58947,Fibroblast,72.76,14,65.55
CELL_74584,Neuron,73.04,46,86.46
CELL_33845,Erythrocyte,81.16,22,69.89
CELL_34767,Epithelial,14.8,30,95.5
CELL_10679,Erythrocyte,118.09,24,95.08
CELL_14335,Erythrocyte,107.51,15,77.92
CELL_80068,Leukocyte,108.75,42,92.99
CELL_18575,Stem Cell,34.43,12,88.98
CELL_96505,Fibroblast,67.2,33,67.54
CELL_35794,Stem Cell,16.81,30,74.66
CELL_97719,Neuron,116.41,50,96.29
CELL_78916,Fibroblast,93.25,17,63.53
CELL_77186,Fibroblast,20.06,5,61.04
CELL_50838,Fibroblast,65.48,44,73.27
CELL_26030,Epithelial,117.09,21,58.98
CELL_82696,Leukocyte,91.58,46,74.23
CELL_80058,Myocyte,83.47,50,87.08
CELL_13336,Erythrocyte,73.28,17,86.01
CELL_91616,Leukocyte,21.56,15,72.1
CELL_34098,Epithelial,93.9,50,77.25
CELL_58864,Neuron,107.31,28,70.88
CELL_89188,Myocyte,53.66,25,94.09
CELL_82987,Fibroblast,11.01,13,53.42
CELL_71549,Neuron,41.01,25,96.71
CELL_31737,Epithelial,36.16,43,67.77
CELL_85276,Neuron,45.12,49,70.82
CELL_49409,Epithelial,23.13,27,97.69
CELL_18620,Myocyte,25.1,22,57.94
CELL_91249,Neuron,43.45,30,80.29
CELL_84459,Erythrocyte,23.43,29,54.79
CELL_17732,Erythrocyte,103.3,24,74.45
CELL_41105,Leukocyte,97.4,25,60.23
CELL_75686,Fibroblast,45.71,25,72.87
CELL_97127,Erythrocyte,110.54,27,86.46
CELL_17428,Leukocyte,118.62,15,94.2
CELL_52996,Leukocyte,9.81,25,84.81
CELL_78662,Neuron,7.05,49,78.65
CELL_33319,Neuron,81.86,27,63.14
CELL_89994,Leukocyte,21.28,43,99.49
CELL_57679,Epithelial,33.43,45,55.77
CELL_53597,Neuron,31.27,40,77.52
CELL_79293,Leukocyte,35.09,29,71.48
CELL_49923,Fibroblast,91.6,50,98.6
CELL_42724,Epithelial,101.94,47,89.25
CELL_52100,Neuron,55.58,42,77.91
CELL_90945,Epithelial,105.69,21,95.34
CELL_88550,Fibroblast,104.28,45,89.41
CELL_67394,Erythrocyte,10.7,32,64.11
CELL_22617,Epithelial,43.54,27,77.86
CELL_79201,Erythrocyte,75.28,27,67.81
CELL_38322,Fibroblast,12.14,34,55.13
CELL_78150,Erythrocyte,87.77,19,51.78
CELL_98882,Fibroblast,38.46,37,60.58
CELL_44136,Erythrocyte,117.61,34,89.42
CELL_16564,Epithelial,14.0,16,68.29
CELL_68160,Epithelial,109.68,30,97.9
CELL_67406,Epithelial,84.52,24,99.05
CELL_81619,Myocyte,58.7,8,80.91
CELL_24575,Neuron,114.48,8,75.77
CELL_94459,Stem Cell,10.51,37,69.22
CELL_74229,Epithelial,33.57,38,72.4
CELL_16702,Stem Cell,49.41,37,72.32
CELL_60395,Myocyte,98.58,41,64.73
CELL_79242,Epithelial,73.27,15,59.66
CELL_97480,Fibroblast,54.45,19,84.61
CELL_68848,Stem Cell,91.02,8,72.44
CELL_49850,Neuron,40.23,42,54.06
CELL_29466,Myocyte,42.79,30,94.64
CELL_71742,Stem Cell,50.44,28,82.88
CELL_44564,Fibroblast,80.06,23,97.69
CELL_97048,Fibroblast,60.66,28,81.56
CELL_85092,Neuron,40.51,30,89.41
CELL_33033,Leukocyte,31.45,9,58.6
CELL_37147,Epithelial,87.28,30,61.4
CELL_12211,Neuron,10.89,48,64.91
CELL_57583,Stem Cell,57.63,18,75.49
CELL_93541,Myocyte,34.84,49,55.35
CELL_36259,Stem Cell,114.43,26,65.94
CELL_17859,Epithelial,77.47,49,73.09
CELL_93881,Epithelial,102.78,48,93.1
CELL_79135,Leukocyte,18.27,17,67.89
CELL_93313,Erythrocyte,35.5,49,98.07
CELL_84405,Myocyte,88.84,25,57.22
CELL_11629,Myocyte,72.03,43,55.42
CELL_34148,Erythrocyte,72.69,9,53.34
CELL_43558,Fibroblast,112.53,24,66.28
CELL_76000,Neuron,19.13,21,56.88
CELL_78221,Epithelial,81.27,31,59.32
CELL_34413,Leukocyte,21.94,18,56.55
CELL_12119,Myocyte,118.19,7,61.29
CELL_41888,Myocyte,5.44,35,58.95
CELL_46012,Erythrocyte,114.38,41,55.13
CELL_23637,Stem Cell,21.24,38,51.31
CELL_89719,Erythrocyte,14.7,11,50.86
CELL_24062,Neuron,54.94,46,57.99
CELL_99987,Stem Cell,46.93,22,85.84
CELL_61754,Myocyte,24.1,27,61.26
CELL_96421,Leukocyte,83.27,42,94.87
CELL_86764,Epithelial,27.29,22,62.18
CELL_17145,Fibroblast,50.56,8,75.66
CELL_77259,Leukocyte,21.11,34,87.47
CELL_26378,Fibroblast,112.45,47,88.09
CELL_56744,Epithelial,74.16,19,74.81
CELL_94169,Neuron,60.68,24,62.22
CELL_40507,Leukocyte,97.13,25,75.89
CELL_41118,Neuron,28.33,15,87.61
CELL_15764,Stem Cell,117.84,9,50.43
CELL_14611,Neuron,13.1,40,73.94
CELL_52873,Epithelial,53.05,21,91.55
CELL_76217,Erythrocyte,85.64,15,56.15
CELL_47627,Neuron,57.1,47,55.5
CELL_38912,Leukocyte,55.64,39,99.87
CELL_54228,Erythrocyte,56.48,42,53.48
CELL_56862,Neuron,39.24,14,54.02
CELL_75154,Leukocyte,81.55,19,53.02
CELL_77476,Leukocyte,114.89,25,69.22
CELL_74648,Leukocyte,67.68,43,55.65
CELL_47713,Fibroblast,53.96,31,86.5
CELL_75599,Leukocyte,103.34,32,77.84
CELL_89968,Neuron,55.21,38,64.11
CELL_18856,Epithelial,59.56,5,56.99
CELL_90033,Neuron,105.44,31,61.22
CELL_76402,Neuron,16.3,6,59.26
CELL_66151,Erythrocyte,48.44,32,99.25
CELL_65191,Epithelial,30.64,19,71.9
CELL_36377,Fibroblast,104.01,30,82.36
CELL_35156,Stem Cell,83.12,32,91.81
CELL_58240,Erythrocyte,36.82,35,94.41
CELL_71563,Erythrocyte,90.61,11,87.41
CELL_28026,Leukocyte,83.85,16,82.5
CELL_17408,Epithelial,7.85,38,76.15
CELL_74667,Fibroblast,100.2,31,74.51
CELL_90233,Myocyte,61.3,17,98.29
CELL_95654,Myocyte,81.93,45,74.21
CELL_48005,Epithelial,24.71,50,82.23
CELL_84538,Epithelial,109.08,39,57.21
CELL_26267,Stem Cell,92.2,5,71.74
CELL_78398,Neuron,97.46,50,86.68
CELL_97234,Epithelial,69.09,35,88.83
CELL_74088,Fibroblast,41.31,44,92.93
CELL_29709,Neuron,66.2,15,51.79
CELL_10744,Erythrocyte,73.67,43,58.43
CELL_80973,Stem Cell,22.45,29,84.28
CELL_89956,Epithelial,76.74,48,63.58
CELL_95996,Neuron,104.63,31,55.19
CELL_33635,Myocyte,93.43,12,61.15
CELL_80235,Fibroblast,75.49,24,53.7
CELL_89633,Epithelial,93.6,27,55.58
CELL_51092,Leukocyte,31.51,31,84.66
CELL_72029,Epithelial,87.45,35,75.13
CELL_44733,Neuron,12.64,10,92.03
CELL_38381,Neuron,55.58,22,98.72
CELL_47715,Myocyte,54.29,22,75.28
CELL_27536,Myocyte,113.13,12,55.83
CELL_56558,Neuron,42.99,37,63.63
CELL_59086,Neuron,91.51,17,62.44
CELL_14753,Myocyte,74.59,18,81.28
CELL_69852,Fibroblast,44.57,22,82.88
CELL_45147,Fibroblast,19.44,30,54.88
CELL_92804,Epithelial,63.1,42,55.81
CELL_50862,Leukocyte,84.54,49,59.68
CELL_85351,Neuron,44.95,43,74.07
CELL_16100,Leukocyte,30.72,16,62.83
CELL_80463,Myocyte,93.75,49,73.73
CELL_81042,Leukocyte,65.56,24,78.6
CELL_16826,Leukocyte,32.1,17,68.85
CELL_94825,Stem Cell,51.18,48,92.1
CELL_92761,Stem Cell,116.79,47,97.2
CELL_58159,Epithelial,56.19,11,66.43
CELL_80552,Neuron,22.49,30,76.16
CELL_46857,Erythrocyte,74.72,40,62.72
CELL_62645,Erythrocyte,60.78,50,66.68
CELL_72282,Epithelial,37.72,34,58.4
CELL_53753,Neuron,71.6,38,59.19
CELL_30431,Myocyte,110.98,36,85.39
CELL_26312,Stem Cell,100.95,35,93.83
CELL_92100,Leukocyte,27.88,19,59.63
CELL_99303,Leukocyte,22.65,15,92.88
CELL_84836,Epithelial,102.72,46,98.95
CELL_78971,Fibroblast,28.04,17,55.17
CELL_74355,Myocyte,101.81,16,56.93
CELL_30021,Leukocyte,118.6,16,74.45
CELL_84312,Erythrocyte,21.96,17,61.61
CELL_65046,Stem Cell,57.42,39,89.65
CELL_21374,Neuron,95.22,26,53.67
CELL_46939,Neuron,90.09,9,52.82
CELL_75292,Neuron,83.23,28,76.33
CELL_87496,Erythrocyte,50.18,39,56.17
CELL_26854,Stem Cell,36.24,18,63.4
CELL_17691,Erythrocyte,35.77,48,96.44
CELL_73542,Erythrocyte,71.73,49,83.3
CELL_43341,Neuron,57.51,38,53.13
CELL_62186,Myocyte,12.19,15,59.15
CELL_98033,Fibroblast,102.32,39,72.42
CELL_42110,Neuron,10.23,12,81.33
CELL_51609,Erythrocyte,96.77,40,71.21
CELL_69290,Erythrocyte,41.61,11,77.58
CELL_52276,Erythrocyte,49.21,42,66.81
CELL_46639,Myocyte,40.9,26,89.69
CELL_42855,Myocyte,8.4,15,87.17
CELL_77147,Epithelial,10.38,7,59.58
CELL_93433,Neuron,114.01,15,93.39
CELL_54525,Stem Cell,72.05,19,87.54
CELL_33020,Leukocyte,35.15,10,71.66
CELL_56309,Fibroblast,105.47,40,67.92
CELL_14872,Myocyte,70.53,17,74.25
CELL_73178,Epithelial,116.47,21,90.19
CELL_49447,Neuron,29.7,49,50.77
CELL_13244,Neuron,113.87,49,56.2
CELL_80775,Neuron,54.95,33,94.74
CELL_23664,Leukocyte,25.64,35,69.32
CELL_64691,Leukocyte,76.02,27,60.86
CELL_33571,Erythrocyte,75.76,15,83.51
CELL_40543,Neuron,112.4,18,86.09
CELL_98625,Fibroblast,28.15,34,89.96
CELL_40489,Neuron,80.5,14,83.41
CELL_96366,Fibroblast,100.5,16,81.97
CELL_15041,Fibroblast,17.22,33,93.02
CELL_22257,Fibroblast,26.38,35,60.3
CELL_75746,Myocyte,23.07,14,53.57
CELL_33311,Fibroblast,114.47,47,68.26
CELL_93172,Stem Cell,74.94,36,86.46
CELL_52417,Erythrocyte,63.9,35,65.33
CELL_67179,Stem Cell,8.23,9,64.78
CELL_62697,Stem Cell,80.84,28,99.4
CELL_38896,Myocyte,8.77,17,72.55
CELL_48591,Stem Cell,61.74,27,60.58
CELL_96527,Epithelial,18.93,32,98.32
CELL_41958,Erythrocyte,22.49,15,84.84
CELL_68285,Erythrocyte,81.19,12,75.78
CELL_75748,Leukocyte,39.06,48,70.4
CELL_74358,Epithelial,49.82,25,54.71
CELL_73344,Fibroblast,63.29,49,85.68
CELL_79689,Stem Cell,119.76,39,79.67
CELL_48317,Stem Cell,88.72,30,97.47
CELL_21361,Stem Cell,95.12,12,52.91
CELL_80531,Myocyte,31.44,14,55.25
CELL_41874,Erythrocyte,58.91,17,67.48
CELL_92684,Stem Cell,86.29,8,95.05
CELL_58974,Stem Cell,55.48,7,82.12
CELL_23637,Myocyte,18.41,44,97.98
CELL_63702,Leukocyte,30.9,32,79.94
CELL_22501,Myocyte,104.84,45,53.18
CELL_50450,Myocyte,107.41,17,62.3
CELL_71540,Myocyte,55.45,11,59.75
CELL_36506,Epithelial,90.19,14,62.08
CELL_64075,Erythrocyte,25.13,26,99.05
CELL_24481,Neuron,10.21,29,56.0
CELL_29104,Myocyte,85.71,23,85.72
CELL_45401,Leukocyte,45.95,26,64.09
CELL_67744,Epithelial,104.07,17,75.8
CELL_51846,Fibroblast,77.86,32,79.85
CELL_35001,Leukocyte,71.65,44,70.83
CELL_48034,Stem Cell,81.53,31,71.69
CELL_63821,Erythrocyte,78.59,20,68.57
CELL_14666,Neuron,80.22,33,68.92
CELL_98200,Neuron,70.32,25,89.99
CELL_68486,Erythrocyte,113.38,9,62.4
CELL_37770,Leukocyte,105.28,39,99.76
CELL_96053,Leukocyte,103.46,28,54.09
CELL_97018,Fibroblast,28.97,41,71.54
CELL_80806,Erythrocyte,19.1,7,63.67
CELL_21785,Myocyte,93.76,6,76.22
CELL_27784,Leukocyte,39.08,12,52.79
