cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76275,Leukocyte,56.57,20,50.36
CELL_82625,Epithelial,89.01,36,83.02
CELL_57099,Myocyte,117.56,20,88.8
CELL_37564,Fibroblast,102.53,49,55.05
CELL_55997,Erythrocyte,8.12,44,77.75
CELL_27910,Myocyte,99.85,5,63.75
CELL_77749,Neuron,81.38,49,69.53
CELL_95799,Neuron,68.96,48,74.19
CELL_14294,Erythrocyte,93.46,39,74.24
CELL_67530,Myocyte,89.98,29,90.07
CELL_78567,Epithelial,90.91,5,75.75
CELL_23610,Erythrocyte,66.43,29,98.63
CELL_55629,Fibroblast,69.15,34,82.74
CELL_79169,Epithelial,7.57,11,89.96
CELL_95543,Neuron,26.0,39,70.03
CELL_61023,Epithelial,61.69,41,56.02
CELL_48282,Neuron,80.18,38,51.64
CELL_87038,Erythrocyte,96.03,41,59.34
CELL_82333,Myocyte,89.59,29,73.5
CELL_27536,Erythrocyte,40.59,37,60.03
CELL_29258,Neuron,32.42,35,52.53
CELL_80957,Neuron,97.4,25,79.77
CELL_77462,Epithelial,65.28,39,99.18
CELL_53323,Fibroblast,41.04,15,60.89
CELL_84338,Epithelial,36.51,7,82.66
CELL_34804,Erythrocyte,97.55,26,67.47
CELL_46682,Leukocyte,113.17,14,85.29
CELL_71806,Epithelial,36.21,16,55.01
CELL_45678,Leukocyte,89.8,25,85.19
CELL_20199,Leukocyte,88.32,38,54.68
CELL_43838,Myocyte,31.85,45,65.78
CELL_41144,Erythrocyte,66.6,44,79.76
CELL_90309,Neuron,34.98,46,74.11
CELL_94659,Neuron,32.97,12,57.85
CELL_96224,Epithelial,35.14,50,61.87
CELL_34770,Stem Cell,117.31,35,96.86
CELL_60894,Fibroblast,100.58,30,78.28
CELL_72662,Fibroblast,103.17,44,57.21
CELL_27792,Myocyte,94.19,43,95.1
CELL_93839,Leukocyte,78.71,38,75.39
CELL_55058,Fibroblast,56.96,22,72.53
CELL_10651,Erythrocyte,79.0,35,74.2
CELL_96198,Stem Cell,60.14,6,75.15
CELL_71369,Myocyte,37.68,11,98.9
CELL_51487,Neuron,108.83,39,71.58
CELL_45232,Leukocyte,68.99,10,95.27
CELL_97727,Stem Cell,6.81,29,99.51
CELL_20604,Epithelial,60.77,34,72.73
CELL_77264,Stem Cell,95.99,24,67.55
CELL_80046,Myocyte,87.43,18,87.51
CELL_57863,Leukocyte,72.7,44,91.59
CELL_93048,Fibroblast,86.96,8,71.23
CELL_62073,Neuron,7.12,34,60.75
CELL_52302,Neuron,25.05,17,58.81
CELL_33788,Erythrocyte,76.8,22,59.06
CELL_12452,Myocyte,118.44,38,78.29
CELL_91071,Fibroblast,30.2,44,89.17
CELL_14830,Myocyte,64.03,12,70.22
CELL_45719,Leukocyte,91.22,20,92.12
CELL_15781,Epithelial,27.36,16,83.02
CELL_80648,Epithelial,49.08,27,79.25
CELL_89847,Myocyte,101.23,48,90.31
CELL_95644,Erythrocyte,77.59,30,62.09
CELL_21172,Myocyte,51.21,38,79.5
CELL_14420,Neuron,39.34,31,67.72
CELL_71079,Leukocyte,9.58,22,83.11
CELL_64525,Stem Cell,13.72,35,75.96
CELL_95382,Fibroblast,99.29,36,80.85
CELL_17005,Fibroblast,99.55,41,69.09
CELL_24032,Epithelial,107.56,14,66.47
CELL_54525,Epithelial,96.52,42,61.45
CELL_18302,Neuron,48.67,21,93.37
CELL_86993,Stem Cell,25.92,31,61.78
CELL_17447,Fibroblast,13.73,39,50.71
CELL_43405,Erythrocyte,64.81,13,54.76
CELL_51170,Stem Cell,6.04,36,90.64
CELL_24013,Fibroblast,68.99,16,61.52
CELL_67122,Epithelial,101.91,13,63.65
CELL_94329,Neuron,78.65,23,74.23
CELL_66821,Leukocyte,106.94,42,95.2
CELL_27540,Stem Cell,47.62,23,94.22
CELL_43702,Epithelial,33.81,19,51.98
CELL_70896,Fibroblast,81.13,26,66.22
CELL_44460,Neuron,8.4,41,54.5
CELL_74466,Stem Cell,40.65,24,80.92
CELL_84778,Myocyte,109.5,16,65.28
CELL_82931,Neuron,30.08,39,71.01
CELL_41170,Stem Cell,79.34,6,74.97
CELL_53397,Leukocyte,68.96,28,71.57
CELL_54196,Stem Cell,14.37,26,57.61
CELL_13696,Erythrocyte,41.31,32,74.7
CELL_82953,Stem Cell,26.77,46,91.86
CELL_70784,Epithelial,45.32,12,88.64
CELL_58983,Epithelial,29.41,47,66.42
CELL_65283,Epithelial,27.08,16,56.62
CELL_23007,Neuron,115.96,29,59.36
CELL_94223,Leukocyte,28.2,34,68.65
CELL_41050,Erythrocyte,5.01,10,84.58
CELL_76467,Fibroblast,78.11,18,91.29
CELL_57738,Leukocyte,86.76,40,82.89
CELL_27926,Leukocyte,17.48,23,84.34
CELL_96606,Myocyte,29.09,6,83.65
CELL_99679,Stem Cell,51.73,20,60.3
CELL_98882,Stem Cell,78.11,49,85.24
CELL_85122,Stem Cell,43.52,37,58.01
CELL_17820,Leukocyte,46.97,30,94.06
CELL_66804,Fibroblast,17.58,6,98.99
CELL_16972,Neuron,49.81,9,89.68
CELL_60317,Leukocyte,111.5,8,52.85
CELL_36074,Stem Cell,69.74,8,59.47
CELL_60079,Leukocyte,26.87,16,89.97
CELL_20668,Stem Cell,10.4,18,82.41
CELL_69577,Fibroblast,13.24,24,95.81
CELL_20175,Myocyte,69.66,41,80.11
CELL_32939,Leukocyte,48.57,14,50.12
CELL_41433,Erythrocyte,68.71,19,99.22
CELL_28643,Fibroblast,53.03,49,99.63
CELL_60064,Epithelial,40.2,28,60.56
CELL_99012,Leukocyte,10.8,23,85.86
CELL_78519,Epithelial,44.54,44,73.6
CELL_37241,Erythrocyte,64.73,36,78.59
CELL_76246,Leukocyte,90.51,49,97.26
CELL_55223,Fibroblast,9.77,36,79.28
CELL_28135,Erythrocyte,66.62,26,79.96
CELL_62458,Stem Cell,12.46,14,80.12
CELL_16260,Fibroblast,95.91,13,77.4
CELL_84824,Neuron,23.63,36,82.45
CELL_43198,Erythrocyte,18.51,33,93.25
CELL_55702,Neuron,87.82,13,79.26
CELL_14737,Myocyte,45.55,13,96.92
CELL_32911,Fibroblast,50.95,25,63.32
CELL_42750,Neuron,35.72,47,67.97
CELL_39239,Stem Cell,18.57,7,65.09
CELL_46127,Myocyte,65.44,11,77.66
CELL_23048,Erythrocyte,56.41,6,98.82
CELL_62130,Myocyte,98.92,16,75.85
CELL_68802,Stem Cell,89.85,23,70.84
CELL_34362,Neuron,16.94,23,51.8
CELL_30810,Stem Cell,20.99,21,54.1
CELL_49432,Epithelial,6.26,20,85.32
CELL_87743,Erythrocyte,48.1,45,95.66
CELL_73331,Erythrocyte,17.83,50,92.12
CELL_89600,Neuron,40.06,8,81.76
CELL_69972,Neuron,117.63,17,52.83
CELL_89257,Epithelial,39.55,26,66.11
CELL_65496,Neuron,68.53,47,61.49
CELL_26401,Neuron,20.88,24,65.9
CELL_69514,Epithelial,47.16,44,53.7
CELL_95658,Epithelial,112.1,36,75.09
CELL_23000,Erythrocyte,53.81,41,64.29
CELL_34497,Leukocyte,118.07,45,70.09
CELL_34079,Myocyte,7.69,40,77.15
CELL_52441,Leukocyte,60.21,49,99.95
CELL_38693,Epithelial,53.0,32,69.7
CELL_75089,Fibroblast,51.16,47,67.43
CELL_87916,Stem Cell,34.08,38,50.94
CELL_75827,Fibroblast,83.77,44,50.94
CELL_80462,Neuron,72.77,28,93.03
CELL_91102,Leukocyte,17.05,30,98.3
CELL_99458,Erythrocyte,101.56,13,75.43
CELL_76433,Fibroblast,67.83,33,96.31
CELL_28082,Epithelial,58.24,28,98.76
CELL_89304,Epithelial,14.86,19,90.43
CELL_32266,Erythrocyte,64.7,19,54.13
CELL_27613,Myocyte,77.64,17,71.16
CELL_30148,Neuron,66.13,40,66.65
CELL_14339,Myocyte,106.47,45,96.8
CELL_66689,Stem Cell,9.27,31,84.78
CELL_86049,Fibroblast,108.17,46,61.26
CELL_12230,Erythrocyte,101.27,39,85.8
CELL_77654,Myocyte,15.01,33,81.3
CELL_85726,Fibroblast,34.5,27,98.07
CELL_29739,Erythrocyte,91.69,36,80.43
CELL_40300,Myocyte,8.0,18,59.61
CELL_40090,Leukocyte,73.48,15,74.19
CELL_23876,Erythrocyte,36.06,14,56.59
CELL_47389,Fibroblast,52.29,10,56.35
CELL_74798,Fibroblast,43.42,7,97.0
CELL_54494,Epithelial,66.66,43,97.73
CELL_82887,Myocyte,5.85,19,58.2
CELL_90396,Myocyte,100.82,28,98.67
CELL_30191,Neuron,35.22,16,87.18
CELL_60377,Erythrocyte,46.75,41,51.74
CELL_83464,Erythrocyte,42.2,44,58.99
CELL_53770,Erythrocyte,32.94,10,55.95
CELL_32602,Erythrocyte,62.36,47,99.95
CELL_46295,Epithelial,87.81,40,57.66
CELL_85094,Myocyte,115.24,21,66.28
CELL_30596,Stem Cell,52.4,13,60.67
CELL_33887,Myocyte,81.09,50,79.73
CELL_69280,Leukocyte,49.46,11,64.53
CELL_59427,Neuron,103.74,14,60.13
CELL_23105,Leukocyte,28.46,21,59.97
CELL_44008,Myocyte,107.4,48,73.76
CELL_69462,Leukocyte,32.69,16,75.89
CELL_74244,Fibroblast,96.11,47,73.38
CELL_82992,Stem Cell,5.92,45,96.55
CELL_22825,Neuron,9.92,22,89.89
CELL_44159,Fibroblast,13.1,50,83.07
CELL_65292,Neuron,13.38,5,91.99
CELL_59754,Fibroblast,90.23,11,96.76
CELL_15950,Myocyte,90.38,16,65.82
CELL_38565,Fibroblast,41.74,41,88.14
CELL_48981,Stem Cell,35.47,8,65.33
CELL_98381,Fibroblast,108.18,35,54.11
CELL_98486,Epithelial,119.21,26,85.02
CELL_81198,Leukocyte,7.44,26,83.56
CELL_62958,Epithelial,24.74,34,72.23
CELL_42616,Fibroblast,12.28,26,75.93
CELL_57571,Erythrocyte,25.19,18,61.03
CELL_53725,Neuron,35.88,21,81.88
CELL_88749,Myocyte,35.34,18,72.99
CELL_26877,Leukocyte,25.67,15,85.22
CELL_61203,Epithelial,78.13,11,90.43
CELL_21517,Leukocyte,69.93,8,69.96
CELL_10900,Stem Cell,78.11,21,80.85
CELL_96655,Leukocyte,72.5,12,74.89
CELL_32371,Leukocyte,50.42,18,74.82
CELL_43940,Stem Cell,51.84,15,83.16
CELL_51307,Myocyte,101.49,16,96.48
CELL_63391,Myocyte,32.25,41,78.32
CELL_47718,Erythrocyte,30.32,50,61.62
CELL_53803,Myocyte,51.5,25,51.25
CELL_52086,Neuron,92.17,10,51.7
CELL_64785,Leukocyte,81.8,46,82.61
CELL_25815,Neuron,13.15,28,83.22
CELL_12222,Neuron,49.04,16,72.76
CELL_70141,Epithelial,38.13,17,68.4
CELL_94666,Leukocyte,23.07,21,69.34
CELL_70589,Myocyte,69.53,5,81.04
CELL_68275,Erythrocyte,107.9,12,59.51
CELL_33127,Myocyte,14.22,20,88.66
CELL_69026,Fibroblast,10.8,18,69.63
CELL_23305,Neuron,78.53,49,95.98
CELL_99958,Neuron,82.0,50,78.06
CELL_79350,Epithelial,84.33,11,50.87
CELL_62232,Erythrocyte,34.85,32,93.15
CELL_18817,Neuron,26.23,18,53.38
CELL_50883,Erythrocyte,82.72,18,66.18
CELL_33108,Epithelial,36.66,20,60.31
CELL_47030,Fibroblast,93.62,9,85.3
CELL_39635,Stem Cell,25.35,31,84.92
CELL_11842,Myocyte,116.46,6,63.83
CELL_43827,Stem Cell,96.7,35,51.25
CELL_29541,Myocyte,24.64,20,59.74
CELL_88619,Epithelial,74.03,15,87.65
CELL_16888,Epithelial,30.5,26,64.0
CELL_18868,Epithelial,15.05,28,83.67
CELL_62752,Epithelial,108.35,42,88.98
CELL_74829,Erythrocyte,76.91,33,78.63
CELL_86324,Stem Cell,75.28,44,70.95
CELL_89463,Leukocyte,66.37,33,77.22
CELL_10662,Neuron,92.92,44,64.74
CELL_69636,Epithelial,103.18,50,71.5
CELL_21750,Myocyte,11.45,28,84.65
CELL_18859,Fibroblast,69.96,45,81.16
CELL_54018,Neuron,94.44,10,57.54
CELL_31229,Leukocyte,38.5,33,74.88
CELL_26166,Fibroblast,86.57,12,99.75
CELL_93426,Erythrocyte,106.81,19,70.18
CELL_47065,Neuron,52.84,30,51.27
CELL_62394,Epithelial,16.21,15,61.29
CELL_97962,Erythrocyte,30.6,30,85.15
CELL_56579,Leukocyte,51.62,7,97.71
CELL_57335,Stem Cell,62.07,45,50.05
CELL_33549,Fibroblast,21.11,14,97.91
CELL_74898,Myocyte,103.7,37,52.28
CELL_88541,Myocyte,31.54,42,63.86
CELL_24163,Neuron,99.97,30,94.96
CELL_31160,Fibroblast,5.36,23,81.64
CELL_97650,Epithelial,58.13,17,71.77
CELL_62799,Neuron,89.05,14,91.2
CELL_70225,Neuron,30.87,7,85.9
CELL_86885,Fibroblast,110.75,23,51.34
CELL_63611,Neuron,52.97,7,51.16
CELL_43586,Myocyte,36.99,48,53.45
CELL_35666,Leukocyte,45.78,38,88.19
CELL_51646,Erythrocyte,16.39,22,53.61
CELL_31929,Leukocyte,58.94,12,54.1
CELL_85565,Erythrocyte,35.89,6,77.57
CELL_14805,Myocyte,37.41,16,64.52
CELL_78953,Fibroblast,100.63,10,61.62
CELL_18055,Myocyte,87.93,30,89.7
CELL_20794,Myocyte,81.49,41,87.22
CELL_92699,Stem Cell,58.76,13,65.0
CELL_99853,Stem Cell,108.81,16,84.89
CELL_45879,Leukocyte,23.75,43,86.38
CELL_27663,Leukocyte,95.41,50,81.79
CELL_54418,Leukocyte,76.47,39,73.57
CELL_93297,Leukocyte,54.64,7,73.93
CELL_27300,Neuron,108.95,7,75.11
CELL_25412,Stem Cell,57.21,15,56.94
CELL_38340,Leukocyte,102.48,17,63.97
CELL_18519,Stem Cell,94.13,13,68.28
CELL_56870,Epithelial,42.3,48,60.92
CELL_46622,Leukocyte,83.38,21,65.86
CELL_35840,Myocyte,83.1,16,82.9
CELL_38092,Neuron,76.98,15,71.86
CELL_19075,Neuron,12.6,22,79.82
CELL_30569,Epithelial,83.32,42,79.91
CELL_50531,Epithelial,30.6,6,72.86
CELL_13506,Leukocyte,91.73,6,76.03
CELL_52912,Epithelial,73.85,49,59.39
CELL_10313,Fibroblast,69.2,11,65.43
CELL_25230,Leukocyte,57.52,8,96.9
CELL_75666,Stem Cell,73.15,18,67.91
CELL_23732,Erythrocyte,52.27,22,78.94
CELL_52718,Myocyte,61.16,27,67.36
CELL_45126,Fibroblast,11.53,15,51.94
CELL_18551,Leukocyte,26.44,11,91.12
CELL_19301,Neuron,74.72,16,94.79
CELL_71817,Fibroblast,56.66,25,96.18
CELL_56617,Leukocyte,104.49,42,57.75
CELL_24493,Stem Cell,28.5,20,97.19
CELL_84254,Leukocyte,63.67,49,99.41
CELL_32542,Myocyte,39.48,20,92.03
CELL_42125,Epithelial,92.99,37,56.38
CELL_41337,Erythrocyte,76.4,24,86.58
CELL_61399,Myocyte,44.26,6,71.4
CELL_84875,Fibroblast,53.87,7,61.54
CELL_67528,Stem Cell,55.55,16,61.0
CELL_45046,Myocyte,64.56,43,90.52
CELL_21585,Epithelial,29.66,25,64.45
CELL_40870,Erythrocyte,6.71,11,60.77
CELL_83851,Epithelial,62.33,15,64.81
CELL_91417,Epithelial,100.66,14,74.94
CELL_44532,Fibroblast,49.98,42,81.69
CELL_52904,Leukocyte,90.26,14,79.84
CELL_98044,Stem Cell,59.24,25,50.51
CELL_36258,Myocyte,117.01,39,59.76
CELL_90558,Myocyte,79.46,15,65.03
CELL_32351,Myocyte,102.99,9,80.45
CELL_81581,Erythrocyte,79.58,48,93.0
CELL_28222,Myocyte,70.89,44,79.79
CELL_67001,Leukocyte,119.64,19,54.23
CELL_43335,Epithelial,75.91,50,82.86
CELL_89566,Fibroblast,103.77,14,80.48
CELL_68135,Neuron,36.12,39,92.33
CELL_87179,Fibroblast,83.7,5,62.32
CELL_45488,Myocyte,17.43,7,90.41
CELL_66735,Erythrocyte,48.96,48,97.82
CELL_36858,Myocyte,31.93,46,86.19
CELL_39289,Epithelial,24.97,25,95.49
CELL_31380,Leukocyte,114.12,17,59.75
CELL_83990,Epithelial,61.96,43,74.37
CELL_84489,Stem Cell,71.91,13,54.79
CELL_52706,Erythrocyte,21.89,48,86.33
CELL_59168,Epithelial,59.35,16,57.9
CELL_60157,Epithelial,12.06,10,54.15
CELL_29173,Stem Cell,60.26,5,70.22
CELL_17085,Erythrocyte,73.84,23,65.47
CELL_10429,Leukocyte,28.5,17,70.53
CELL_93203,Epithelial,35.73,34,93.38
CELL_42634,Epithelial,86.63,17,75.04
CELL_95286,Myocyte,58.36,21,75.54
CELL_18551,Fibroblast,118.29,29,60.2
CELL_18706,Stem Cell,67.3,28,86.47
CELL_49697,Stem Cell,117.04,32,99.94
CELL_89938,Neuron,79.51,48,98.03
CELL_52611,Fibroblast,85.96,9,88.84
CELL_45831,Erythrocyte,105.63,44,87.1
CELL_74965,Erythrocyte,12.51,21,62.61
CELL_20717,Myocyte,91.55,10,63.25
CELL_19594,Myocyte,51.21,27,71.81
CELL_17468,Leukocyte,103.25,13,81.27
CELL_29075,Stem Cell,55.78,40,85.52
CELL_14712,Fibroblast,39.21,26,76.02
CELL_52332,Neuron,97.77,22,92.09
CELL_59480,Neuron,113.49,31,80.67
CELL_62561,Fibroblast,25.33,34,67.78
CELL_38900,Erythrocyte,66.12,6,85.23
CELL_74051,Fibroblast,38.41,43,73.08
CELL_31223,Epithelial,49.31,9,99.17
CELL_19121,Leukocyte,86.09,9,55.16
CELL_87905,Epithelial,47.41,23,78.62
CELL_87130,Fibroblast,103.13,18,60.76
CELL_61625,Fibroblast,23.95,17,93.53
CELL_62652,Erythrocyte,108.31,10,75.6
CELL_35900,Leukocyte,53.17,45,77.4
CELL_60356,Fibroblast,53.78,18,88.46
CELL_95545,Erythrocyte,112.63,33,92.41
CELL_77642,Leukocyte,16.63,15,60.66
CELL_64854,Stem Cell,59.52,24,83.72
CELL_64172,Stem Cell,82.72,42,96.23
CELL_51162,Epithelial,58.76,30,73.68
CELL_58968,Leukocyte,80.23,40,65.14
CELL_78598,Leukocyte,29.23,35,87.8
CELL_98824,Epithelial,107.89,5,92.2
CELL_69470,Erythrocyte,112.48,31,65.32
CELL_75285,Epithelial,5.64,9,55.32
CELL_54192,Leukocyte,97.45,9,65.45
CELL_85342,Myocyte,49.04,23,94.5
CELL_42463,Neuron,72.36,47,68.67
CELL_70475,Stem Cell,70.49,21,82.73
CELL_34511,Epithelial,90.03,36,93.71
CELL_81230,Fibroblast,50.43,6,79.49
CELL_60020,Erythrocyte,39.97,24,78.97
CELL_21858,Epithelial,118.11,44,61.38
CELL_44418,Fibroblast,30.33,40,79.06
CELL_92093,Neuron,99.98,42,58.64
CELL_95455,Leukocyte,71.44,16,67.43
CELL_82276,Myocyte,65.97,18,62.71
CELL_80555,Epithelial,97.85,17,78.5
CELL_60409,Erythrocyte,73.64,17,86.39
CELL_84654,Leukocyte,104.95,27,78.85
CELL_42138,Fibroblast,45.35,22,89.42
CELL_95213,Neuron,24.3,21,67.09
CELL_47899,Myocyte,48.29,46,88.2
CELL_83746,Erythrocyte,13.16,25,87.84
CELL_73256,Epithelial,107.78,31,69.99
CELL_95249,Epithelial,66.46,29,89.04
CELL_48850,Neuron,68.95,30,70.15
CELL_38839,Leukocyte,27.85,20,95.28
CELL_49362,Leukocyte,36.38,6,54.33
CELL_27486,Fibroblast,13.81,48,88.25
CELL_39873,Erythrocyte,17.28,50,62.97
CELL_10898,Epithelial,26.41,28,51.95
CELL_34160,Stem Cell,56.65,34,60.31
CELL_62831,Erythrocyte,109.33,39,84.69
CELL_37135,Erythrocyte,48.65,15,72.49
CELL_26032,Erythrocyte,97.58,11,59.83
CELL_18079,Erythrocyte,41.22,36,67.94
CELL_55902,Fibroblast,60.02,28,79.92
CELL_12017,Fibroblast,119.45,30,96.54
CELL_98885,Erythrocyte,117.71,22,88.4
CELL_39816,Stem Cell,38.84,33,91.43
CELL_62594,Leukocyte,76.64,17,87.51
CELL_72927,Epithelial,19.95,20,55.87
CELL_34773,Neuron,78.87,33,62.7
CELL_11263,Fibroblast,96.36,44,86.04
CELL_89235,Myocyte,56.76,8,74.63
CELL_20301,Neuron,115.82,30,76.27
CELL_79067,Erythrocyte,93.29,21,68.07
CELL_83018,Erythrocyte,41.82,43,97.31
CELL_97918,Stem Cell,91.2,34,62.71
CELL_66921,Myocyte,25.39,40,53.94
CELL_73202,Leukocyte,54.56,31,78.44
CELL_64919,Fibroblast,110.94,5,85.02
CELL_47753,Fibroblast,21.85,18,92.26
CELL_79064,Fibroblast,8.88,30,89.35
CELL_25308,Neuron,43.48,15,78.48
CELL_47815,Leukocyte,102.55,26,55.12
CELL_55726,Myocyte,56.43,42,97.24
CELL_21636,Leukocyte,90.67,43,54.98
CELL_46092,Fibroblast,5.32,8,60.71
CELL_41005,Neuron,63.37,46,73.08
CELL_27099,Myocyte,117.22,41,58.22
CELL_35404,Epithelial,24.86,15,54.7
CELL_51790,Myocyte,15.59,29,96.96
CELL_41974,Neuron,113.63,13,77.23
CELL_19129,Erythrocyte,76.4,26,72.54
CELL_80309,Fibroblast,81.84,45,62.21
CELL_42938,Erythrocyte,44.3,8,90.27
CELL_68835,Myocyte,72.29,38,83.95
CELL_68249,Fibroblast,7.39,8,92.73
CELL_32995,Myocyte,67.42,15,72.52
CELL_10382,Leukocyte,119.02,27,64.0
CELL_21466,Neuron,5.14,27,55.15
CELL_37387,Epithelial,53.13,11,89.12
CELL_35033,Stem Cell,69.16,40,74.09
CELL_29107,Myocyte,26.43,44,55.63
CELL_93733,Leukocyte,87.17,17,70.96
CELL_92124,Erythrocyte,8.85,19,86.44
CELL_10017,Stem Cell,59.63,12,91.28
CELL_99939,Erythrocyte,89.89,25,92.08
CELL_88931,Myocyte,36.56,20,97.48
CELL_73795,Erythrocyte,54.58,14,53.74
CELL_70727,Neuron,53.82,12,80.26
CELL_37406,Leukocyte,24.71,5,71.74
CELL_50472,Fibroblast,23.56,15,50.39
CELL_30298,Epithelial,11.17,25,53.28
CELL_82264,Stem Cell,24.98,35,84.45
CELL_91508,Fibroblast,47.36,33,54.84
CELL_65916,Neuron,85.86,10,83.61
CELL_60047,Epithelial,98.66,11,95.52
CELL_34923,Myocyte,7.46,38,64.48
CELL_48687,Neuron,51.26,14,92.65
CELL_14425,Erythrocyte,106.37,45,90.22
CELL_72407,Myocyte,72.45,20,57.48
CELL_56000,Neuron,67.66,28,64.92
CELL_80891,Leukocyte,63.86,12,87.68
CELL_61603,Neuron,77.33,29,87.1
CELL_14411,Stem Cell,63.08,34,63.76
CELL_28633,Myocyte,10.84,24,51.44
CELL_28926,Stem Cell,94.29,39,80.85
CELL_12775,Neuron,97.4,8,62.0
CELL_82428,Epithelial,43.45,42,81.48
CELL_74390,Epithelial,14.06,22,83.93
CELL_65281,Fibroblast,91.56,35,58.09
CELL_87842,Neuron,90.96,24,79.98
CELL_97318,Myocyte,30.23,38,58.13
CELL_35688,Stem Cell,91.51,24,55.43
CELL_73483,Stem Cell,48.35,25,50.36
CELL_26321,Epithelial,55.14,47,60.46
CELL_62187,Fibroblast,39.42,27,66.59
CELL_94505,Erythrocyte,107.22,16,52.04
CELL_93269,Leukocyte,85.41,26,81.87
CELL_87765,Myocyte,103.05,29,57.15
CELL_84744,Epithelial,108.79,35,91.86
CELL_14017,Erythrocyte,104.95,39,91.05
CELL_23763,Leukocyte,30.7,13,77.95
CELL_68495,Leukocyte,36.13,32,73.41
CELL_67081,Myocyte,71.22,18,70.52
CELL_55548,Fibroblast,43.35,9,86.63
CELL_51798,Erythrocyte,7.12,45,82.6
CELL_78834,Fibroblast,33.62,10,94.39
CELL_98021,Neuron,15.21,29,73.41
CELL_79300,Epithelial,77.38,38,75.46
CELL_58932,Neuron,77.96,38,80.7
CELL_92195,Erythrocyte,94.99,8,99.73
CELL_98751,Erythrocyte,59.7,40,92.5
CELL_55997,Myocyte,59.21,41,87.88
CELL_53865,Epithelial,15.31,45,55.19
CELL_27373,Erythrocyte,46.66,42,58.55
CELL_40248,Erythrocyte,99.92,38,93.98
CELL_54792,Erythrocyte,63.28,32,81.07
CELL_29911,Leukocyte,49.22,49,68.91
CELL_77499,Erythrocyte,64.12,43,70.27
CELL_30149,Erythrocyte,16.08,49,97.49
CELL_67406,Fibroblast,21.98,44,87.19
CELL_40764,Stem Cell,7.1,10,64.21
CELL_73576,Erythrocyte,16.42,15,75.78
CELL_47368,Epithelial,29.86,42,53.62
CELL_31480,Neuron,44.48,29,57.53
CELL_83141,Neuron,95.91,26,59.13
CELL_81783,Erythrocyte,67.78,40,69.26
CELL_47755,Epithelial,109.12,24,57.77
CELL_26669,Fibroblast,88.84,22,63.57
