cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71669,Stem Cell,116.73,48,64.46
CELL_72472,Stem Cell,83.24,36,91.02
CELL_70150,Erythrocyte,55.05,11,82.09
CELL_23798,Fibroblast,64.26,45,59.33
CELL_18064,Neuron,104.08,16,99.82
CELL_92665,Stem Cell,32.35,38,86.5
CELL_90996,Leukocyte,85.22,46,94.35
CELL_69170,Myocyte,54.58,30,98.47
CELL_54135,Fibroblast,32.3,46,57.62
CELL_86599,Erythrocyte,112.3,12,93.91
CELL_59117,Stem Cell,26.0,46,63.61
CELL_80279,Erythrocyte,17.17,18,91.72
CELL_54269,Fibroblast,106.29,30,75.93
CELL_21088,Myocyte,113.88,41,65.67
CELL_76289,Leukocyte,85.54,28,85.27
CELL_68710,Leukocyte,64.43,31,68.81
CELL_13777,Epithelial,117.12,7,94.47
CELL_23424,Leukocyte,76.37,30,54.4
CELL_48662,Myocyte,59.8,43,87.13
CELL_65259,Stem Cell,18.52,20,73.78
CELL_49619,Leukocyte,61.13,45,63.42
CELL_11635,Neuron,99.91,44,82.86
CELL_53817,Myocyte,65.12,26,71.16
CELL_82435,Neuron,21.3,14,68.97
CELL_72917,Neuron,39.46,21,77.43
CELL_61366,Leukocyte,64.13,46,99.43
CELL_83164,Epithelial,114.24,21,79.17
CELL_21677,Stem Cell,109.35,25,62.83
CELL_66390,Erythrocyte,59.91,16,54.85
CELL_32672,Leukocyte,64.69,48,90.19
CELL_53571,Myocyte,62.18,27,75.64
CELL_76694,Epithelial,89.54,32,67.79
CELL_44706,Leukocyte,33.92,17,85.1
CELL_33981,Myocyte,58.08,46,91.37
CELL_39533,Erythrocyte,111.99,48,51.34
CELL_51289,Neuron,119.3,37,66.26
CELL_70816,Leukocyte,14.81,40,91.66
CELL_17000,Stem Cell,79.57,25,73.37
CELL_48869,Fibroblast,20.52,40,96.58
CELL_54031,Erythrocyte,8.01,35,55.63
CELL_13729,Erythrocyte,30.6,41,54.11
CELL_87349,Epithelial,45.42,46,72.17
CELL_79879,Erythrocyte,36.38,41,75.06
CELL_70406,Neuron,58.66,42,83.84
CELL_83012,Fibroblast,17.88,5,63.83
CELL_49469,Neuron,17.49,15,76.78
CELL_82594,Leukocyte,90.01,49,77.67
CELL_10517,Epithelial,14.82,18,97.92
CELL_55493,Erythrocyte,16.79,24,76.79
CELL_45383,Neuron,71.41,26,65.05
CELL_41124,Stem Cell,89.46,30,75.58
CELL_54939,Myocyte,108.05,35,77.43
CELL_57936,Leukocyte,106.68,38,76.54
CELL_67850,Neuron,99.84,43,74.54
CELL_91588,Leukocyte,58.3,15,50.38
CELL_84984,Erythrocyte,77.9,35,82.48
CELL_96454,Fibroblast,13.14,28,92.43
CELL_12335,Epithelial,75.67,15,92.8
CELL_37118,Myocyte,83.79,34,79.06
CELL_30403,Stem Cell,55.19,10,52.81
CELL_54218,Fibroblast,93.74,46,56.76
CELL_40002,Erythrocyte,93.39,45,85.87
CELL_71859,Neuron,88.72,24,87.05
CELL_65764,Myocyte,91.44,37,52.09
CELL_28035,Myocyte,102.13,32,90.14
CELL_79793,Leukocyte,94.94,9,56.2
CELL_98949,Myocyte,75.88,17,86.14
CELL_58076,Neuron,89.13,14,70.0
CELL_66917,Erythrocyte,19.28,12,73.15
CELL_17073,Neuron,45.53,24,60.08
CELL_38282,Stem Cell,28.44,27,58.11
CELL_37281,Fibroblast,97.65,41,70.26
CELL_72396,Erythrocyte,58.38,42,78.65
CELL_96219,Myocyte,30.84,45,77.54
CELL_95790,Epithelial,85.48,22,78.03
CELL_71411,Erythrocyte,17.1,21,52.81
CELL_59529,Leukocyte,17.08,49,86.27
CELL_79441,Fibroblast,9.48,32,72.87
CELL_27558,Fibroblast,22.21,45,95.27
CELL_78253,Leukocyte,81.23,34,53.06
CELL_53344,Myocyte,38.89,20,52.19
CELL_98030,Neuron,10.69,13,82.48
CELL_99708,Epithelial,9.5,13,94.99
CELL_70928,Erythrocyte,32.51,36,52.66
CELL_11692,Fibroblast,65.14,34,95.29
CELL_10440,Leukocyte,109.38,15,73.86
CELL_55157,Stem Cell,104.9,45,59.54
CELL_20339,Stem Cell,55.27,33,92.8
CELL_65026,Stem Cell,45.52,36,78.74
CELL_84832,Myocyte,118.08,10,64.85
CELL_58609,Stem Cell,89.89,9,93.42
CELL_96087,Fibroblast,69.45,24,85.58
CELL_72650,Myocyte,110.57,34,88.37
CELL_31870,Leukocyte,100.79,14,76.08
CELL_20205,Erythrocyte,38.33,26,51.22
CELL_79631,Stem Cell,52.42,32,57.33
CELL_77918,Fibroblast,25.46,41,90.87
CELL_47484,Leukocyte,79.75,38,90.95
CELL_72911,Fibroblast,81.73,43,92.66
CELL_14440,Fibroblast,86.63,38,62.3
CELL_85409,Myocyte,115.67,46,53.37
CELL_88392,Erythrocyte,8.27,18,50.92
CELL_88669,Neuron,86.18,13,90.4
CELL_37279,Epithelial,52.33,46,67.14
CELL_38952,Neuron,60.24,47,70.33
CELL_57965,Erythrocyte,70.92,12,62.73
CELL_59684,Erythrocyte,112.12,15,86.0
CELL_25710,Myocyte,102.15,48,50.36
CELL_49919,Stem Cell,22.32,20,62.2
CELL_72123,Neuron,33.35,37,52.78
CELL_45890,Erythrocyte,95.84,9,69.93
CELL_54603,Erythrocyte,96.96,39,72.51
CELL_74519,Erythrocyte,64.22,41,83.73
CELL_30848,Erythrocyte,64.44,12,69.75
CELL_42717,Stem Cell,76.64,45,73.54
CELL_98273,Fibroblast,30.64,20,95.28
CELL_37474,Stem Cell,106.62,43,78.1
CELL_23374,Epithelial,39.73,29,70.88
CELL_73258,Neuron,103.39,44,59.95
CELL_92288,Myocyte,48.37,7,68.78
CELL_75380,Myocyte,82.45,12,79.52
CELL_56325,Erythrocyte,35.57,41,75.51
CELL_34969,Leukocyte,48.38,38,58.8
CELL_25766,Stem Cell,45.07,16,70.04
CELL_90916,Fibroblast,116.21,37,77.45
CELL_37423,Leukocyte,35.64,35,94.89
CELL_48684,Stem Cell,75.0,6,69.26
CELL_31493,Fibroblast,81.25,36,99.62
CELL_13441,Fibroblast,58.12,36,60.59
CELL_73078,Neuron,25.69,20,93.75
CELL_31414,Epithelial,79.53,16,69.39
CELL_59132,Erythrocyte,8.05,34,71.83
CELL_99566,Stem Cell,36.01,17,99.46
CELL_18675,Fibroblast,111.61,21,53.78
CELL_49509,Stem Cell,91.56,27,89.26
CELL_97933,Leukocyte,21.92,45,96.16
CELL_92791,Leukocyte,48.12,19,53.06
CELL_17966,Erythrocyte,81.27,31,60.29
CELL_24061,Leukocyte,29.05,27,71.26
CELL_49493,Myocyte,72.6,26,96.59
CELL_70975,Leukocyte,61.63,28,75.19
CELL_34706,Fibroblast,101.7,50,70.86
CELL_53021,Neuron,38.25,26,97.25
CELL_44543,Stem Cell,22.67,22,59.85
CELL_41551,Leukocyte,7.72,38,70.71
CELL_57119,Leukocyte,25.31,32,71.18
CELL_53091,Stem Cell,88.25,45,99.84
CELL_25165,Leukocyte,108.93,20,84.59
CELL_72373,Myocyte,100.37,26,61.38
CELL_91127,Leukocyte,57.53,38,75.48
CELL_75902,Stem Cell,17.03,17,70.84
CELL_17174,Stem Cell,25.97,6,75.87
CELL_87187,Fibroblast,53.04,25,99.13
CELL_60096,Stem Cell,49.97,16,97.07
CELL_53718,Epithelial,103.74,14,53.37
CELL_97082,Erythrocyte,81.02,22,85.43
CELL_82532,Leukocyte,25.34,22,68.73
CELL_68101,Myocyte,101.15,10,80.34
CELL_89074,Epithelial,5.14,50,62.58
CELL_24310,Epithelial,92.87,27,69.02
CELL_32742,Erythrocyte,108.29,40,88.78
CELL_22854,Leukocyte,98.62,12,60.18
CELL_42588,Myocyte,92.69,10,62.2
CELL_78411,Erythrocyte,107.36,48,52.01
CELL_49690,Neuron,108.27,11,97.46
CELL_11378,Myocyte,16.57,41,88.32
CELL_75497,Leukocyte,32.9,7,55.47
CELL_42415,Fibroblast,79.08,12,65.22
CELL_91961,Myocyte,30.52,30,53.18
CELL_77562,Stem Cell,49.03,26,87.7
CELL_60904,Leukocyte,65.51,9,56.48
CELL_50395,Leukocyte,109.54,25,74.31
CELL_56113,Stem Cell,85.61,29,65.51
CELL_35572,Fibroblast,106.89,37,64.39
CELL_57903,Neuron,79.48,16,94.76
CELL_46719,Leukocyte,83.53,49,99.56
CELL_64148,Stem Cell,58.18,39,57.95
CELL_12712,Epithelial,112.74,35,63.53
CELL_33823,Stem Cell,90.45,34,69.86
CELL_59753,Neuron,51.45,29,68.7
CELL_83112,Myocyte,64.56,24,57.61
CELL_66191,Leukocyte,15.65,30,60.98
CELL_92968,Erythrocyte,51.24,30,78.97
CELL_54904,Stem Cell,33.33,35,92.43
CELL_17465,Leukocyte,17.96,48,50.03
CELL_70979,Epithelial,13.6,48,77.28
CELL_15086,Neuron,49.65,5,57.85
CELL_85534,Epithelial,52.89,30,89.25
CELL_81796,Fibroblast,51.01,25,86.03
CELL_61587,Stem Cell,83.33,16,51.81
CELL_27904,Myocyte,81.41,48,83.32
CELL_45213,Stem Cell,20.14,30,59.58
CELL_38971,Epithelial,76.9,32,58.56
CELL_40065,Stem Cell,12.41,26,80.2
CELL_35112,Stem Cell,72.26,8,90.29
CELL_92240,Myocyte,63.14,39,57.34
CELL_62904,Erythrocyte,110.06,32,73.7
CELL_41802,Stem Cell,112.87,44,78.9
CELL_68428,Myocyte,60.64,49,61.29
CELL_70113,Epithelial,57.75,28,72.05
CELL_61498,Fibroblast,37.37,42,89.64
CELL_52303,Leukocyte,9.46,35,57.88
CELL_16194,Epithelial,49.84,11,79.58
CELL_24419,Leukocyte,5.52,12,85.82
CELL_30559,Fibroblast,113.52,46,51.23
CELL_23157,Stem Cell,36.12,40,66.36
CELL_84334,Neuron,68.66,22,82.99
CELL_69245,Leukocyte,15.45,11,90.01
CELL_48266,Neuron,6.86,47,84.32
CELL_10009,Epithelial,99.65,7,56.89
CELL_92397,Neuron,35.78,33,92.05
CELL_81807,Myocyte,36.4,47,51.9
CELL_39541,Epithelial,83.26,12,91.05
CELL_70610,Myocyte,78.19,35,94.8
CELL_44155,Stem Cell,62.48,15,52.53
CELL_22172,Stem Cell,98.29,45,88.04
CELL_37968,Leukocyte,56.48,25,99.6
CELL_85779,Neuron,110.01,31,70.2
CELL_48462,Neuron,92.67,31,90.29
CELL_11868,Myocyte,53.53,42,71.6
CELL_77857,Fibroblast,20.06,27,53.08
CELL_31632,Fibroblast,46.93,17,53.78
CELL_70604,Neuron,45.71,14,85.39
CELL_89780,Myocyte,56.15,21,63.79
CELL_68676,Epithelial,117.18,21,96.62
CELL_90801,Neuron,115.51,47,79.13
CELL_45062,Erythrocyte,49.8,23,67.97
CELL_35925,Epithelial,49.45,38,73.06
CELL_11433,Epithelial,107.84,37,57.46
CELL_60832,Leukocyte,92.47,45,62.6
CELL_15272,Leukocyte,119.66,14,78.05
CELL_14708,Leukocyte,32.64,16,74.73
CELL_95421,Stem Cell,64.8,21,54.98
CELL_99803,Myocyte,100.29,13,76.49
CELL_50929,Fibroblast,49.63,24,52.94
CELL_86466,Myocyte,81.89,45,95.43
CELL_12041,Erythrocyte,90.61,6,79.83
CELL_85659,Erythrocyte,117.78,6,92.9
CELL_36750,Neuron,60.84,34,76.82
CELL_89122,Epithelial,87.36,16,78.62
CELL_14951,Leukocyte,48.46,9,84.25
CELL_33936,Myocyte,61.39,6,58.7
CELL_19442,Fibroblast,81.57,23,76.79
CELL_70067,Neuron,52.34,29,93.53
CELL_29803,Leukocyte,113.59,15,66.79
CELL_15900,Neuron,82.51,28,70.69
CELL_64911,Myocyte,53.96,20,56.28
CELL_15691,Leukocyte,5.97,19,98.04
CELL_48225,Neuron,61.99,37,71.25
CELL_59013,Fibroblast,35.09,20,84.7
CELL_20909,Myocyte,78.71,6,54.09
CELL_20747,Epithelial,46.99,48,99.41
CELL_41127,Epithelial,100.43,39,95.54
CELL_97274,Epithelial,112.29,45,80.07
CELL_66745,Neuron,91.03,43,74.27
CELL_85590,Neuron,12.61,20,78.72
CELL_83064,Leukocyte,30.09,31,65.71
CELL_53406,Neuron,96.06,39,72.18
CELL_20797,Leukocyte,83.66,45,93.24
CELL_98829,Stem Cell,47.78,31,62.28
CELL_87474,Myocyte,38.89,39,69.75
CELL_66052,Myocyte,42.3,44,84.31
CELL_48927,Stem Cell,116.44,42,64.26
CELL_86701,Erythrocyte,11.69,5,69.37
CELL_13992,Epithelial,79.41,9,58.75
CELL_65809,Stem Cell,36.27,39,96.65
CELL_97752,Neuron,94.27,40,87.09
CELL_79510,Stem Cell,116.22,35,72.05
CELL_40085,Erythrocyte,58.03,21,83.49
CELL_23743,Neuron,81.12,25,86.65
CELL_19581,Myocyte,80.68,42,81.27
CELL_52683,Leukocyte,50.48,8,80.18
CELL_82142,Epithelial,76.02,16,77.22
CELL_13637,Epithelial,61.5,13,84.45
CELL_54345,Erythrocyte,55.67,30,70.72
CELL_10344,Stem Cell,115.67,20,98.29
CELL_71614,Stem Cell,33.22,44,58.34
CELL_22897,Stem Cell,37.42,36,77.55
CELL_81390,Epithelial,69.5,26,57.59
CELL_54611,Fibroblast,90.64,39,57.0
CELL_41548,Myocyte,78.67,13,58.88
CELL_70738,Epithelial,78.69,12,89.39
CELL_68114,Fibroblast,16.37,26,86.74
CELL_46825,Stem Cell,90.26,40,88.55
CELL_56629,Leukocyte,86.63,40,82.25
CELL_70448,Stem Cell,39.77,6,94.2
CELL_68808,Epithelial,5.55,12,71.56
CELL_17411,Neuron,62.09,14,98.52
CELL_12741,Erythrocyte,104.91,38,82.6
CELL_40258,Neuron,45.29,20,92.65
CELL_94639,Stem Cell,82.14,30,60.33
CELL_48798,Myocyte,62.78,31,78.23
CELL_72259,Fibroblast,67.42,31,50.76
CELL_60414,Leukocyte,57.85,33,61.89
CELL_51606,Leukocyte,88.78,13,51.62
CELL_41115,Stem Cell,117.97,36,92.61
CELL_86007,Fibroblast,48.02,27,76.21
CELL_94563,Myocyte,84.72,5,96.75
CELL_30906,Stem Cell,36.35,41,85.0
CELL_44264,Epithelial,36.11,49,82.73
CELL_46487,Fibroblast,116.85,15,55.46
CELL_90614,Epithelial,44.16,21,85.38
CELL_21659,Erythrocyte,67.27,50,91.59
CELL_91483,Leukocyte,112.84,30,86.28
CELL_34610,Myocyte,21.4,15,54.81
CELL_46079,Fibroblast,92.51,36,81.37
CELL_28412,Fibroblast,85.94,44,94.87
CELL_33506,Neuron,10.86,44,63.97
CELL_89305,Leukocyte,15.93,10,51.15
CELL_83554,Epithelial,25.31,37,50.95
CELL_16890,Fibroblast,52.42,16,93.73
CELL_42692,Myocyte,118.94,30,64.28
CELL_11514,Neuron,40.61,36,70.67
CELL_57105,Stem Cell,103.98,40,82.48
CELL_46451,Epithelial,95.56,5,82.93
CELL_62769,Stem Cell,6.71,35,87.16
CELL_12911,Stem Cell,29.74,16,82.73
CELL_55142,Leukocyte,37.13,18,65.31
CELL_19896,Myocyte,22.26,37,98.34
CELL_73975,Leukocyte,34.65,47,72.95
CELL_79014,Epithelial,84.08,39,92.01
CELL_50864,Myocyte,33.81,18,98.52
CELL_31994,Leukocyte,18.53,7,56.91
CELL_80738,Neuron,116.21,8,80.88
CELL_69872,Erythrocyte,84.21,31,82.14
CELL_97846,Leukocyte,50.06,47,95.95
CELL_72853,Neuron,41.66,13,65.76
CELL_73647,Neuron,106.41,12,84.39
CELL_36377,Neuron,58.25,42,75.78
CELL_64457,Erythrocyte,85.43,35,56.12
CELL_36540,Epithelial,42.44,23,51.12
CELL_62971,Stem Cell,104.19,29,94.85
CELL_65985,Myocyte,105.3,21,60.49
CELL_80286,Leukocyte,81.9,49,80.17
CELL_65109,Epithelial,40.06,42,78.62
CELL_57147,Stem Cell,102.96,45,79.59
CELL_80489,Epithelial,70.15,21,92.49
CELL_62496,Leukocyte,37.2,39,83.81
CELL_76110,Stem Cell,79.99,33,56.13
CELL_56676,Erythrocyte,105.03,24,97.81
CELL_57725,Leukocyte,88.85,45,77.19
CELL_71075,Stem Cell,107.14,13,81.68
CELL_28081,Neuron,36.91,16,60.3
CELL_13792,Neuron,28.21,34,59.19
CELL_33918,Neuron,117.49,15,83.66
CELL_72981,Stem Cell,87.36,50,94.54
CELL_12207,Epithelial,110.7,7,58.17
CELL_61546,Myocyte,63.11,45,90.04
CELL_24636,Erythrocyte,45.0,30,54.54
CELL_49131,Neuron,76.83,45,71.41
CELL_32610,Epithelial,80.91,20,90.47
CELL_14540,Fibroblast,112.62,26,54.89
CELL_80032,Erythrocyte,71.47,16,98.84
CELL_63275,Stem Cell,92.74,29,52.23
CELL_84452,Epithelial,67.16,39,80.4
CELL_57944,Epithelial,51.82,29,87.24
CELL_60561,Myocyte,37.84,12,62.82
CELL_46945,Leukocyte,35.6,10,68.67
CELL_95899,Leukocyte,78.84,24,76.01
CELL_94578,Leukocyte,77.54,26,76.45
CELL_46094,Leukocyte,37.27,29,91.32
CELL_50321,Epithelial,58.27,5,74.02
CELL_64486,Epithelial,24.91,24,84.41
CELL_28739,Neuron,64.85,9,89.57
CELL_18415,Erythrocyte,78.2,14,50.16
CELL_20895,Epithelial,54.63,44,78.66
CELL_15722,Neuron,107.09,30,90.16
CELL_63505,Neuron,8.6,33,98.97
CELL_54901,Fibroblast,110.95,30,70.19
CELL_95237,Myocyte,109.78,35,92.06
CELL_97891,Neuron,43.71,25,54.85
CELL_32229,Epithelial,113.79,15,68.18
CELL_12757,Epithelial,117.01,37,77.53
CELL_36359,Myocyte,5.05,20,52.28
CELL_74766,Erythrocyte,5.49,6,60.38
CELL_70373,Neuron,6.47,22,97.06
CELL_41725,Stem Cell,88.01,27,83.08
CELL_84689,Fibroblast,29.52,36,62.71
CELL_72497,Fibroblast,115.13,39,91.08
CELL_89116,Stem Cell,42.86,21,97.97
CELL_44728,Leukocyte,88.43,36,82.13
CELL_71838,Neuron,83.92,24,93.61
CELL_78211,Erythrocyte,41.69,16,88.82
CELL_24028,Epithelial,88.04,12,50.36
CELL_35184,Leukocyte,96.97,8,86.37
CELL_35669,Myocyte,66.38,46,87.11
CELL_61112,Neuron,71.33,7,85.83
CELL_12828,Erythrocyte,70.68,25,99.76
CELL_46639,Erythrocyte,92.68,23,56.44
CELL_76979,Leukocyte,107.9,28,89.31
CELL_23290,Stem Cell,46.14,38,84.46
CELL_96633,Stem Cell,86.89,38,95.65
CELL_27962,Epithelial,38.43,43,65.58
CELL_96042,Epithelial,36.53,28,52.38
CELL_51501,Stem Cell,114.57,8,63.45
CELL_66180,Myocyte,88.74,32,76.05
CELL_21684,Erythrocyte,113.26,19,72.5
CELL_35207,Stem Cell,62.23,39,80.09
CELL_85547,Neuron,15.93,50,69.27
CELL_64691,Neuron,60.95,23,55.0
CELL_15207,Leukocyte,92.19,5,88.72
CELL_34166,Erythrocyte,8.89,17,63.25
CELL_27620,Stem Cell,97.97,45,89.88
CELL_55356,Fibroblast,96.74,9,67.17
CELL_11785,Neuron,44.17,43,54.38
CELL_87768,Epithelial,79.96,20,61.78
CELL_15538,Leukocyte,52.75,8,50.71
CELL_68168,Erythrocyte,60.51,23,52.74
CELL_42536,Fibroblast,68.03,24,94.24
CELL_83055,Erythrocyte,82.99,32,50.77
CELL_84640,Erythrocyte,23.72,5,96.39
CELL_62181,Stem Cell,35.82,9,85.52
CELL_63137,Epithelial,111.11,33,83.59
CELL_52756,Stem Cell,40.94,40,87.63
CELL_51852,Neuron,37.7,30,54.52
CELL_55276,Neuron,67.02,9,75.92
CELL_41839,Myocyte,98.46,13,81.96
CELL_14590,Stem Cell,81.6,20,84.85
CELL_25398,Leukocyte,83.27,40,72.38
CELL_34454,Erythrocyte,7.4,7,71.23
CELL_28351,Erythrocyte,20.26,20,91.93
CELL_27715,Myocyte,15.05,33,93.01
CELL_83341,Erythrocyte,76.22,47,73.81
CELL_73366,Erythrocyte,109.97,14,59.86
CELL_65441,Stem Cell,85.9,50,81.98
CELL_18973,Leukocyte,24.3,35,65.95
CELL_20762,Leukocyte,48.01,33,71.65
CELL_92135,Fibroblast,53.3,14,78.78
CELL_81115,Stem Cell,113.13,35,99.33
CELL_88348,Stem Cell,110.23,49,56.73
CELL_22532,Fibroblast,22.91,48,50.72
CELL_45915,Fibroblast,94.5,8,53.83
CELL_84697,Fibroblast,48.18,40,91.86
CELL_59533,Fibroblast,84.41,41,77.69
CELL_99597,Stem Cell,16.27,36,79.41
CELL_15585,Epithelial,12.99,29,82.94
CELL_34358,Erythrocyte,101.25,11,54.78
CELL_41699,Leukocyte,32.14,10,56.87
CELL_20630,Fibroblast,5.28,7,96.0
CELL_45648,Epithelial,111.59,20,87.43
CELL_46854,Stem Cell,92.17,11,60.12
CELL_60824,Erythrocyte,97.65,46,52.46
CELL_87332,Erythrocyte,23.46,9,88.9
CELL_13864,Leukocyte,13.82,22,84.07
CELL_43675,Leukocyte,52.55,26,67.13
CELL_68214,Fibroblast,15.96,19,51.47
CELL_44920,Leukocyte,106.09,29,63.07
CELL_59072,Epithelial,61.59,6,89.38
CELL_98789,Leukocyte,18.34,41,94.42
CELL_61636,Fibroblast,89.47,10,87.26
CELL_53567,Epithelial,80.78,15,87.52
CELL_16781,Stem Cell,56.28,49,70.98
CELL_60087,Neuron,11.15,36,63.91
CELL_22229,Erythrocyte,44.02,26,51.23
CELL_88821,Stem Cell,90.72,25,94.03
CELL_99178,Myocyte,67.37,22,92.92
CELL_33437,Stem Cell,54.77,6,53.14
CELL_91921,Neuron,42.27,21,67.36
CELL_69313,Myocyte,69.65,35,80.44
CELL_52911,Erythrocyte,65.73,12,95.69
CELL_38238,Epithelial,8.11,9,94.36
CELL_34394,Fibroblast,105.32,37,77.57
CELL_88053,Neuron,29.87,23,84.06
CELL_35578,Epithelial,87.0,50,75.1
CELL_70952,Neuron,16.27,15,62.94
CELL_73169,Erythrocyte,40.35,29,66.35
CELL_68264,Myocyte,21.3,18,65.76
CELL_82740,Fibroblast,81.04,11,51.42
CELL_41049,Epithelial,19.43,31,66.25
CELL_23225,Neuron,26.08,25,64.58
CELL_77354,Epithelial,45.92,45,50.14
CELL_94412,Epithelial,115.45,30,90.23
CELL_62241,Leukocyte,66.64,16,96.86
CELL_97502,Leukocyte,91.49,39,96.79
CELL_79954,Fibroblast,74.84,36,55.03
CELL_50421,Erythrocyte,33.29,36,61.11
CELL_11577,Erythrocyte,74.34,48,53.05
CELL_87774,Erythrocyte,96.51,22,64.56
CELL_85290,Fibroblast,63.33,47,61.67
CELL_69711,Neuron,84.22,16,93.55
CELL_66222,Fibroblast,108.15,11,61.69
CELL_73987,Neuron,52.09,6,62.35
CELL_82161,Erythrocyte,37.78,19,86.61
CELL_70700,Myocyte,81.29,35,75.54
CELL_38698,Stem Cell,64.41,46,53.22
CELL_15343,Leukocyte,94.41,28,86.26
CELL_19870,Stem Cell,76.02,32,94.99
CELL_49943,Neuron,92.54,45,55.7
CELL_99772,Fibroblast,71.58,40,63.72
CELL_13749,Leukocyte,96.39,44,94.1
CELL_36052,Epithelial,57.78,9,76.03
CELL_25595,Neuron,67.11,36,56.81
CELL_78416,Fibroblast,32.38,32,66.85
CELL_45092,Leukocyte,103.91,31,91.13
CELL_50932,Leukocyte,41.19,14,52.13
CELL_45384,Epithelial,48.31,37,67.91
CELL_52422,Fibroblast,7.5,39,79.56
CELL_65668,Myocyte,53.46,6,96.25
CELL_70786,Myocyte,39.85,32,73.25
CELL_75949,Myocyte,76.83,13,61.62
CELL_10465,Neuron,22.29,21,90.2
CELL_86339,Leukocyte,43.97,43,53.47
CELL_92284,Leukocyte,8.16,41,93.15
CELL_16260,Erythrocyte,9.7,34,56.15
CELL_47549,Fibroblast,54.11,24,88.11
CELL_12530,Fibroblast,107.38,36,73.22
CELL_72741,Leukocyte,108.08,19,96.96
CELL_70443,Stem Cell,13.12,42,82.07
CELL_93780,Fibroblast,39.36,16,98.52
CELL_95111,Leukocyte,112.24,8,54.53
CELL_95594,Epithelial,28.24,9,71.7
CELL_92682,Epithelial,102.38,41,56.61
CELL_19509,Leukocyte,76.96,9,71.66
CELL_12968,Stem Cell,84.26,48,88.49
CELL_90359,Leukocyte,111.21,30,99.0
CELL_11115,Epithelial,14.77,50,97.76
