cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53936,Erythrocyte,7.21,7,80.78
CELL_33683,Erythrocyte,49.74,46,76.39
CELL_55333,Epithelial,43.41,40,89.56
CELL_64297,Stem Cell,86.04,43,53.53
CELL_35293,Neuron,67.06,22,61.12
CELL_23257,Neuron,51.52,32,93.62
CELL_39547,Neuron,99.76,7,85.75
CELL_18197,Epithelial,10.48,6,99.91
CELL_29879,Leukocyte,13.54,15,84.38
CELL_76917,Erythrocyte,22.08,7,73.66
CELL_21882,Neuron,16.39,43,74.6
CELL_40936,Fibroblast,107.69,13,87.47
CELL_74244,Stem Cell,17.0,40,80.65
CELL_67556,Epithelial,45.28,11,85.03
CELL_38756,Erythrocyte,102.48,47,52.03
CELL_59522,Epithelial,107.34,40,61.63
CELL_81107,Neuron,87.11,12,83.21
CELL_12074,Erythrocyte,52.1,49,52.86
CELL_88079,Erythrocyte,74.27,45,68.3
CELL_71133,Myocyte,80.73,32,79.87
CELL_90331,Neuron,36.23,33,94.85
CELL_94220,Leukocyte,70.55,41,78.25
CELL_90047,Myocyte,73.73,35,74.75
CELL_40501,Neuron,17.52,34,97.18
CELL_57114,Epithelial,49.43,31,73.16
CELL_40573,Erythrocyte,24.8,43,53.73
CELL_86091,Myocyte,62.88,41,91.99
CELL_27808,Leukocyte,28.0,27,58.01
CELL_83888,Stem Cell,55.14,48,95.19
CELL_50531,Stem Cell,33.76,42,90.2
CELL_39915,Epithelial,104.4,45,87.9
CELL_53777,Myocyte,44.57,16,63.91
CELL_18449,Leukocyte,110.23,23,86.31
CELL_68546,Neuron,65.04,11,95.8
CELL_95642,Fibroblast,77.86,47,72.0
CELL_69535,Erythrocyte,47.04,23,96.38
CELL_67936,Myocyte,118.73,29,87.47
CELL_78291,Neuron,90.78,44,94.72
CELL_57115,Erythrocyte,109.82,30,55.02
CELL_44956,Fibroblast,46.69,17,61.5
CELL_92695,Leukocyte,79.91,26,57.37
CELL_86592,Erythrocyte,47.99,31,87.94
CELL_72988,Stem Cell,42.99,6,67.29
CELL_78017,Fibroblast,36.57,28,91.96
CELL_28334,Neuron,45.89,5,67.24
CELL_99249,Leukocyte,37.72,47,78.76
CELL_77556,Fibroblast,49.05,27,97.69
CELL_11463,Epithelial,80.85,13,96.5
CELL_72941,Stem Cell,104.9,30,94.07
CELL_88896,Leukocyte,31.09,50,75.75
CELL_74488,Fibroblast,88.78,9,57.42
CELL_31484,Epithelial,5.77,5,56.67
CELL_93321,Neuron,106.24,13,54.7
CELL_99717,Erythrocyte,75.03,44,84.85
CELL_93334,Neuron,74.97,22,84.95
CELL_36608,Erythrocyte,26.94,47,69.91
CELL_68838,Myocyte,77.3,43,54.09
CELL_58770,Myocyte,77.1,22,59.89
CELL_79112,Erythrocyte,67.23,37,98.35
CELL_12845,Neuron,119.62,33,54.46
CELL_72677,Stem Cell,68.98,37,84.85
CELL_54658,Myocyte,10.42,5,62.12
CELL_75699,Epithelial,16.55,47,68.11
CELL_55640,Erythrocyte,53.44,15,53.64
CELL_39448,Myocyte,88.86,5,60.12
CELL_94222,Erythrocyte,41.27,24,51.61
CELL_29849,Epithelial,48.96,42,92.31
CELL_11524,Stem Cell,30.15,19,60.1
CELL_93193,Erythrocyte,88.4,34,99.76
CELL_64503,Stem Cell,74.26,24,74.05
CELL_66088,Myocyte,32.49,15,99.87
CELL_75531,Leukocyte,95.94,32,97.14
CELL_93636,Erythrocyte,23.76,14,50.33
CELL_90182,Stem Cell,60.44,48,94.62
CELL_69467,Neuron,23.54,34,91.55
CELL_85757,Epithelial,54.88,31,54.93
CELL_54372,Myocyte,49.64,47,90.88
CELL_55685,Neuron,52.17,39,83.5
CELL_13405,Erythrocyte,76.19,5,87.92
CELL_57589,Neuron,41.38,38,67.28
CELL_70806,Neuron,64.82,7,76.03
CELL_29563,Neuron,98.67,13,84.65
CELL_94704,Epithelial,98.57,12,54.9
CELL_34307,Myocyte,83.89,22,54.15
CELL_53847,Stem Cell,56.52,37,90.48
CELL_24103,Myocyte,20.09,38,77.01
CELL_10987,Neuron,72.64,23,80.81
CELL_73193,Leukocyte,23.34,35,83.61
CELL_48219,Neuron,38.54,50,99.84
CELL_14691,Neuron,96.72,22,56.52
CELL_70218,Myocyte,36.23,33,57.8
CELL_54926,Erythrocyte,116.54,43,78.55
CELL_55683,Leukocyte,59.31,22,88.0
CELL_75002,Epithelial,67.35,40,87.48
CELL_78655,Epithelial,74.59,45,70.09
CELL_19988,Erythrocyte,29.08,42,86.1
CELL_26473,Stem Cell,57.7,31,87.23
CELL_69953,Myocyte,97.78,11,98.5
CELL_14194,Fibroblast,11.87,37,90.36
CELL_98316,Leukocyte,106.53,16,54.91
CELL_92110,Fibroblast,17.27,17,82.93
CELL_34355,Stem Cell,96.69,31,96.49
CELL_10305,Erythrocyte,91.85,32,96.41
CELL_81531,Epithelial,49.61,16,95.25
CELL_56838,Erythrocyte,56.47,22,51.21
CELL_68756,Stem Cell,94.96,14,53.97
CELL_24493,Neuron,76.12,13,93.38
CELL_61854,Neuron,43.37,47,79.92
CELL_63536,Neuron,52.18,5,62.29
CELL_55488,Stem Cell,102.99,46,90.78
CELL_13084,Leukocyte,71.53,28,59.46
CELL_27100,Erythrocyte,78.72,37,51.56
CELL_91520,Neuron,41.5,35,54.32
CELL_30546,Erythrocyte,113.57,13,71.02
CELL_82286,Erythrocyte,18.93,10,93.42
CELL_68062,Fibroblast,54.34,20,53.42
CELL_48554,Epithelial,7.7,40,71.5
CELL_45429,Fibroblast,92.95,27,70.44
CELL_75706,Myocyte,115.34,46,89.03
CELL_54385,Neuron,84.97,40,79.8
CELL_78775,Erythrocyte,73.06,8,83.67
CELL_95063,Erythrocyte,56.65,50,95.61
CELL_96863,Erythrocyte,22.04,47,86.64
CELL_61345,Stem Cell,46.83,37,68.14
CELL_87109,Neuron,40.71,37,52.13
CELL_72195,Leukocyte,56.72,17,69.29
CELL_89599,Myocyte,32.44,47,61.53
CELL_60867,Neuron,80.58,7,51.32
CELL_13974,Fibroblast,91.31,39,56.45
CELL_95701,Stem Cell,78.3,14,76.73
CELL_57652,Stem Cell,51.14,27,72.33
CELL_56752,Neuron,9.41,32,85.6
CELL_66691,Myocyte,46.37,35,60.42
CELL_93022,Leukocyte,73.68,5,55.18
CELL_61834,Leukocyte,13.36,7,75.56
CELL_85656,Myocyte,71.4,40,85.42
CELL_71254,Fibroblast,38.32,31,70.32
CELL_78258,Myocyte,48.89,12,95.54
CELL_77985,Neuron,68.55,7,55.15
CELL_86308,Myocyte,32.64,30,66.88
CELL_33313,Neuron,27.39,24,81.67
CELL_12835,Epithelial,119.41,32,98.09
CELL_17684,Myocyte,64.67,26,77.72
CELL_70027,Erythrocyte,14.8,5,84.15
CELL_28536,Myocyte,21.85,43,68.69
CELL_22988,Fibroblast,66.34,7,54.57
CELL_15950,Epithelial,42.33,18,78.62
CELL_33090,Erythrocyte,9.72,21,74.92
CELL_10320,Epithelial,58.1,17,78.91
CELL_91669,Neuron,48.59,21,93.42
CELL_77824,Erythrocyte,5.82,5,51.8
CELL_85149,Fibroblast,71.62,21,93.81
CELL_88080,Myocyte,94.12,24,84.26
CELL_74767,Neuron,56.21,21,87.1
CELL_81053,Stem Cell,111.62,36,76.08
CELL_29136,Epithelial,79.58,49,90.07
CELL_65610,Leukocyte,109.26,38,54.79
CELL_84414,Leukocyte,13.36,39,56.03
CELL_34468,Erythrocyte,61.94,10,88.35
CELL_45104,Fibroblast,59.13,10,91.33
CELL_61921,Leukocyte,30.69,18,99.23
CELL_82890,Myocyte,116.1,15,54.41
CELL_49519,Epithelial,78.5,9,66.55
CELL_30563,Stem Cell,12.23,11,99.53
CELL_87244,Leukocyte,26.98,39,57.01
CELL_95990,Fibroblast,107.17,28,98.01
CELL_50540,Leukocyte,104.01,26,75.8
CELL_86861,Epithelial,50.73,32,71.11
CELL_75353,Neuron,72.89,12,80.42
CELL_20453,Fibroblast,36.17,28,94.49
CELL_73968,Erythrocyte,104.16,25,83.07
CELL_61033,Leukocyte,10.22,46,50.92
CELL_48272,Neuron,68.28,19,79.09
CELL_35185,Epithelial,18.1,38,65.38
CELL_94548,Fibroblast,26.09,6,92.9
CELL_53504,Leukocyte,114.06,35,63.75
CELL_58504,Epithelial,78.31,41,93.93
CELL_97235,Myocyte,42.53,41,83.64
CELL_73104,Neuron,12.68,42,75.05
CELL_90354,Myocyte,84.44,49,75.24
CELL_66592,Neuron,67.96,29,99.82
CELL_91189,Stem Cell,56.79,39,53.68
CELL_92689,Erythrocyte,68.44,34,93.78
CELL_98479,Epithelial,46.63,12,98.99
CELL_97472,Epithelial,32.49,32,72.61
CELL_81932,Epithelial,115.41,39,82.23
CELL_25506,Stem Cell,29.92,8,50.37
CELL_72529,Leukocyte,110.93,8,71.48
CELL_10860,Myocyte,115.33,6,93.35
CELL_17102,Epithelial,52.14,6,55.6
CELL_21288,Myocyte,104.97,14,83.06
CELL_96630,Myocyte,107.52,17,62.24
CELL_34640,Epithelial,115.1,49,62.99
CELL_48570,Epithelial,55.33,48,72.98
CELL_27064,Myocyte,104.31,46,70.57
CELL_54157,Fibroblast,40.8,18,88.35
CELL_44215,Stem Cell,78.07,11,96.9
CELL_48734,Fibroblast,74.48,9,63.65
CELL_55109,Myocyte,14.95,14,95.83
CELL_13392,Fibroblast,7.51,41,99.04
CELL_67162,Erythrocyte,90.95,47,97.73
CELL_84909,Erythrocyte,59.02,10,99.4
CELL_98373,Stem Cell,106.89,25,63.75
CELL_23989,Neuron,12.29,34,92.18
CELL_66001,Fibroblast,101.6,40,72.8
CELL_68935,Epithelial,46.36,6,88.09
CELL_13343,Epithelial,94.15,27,57.01
CELL_49469,Erythrocyte,26.88,21,75.33
CELL_91277,Erythrocyte,20.72,15,70.33
CELL_66227,Myocyte,45.36,43,55.99
CELL_27881,Fibroblast,22.22,27,64.56
CELL_46985,Leukocyte,59.53,13,54.06
CELL_56517,Leukocyte,30.07,21,87.44
CELL_64564,Fibroblast,7.82,10,50.64
CELL_41410,Epithelial,106.85,15,98.64
CELL_82574,Fibroblast,67.82,14,95.84
CELL_84318,Stem Cell,32.66,5,63.5
CELL_43031,Myocyte,44.5,44,84.16
CELL_89792,Fibroblast,42.57,24,75.19
CELL_87592,Fibroblast,118.85,11,92.95
CELL_50422,Stem Cell,101.64,26,97.01
CELL_37734,Stem Cell,17.74,24,68.73
CELL_41775,Myocyte,93.72,34,54.9
CELL_75620,Neuron,82.2,45,77.13
CELL_76093,Erythrocyte,119.42,19,80.36
CELL_35815,Neuron,93.7,21,67.97
CELL_87572,Neuron,90.21,21,99.14
CELL_71632,Leukocyte,104.19,18,68.49
CELL_37950,Neuron,10.55,10,84.98
CELL_27936,Stem Cell,86.8,31,62.68
CELL_87334,Neuron,32.35,22,65.58
CELL_35631,Epithelial,50.21,38,58.54
CELL_78461,Stem Cell,20.79,13,74.64
CELL_26183,Myocyte,81.68,36,86.55
CELL_26048,Neuron,40.72,49,52.22
CELL_95200,Fibroblast,50.68,48,57.56
CELL_87687,Neuron,86.56,45,86.39
CELL_20486,Neuron,21.03,6,85.69
CELL_89821,Neuron,13.6,28,56.18
CELL_72096,Myocyte,70.58,25,52.98
CELL_18997,Myocyte,63.75,22,66.88
CELL_21815,Leukocyte,102.54,35,67.54
CELL_23140,Fibroblast,102.61,18,81.27
CELL_64604,Erythrocyte,56.44,32,78.73
CELL_46994,Fibroblast,22.55,48,94.88
CELL_75439,Fibroblast,11.01,38,52.48
CELL_51442,Myocyte,98.99,39,81.86
CELL_42580,Myocyte,33.85,6,51.46
CELL_59201,Erythrocyte,61.35,32,68.64
CELL_72490,Myocyte,36.48,31,97.13
CELL_11260,Erythrocyte,20.83,44,89.24
CELL_45207,Stem Cell,35.96,47,69.4
CELL_75968,Leukocyte,74.47,19,98.57
CELL_63440,Leukocyte,50.59,49,84.9
CELL_93336,Myocyte,96.26,16,70.11
CELL_17292,Epithelial,77.8,40,61.43
CELL_90915,Erythrocyte,9.7,16,56.52
CELL_54558,Fibroblast,50.28,34,93.77
CELL_36178,Erythrocyte,18.56,9,92.94
CELL_89558,Erythrocyte,16.74,47,77.63
CELL_49503,Fibroblast,26.72,6,93.64
CELL_44286,Erythrocyte,74.53,16,52.12
CELL_97703,Leukocyte,99.02,20,80.35
CELL_67634,Stem Cell,96.97,26,75.76
CELL_20934,Epithelial,25.55,24,80.2
CELL_17717,Fibroblast,35.28,41,82.66
CELL_40274,Stem Cell,49.08,47,75.49
CELL_47544,Stem Cell,44.36,42,88.74
CELL_40805,Myocyte,26.68,20,51.39
CELL_11279,Erythrocyte,76.95,14,72.94
CELL_94457,Fibroblast,54.24,27,78.42
CELL_24733,Fibroblast,9.68,5,50.01
CELL_85624,Leukocyte,30.9,37,89.81
CELL_77895,Stem Cell,28.24,27,64.71
CELL_21932,Neuron,99.27,33,58.78
CELL_92733,Epithelial,105.56,44,83.77
CELL_60293,Fibroblast,112.18,37,53.66
CELL_26785,Fibroblast,5.97,40,60.51
CELL_28787,Stem Cell,106.91,38,94.21
CELL_81553,Erythrocyte,54.46,22,94.69
CELL_74568,Stem Cell,107.88,30,66.76
CELL_26907,Neuron,72.37,27,61.39
CELL_59201,Leukocyte,44.65,47,90.66
CELL_84632,Epithelial,115.87,47,86.06
CELL_67151,Epithelial,73.11,27,86.76
CELL_63908,Myocyte,49.64,25,90.71
CELL_42382,Neuron,112.88,40,92.29
CELL_82029,Fibroblast,91.92,41,76.47
CELL_83418,Fibroblast,108.35,41,96.31
CELL_65491,Neuron,38.11,46,82.38
CELL_15086,Myocyte,16.54,44,65.24
CELL_57736,Leukocyte,107.42,14,89.11
CELL_25812,Fibroblast,36.52,14,80.3
CELL_51351,Stem Cell,37.56,49,99.11
CELL_38626,Myocyte,32.55,48,92.79
CELL_48539,Stem Cell,73.81,15,58.94
CELL_33518,Leukocyte,66.19,21,73.04
CELL_55544,Leukocyte,96.1,9,52.68
CELL_64329,Erythrocyte,77.66,49,77.91
CELL_37023,Erythrocyte,118.65,32,50.85
CELL_17570,Neuron,118.41,18,64.9
CELL_12998,Epithelial,31.04,18,58.71
CELL_40601,Erythrocyte,44.76,24,69.48
CELL_47113,Myocyte,27.32,21,53.79
CELL_87325,Myocyte,75.4,19,61.54
CELL_27461,Epithelial,35.69,15,61.99
CELL_64202,Epithelial,9.68,37,53.1
CELL_16112,Erythrocyte,56.75,42,51.52
CELL_70593,Erythrocyte,96.9,42,83.93
CELL_51521,Neuron,30.33,10,90.64
CELL_27170,Epithelial,57.24,37,84.24
CELL_91896,Stem Cell,112.95,8,69.98
CELL_42191,Erythrocyte,101.93,18,55.77
CELL_41318,Leukocyte,42.15,6,89.81
CELL_20792,Neuron,91.17,14,74.06
CELL_99338,Erythrocyte,84.03,26,55.98
CELL_92221,Neuron,114.17,49,78.53
CELL_31719,Myocyte,26.05,31,58.12
CELL_15353,Erythrocyte,17.99,27,96.08
CELL_22563,Epithelial,45.31,8,87.2
CELL_99254,Leukocyte,68.14,23,85.95
CELL_37156,Erythrocyte,100.72,33,62.45
CELL_43538,Epithelial,7.76,10,86.68
CELL_72498,Myocyte,99.41,25,78.93
CELL_59946,Fibroblast,92.66,42,91.31
CELL_34851,Stem Cell,76.07,46,64.31
CELL_75991,Fibroblast,11.1,17,78.06
CELL_66848,Leukocyte,46.79,18,73.3
CELL_98612,Stem Cell,27.43,39,80.64
CELL_43291,Erythrocyte,114.33,36,77.71
CELL_20445,Neuron,82.93,22,68.18
CELL_21747,Erythrocyte,119.27,47,80.87
CELL_84597,Fibroblast,94.31,21,55.5
CELL_90129,Leukocyte,17.89,42,98.34
CELL_63449,Myocyte,83.61,50,51.67
CELL_54517,Epithelial,5.53,42,75.92
CELL_47462,Stem Cell,35.32,26,71.32
CELL_53391,Neuron,88.47,18,91.53
CELL_65157,Leukocyte,54.26,14,54.73
CELL_52704,Fibroblast,15.63,27,95.81
CELL_16553,Myocyte,86.07,34,56.45
CELL_62255,Leukocyte,25.53,42,62.12
CELL_62623,Fibroblast,113.03,20,65.52
CELL_10965,Myocyte,42.06,34,91.24
CELL_35022,Epithelial,50.37,38,78.39
CELL_32439,Neuron,28.14,36,51.79
CELL_29386,Fibroblast,39.61,32,84.84
CELL_13841,Erythrocyte,74.7,42,69.93
CELL_56217,Leukocyte,90.86,40,77.71
CELL_69827,Erythrocyte,117.15,5,53.21
CELL_66405,Epithelial,11.16,30,81.2
CELL_72252,Leukocyte,78.75,11,60.22
CELL_79172,Leukocyte,20.41,42,83.53
CELL_33267,Erythrocyte,99.61,7,67.07
CELL_37520,Fibroblast,99.17,10,76.21
CELL_40091,Neuron,88.74,50,93.16
CELL_69271,Epithelial,104.02,9,89.85
CELL_95809,Leukocyte,61.89,26,75.84
CELL_75885,Fibroblast,80.78,12,51.07
CELL_98562,Erythrocyte,110.26,44,57.25
CELL_87221,Fibroblast,59.78,12,58.18
CELL_38649,Myocyte,65.34,18,72.36
CELL_49848,Leukocyte,51.36,22,81.71
CELL_90214,Myocyte,36.2,15,83.45
CELL_89260,Fibroblast,22.13,33,85.2
CELL_56924,Stem Cell,49.52,20,61.36
CELL_27794,Epithelial,62.96,15,50.48
CELL_67125,Leukocyte,98.24,49,61.27
CELL_67193,Stem Cell,111.8,27,92.96
CELL_28158,Leukocyte,19.61,22,75.43
CELL_22076,Erythrocyte,23.64,7,80.71
CELL_70669,Fibroblast,108.3,41,63.04
CELL_93288,Erythrocyte,62.63,45,54.48
CELL_13662,Stem Cell,91.67,10,50.47
CELL_48157,Stem Cell,47.64,50,83.96
CELL_27350,Epithelial,55.51,18,84.81
CELL_73598,Fibroblast,87.03,36,66.98
CELL_37416,Fibroblast,52.45,28,78.56
CELL_81153,Stem Cell,6.39,7,84.19
CELL_86369,Epithelial,95.05,22,62.95
CELL_89589,Neuron,5.88,46,98.27
CELL_52176,Fibroblast,51.13,6,81.21
CELL_27999,Erythrocyte,64.83,11,78.2
CELL_37527,Leukocyte,108.15,16,63.43
CELL_54609,Myocyte,46.01,37,82.71
CELL_27248,Leukocyte,19.99,18,75.33
CELL_15706,Fibroblast,116.71,27,98.06
CELL_76274,Fibroblast,83.96,5,81.88
CELL_87105,Stem Cell,25.84,19,78.03
CELL_86104,Stem Cell,64.61,41,58.6
CELL_82778,Stem Cell,22.97,5,74.02
CELL_24103,Epithelial,51.19,42,80.98
CELL_98190,Leukocyte,19.58,38,51.94
CELL_21198,Myocyte,76.61,18,67.38
CELL_15696,Epithelial,64.96,43,65.36
CELL_58392,Leukocyte,26.82,23,67.61
CELL_79221,Myocyte,46.02,35,78.12
CELL_43698,Leukocyte,28.27,15,52.26
CELL_10193,Myocyte,63.45,39,91.94
CELL_21364,Epithelial,108.12,40,87.66
CELL_70267,Stem Cell,28.24,30,54.81
CELL_79279,Neuron,78.22,31,86.43
CELL_16852,Neuron,6.95,44,66.49
CELL_26663,Leukocyte,104.28,24,79.48
CELL_93118,Erythrocyte,107.9,15,92.65
CELL_95984,Epithelial,57.38,18,55.67
CELL_35560,Epithelial,114.61,11,53.75
CELL_98358,Myocyte,9.2,14,97.41
CELL_65863,Myocyte,70.26,20,86.51
CELL_26063,Neuron,78.62,18,59.03
CELL_18189,Epithelial,74.57,17,75.81
CELL_66656,Leukocyte,73.73,48,55.55
CELL_38974,Erythrocyte,102.65,11,50.79
CELL_95255,Fibroblast,8.4,7,94.59
CELL_68632,Leukocyte,41.08,9,62.11
CELL_79583,Neuron,51.61,13,76.25
CELL_61341,Neuron,53.88,27,58.5
CELL_11516,Stem Cell,78.0,13,92.3
CELL_88071,Epithelial,23.8,17,52.34
CELL_31833,Myocyte,11.87,26,57.29
CELL_50495,Erythrocyte,118.97,34,75.46
CELL_12672,Neuron,14.01,36,69.74
CELL_68609,Leukocyte,80.79,50,75.4
CELL_51051,Fibroblast,80.6,42,82.92
CELL_66012,Stem Cell,66.99,37,55.59
CELL_85386,Leukocyte,116.83,34,55.54
CELL_48226,Neuron,38.13,27,80.92
CELL_89442,Erythrocyte,106.64,50,50.23
CELL_28850,Leukocyte,10.82,25,98.93
CELL_91357,Neuron,70.12,26,94.54
CELL_98240,Erythrocyte,18.38,37,71.77
CELL_99458,Epithelial,95.67,17,53.98
CELL_35706,Myocyte,112.3,31,57.98
CELL_93719,Neuron,83.52,49,63.99
CELL_33751,Fibroblast,60.44,42,73.25
CELL_48711,Fibroblast,18.67,22,50.97
CELL_72769,Neuron,96.21,23,61.77
CELL_66332,Erythrocyte,108.88,15,54.39
CELL_79124,Myocyte,94.6,48,65.02
CELL_42477,Epithelial,40.61,24,96.48
CELL_94361,Fibroblast,26.17,17,95.99
CELL_57447,Epithelial,87.99,28,96.31
CELL_62503,Stem Cell,32.17,31,72.84
CELL_34074,Stem Cell,23.49,21,51.97
CELL_67138,Myocyte,117.26,19,69.87
CELL_69492,Stem Cell,111.75,38,64.66
CELL_69489,Leukocyte,57.96,13,87.23
CELL_66553,Epithelial,108.16,39,88.54
CELL_17999,Epithelial,55.58,14,75.68
CELL_20803,Leukocyte,13.71,46,50.62
CELL_55853,Epithelial,83.74,44,51.24
CELL_88306,Erythrocyte,19.17,28,82.46
CELL_20095,Neuron,21.25,42,61.35
CELL_82755,Stem Cell,24.37,8,89.52
CELL_39949,Neuron,28.93,13,70.92
CELL_21040,Myocyte,76.08,33,61.69
CELL_20554,Erythrocyte,101.2,35,82.08
CELL_99405,Epithelial,105.38,10,84.76
CELL_75761,Myocyte,72.59,49,66.77
CELL_32238,Erythrocyte,95.76,27,65.17
CELL_46485,Fibroblast,25.69,22,80.17
CELL_25649,Leukocyte,29.5,17,73.24
CELL_26094,Stem Cell,86.9,28,60.11
CELL_79600,Erythrocyte,30.79,37,95.87
CELL_75037,Stem Cell,67.8,9,69.92
CELL_30187,Fibroblast,20.36,35,53.89
CELL_33785,Stem Cell,38.78,21,89.63
CELL_21655,Myocyte,95.18,17,82.69
CELL_19071,Leukocyte,101.08,7,54.82
CELL_65812,Erythrocyte,66.4,14,99.24
CELL_90179,Stem Cell,78.58,41,57.59
CELL_74493,Stem Cell,60.37,41,96.98
CELL_78492,Leukocyte,20.47,23,67.23
CELL_63675,Fibroblast,72.82,30,88.51
CELL_55868,Leukocyte,108.5,43,80.93
CELL_33031,Leukocyte,82.09,15,76.12
CELL_22966,Erythrocyte,79.43,38,91.15
CELL_56429,Myocyte,57.28,50,67.95
CELL_52655,Erythrocyte,61.16,28,64.42
CELL_29701,Myocyte,100.54,7,88.76
CELL_96521,Epithelial,96.49,47,94.83
CELL_12690,Neuron,94.04,16,94.09
CELL_47331,Erythrocyte,95.29,40,90.99
CELL_44373,Epithelial,22.42,5,93.13
CELL_11655,Epithelial,43.47,31,92.15
CELL_41784,Erythrocyte,68.59,29,51.78
CELL_84415,Erythrocyte,36.98,39,64.44
CELL_48953,Fibroblast,45.51,31,72.83
CELL_60769,Myocyte,44.78,49,98.74
CELL_32034,Stem Cell,54.37,14,95.5
CELL_33573,Erythrocyte,53.92,17,87.87
CELL_14565,Fibroblast,82.87,28,88.41
CELL_21468,Myocyte,49.53,22,51.56
CELL_69846,Neuron,67.6,42,92.71
CELL_19519,Leukocyte,62.0,18,57.59
CELL_86576,Epithelial,27.55,46,59.31
CELL_28197,Epithelial,74.31,5,86.48
CELL_14783,Stem Cell,24.6,37,62.57
CELL_95198,Erythrocyte,31.97,5,86.86
CELL_11774,Stem Cell,97.87,39,51.89
CELL_13104,Myocyte,102.16,41,63.17
CELL_11137,Myocyte,47.22,24,75.92
CELL_37508,Fibroblast,28.71,49,55.13
CELL_34250,Myocyte,42.62,19,54.69
CELL_33259,Fibroblast,43.93,42,65.0
CELL_25665,Fibroblast,114.08,24,60.46
CELL_22045,Epithelial,18.11,24,97.45
CELL_53464,Leukocyte,64.99,10,93.47
CELL_63367,Fibroblast,30.03,31,76.77
CELL_84426,Stem Cell,106.4,37,54.36
CELL_68446,Fibroblast,76.39,11,75.66
CELL_74166,Leukocyte,99.46,8,84.02
CELL_38514,Epithelial,97.25,10,65.41
CELL_45388,Stem Cell,37.27,32,76.4
CELL_17464,Stem Cell,38.25,49,91.64
CELL_91446,Erythrocyte,56.6,27,82.58
CELL_76202,Leukocyte,84.17,38,81.2
CELL_24217,Myocyte,92.76,13,81.65
CELL_83282,Stem Cell,18.93,47,97.59
CELL_16495,Erythrocyte,69.11,22,71.59
CELL_96282,Leukocyte,51.63,39,99.89
CELL_42876,Neuron,80.04,48,99.33
CELL_49500,Neuron,62.53,20,58.26
CELL_76727,Neuron,67.65,14,53.63
CELL_44421,Leukocyte,92.36,47,79.72
CELL_95295,Leukocyte,115.41,9,61.98
CELL_19211,Myocyte,72.94,19,64.16
CELL_15757,Myocyte,67.99,18,75.75
CELL_14109,Fibroblast,51.59,35,95.98
CELL_68095,Epithelial,93.43,30,56.37
