cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29489,Fibroblast,63.82,19,76.6
CELL_13228,Neuron,75.94,14,50.31
CELL_47050,Leukocyte,45.79,26,51.78
CELL_43484,Stem Cell,12.74,9,74.55
CELL_93871,Erythrocyte,25.15,6,66.19
CELL_28597,Leukocyte,35.92,24,72.23
CELL_55383,Neuron,99.43,38,73.9
CELL_79167,Leukocyte,20.59,46,89.21
CELL_76317,Neuron,22.73,47,83.84
CELL_80845,Myocyte,112.52,20,60.42
CELL_61908,Stem Cell,83.52,37,60.96
CELL_40269,Leukocyte,100.48,24,56.7
CELL_32853,Erythrocyte,9.92,49,55.42
CELL_23674,Erythrocyte,106.21,17,97.7
CELL_11025,Fibroblast,84.74,20,52.43
CELL_60303,Fibroblast,27.97,10,68.09
CELL_91366,Myocyte,100.42,40,98.23
CELL_48586,Epithelial,93.44,21,98.76
CELL_14442,Stem Cell,40.65,12,86.28
CELL_97249,Fibroblast,53.2,8,50.49
CELL_12848,Neuron,49.39,21,84.52
CELL_57931,Neuron,47.28,33,77.6
CELL_84564,Stem Cell,94.81,7,58.45
CELL_91140,Epithelial,49.18,13,67.6
CELL_50137,Neuron,58.89,15,51.07
CELL_36547,Leukocyte,106.82,29,66.39
CELL_65195,Neuron,111.13,25,68.86
CELL_52601,Erythrocyte,29.53,30,73.54
CELL_44447,Myocyte,8.54,14,65.07
CELL_37556,Stem Cell,29.83,6,99.08
CELL_81056,Leukocyte,117.78,13,72.78
CELL_51703,Fibroblast,40.29,26,82.47
CELL_96898,Fibroblast,36.7,8,59.28
CELL_93189,Fibroblast,70.76,9,91.72
CELL_89442,Leukocyte,81.21,42,73.96
CELL_56695,Myocyte,22.74,9,94.95
CELL_64115,Myocyte,113.21,38,66.24
CELL_44565,Neuron,71.1,26,75.34
CELL_44257,Fibroblast,53.07,30,57.3
CELL_63862,Myocyte,62.27,50,56.19
CELL_92062,Erythrocyte,39.2,37,84.66
CELL_22068,Epithelial,111.86,47,70.55
CELL_26129,Myocyte,18.89,23,93.9
CELL_67458,Erythrocyte,114.51,31,78.58
CELL_67851,Erythrocyte,16.44,25,71.43
CELL_86048,Leukocyte,38.42,40,91.72
CELL_86599,Fibroblast,34.63,32,62.33
CELL_78274,Myocyte,42.81,42,73.37
CELL_45038,Epithelial,89.5,28,85.24
CELL_93246,Stem Cell,91.23,7,69.83
CELL_98232,Neuron,47.68,50,55.34
CELL_25371,Erythrocyte,20.79,49,61.32
CELL_53937,Epithelial,55.55,45,77.57
CELL_32180,Fibroblast,79.94,14,94.32
CELL_82881,Erythrocyte,38.62,18,77.82
CELL_75792,Neuron,14.04,27,71.66
CELL_72055,Myocyte,103.13,42,77.1
CELL_80301,Erythrocyte,26.47,37,54.04
CELL_91454,Epithelial,35.49,31,92.14
CELL_83402,Myocyte,88.72,13,56.04
CELL_12869,Fibroblast,94.52,37,86.18
CELL_73336,Neuron,95.25,39,87.96
CELL_82776,Neuron,13.84,43,94.74
CELL_54714,Myocyte,40.17,16,58.68
CELL_28503,Erythrocyte,114.73,23,66.18
CELL_93773,Fibroblast,60.28,35,97.22
CELL_21939,Leukocyte,71.01,46,68.9
CELL_79981,Myocyte,46.86,24,82.13
CELL_88209,Stem Cell,103.39,41,80.48
CELL_65455,Myocyte,11.83,45,95.92
CELL_45970,Stem Cell,40.48,43,81.98
CELL_11950,Stem Cell,78.88,24,71.19
CELL_25602,Erythrocyte,103.67,41,70.0
CELL_78660,Myocyte,62.07,41,84.75
CELL_13590,Neuron,18.06,27,89.32
CELL_85477,Epithelial,64.17,10,79.43
CELL_49105,Neuron,109.82,47,96.32
CELL_97807,Fibroblast,94.11,47,79.5
CELL_46676,Epithelial,11.33,22,59.36
CELL_84636,Erythrocyte,84.17,20,62.89
CELL_47634,Stem Cell,63.97,35,85.7
CELL_75005,Fibroblast,19.68,13,88.41
CELL_50766,Neuron,96.79,43,86.57
CELL_79347,Stem Cell,22.25,29,82.96
CELL_13622,Leukocyte,21.42,43,55.4
CELL_87949,Stem Cell,9.4,34,72.09
CELL_72884,Erythrocyte,92.67,19,55.62
CELL_50783,Epithelial,60.32,8,84.98
CELL_66780,Myocyte,49.09,45,81.28
CELL_84435,Erythrocyte,50.51,26,77.24
CELL_93501,Fibroblast,111.88,25,83.85
CELL_14575,Leukocyte,98.15,31,84.92
CELL_83010,Erythrocyte,90.41,12,56.73
CELL_74753,Erythrocyte,36.34,17,97.78
CELL_45170,Leukocyte,98.28,41,92.57
CELL_36056,Stem Cell,66.18,15,74.45
CELL_21244,Erythrocyte,92.8,24,84.05
CELL_67786,Neuron,113.75,10,91.95
CELL_47861,Stem Cell,80.55,37,95.08
CELL_90434,Fibroblast,58.54,25,96.17
CELL_74161,Fibroblast,68.09,9,65.25
CELL_63919,Leukocyte,103.58,13,89.22
CELL_60925,Erythrocyte,29.7,38,79.39
CELL_78777,Erythrocyte,97.99,12,89.75
CELL_13276,Leukocyte,106.44,18,76.08
CELL_90745,Erythrocyte,28.94,6,70.59
CELL_17573,Myocyte,8.14,19,76.32
CELL_39329,Neuron,5.33,36,65.68
CELL_56081,Erythrocyte,72.9,29,93.78
CELL_75004,Neuron,57.39,25,51.89
CELL_55890,Erythrocyte,82.32,26,89.44
CELL_74579,Fibroblast,12.66,14,52.89
CELL_78700,Fibroblast,40.8,19,90.23
CELL_15316,Fibroblast,24.06,11,96.49
CELL_95985,Erythrocyte,99.5,6,69.06
CELL_23980,Neuron,103.8,30,96.95
CELL_26755,Epithelial,18.42,47,67.97
CELL_78531,Erythrocyte,9.28,15,73.33
CELL_74685,Stem Cell,11.93,23,54.71
CELL_10658,Stem Cell,55.58,9,53.15
CELL_17426,Neuron,22.52,9,95.4
CELL_88679,Stem Cell,65.13,5,80.19
CELL_90770,Leukocyte,42.48,24,70.32
CELL_37702,Myocyte,69.68,40,78.87
CELL_46956,Leukocyte,43.72,48,78.92
CELL_19060,Neuron,97.86,5,61.51
CELL_94087,Stem Cell,98.43,10,56.92
CELL_99085,Leukocyte,65.03,26,72.19
CELL_61297,Stem Cell,38.07,45,87.5
CELL_95571,Erythrocyte,82.87,29,94.05
CELL_38811,Leukocyte,72.82,25,92.24
CELL_41853,Leukocyte,56.1,19,53.46
CELL_72919,Neuron,107.33,17,97.41
CELL_39987,Erythrocyte,109.49,12,55.22
CELL_42284,Myocyte,48.37,10,55.82
CELL_49695,Fibroblast,98.61,44,92.97
CELL_31866,Neuron,13.34,45,50.33
CELL_56771,Fibroblast,81.56,43,73.45
CELL_26112,Fibroblast,75.71,12,74.77
CELL_21769,Fibroblast,49.45,45,80.52
CELL_99813,Leukocyte,103.64,23,90.56
CELL_26680,Neuron,7.0,35,52.44
CELL_95795,Stem Cell,47.0,35,62.9
CELL_71746,Myocyte,108.15,48,54.07
CELL_11850,Neuron,93.49,14,57.69
CELL_41377,Stem Cell,65.4,22,86.54
CELL_79693,Erythrocyte,53.08,7,55.81
CELL_92544,Erythrocyte,58.99,12,85.91
CELL_84163,Myocyte,116.12,50,75.25
CELL_94523,Myocyte,48.36,7,86.63
CELL_47758,Leukocyte,98.92,19,60.15
CELL_22873,Stem Cell,20.54,18,89.75
CELL_38155,Neuron,84.03,26,91.72
CELL_48066,Leukocyte,86.46,33,50.45
CELL_98875,Erythrocyte,15.34,18,96.14
CELL_36946,Leukocyte,15.48,39,58.52
CELL_52751,Fibroblast,7.83,46,61.22
CELL_79196,Neuron,108.33,31,85.56
CELL_59063,Fibroblast,70.47,32,70.04
CELL_31371,Epithelial,54.73,25,83.1
CELL_21986,Stem Cell,90.89,26,84.61
CELL_77749,Fibroblast,67.76,7,91.85
CELL_77029,Fibroblast,87.26,48,78.74
CELL_39700,Stem Cell,12.09,10,56.01
CELL_57927,Fibroblast,41.01,26,78.72
CELL_66308,Fibroblast,10.14,27,66.69
CELL_67964,Fibroblast,71.71,24,70.22
CELL_62183,Fibroblast,115.28,35,78.75
CELL_32406,Epithelial,79.33,6,92.7
CELL_94588,Stem Cell,91.38,10,53.75
CELL_97154,Stem Cell,78.44,24,67.44
CELL_93278,Leukocyte,50.76,22,74.95
CELL_34415,Erythrocyte,118.78,16,66.47
CELL_75496,Fibroblast,33.13,50,67.94
CELL_84946,Stem Cell,12.69,17,76.91
CELL_49167,Fibroblast,32.34,47,64.29
CELL_61375,Leukocyte,115.97,40,72.29
CELL_13081,Erythrocyte,97.65,46,96.49
CELL_23475,Neuron,46.31,44,69.12
CELL_59466,Stem Cell,15.17,14,75.35
CELL_13793,Erythrocyte,44.28,20,91.49
CELL_41509,Erythrocyte,8.77,27,88.37
CELL_19259,Stem Cell,63.21,20,59.23
CELL_29873,Leukocyte,31.79,28,54.97
CELL_56259,Leukocyte,88.72,8,70.13
CELL_47416,Stem Cell,71.37,16,54.85
CELL_89548,Leukocyte,80.77,14,70.24
CELL_28945,Leukocyte,12.23,8,80.61
CELL_24851,Fibroblast,93.06,42,65.34
CELL_88238,Leukocyte,50.13,19,86.5
CELL_60552,Erythrocyte,58.18,49,69.26
CELL_92097,Leukocyte,90.41,48,92.34
CELL_77220,Epithelial,28.85,48,76.16
CELL_76523,Fibroblast,32.76,50,71.69
CELL_51317,Myocyte,25.42,18,70.9
CELL_54300,Leukocyte,60.61,16,84.42
CELL_86996,Stem Cell,42.94,47,57.72
CELL_85773,Fibroblast,15.04,37,85.14
CELL_31555,Myocyte,34.49,31,54.61
CELL_59903,Leukocyte,76.87,36,75.61
CELL_79370,Stem Cell,26.5,27,61.57
CELL_25319,Myocyte,55.29,10,85.89
CELL_96991,Myocyte,88.45,5,99.96
CELL_47251,Myocyte,39.08,6,71.39
CELL_23091,Erythrocyte,7.01,43,90.76
CELL_67703,Myocyte,6.04,27,59.07
CELL_18131,Myocyte,86.28,40,96.3
CELL_88507,Epithelial,61.14,16,83.85
CELL_18796,Epithelial,49.19,15,72.49
CELL_47868,Neuron,87.91,47,72.13
CELL_98410,Erythrocyte,78.98,42,56.5
CELL_25143,Fibroblast,27.51,41,89.57
CELL_51865,Epithelial,93.39,25,85.64
CELL_45061,Leukocyte,85.04,11,93.5
CELL_28035,Fibroblast,45.08,43,53.28
CELL_98577,Fibroblast,94.71,25,77.27
CELL_57871,Leukocyte,42.61,32,85.42
CELL_77002,Stem Cell,119.69,10,73.17
CELL_18181,Epithelial,85.29,13,62.24
CELL_50283,Myocyte,94.94,42,77.89
CELL_42293,Leukocyte,79.12,38,66.69
CELL_52090,Fibroblast,16.77,22,79.17
CELL_48109,Neuron,49.77,8,82.07
CELL_37027,Erythrocyte,24.3,8,84.75
CELL_94888,Leukocyte,23.42,23,91.03
CELL_44031,Leukocyte,110.96,38,68.0
CELL_84032,Fibroblast,34.05,11,75.98
CELL_57708,Fibroblast,117.04,25,68.06
CELL_37065,Stem Cell,78.6,9,92.1
CELL_12826,Erythrocyte,70.68,6,96.32
CELL_83850,Stem Cell,63.97,27,65.03
CELL_62431,Fibroblast,88.97,16,51.53
CELL_25710,Erythrocyte,16.54,46,87.54
CELL_84634,Stem Cell,115.1,34,58.46
CELL_70910,Epithelial,9.15,5,62.89
CELL_26921,Fibroblast,71.24,33,67.27
CELL_94082,Erythrocyte,36.46,13,99.74
CELL_54859,Epithelial,58.54,6,53.27
CELL_95065,Epithelial,19.2,24,53.11
CELL_28690,Epithelial,103.94,24,93.15
CELL_70911,Erythrocyte,77.9,23,55.3
CELL_51377,Epithelial,107.32,5,67.72
CELL_55676,Stem Cell,116.28,34,57.4
CELL_31252,Myocyte,118.07,12,76.96
CELL_44309,Neuron,13.7,42,61.19
CELL_48472,Myocyte,72.44,26,63.78
CELL_60626,Fibroblast,32.72,36,86.47
CELL_98430,Epithelial,106.69,24,85.07
CELL_23738,Leukocyte,25.31,42,96.11
CELL_46054,Epithelial,119.58,20,85.8
CELL_97659,Epithelial,34.59,36,65.77
CELL_10521,Fibroblast,102.76,42,56.64
CELL_85210,Leukocyte,85.46,50,52.63
CELL_44692,Epithelial,95.47,43,80.89
CELL_76952,Neuron,110.94,8,78.52
CELL_71675,Erythrocyte,78.13,22,63.4
CELL_54324,Neuron,25.69,32,52.23
CELL_46174,Stem Cell,95.39,37,98.02
CELL_60054,Neuron,5.27,8,52.78
CELL_40692,Epithelial,82.69,32,99.82
CELL_45886,Stem Cell,12.12,16,97.38
CELL_92584,Myocyte,15.39,19,59.5
CELL_36942,Erythrocyte,68.96,23,55.11
CELL_57761,Fibroblast,44.18,41,79.32
CELL_50673,Leukocyte,72.73,7,51.31
CELL_19692,Neuron,72.83,17,90.76
CELL_69712,Leukocyte,39.29,41,56.07
CELL_90178,Neuron,80.68,17,69.44
CELL_80288,Neuron,105.65,8,56.81
CELL_36726,Neuron,101.83,15,57.13
CELL_44641,Neuron,106.87,17,87.91
CELL_73883,Erythrocyte,32.19,14,55.01
CELL_16035,Stem Cell,54.39,48,87.68
CELL_33481,Stem Cell,106.86,38,88.22
CELL_43847,Neuron,67.78,13,88.9
CELL_71864,Neuron,10.1,30,96.09
CELL_47931,Fibroblast,10.4,5,58.64
CELL_51822,Stem Cell,36.43,44,67.75
CELL_53568,Stem Cell,118.73,7,78.96
CELL_15197,Fibroblast,88.24,13,83.07
CELL_32545,Neuron,79.07,15,74.46
CELL_82116,Leukocyte,67.84,44,80.51
CELL_10469,Epithelial,70.98,7,99.12
CELL_39259,Epithelial,66.84,32,84.63
CELL_36442,Neuron,75.64,44,68.84
CELL_46172,Leukocyte,46.42,10,57.77
CELL_98375,Erythrocyte,116.53,10,54.27
CELL_39377,Epithelial,5.87,48,79.09
CELL_88035,Neuron,25.99,43,86.83
CELL_99321,Stem Cell,13.73,47,68.32
CELL_95203,Fibroblast,90.12,14,55.87
CELL_30923,Myocyte,59.08,34,91.23
CELL_41717,Stem Cell,81.26,12,81.16
CELL_66075,Leukocyte,70.67,6,57.99
CELL_37659,Epithelial,80.18,29,93.71
CELL_89186,Erythrocyte,90.17,23,68.79
CELL_34342,Epithelial,79.55,40,80.21
CELL_67059,Epithelial,84.54,50,77.31
CELL_49801,Epithelial,70.93,44,77.71
CELL_73184,Erythrocyte,5.81,37,74.51
CELL_23529,Stem Cell,21.51,44,59.29
CELL_14699,Leukocyte,87.83,41,66.71
CELL_71786,Epithelial,98.56,22,62.53
CELL_88610,Erythrocyte,45.14,23,53.55
CELL_25500,Myocyte,77.29,34,76.36
CELL_72284,Erythrocyte,37.1,16,77.4
CELL_46095,Stem Cell,38.31,12,57.02
CELL_39788,Epithelial,79.44,32,87.99
CELL_97666,Neuron,14.32,49,66.26
CELL_34876,Stem Cell,10.8,11,87.32
CELL_45779,Neuron,85.33,49,78.79
CELL_69516,Myocyte,30.84,38,65.39
CELL_59247,Stem Cell,109.97,7,81.79
CELL_15776,Leukocyte,63.11,29,70.24
CELL_80110,Leukocyte,77.12,26,78.9
CELL_12580,Epithelial,31.25,44,80.02
CELL_35286,Epithelial,38.17,17,75.73
CELL_19091,Neuron,31.92,13,96.92
CELL_89062,Fibroblast,63.79,20,95.33
CELL_50881,Fibroblast,67.14,12,90.95
CELL_86648,Erythrocyte,82.4,45,58.83
CELL_40531,Fibroblast,109.37,36,97.01
CELL_84263,Stem Cell,53.51,13,90.74
CELL_27002,Fibroblast,91.82,28,87.87
CELL_36000,Fibroblast,21.31,34,89.29
CELL_81965,Neuron,83.64,37,56.14
CELL_31736,Leukocyte,112.48,38,57.74
CELL_86741,Stem Cell,47.18,34,57.51
CELL_11264,Neuron,18.76,20,88.76
CELL_56630,Fibroblast,35.64,49,66.15
CELL_72266,Stem Cell,19.24,14,68.18
CELL_68705,Fibroblast,103.92,20,97.79
CELL_36971,Stem Cell,98.29,41,64.88
CELL_83406,Stem Cell,115.93,29,95.06
CELL_25594,Neuron,90.56,41,70.97
CELL_64083,Erythrocyte,63.13,13,68.04
CELL_18157,Neuron,36.71,28,92.52
CELL_93060,Epithelial,69.35,32,77.9
CELL_33979,Myocyte,36.95,25,81.38
CELL_70878,Fibroblast,8.99,37,77.51
CELL_54409,Epithelial,51.56,42,63.2
CELL_41259,Leukocyte,56.52,23,79.59
CELL_25548,Leukocyte,95.63,41,56.1
CELL_10030,Leukocyte,14.75,17,71.47
CELL_37322,Stem Cell,26.02,34,75.89
CELL_65448,Fibroblast,113.31,35,91.81
CELL_75025,Leukocyte,86.31,18,88.86
CELL_82016,Neuron,99.35,9,56.2
CELL_86376,Leukocyte,71.33,43,77.36
CELL_86269,Myocyte,86.29,41,90.52
CELL_45961,Leukocyte,45.15,45,63.42
CELL_23775,Fibroblast,50.64,35,68.2
CELL_45516,Stem Cell,54.1,14,87.69
CELL_24920,Neuron,70.2,14,58.94
CELL_53962,Neuron,114.82,23,54.28
CELL_39006,Stem Cell,6.75,6,58.67
CELL_52336,Neuron,6.71,50,71.8
CELL_36011,Fibroblast,14.03,40,74.81
CELL_88076,Stem Cell,42.26,30,79.35
CELL_28093,Myocyte,40.58,15,85.6
CELL_51489,Leukocyte,13.01,23,79.48
CELL_14405,Stem Cell,99.61,13,80.97
CELL_94337,Epithelial,55.26,8,89.7
CELL_99652,Neuron,86.09,33,75.2
CELL_38160,Fibroblast,89.04,36,64.06
CELL_93595,Erythrocyte,38.08,47,90.32
CELL_24147,Erythrocyte,89.65,48,94.64
CELL_90548,Epithelial,38.27,38,67.27
CELL_99224,Epithelial,117.0,12,87.53
CELL_73737,Stem Cell,46.66,40,91.86
CELL_71607,Fibroblast,37.42,21,52.99
CELL_75273,Stem Cell,104.34,31,69.38
CELL_30540,Epithelial,58.38,29,81.53
CELL_41043,Stem Cell,75.66,24,87.79
CELL_82860,Epithelial,98.38,26,64.22
CELL_58700,Stem Cell,19.8,22,82.05
CELL_19512,Erythrocyte,104.47,23,74.58
CELL_46690,Stem Cell,73.83,33,80.24
CELL_64073,Leukocyte,66.89,42,60.31
CELL_90393,Neuron,42.81,39,99.35
CELL_50912,Myocyte,18.28,50,71.64
CELL_12622,Erythrocyte,49.36,28,64.15
CELL_23282,Epithelial,12.98,28,86.31
CELL_48457,Epithelial,83.68,39,86.62
CELL_74786,Erythrocyte,98.5,28,81.43
CELL_98396,Neuron,38.5,28,81.16
CELL_42029,Epithelial,112.45,41,68.78
CELL_64169,Myocyte,32.75,27,96.95
CELL_35631,Fibroblast,11.13,42,95.48
CELL_94091,Erythrocyte,43.93,6,61.82
CELL_36472,Myocyte,107.67,29,59.1
CELL_46591,Leukocyte,109.76,20,61.44
CELL_84460,Stem Cell,77.18,40,65.86
CELL_25687,Neuron,117.34,24,52.35
CELL_49172,Erythrocyte,100.73,33,90.62
CELL_27108,Leukocyte,31.41,24,64.37
CELL_88573,Myocyte,14.13,18,83.08
CELL_77159,Fibroblast,36.35,41,78.44
CELL_39952,Neuron,118.41,10,95.34
CELL_68165,Neuron,12.81,11,91.97
CELL_60665,Stem Cell,14.34,35,75.93
CELL_80741,Leukocyte,88.93,10,52.54
CELL_90021,Epithelial,77.71,15,75.48
CELL_70810,Myocyte,9.96,50,68.85
CELL_87121,Stem Cell,101.92,9,78.86
CELL_82478,Neuron,73.49,38,69.2
CELL_27266,Erythrocyte,48.1,39,72.09
CELL_82428,Erythrocyte,28.31,15,61.3
CELL_98122,Myocyte,89.74,17,58.79
CELL_44155,Leukocyte,15.59,22,83.05
CELL_77523,Fibroblast,114.45,43,95.81
CELL_25123,Leukocyte,115.46,30,84.36
CELL_58438,Erythrocyte,57.21,28,53.96
CELL_65149,Myocyte,101.17,28,92.4
CELL_24695,Stem Cell,67.32,27,92.85
CELL_28581,Fibroblast,8.32,18,92.1
CELL_61558,Leukocyte,104.81,22,63.46
CELL_28577,Myocyte,9.53,45,96.5
CELL_77533,Stem Cell,85.41,42,97.47
CELL_35600,Stem Cell,67.26,32,56.86
CELL_62925,Myocyte,11.93,12,71.09
CELL_85861,Erythrocyte,41.89,50,70.65
CELL_43559,Erythrocyte,50.44,6,81.6
CELL_85062,Neuron,63.22,26,82.9
CELL_65294,Erythrocyte,42.81,10,59.78
CELL_80749,Erythrocyte,25.62,13,72.86
CELL_66822,Erythrocyte,48.14,9,87.25
CELL_77499,Epithelial,91.83,10,85.0
CELL_44878,Neuron,76.07,48,62.54
CELL_30201,Erythrocyte,51.3,20,83.96
CELL_56550,Stem Cell,87.93,20,65.87
CELL_40378,Epithelial,95.14,29,68.14
CELL_20796,Neuron,67.59,29,89.22
CELL_64962,Erythrocyte,93.58,35,57.25
CELL_85553,Fibroblast,13.75,42,75.54
CELL_51818,Stem Cell,49.44,21,64.88
CELL_20995,Myocyte,9.4,36,74.99
CELL_14047,Leukocyte,13.85,9,60.36
CELL_39971,Myocyte,103.12,34,58.76
CELL_71579,Neuron,96.66,5,80.17
CELL_24752,Neuron,92.54,31,79.27
CELL_73104,Leukocyte,105.85,17,77.86
CELL_30203,Epithelial,61.05,49,87.29
CELL_17722,Erythrocyte,35.88,5,99.05
CELL_26840,Neuron,67.34,22,59.01
CELL_30236,Stem Cell,52.88,10,93.22
CELL_30736,Myocyte,17.53,25,52.68
CELL_92084,Epithelial,64.69,20,82.16
CELL_16603,Fibroblast,20.56,23,64.32
CELL_46820,Erythrocyte,17.47,26,66.69
CELL_27228,Neuron,72.34,45,99.79
CELL_78856,Neuron,79.07,49,82.44
CELL_54725,Stem Cell,7.6,34,69.92
