cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68072,Epithelial,109.17,39,60.18
CELL_80671,Erythrocyte,29.75,22,93.98
CELL_13554,Epithelial,27.82,43,60.4
CELL_29039,Epithelial,92.33,15,94.06
CELL_74715,Fibroblast,25.6,10,92.73
CELL_53772,Myocyte,117.06,25,52.17
CELL_83482,Neuron,31.3,6,63.54
CELL_52040,Stem Cell,56.07,25,96.19
CELL_51093,Fibroblast,11.54,27,98.7
CELL_30956,Leukocyte,84.35,18,89.4
CELL_69403,Stem Cell,65.29,15,74.49
CELL_67812,Fibroblast,114.32,21,70.52
CELL_61222,Erythrocyte,31.4,47,78.92
CELL_67495,Erythrocyte,44.14,5,74.59
CELL_32955,Stem Cell,16.62,18,64.82
CELL_43907,Myocyte,57.0,29,61.09
CELL_20715,Leukocyte,50.63,14,72.31
CELL_80535,Myocyte,33.11,47,68.09
CELL_26851,Epithelial,44.98,27,94.47
CELL_72023,Stem Cell,98.15,17,56.56
CELL_48286,Erythrocyte,84.43,7,75.6
CELL_37701,Myocyte,101.88,49,68.26
CELL_65517,Stem Cell,86.45,26,61.22
CELL_57327,Erythrocyte,81.47,48,64.38
CELL_19639,Leukocyte,39.04,11,58.9
CELL_28873,Stem Cell,39.72,23,75.82
CELL_37884,Neuron,24.36,50,59.67
CELL_83413,Myocyte,102.4,6,97.29
CELL_12464,Myocyte,73.16,43,53.01
CELL_53376,Erythrocyte,108.69,15,62.49
CELL_16651,Fibroblast,81.71,14,61.66
CELL_71698,Neuron,30.55,34,58.6
CELL_22293,Neuron,42.81,23,71.71
CELL_34118,Leukocyte,52.24,23,83.27
CELL_79182,Fibroblast,80.81,47,60.31
CELL_94059,Erythrocyte,105.25,32,85.1
CELL_96492,Stem Cell,28.03,7,66.97
CELL_63587,Epithelial,14.89,10,83.33
CELL_72642,Erythrocyte,49.82,35,62.32
CELL_99107,Leukocyte,89.53,43,70.67
CELL_42442,Fibroblast,89.94,37,67.86
CELL_69886,Stem Cell,88.22,29,60.85
CELL_15067,Erythrocyte,104.36,34,82.71
CELL_97647,Epithelial,107.84,27,81.59
CELL_75828,Neuron,49.51,36,65.49
CELL_40030,Epithelial,41.47,20,75.65
CELL_47622,Leukocyte,107.39,14,94.77
CELL_30085,Erythrocyte,43.52,21,99.89
CELL_19200,Leukocyte,105.94,22,51.87
CELL_13826,Neuron,116.96,22,97.68
CELL_93818,Myocyte,119.28,50,98.19
CELL_68657,Neuron,96.74,29,74.42
CELL_87061,Fibroblast,12.33,31,67.05
CELL_73349,Neuron,107.9,20,94.87
CELL_29542,Erythrocyte,107.47,42,64.13
CELL_17665,Stem Cell,37.57,5,97.41
CELL_46567,Fibroblast,41.15,14,89.94
CELL_49631,Epithelial,35.55,50,63.71
CELL_48385,Epithelial,96.46,34,70.29
CELL_10551,Leukocyte,71.25,39,52.2
CELL_45344,Epithelial,64.52,48,55.19
CELL_77148,Leukocyte,11.18,17,83.62
CELL_29394,Leukocyte,58.54,19,92.49
CELL_41204,Epithelial,67.54,12,60.04
CELL_73092,Fibroblast,61.54,27,94.82
CELL_83199,Erythrocyte,33.84,9,84.81
CELL_69070,Erythrocyte,49.84,44,72.6
CELL_94020,Fibroblast,88.07,30,74.47
CELL_84159,Erythrocyte,92.61,22,76.06
CELL_31744,Epithelial,54.02,5,90.29
CELL_19076,Epithelial,28.69,14,86.68
CELL_88364,Erythrocyte,104.35,25,52.4
CELL_70739,Myocyte,62.86,41,88.29
CELL_89665,Erythrocyte,23.95,45,95.11
CELL_15632,Neuron,70.95,5,88.89
CELL_72948,Epithelial,66.9,43,92.96
CELL_51307,Fibroblast,69.0,49,82.26
CELL_88012,Neuron,83.98,22,79.81
CELL_62664,Fibroblast,42.76,33,83.73
CELL_21521,Neuron,67.64,20,72.29
CELL_33556,Fibroblast,46.93,10,84.35
CELL_54921,Stem Cell,95.62,23,99.84
CELL_94065,Epithelial,16.14,46,68.16
CELL_84761,Myocyte,29.61,10,71.27
CELL_88151,Erythrocyte,43.88,44,68.42
CELL_72190,Stem Cell,45.12,34,86.7
CELL_56148,Neuron,70.22,10,89.59
CELL_61372,Neuron,85.82,21,94.55
CELL_19532,Neuron,73.33,11,73.65
CELL_75989,Myocyte,6.68,46,96.68
CELL_69678,Neuron,81.88,50,57.13
CELL_21926,Erythrocyte,5.78,33,62.17
CELL_36065,Fibroblast,72.63,14,84.53
CELL_69884,Neuron,101.23,11,56.95
CELL_48869,Epithelial,16.52,44,65.43
CELL_47566,Neuron,82.3,49,79.47
CELL_65829,Leukocyte,117.26,9,50.14
CELL_27766,Epithelial,87.35,9,93.05
CELL_79549,Leukocyte,88.81,23,76.71
CELL_56624,Fibroblast,28.19,13,94.91
CELL_20826,Neuron,54.33,44,81.02
CELL_39771,Fibroblast,32.1,48,98.31
CELL_68417,Neuron,90.95,23,68.18
CELL_10776,Stem Cell,112.22,25,62.35
CELL_20818,Stem Cell,35.66,49,94.29
CELL_31345,Epithelial,74.3,31,69.18
CELL_35039,Neuron,111.75,39,93.26
CELL_89276,Fibroblast,31.33,46,82.41
CELL_31067,Leukocyte,105.75,43,81.09
CELL_12326,Epithelial,48.25,31,69.43
CELL_34546,Neuron,62.78,48,60.04
CELL_46804,Epithelial,90.02,5,88.36
CELL_86143,Neuron,19.62,29,87.4
CELL_80139,Leukocyte,85.22,38,57.56
CELL_95572,Myocyte,16.37,25,76.36
CELL_24377,Leukocyte,66.94,10,58.94
CELL_36194,Epithelial,80.04,12,87.82
CELL_92378,Stem Cell,96.99,19,84.88
CELL_92556,Epithelial,107.12,6,61.37
CELL_70666,Erythrocyte,53.26,28,72.65
CELL_65795,Leukocyte,46.71,17,53.25
CELL_90448,Fibroblast,66.17,38,64.85
CELL_43008,Fibroblast,44.03,37,91.03
CELL_88564,Neuron,23.88,27,62.21
CELL_89408,Leukocyte,8.28,36,97.23
CELL_72369,Myocyte,47.26,19,95.79
CELL_37300,Myocyte,8.93,39,65.11
CELL_52805,Myocyte,16.59,12,76.81
CELL_53835,Neuron,80.58,21,95.36
CELL_72351,Myocyte,97.41,34,53.17
CELL_49440,Leukocyte,86.51,38,83.54
CELL_40286,Myocyte,57.37,35,58.12
CELL_38456,Epithelial,69.26,47,98.85
CELL_55890,Stem Cell,37.25,5,84.77
CELL_28441,Neuron,83.93,18,87.48
CELL_12959,Stem Cell,51.55,25,75.87
CELL_88993,Neuron,90.34,21,84.95
CELL_19352,Epithelial,35.71,31,62.89
CELL_32152,Fibroblast,36.29,12,86.48
CELL_51001,Neuron,104.17,43,80.96
CELL_97327,Myocyte,8.68,46,87.51
CELL_59001,Stem Cell,71.61,20,95.3
CELL_91820,Epithelial,39.91,31,97.97
CELL_41332,Erythrocyte,27.17,12,70.34
CELL_18770,Myocyte,43.24,40,92.77
CELL_84997,Epithelial,60.59,26,96.36
CELL_13501,Leukocyte,101.34,37,84.22
CELL_42455,Epithelial,66.27,31,57.17
CELL_28476,Erythrocyte,30.87,12,57.88
CELL_93426,Fibroblast,41.18,45,91.0
CELL_21263,Neuron,25.86,31,96.47
CELL_68481,Erythrocyte,27.22,24,72.78
CELL_23302,Myocyte,60.61,47,90.93
CELL_15515,Stem Cell,75.32,26,68.17
CELL_46030,Epithelial,58.62,15,78.18
CELL_44658,Stem Cell,18.41,13,88.91
CELL_47785,Epithelial,42.43,7,68.14
CELL_81918,Epithelial,64.53,35,75.09
CELL_41930,Neuron,11.95,9,76.11
CELL_19900,Erythrocyte,25.7,24,78.82
CELL_79218,Stem Cell,83.9,50,68.44
CELL_10917,Erythrocyte,66.6,7,69.27
CELL_37615,Fibroblast,33.64,22,65.51
CELL_10899,Leukocyte,42.95,25,84.8
CELL_25095,Epithelial,35.01,11,93.56
CELL_38379,Stem Cell,98.5,6,58.99
CELL_37013,Neuron,112.61,35,77.23
CELL_96565,Leukocyte,9.71,38,58.25
CELL_45578,Erythrocyte,72.82,24,61.11
CELL_26168,Neuron,72.75,43,59.27
CELL_56760,Neuron,79.07,38,57.46
CELL_17551,Epithelial,25.08,6,70.05
CELL_85602,Myocyte,36.67,34,84.53
CELL_45121,Leukocyte,98.36,15,59.32
CELL_26559,Stem Cell,79.05,32,74.66
CELL_63329,Myocyte,8.97,50,83.59
CELL_27855,Leukocyte,36.51,47,55.24
CELL_36849,Myocyte,27.6,14,54.64
CELL_36713,Myocyte,9.44,44,64.86
CELL_84021,Stem Cell,32.9,44,60.2
CELL_44429,Epithelial,76.25,48,68.29
CELL_90519,Epithelial,24.56,50,58.59
CELL_97093,Fibroblast,97.32,18,96.71
CELL_66538,Erythrocyte,50.67,24,75.54
CELL_11860,Epithelial,106.83,45,70.09
CELL_26402,Fibroblast,102.37,34,73.9
CELL_27694,Fibroblast,85.31,19,86.27
CELL_17419,Fibroblast,33.21,28,60.97
CELL_64716,Neuron,53.23,37,56.17
CELL_88753,Fibroblast,113.64,44,88.9
CELL_89470,Epithelial,92.04,38,90.05
CELL_84765,Epithelial,81.91,18,61.93
CELL_43053,Erythrocyte,77.07,44,56.99
CELL_67799,Leukocyte,114.08,31,62.55
CELL_72058,Leukocyte,6.72,17,80.51
CELL_20931,Erythrocyte,80.01,28,68.22
CELL_90352,Epithelial,91.07,45,53.12
CELL_40314,Erythrocyte,110.27,39,68.39
CELL_58760,Fibroblast,16.61,10,56.75
CELL_97021,Stem Cell,92.51,14,67.1
CELL_62904,Epithelial,80.4,45,82.13
CELL_91215,Fibroblast,70.66,34,62.85
CELL_58942,Neuron,85.78,22,62.78
CELL_90173,Leukocyte,57.22,42,57.49
CELL_70099,Neuron,18.52,18,64.43
CELL_94046,Neuron,80.28,12,89.89
CELL_43392,Neuron,41.84,43,93.16
CELL_76219,Fibroblast,69.66,11,58.35
CELL_92381,Leukocyte,71.35,28,60.53
CELL_62070,Epithelial,34.15,48,95.86
CELL_73746,Neuron,111.2,11,54.98
CELL_41005,Erythrocyte,69.47,31,82.69
CELL_64055,Neuron,53.45,32,50.46
CELL_76565,Leukocyte,44.89,38,83.45
CELL_87764,Neuron,83.32,25,69.62
CELL_13654,Neuron,24.61,27,54.93
CELL_35823,Erythrocyte,118.4,27,80.56
CELL_26367,Myocyte,89.26,50,55.47
CELL_50457,Myocyte,108.39,13,60.12
CELL_59720,Erythrocyte,27.79,39,95.39
CELL_92379,Epithelial,65.97,30,93.26
CELL_65480,Myocyte,77.64,21,58.72
CELL_82798,Myocyte,36.27,37,55.79
CELL_91932,Stem Cell,55.15,38,56.45
CELL_88508,Myocyte,70.92,30,99.68
CELL_27983,Erythrocyte,116.01,36,68.66
CELL_80057,Stem Cell,40.14,27,87.39
CELL_40013,Neuron,28.57,24,68.15
CELL_20888,Leukocyte,60.58,34,64.71
CELL_88517,Erythrocyte,25.0,31,52.16
CELL_55340,Stem Cell,75.07,40,97.24
CELL_29621,Epithelial,114.9,5,50.21
CELL_82519,Neuron,7.1,7,73.69
CELL_58335,Stem Cell,86.93,42,75.17
CELL_52376,Neuron,11.31,16,76.78
CELL_25788,Myocyte,64.92,19,51.55
CELL_40266,Epithelial,78.63,24,52.99
CELL_55968,Neuron,102.54,32,70.17
CELL_69930,Neuron,84.6,47,59.09
CELL_27497,Erythrocyte,104.38,27,77.05
CELL_10252,Erythrocyte,66.26,25,75.52
CELL_91605,Erythrocyte,56.7,7,70.11
CELL_64497,Myocyte,31.21,11,99.3
CELL_40018,Stem Cell,14.83,49,87.19
CELL_31957,Leukocyte,114.93,22,56.28
CELL_71787,Epithelial,118.48,32,74.05
CELL_81919,Fibroblast,68.47,23,61.58
CELL_31781,Erythrocyte,70.99,9,92.54
CELL_48156,Neuron,10.62,39,96.5
CELL_21646,Epithelial,53.0,14,87.99
CELL_68706,Leukocyte,71.89,36,75.35
CELL_46217,Myocyte,41.97,28,91.56
CELL_50076,Epithelial,102.95,8,92.03
CELL_62323,Leukocyte,106.08,16,86.05
CELL_93733,Stem Cell,39.83,21,69.12
CELL_45556,Erythrocyte,9.63,37,74.75
CELL_53970,Fibroblast,97.28,49,62.23
CELL_58137,Neuron,44.39,9,89.45
CELL_35144,Leukocyte,88.97,15,61.33
CELL_84688,Stem Cell,15.11,43,73.82
CELL_22977,Leukocyte,43.4,9,50.87
CELL_24975,Erythrocyte,100.0,20,58.67
CELL_93176,Stem Cell,55.98,43,53.69
CELL_59198,Myocyte,38.57,39,58.04
CELL_97533,Erythrocyte,114.5,24,58.65
CELL_95978,Myocyte,56.86,38,57.48
CELL_46615,Erythrocyte,70.3,35,75.9
CELL_32866,Myocyte,96.4,20,99.78
CELL_96821,Neuron,109.7,20,58.06
CELL_12938,Fibroblast,20.56,41,77.36
CELL_54557,Stem Cell,27.05,48,63.14
CELL_29662,Myocyte,40.71,49,83.35
CELL_80862,Myocyte,78.83,10,76.76
CELL_29170,Neuron,98.21,44,73.0
CELL_58528,Erythrocyte,107.21,43,55.4
CELL_58078,Myocyte,36.26,14,98.21
CELL_13015,Myocyte,49.32,22,52.51
CELL_62100,Stem Cell,71.35,33,89.0
CELL_83170,Stem Cell,47.07,27,52.79
CELL_81166,Neuron,66.77,35,85.74
CELL_28225,Neuron,87.95,47,50.27
CELL_75658,Neuron,16.12,30,83.84
CELL_79334,Erythrocyte,17.77,10,87.32
CELL_59494,Epithelial,90.73,47,94.1
CELL_38665,Fibroblast,95.57,49,91.97
CELL_75833,Leukocyte,119.28,21,83.7
CELL_62036,Leukocyte,42.17,9,71.7
CELL_81629,Erythrocyte,12.08,24,56.05
CELL_81939,Neuron,95.37,24,77.55
CELL_46257,Myocyte,25.53,23,94.76
CELL_93673,Leukocyte,58.58,11,54.42
CELL_63913,Fibroblast,81.87,25,97.1
CELL_62325,Neuron,74.33,8,58.29
CELL_30209,Myocyte,82.32,46,52.02
CELL_55021,Stem Cell,39.29,24,80.43
CELL_75893,Epithelial,73.21,44,69.92
CELL_32155,Epithelial,103.65,31,91.92
CELL_67059,Leukocyte,119.06,43,64.9
CELL_75431,Myocyte,94.28,34,51.62
CELL_86291,Erythrocyte,8.16,22,91.78
CELL_18004,Myocyte,33.03,25,92.54
CELL_48746,Fibroblast,35.41,11,53.85
CELL_80734,Myocyte,84.78,28,88.41
CELL_34384,Epithelial,22.41,28,76.99
CELL_18958,Myocyte,16.01,13,73.04
CELL_91077,Erythrocyte,114.83,19,82.59
CELL_52306,Epithelial,58.92,20,69.92
CELL_85640,Erythrocyte,16.98,25,85.21
CELL_61998,Erythrocyte,7.42,49,58.27
CELL_30446,Epithelial,58.88,15,75.31
CELL_54184,Fibroblast,49.73,11,59.99
CELL_93777,Neuron,68.77,50,72.84
CELL_98407,Erythrocyte,91.83,17,75.47
CELL_10421,Leukocyte,42.0,46,77.61
CELL_24303,Leukocyte,84.5,17,83.94
CELL_51833,Erythrocyte,111.81,25,62.45
CELL_12107,Stem Cell,25.97,5,74.19
CELL_95212,Epithelial,61.45,26,86.33
CELL_18123,Myocyte,44.53,22,92.93
CELL_92846,Myocyte,102.55,9,79.92
CELL_21615,Neuron,41.18,45,64.03
CELL_26031,Erythrocyte,109.23,32,61.05
CELL_46826,Leukocyte,91.03,47,59.17
CELL_24932,Leukocyte,43.05,29,87.84
CELL_19073,Erythrocyte,91.27,20,73.67
CELL_88814,Fibroblast,67.61,49,65.37
CELL_53031,Fibroblast,17.11,34,76.38
CELL_75375,Neuron,44.53,34,75.68
CELL_72449,Erythrocyte,12.22,38,98.76
CELL_60639,Leukocyte,86.62,27,77.51
CELL_41249,Erythrocyte,117.3,38,90.54
CELL_11899,Leukocyte,59.6,35,80.04
CELL_86015,Fibroblast,103.3,17,71.51
CELL_29541,Fibroblast,23.88,44,64.72
CELL_11734,Fibroblast,81.86,41,64.45
CELL_63796,Myocyte,88.25,27,55.43
