cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50942,Neuron,89.83,20,50.24
CELL_21358,Neuron,57.59,37,75.97
CELL_61280,Epithelial,48.69,23,85.87
CELL_32403,Erythrocyte,86.45,35,99.58
CELL_66928,Epithelial,43.75,34,69.02
CELL_38908,Erythrocyte,42.57,9,50.29
CELL_23841,Neuron,74.44,25,82.24
CELL_50540,Neuron,99.92,16,54.56
CELL_55824,Myocyte,50.69,26,52.28
CELL_91954,Neuron,23.74,11,80.07
CELL_76014,Neuron,22.6,6,85.7
CELL_53441,Leukocyte,93.66,32,94.03
CELL_67828,Fibroblast,71.13,39,84.63
CELL_23170,Myocyte,108.24,18,63.66
CELL_36794,Neuron,72.08,37,80.04
CELL_24206,Erythrocyte,63.84,18,90.7
CELL_78088,Neuron,32.65,46,67.85
CELL_38681,Epithelial,58.12,26,74.27
CELL_89091,Neuron,76.52,49,86.57
CELL_65198,Erythrocyte,110.11,35,96.06
CELL_33369,Fibroblast,14.24,41,74.78
CELL_15615,Erythrocyte,48.06,9,82.06
CELL_10378,Leukocyte,50.83,43,84.09
CELL_13153,Epithelial,32.67,28,89.2
CELL_53931,Stem Cell,25.35,6,76.14
CELL_13360,Leukocyte,119.37,49,88.49
CELL_41389,Stem Cell,23.76,28,88.7
CELL_56927,Erythrocyte,62.59,13,64.33
CELL_47309,Fibroblast,71.83,27,72.66
CELL_31243,Fibroblast,90.6,18,92.66
CELL_22498,Stem Cell,43.62,42,60.66
CELL_42382,Myocyte,72.91,21,88.49
CELL_83239,Myocyte,46.06,20,68.34
CELL_89241,Epithelial,96.11,25,76.05
CELL_85607,Leukocyte,104.7,27,58.26
CELL_91178,Neuron,102.18,34,69.54
CELL_72418,Epithelial,83.3,38,92.79
CELL_63189,Myocyte,82.47,24,51.05
CELL_93864,Leukocyte,82.93,33,65.53
CELL_33888,Stem Cell,24.88,7,90.12
CELL_44598,Stem Cell,115.23,17,50.84
CELL_20321,Neuron,98.23,20,77.12
CELL_87547,Neuron,54.81,11,91.57
CELL_85226,Stem Cell,11.83,28,88.68
CELL_81369,Neuron,72.87,37,87.48
CELL_56841,Leukocyte,48.7,10,73.04
CELL_48782,Epithelial,28.27,10,90.9
CELL_88398,Epithelial,16.66,26,50.66
CELL_54909,Neuron,8.86,29,80.42
CELL_87035,Erythrocyte,21.73,39,79.22
CELL_65307,Fibroblast,102.06,35,88.98
CELL_74963,Fibroblast,85.86,15,58.33
CELL_16980,Neuron,89.75,17,96.95
CELL_63140,Leukocyte,42.28,34,90.51
CELL_87634,Erythrocyte,24.98,23,80.34
CELL_52771,Fibroblast,92.31,18,80.96
CELL_98783,Myocyte,102.31,14,63.81
CELL_50464,Epithelial,81.57,43,71.44
CELL_97331,Erythrocyte,80.05,44,84.0
CELL_89966,Stem Cell,69.87,19,82.05
CELL_82429,Erythrocyte,9.65,22,81.48
CELL_82617,Myocyte,44.84,35,55.66
CELL_58575,Myocyte,96.53,38,76.15
CELL_79767,Fibroblast,99.53,9,77.98
CELL_11312,Myocyte,87.08,33,65.67
CELL_62344,Epithelial,45.12,18,68.85
CELL_92438,Fibroblast,62.67,34,68.52
CELL_92764,Myocyte,37.77,6,83.44
CELL_67222,Neuron,31.11,29,63.21
CELL_18424,Leukocyte,40.63,38,60.44
CELL_51089,Erythrocyte,53.47,20,65.65
CELL_36300,Erythrocyte,79.83,38,54.06
CELL_56148,Neuron,72.67,49,64.19
CELL_41293,Leukocyte,77.08,46,88.58
CELL_43731,Epithelial,92.07,41,89.79
CELL_40607,Stem Cell,94.45,25,81.78
CELL_97746,Epithelial,59.76,34,91.62
CELL_68070,Erythrocyte,30.32,41,77.92
CELL_53159,Myocyte,35.77,48,54.21
CELL_36331,Erythrocyte,26.29,50,75.25
CELL_72929,Fibroblast,76.15,6,59.33
CELL_42552,Epithelial,113.09,35,99.89
CELL_63096,Fibroblast,84.26,49,52.79
CELL_91690,Erythrocyte,35.69,17,79.08
CELL_36486,Erythrocyte,111.11,11,78.56
CELL_97535,Neuron,78.92,26,63.87
CELL_22345,Myocyte,37.95,24,90.58
CELL_27662,Epithelial,19.72,20,60.01
CELL_34375,Erythrocyte,33.06,21,66.33
CELL_62638,Neuron,9.07,32,97.16
CELL_45024,Fibroblast,17.72,9,71.97
CELL_58912,Leukocyte,102.9,48,72.72
CELL_97378,Myocyte,35.69,19,72.74
CELL_19830,Leukocyte,14.24,5,99.48
CELL_97931,Epithelial,97.57,26,79.32
CELL_52973,Epithelial,70.83,21,91.74
CELL_92351,Erythrocyte,93.55,12,52.32
CELL_19060,Neuron,64.59,19,55.7
CELL_59698,Stem Cell,87.12,26,66.21
CELL_58175,Epithelial,105.41,41,55.39
CELL_97187,Stem Cell,67.21,37,52.56
CELL_58961,Leukocyte,92.73,38,76.26
CELL_78944,Stem Cell,100.11,47,57.23
CELL_88394,Erythrocyte,72.12,46,50.3
CELL_30286,Leukocyte,85.13,10,51.26
CELL_54825,Leukocyte,91.14,25,58.78
CELL_14448,Epithelial,37.28,42,60.25
CELL_27917,Leukocyte,18.57,22,97.15
CELL_74388,Epithelial,98.58,46,92.18
CELL_28485,Epithelial,117.61,24,91.72
CELL_51512,Stem Cell,68.41,16,88.25
CELL_26711,Neuron,40.39,49,99.28
CELL_78915,Fibroblast,70.98,27,73.44
CELL_79312,Erythrocyte,109.33,13,95.45
CELL_90947,Stem Cell,49.49,23,66.09
CELL_41232,Erythrocyte,22.61,6,94.78
CELL_81555,Epithelial,13.25,29,86.8
CELL_23259,Myocyte,24.39,21,75.48
CELL_98252,Erythrocyte,90.19,11,65.53
CELL_67006,Epithelial,13.94,22,64.45
CELL_36520,Fibroblast,98.46,13,60.09
CELL_29689,Myocyte,46.5,41,80.55
CELL_30224,Stem Cell,44.61,37,69.07
CELL_94086,Erythrocyte,97.97,32,95.21
CELL_89314,Fibroblast,98.51,40,66.35
CELL_46228,Epithelial,65.0,15,73.41
CELL_72170,Stem Cell,8.08,21,69.42
CELL_26204,Stem Cell,33.0,23,67.64
CELL_27804,Erythrocyte,90.15,30,64.44
CELL_37130,Stem Cell,11.09,35,73.58
CELL_45631,Leukocyte,97.1,12,92.84
CELL_21597,Leukocyte,39.67,28,69.36
CELL_30975,Leukocyte,96.89,12,58.06
CELL_65177,Neuron,99.83,45,68.12
CELL_31973,Myocyte,70.35,16,90.95
CELL_70711,Stem Cell,95.68,23,77.7
CELL_80547,Erythrocyte,42.86,49,93.46
CELL_18897,Leukocyte,36.82,47,81.39
CELL_87379,Myocyte,40.5,44,99.75
CELL_27746,Leukocyte,47.41,11,96.7
CELL_70333,Fibroblast,63.9,16,58.12
CELL_30688,Epithelial,11.54,48,81.87
CELL_29789,Fibroblast,44.38,36,61.16
CELL_68331,Myocyte,118.63,10,69.07
CELL_59712,Myocyte,35.05,14,83.62
CELL_45695,Erythrocyte,40.88,17,78.49
CELL_81592,Stem Cell,82.55,50,63.86
CELL_93269,Erythrocyte,15.22,18,60.88
CELL_11390,Fibroblast,28.54,47,92.4
CELL_91697,Erythrocyte,8.64,35,52.36
CELL_41242,Stem Cell,65.38,45,83.42
CELL_44149,Leukocyte,95.73,50,76.77
CELL_47449,Stem Cell,116.21,29,71.95
CELL_73327,Epithelial,12.07,35,81.16
CELL_51198,Erythrocyte,84.3,46,67.53
CELL_60987,Stem Cell,8.6,41,76.08
CELL_15068,Erythrocyte,69.54,40,97.95
CELL_71465,Myocyte,104.82,12,72.17
CELL_98075,Myocyte,84.21,18,76.49
CELL_69586,Stem Cell,96.63,39,60.79
CELL_42646,Erythrocyte,7.58,45,88.69
CELL_75345,Stem Cell,15.79,47,51.69
CELL_56364,Myocyte,37.89,32,97.59
CELL_53317,Neuron,108.63,49,87.32
CELL_51626,Neuron,85.65,6,84.74
CELL_79506,Erythrocyte,93.87,5,60.1
CELL_57379,Stem Cell,64.82,40,95.99
CELL_78663,Neuron,105.57,40,71.28
CELL_98982,Epithelial,104.34,42,64.73
CELL_35618,Fibroblast,97.04,44,73.2
CELL_25165,Stem Cell,76.41,15,69.26
CELL_14991,Fibroblast,82.98,14,94.93
CELL_69902,Epithelial,110.26,11,56.01
CELL_37368,Neuron,38.39,37,56.45
CELL_97628,Neuron,89.87,37,90.99
CELL_44446,Erythrocyte,22.84,36,78.85
CELL_80202,Stem Cell,85.83,27,74.04
CELL_97614,Fibroblast,89.21,23,63.66
CELL_48325,Stem Cell,6.62,21,50.26
CELL_10171,Erythrocyte,82.41,28,64.73
CELL_20893,Leukocyte,102.52,32,83.09
CELL_12207,Myocyte,32.14,45,85.69
CELL_16310,Myocyte,15.17,8,94.38
CELL_78370,Myocyte,91.33,25,78.53
CELL_47365,Myocyte,82.01,12,51.26
CELL_62286,Myocyte,50.49,8,78.15
CELL_17159,Epithelial,44.0,25,93.32
CELL_80351,Fibroblast,94.05,8,88.88
CELL_29358,Erythrocyte,110.66,47,61.95
CELL_18142,Epithelial,18.41,28,89.41
CELL_85888,Stem Cell,105.53,28,66.0
CELL_19420,Leukocyte,110.22,33,59.85
CELL_14002,Fibroblast,95.83,45,94.26
CELL_36432,Myocyte,47.56,37,85.72
CELL_59109,Epithelial,47.84,35,79.36
CELL_11253,Myocyte,37.14,48,95.46
CELL_67948,Stem Cell,68.71,17,58.08
CELL_64527,Erythrocyte,62.47,22,96.79
CELL_62492,Stem Cell,45.54,36,79.94
CELL_10545,Leukocyte,42.82,14,97.04
CELL_49575,Neuron,43.07,10,70.18
CELL_57649,Neuron,30.03,22,62.51
CELL_34386,Neuron,5.84,21,82.64
CELL_19631,Stem Cell,51.3,33,73.48
CELL_40563,Stem Cell,6.41,14,53.17
CELL_43383,Stem Cell,49.5,37,85.37
CELL_61094,Erythrocyte,35.34,27,72.6
CELL_98466,Erythrocyte,72.99,9,90.37
CELL_79206,Stem Cell,13.9,28,73.47
CELL_83743,Myocyte,15.78,8,65.95
CELL_59670,Myocyte,101.84,37,68.8
CELL_50765,Leukocyte,96.07,38,88.11
CELL_47608,Erythrocyte,64.16,17,97.82
CELL_43038,Myocyte,40.25,45,66.87
CELL_73936,Erythrocyte,98.02,31,82.3
CELL_18988,Neuron,17.89,45,77.23
CELL_78548,Leukocyte,65.57,41,82.08
CELL_41604,Epithelial,11.07,10,97.2
CELL_18273,Myocyte,91.01,5,62.35
CELL_87463,Erythrocyte,76.83,29,79.47
CELL_85427,Stem Cell,42.47,16,78.52
CELL_51796,Fibroblast,101.51,48,83.08
CELL_99260,Leukocyte,110.55,15,52.29
CELL_74723,Epithelial,63.71,20,91.1
CELL_40298,Leukocyte,33.5,46,95.34
CELL_77397,Stem Cell,73.51,14,75.54
CELL_23986,Stem Cell,101.29,32,74.45
CELL_15458,Epithelial,20.67,31,61.61
CELL_48012,Erythrocyte,25.79,50,69.58
CELL_68701,Stem Cell,100.68,9,82.67
CELL_52285,Epithelial,26.52,38,55.32
CELL_89054,Neuron,110.25,5,92.51
CELL_49395,Epithelial,22.86,37,80.2
CELL_35907,Fibroblast,32.54,28,72.52
CELL_38824,Erythrocyte,36.1,20,53.5
CELL_15236,Leukocyte,7.16,15,68.64
CELL_97721,Myocyte,45.14,32,93.18
CELL_95950,Neuron,104.09,23,59.22
CELL_50085,Fibroblast,43.99,29,94.09
CELL_73706,Fibroblast,10.05,5,98.71
CELL_71105,Leukocyte,45.87,17,91.21
CELL_18430,Stem Cell,95.32,48,53.64
CELL_48048,Myocyte,9.8,50,64.91
CELL_66727,Myocyte,47.35,25,97.9
CELL_82554,Neuron,93.14,39,84.61
CELL_92228,Stem Cell,102.47,21,61.75
CELL_36723,Epithelial,14.68,5,89.37
CELL_73692,Erythrocyte,37.14,40,95.41
CELL_92727,Stem Cell,41.43,45,50.6
CELL_32104,Erythrocyte,50.48,8,80.82
CELL_77199,Stem Cell,105.91,50,89.45
CELL_21108,Leukocyte,74.21,32,99.87
CELL_63565,Fibroblast,52.63,10,87.88
CELL_14555,Stem Cell,24.57,26,67.8
CELL_74690,Epithelial,73.02,45,82.37
CELL_68141,Neuron,60.05,28,72.59
CELL_21347,Leukocyte,24.91,26,51.67
CELL_94891,Stem Cell,20.45,43,77.94
CELL_17542,Leukocyte,53.79,25,52.38
CELL_11964,Epithelial,20.2,36,80.63
CELL_99420,Epithelial,11.93,12,81.82
CELL_11391,Stem Cell,65.01,48,65.59
CELL_93730,Fibroblast,93.21,28,94.62
CELL_14048,Fibroblast,103.37,19,85.66
CELL_53026,Stem Cell,95.04,8,98.8
CELL_13332,Fibroblast,77.35,46,94.17
CELL_96509,Epithelial,56.59,23,76.71
CELL_80752,Leukocyte,90.98,42,56.24
CELL_10189,Myocyte,118.15,13,60.54
CELL_48416,Myocyte,18.37,10,88.05
CELL_55599,Myocyte,100.25,8,83.92
CELL_96104,Leukocyte,104.33,33,91.84
CELL_92089,Fibroblast,45.99,45,62.57
CELL_11941,Myocyte,24.34,50,94.38
CELL_73290,Epithelial,23.41,16,96.7
CELL_98970,Myocyte,104.68,46,95.56
CELL_22978,Epithelial,75.89,14,97.33
CELL_51854,Fibroblast,87.02,36,86.54
CELL_53206,Stem Cell,62.29,14,57.2
CELL_44994,Myocyte,55.7,35,59.54
CELL_28330,Neuron,43.4,13,56.49
CELL_63906,Myocyte,47.6,34,72.8
CELL_39109,Leukocyte,60.13,32,56.11
CELL_33364,Epithelial,26.29,46,70.09
CELL_38936,Fibroblast,83.45,47,88.1
CELL_92787,Myocyte,100.57,5,71.88
CELL_79998,Stem Cell,66.7,39,98.85
CELL_54464,Fibroblast,105.41,20,88.12
CELL_76855,Neuron,21.66,37,75.2
CELL_23170,Stem Cell,104.88,42,57.96
CELL_66793,Leukocyte,9.79,39,82.72
CELL_39931,Epithelial,84.83,28,97.41
CELL_61196,Neuron,74.32,8,88.08
CELL_16698,Epithelial,39.63,20,83.33
CELL_14177,Epithelial,21.34,14,66.08
CELL_73280,Erythrocyte,106.9,10,63.28
CELL_45949,Myocyte,47.4,18,79.08
CELL_11977,Myocyte,112.8,15,71.47
CELL_28008,Epithelial,54.74,41,87.8
CELL_38964,Leukocyte,6.62,46,97.74
CELL_91815,Fibroblast,44.75,36,63.02
CELL_72189,Neuron,63.0,21,80.01
CELL_83345,Erythrocyte,74.58,46,79.51
CELL_52192,Stem Cell,26.78,31,83.56
CELL_41130,Leukocyte,91.55,26,92.05
CELL_66911,Myocyte,40.84,38,91.07
CELL_24266,Erythrocyte,97.08,10,96.6
CELL_14179,Erythrocyte,66.57,35,98.52
CELL_92961,Leukocyte,96.76,47,85.14
CELL_65531,Leukocyte,30.64,33,77.64
CELL_48709,Myocyte,119.79,31,87.39
CELL_42908,Leukocyte,72.2,28,54.9
CELL_73287,Epithelial,80.95,40,50.21
CELL_70977,Neuron,43.23,41,64.12
CELL_16995,Myocyte,108.95,18,87.42
CELL_62423,Epithelial,22.26,40,92.76
CELL_38886,Epithelial,111.36,48,61.27
CELL_61812,Erythrocyte,8.86,5,98.38
CELL_75397,Myocyte,64.5,6,61.48
CELL_53729,Epithelial,11.35,17,82.45
CELL_77904,Fibroblast,72.61,18,50.79
CELL_94557,Stem Cell,62.25,43,50.11
CELL_90669,Myocyte,114.9,29,65.72
CELL_85470,Epithelial,53.37,19,80.35
CELL_61137,Leukocyte,99.24,27,75.39
CELL_46390,Erythrocyte,68.93,23,56.52
CELL_52603,Fibroblast,75.03,23,71.91
CELL_28576,Neuron,102.0,17,73.55
CELL_67273,Leukocyte,78.91,42,70.36
CELL_72981,Leukocyte,44.55,14,72.3
CELL_55112,Leukocyte,41.5,49,55.59
CELL_12190,Erythrocyte,71.79,14,78.1
CELL_11605,Stem Cell,7.51,50,80.53
CELL_23032,Neuron,47.6,36,78.8
CELL_98408,Stem Cell,116.61,22,86.59
CELL_40630,Stem Cell,83.93,30,61.87
CELL_29309,Stem Cell,94.64,44,86.25
CELL_58377,Fibroblast,32.13,26,94.36
CELL_24873,Myocyte,109.89,25,69.9
CELL_11310,Myocyte,32.69,40,94.55
CELL_21470,Erythrocyte,98.93,38,64.05
CELL_98088,Stem Cell,83.15,47,78.01
CELL_71101,Stem Cell,113.34,38,67.02
CELL_84865,Myocyte,108.63,49,57.83
CELL_19383,Epithelial,63.35,26,87.75
CELL_30270,Myocyte,53.7,32,81.11
CELL_10630,Erythrocyte,100.23,36,80.43
CELL_60112,Epithelial,46.58,31,62.51
CELL_25981,Erythrocyte,11.26,47,52.29
CELL_88059,Neuron,20.01,32,85.75
CELL_25391,Erythrocyte,5.73,42,79.41
CELL_96999,Fibroblast,52.44,20,77.09
CELL_17979,Epithelial,79.08,13,80.85
CELL_32197,Epithelial,32.42,11,80.9
CELL_26905,Myocyte,22.03,48,90.56
CELL_40470,Myocyte,119.42,5,85.21
CELL_78920,Leukocyte,71.95,30,80.45
CELL_39046,Erythrocyte,35.6,47,67.87
CELL_55304,Erythrocyte,90.25,16,69.54
CELL_85876,Epithelial,87.11,12,76.59
CELL_70566,Erythrocyte,92.24,30,77.98
CELL_65998,Erythrocyte,29.61,9,62.09
CELL_74988,Neuron,108.34,7,92.82
CELL_52645,Fibroblast,91.14,50,90.11
CELL_16029,Erythrocyte,40.24,19,67.61
CELL_98475,Epithelial,78.09,6,74.08
CELL_68950,Neuron,109.88,47,95.28
CELL_87625,Erythrocyte,58.18,35,97.54
CELL_55870,Erythrocyte,57.85,12,66.99
CELL_18570,Myocyte,7.82,5,82.12
CELL_61023,Erythrocyte,40.05,22,50.75
CELL_48028,Neuron,11.47,13,79.48
CELL_95637,Fibroblast,27.2,5,74.37
CELL_95505,Erythrocyte,80.42,19,83.6
CELL_40749,Neuron,73.63,27,85.28
CELL_34064,Leukocyte,109.01,19,81.09
CELL_46236,Fibroblast,71.26,26,82.98
CELL_44299,Epithelial,31.01,44,77.4
CELL_71220,Epithelial,61.64,44,67.28
CELL_89156,Leukocyte,38.96,19,76.06
CELL_21398,Erythrocyte,59.59,50,71.19
CELL_34080,Leukocyte,108.51,39,70.13
CELL_92235,Leukocyte,80.57,31,55.53
CELL_34506,Neuron,119.19,18,65.26
CELL_64758,Neuron,13.57,10,67.4
CELL_68879,Erythrocyte,53.93,19,94.92
CELL_10164,Leukocyte,105.26,6,66.16
CELL_57345,Myocyte,119.81,45,91.34
CELL_62752,Stem Cell,16.42,11,59.17
CELL_59443,Stem Cell,102.71,36,50.94
CELL_71839,Stem Cell,74.17,26,60.63
CELL_95955,Leukocyte,6.47,47,92.38
CELL_21349,Stem Cell,71.19,43,68.92
CELL_38583,Myocyte,116.04,20,60.01
CELL_43304,Leukocyte,81.25,25,95.03
CELL_35425,Fibroblast,103.84,28,68.12
CELL_79567,Stem Cell,31.58,13,62.62
CELL_94833,Stem Cell,33.65,38,72.87
CELL_53493,Stem Cell,49.88,24,63.92
CELL_61611,Erythrocyte,92.2,12,97.37
CELL_75237,Neuron,97.39,37,52.98
CELL_23128,Erythrocyte,89.99,35,98.04
CELL_68482,Erythrocyte,58.57,29,64.99
CELL_75502,Stem Cell,93.54,41,64.12
CELL_36771,Myocyte,69.16,47,69.75
CELL_65506,Erythrocyte,96.64,19,81.28
CELL_86384,Leukocyte,72.4,49,70.18
CELL_19791,Neuron,41.97,5,61.89
CELL_56329,Stem Cell,94.84,18,58.75
CELL_59584,Fibroblast,89.17,48,97.19
CELL_18273,Neuron,13.36,32,90.82
CELL_92775,Epithelial,93.0,11,67.05
CELL_71407,Erythrocyte,85.57,37,90.4
CELL_15347,Stem Cell,78.21,9,76.71
CELL_50463,Leukocyte,81.22,15,74.22
CELL_16906,Fibroblast,24.05,9,51.26
CELL_13942,Erythrocyte,102.79,49,52.92
CELL_25655,Neuron,38.3,17,50.6
CELL_28635,Epithelial,73.86,27,65.23
CELL_60860,Epithelial,114.14,31,60.05
CELL_93857,Fibroblast,63.17,36,52.58
CELL_38567,Myocyte,66.86,48,95.16
CELL_15154,Myocyte,40.65,16,59.76
CELL_35051,Erythrocyte,77.31,7,64.5
CELL_55125,Fibroblast,52.5,35,74.77
CELL_96886,Stem Cell,46.23,26,53.15
CELL_88024,Stem Cell,17.16,26,88.74
CELL_31139,Stem Cell,22.73,10,85.2
CELL_36321,Epithelial,47.05,35,94.63
CELL_60976,Neuron,52.18,29,62.73
CELL_36192,Leukocyte,80.15,20,85.44
CELL_88763,Stem Cell,55.51,17,57.25
CELL_57081,Fibroblast,91.9,9,88.32
CELL_56236,Erythrocyte,93.09,26,65.04
CELL_33151,Neuron,94.64,17,88.82
CELL_45190,Leukocyte,22.39,43,56.12
CELL_55324,Stem Cell,89.63,34,63.94
CELL_10646,Neuron,15.11,10,89.62
CELL_35208,Stem Cell,49.09,9,59.39
CELL_81629,Epithelial,117.81,11,91.64
CELL_36690,Neuron,70.85,21,63.86
CELL_20047,Myocyte,103.02,40,98.07
CELL_63734,Neuron,15.68,15,73.33
CELL_87992,Erythrocyte,67.16,32,92.2
CELL_12052,Myocyte,109.02,12,88.26
CELL_66112,Myocyte,56.85,46,64.93
CELL_49973,Stem Cell,80.61,37,85.15
CELL_49323,Leukocyte,10.23,13,65.43
CELL_99240,Neuron,23.73,31,61.87
CELL_28553,Erythrocyte,31.43,50,78.77
CELL_30575,Fibroblast,39.7,42,61.35
CELL_98315,Stem Cell,58.53,24,59.49
CELL_56548,Neuron,12.31,40,55.46
CELL_62101,Erythrocyte,92.89,21,77.52
CELL_76884,Epithelial,98.99,47,59.57
CELL_49743,Neuron,95.18,6,99.54
CELL_92876,Leukocyte,115.29,16,56.28
CELL_55043,Stem Cell,24.82,36,52.65
CELL_41141,Erythrocyte,35.74,24,74.7
CELL_96493,Fibroblast,72.92,20,75.91
CELL_46870,Stem Cell,91.49,15,83.01
CELL_78696,Neuron,56.94,15,97.73
CELL_46881,Fibroblast,53.85,13,50.81
CELL_12731,Fibroblast,69.74,41,60.97
CELL_69924,Fibroblast,11.63,40,84.8
CELL_30332,Leukocyte,71.38,8,59.56
CELL_73195,Leukocyte,58.84,50,64.94
CELL_13607,Fibroblast,76.6,10,63.17
CELL_89220,Leukocyte,81.06,34,96.93
CELL_92629,Epithelial,64.89,8,89.04
CELL_18444,Fibroblast,87.54,50,66.98
CELL_36971,Erythrocyte,95.34,35,68.43
CELL_94168,Stem Cell,113.7,41,64.2
CELL_71791,Epithelial,100.14,15,56.0
CELL_75875,Leukocyte,108.72,7,76.61
CELL_57161,Erythrocyte,52.54,27,72.48
CELL_71373,Stem Cell,74.95,33,53.2
CELL_18142,Epithelial,55.27,20,62.39
CELL_76221,Stem Cell,32.74,22,73.1
CELL_22980,Epithelial,111.21,22,79.9
CELL_41184,Myocyte,40.67,41,64.37
CELL_28891,Neuron,70.61,34,76.5
CELL_59586,Neuron,71.95,39,62.3
CELL_40996,Neuron,6.31,10,51.43
CELL_28049,Stem Cell,33.33,16,86.3
CELL_81982,Stem Cell,81.28,5,75.4
CELL_87616,Leukocyte,72.36,8,71.36
CELL_80046,Erythrocyte,17.81,20,100.0
CELL_59507,Stem Cell,19.38,17,58.36
CELL_12589,Fibroblast,81.05,16,61.58
CELL_41139,Epithelial,31.01,37,91.61
CELL_31261,Neuron,85.45,8,71.17
CELL_13597,Stem Cell,57.39,49,58.34
CELL_53388,Fibroblast,110.71,12,92.92
CELL_45222,Leukocyte,107.5,11,78.64
CELL_61372,Neuron,51.29,35,58.55
CELL_25196,Stem Cell,18.6,46,96.46
CELL_42455,Leukocyte,6.63,27,51.49
CELL_36310,Stem Cell,34.94,19,94.07
CELL_72207,Leukocyte,26.07,31,72.2
CELL_53770,Fibroblast,71.45,29,84.03
CELL_96094,Fibroblast,84.25,6,59.11
CELL_85304,Myocyte,66.92,48,63.78
CELL_73863,Myocyte,83.1,21,53.16
CELL_77490,Erythrocyte,88.69,19,84.06
CELL_86680,Stem Cell,85.67,29,57.38
CELL_27952,Stem Cell,116.38,20,64.11
CELL_30390,Myocyte,19.41,41,90.04
CELL_13758,Myocyte,79.92,5,70.89
CELL_90408,Fibroblast,112.92,18,69.46
CELL_56054,Fibroblast,88.76,36,89.38
CELL_43957,Leukocyte,74.64,31,50.53
CELL_64909,Neuron,44.54,16,85.75
CELL_80125,Leukocyte,32.61,49,98.67
CELL_82551,Myocyte,110.54,19,53.86
CELL_64360,Fibroblast,99.32,32,50.49
CELL_78254,Erythrocyte,43.57,11,76.32
CELL_92635,Erythrocyte,16.08,38,56.67
CELL_13118,Erythrocyte,70.16,29,60.16
CELL_50829,Myocyte,107.42,6,73.58
