cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43781,Fibroblast,20.65,37,97.86
CELL_41565,Fibroblast,19.59,6,56.4
CELL_60629,Epithelial,63.96,41,76.33
CELL_42465,Neuron,5.18,16,88.62
CELL_28101,Fibroblast,72.14,38,85.15
CELL_89226,Erythrocyte,55.59,19,93.87
CELL_60440,Epithelial,18.36,20,72.27
CELL_67640,Epithelial,74.04,34,96.38
CELL_38576,Myocyte,97.39,43,70.3
CELL_82984,Leukocyte,13.37,17,59.97
CELL_17447,Stem Cell,31.84,32,52.72
CELL_90895,Erythrocyte,102.78,11,69.95
CELL_10666,Neuron,113.15,7,83.32
CELL_30086,Erythrocyte,62.12,21,52.8
CELL_79216,Myocyte,39.66,32,60.95
CELL_61850,Myocyte,21.35,49,89.46
CELL_64805,Myocyte,100.37,49,67.98
CELL_43619,Epithelial,59.43,7,85.82
CELL_63464,Neuron,98.28,6,65.94
CELL_99673,Myocyte,16.85,39,86.43
CELL_56124,Myocyte,74.54,41,85.52
CELL_81853,Fibroblast,23.96,27,75.29
CELL_75006,Leukocyte,106.36,30,58.05
CELL_95321,Stem Cell,35.62,22,73.34
CELL_97636,Myocyte,30.19,33,65.24
CELL_21302,Neuron,95.5,12,78.24
CELL_99885,Stem Cell,83.62,13,74.11
CELL_81300,Stem Cell,72.94,21,53.66
CELL_78043,Stem Cell,20.55,41,64.04
CELL_77936,Leukocyte,90.24,24,93.6
CELL_32004,Neuron,93.58,18,98.21
CELL_78761,Leukocyte,6.9,10,90.25
CELL_21292,Erythrocyte,35.91,48,65.62
CELL_74922,Myocyte,80.36,32,77.84
CELL_17411,Epithelial,38.37,50,69.21
CELL_30202,Epithelial,64.41,30,72.46
CELL_15481,Epithelial,105.74,36,80.6
CELL_70430,Stem Cell,20.79,19,55.15
CELL_76742,Neuron,111.79,27,72.16
CELL_80453,Erythrocyte,31.01,50,74.11
CELL_22156,Leukocyte,99.41,37,64.94
CELL_56060,Erythrocyte,102.79,21,70.24
CELL_64121,Erythrocyte,76.4,36,78.08
CELL_17210,Erythrocyte,62.17,47,51.35
CELL_95932,Erythrocyte,21.2,6,65.93
CELL_97314,Myocyte,106.19,39,60.56
CELL_36671,Leukocyte,23.0,18,51.84
CELL_57578,Epithelial,35.73,13,68.69
CELL_16614,Erythrocyte,91.33,42,68.92
CELL_51313,Fibroblast,29.65,45,99.67
CELL_33927,Erythrocyte,31.93,27,67.37
CELL_95804,Epithelial,106.78,16,74.11
CELL_30537,Epithelial,16.05,21,62.56
CELL_33884,Stem Cell,108.77,17,94.54
CELL_49576,Myocyte,110.08,29,86.82
CELL_10816,Fibroblast,32.6,22,71.29
CELL_68667,Epithelial,53.2,12,99.56
CELL_66711,Erythrocyte,45.95,34,60.69
CELL_19594,Myocyte,89.86,32,72.42
CELL_21586,Fibroblast,97.67,14,67.89
CELL_20943,Myocyte,76.4,43,55.95
CELL_55998,Myocyte,81.01,7,81.44
CELL_18966,Fibroblast,76.12,14,92.89
CELL_15400,Fibroblast,109.06,41,74.86
CELL_68852,Stem Cell,112.15,27,62.42
CELL_44451,Erythrocyte,19.24,32,55.0
CELL_70886,Stem Cell,33.17,48,67.56
CELL_21782,Fibroblast,116.16,24,70.33
CELL_22384,Fibroblast,118.09,25,82.8
CELL_93794,Neuron,69.2,23,65.82
CELL_58247,Stem Cell,90.07,48,81.04
CELL_32780,Erythrocyte,34.48,29,95.38
CELL_30540,Erythrocyte,34.12,24,89.25
CELL_56067,Myocyte,112.2,42,55.34
CELL_80711,Erythrocyte,40.12,40,98.63
CELL_50065,Leukocyte,117.36,13,80.33
CELL_16619,Myocyte,67.2,45,51.53
CELL_56151,Fibroblast,52.81,40,85.37
CELL_45038,Stem Cell,108.24,41,54.37
CELL_74508,Stem Cell,11.59,5,78.74
CELL_29684,Stem Cell,54.34,23,52.17
CELL_41933,Epithelial,104.25,16,55.6
CELL_50254,Myocyte,66.22,36,78.7
CELL_34759,Neuron,7.91,33,82.09
CELL_26731,Neuron,110.82,26,83.51
CELL_74092,Myocyte,90.87,10,99.7
CELL_89216,Stem Cell,43.66,33,80.83
CELL_37111,Myocyte,114.43,15,67.78
CELL_36493,Erythrocyte,25.1,22,85.16
CELL_85125,Fibroblast,88.14,45,61.6
CELL_79652,Erythrocyte,115.89,49,92.5
CELL_19979,Fibroblast,16.33,8,90.27
CELL_69581,Neuron,117.24,13,89.22
CELL_71228,Stem Cell,47.87,46,91.99
CELL_54370,Stem Cell,22.61,26,62.81
CELL_11841,Stem Cell,68.03,38,56.59
CELL_40237,Epithelial,10.81,47,96.43
CELL_68756,Myocyte,44.59,29,57.86
CELL_99545,Leukocyte,37.32,49,58.9
CELL_38044,Leukocyte,91.19,30,56.56
CELL_77983,Myocyte,109.38,25,77.09
CELL_49676,Myocyte,102.58,22,84.72
CELL_35924,Erythrocyte,15.9,25,70.7
CELL_50232,Fibroblast,74.5,19,52.1
CELL_54215,Neuron,27.0,5,55.64
CELL_65772,Myocyte,50.84,16,51.19
CELL_63037,Myocyte,117.13,37,61.23
CELL_63159,Leukocyte,107.94,24,53.41
CELL_68419,Stem Cell,90.68,38,59.68
CELL_37903,Myocyte,12.6,5,59.99
CELL_40135,Erythrocyte,110.11,30,83.4
CELL_65077,Epithelial,14.45,9,75.03
CELL_62943,Fibroblast,24.91,23,53.71
CELL_91112,Epithelial,61.62,33,91.46
CELL_48284,Epithelial,12.66,21,97.88
CELL_27089,Neuron,73.5,41,77.22
CELL_91772,Stem Cell,108.54,35,83.53
CELL_39516,Myocyte,24.88,20,60.45
CELL_26666,Fibroblast,34.82,30,93.57
CELL_93588,Neuron,64.24,16,95.12
CELL_80765,Erythrocyte,35.27,50,89.78
CELL_10952,Erythrocyte,90.85,13,68.65
CELL_56343,Erythrocyte,48.17,40,93.47
CELL_55643,Fibroblast,46.0,10,88.32
CELL_30130,Epithelial,59.34,29,71.13
CELL_76952,Fibroblast,6.47,50,93.04
CELL_74828,Leukocyte,12.07,13,56.94
CELL_94255,Erythrocyte,82.03,10,76.88
CELL_92433,Epithelial,76.34,13,74.79
CELL_88277,Fibroblast,58.74,20,70.14
CELL_70127,Stem Cell,7.13,30,88.46
CELL_48245,Fibroblast,19.46,38,77.46
CELL_20723,Erythrocyte,38.16,18,91.44
CELL_74536,Erythrocyte,58.06,34,73.36
CELL_34798,Myocyte,115.74,27,82.27
CELL_35018,Stem Cell,72.86,21,54.65
CELL_97134,Neuron,86.67,44,66.39
CELL_85461,Fibroblast,74.67,12,63.04
CELL_39915,Neuron,8.36,35,57.23
CELL_82765,Neuron,17.64,16,74.18
CELL_16699,Neuron,75.48,32,57.5
CELL_92022,Erythrocyte,86.68,38,96.23
CELL_41573,Fibroblast,87.86,28,90.15
CELL_98051,Erythrocyte,94.81,21,95.4
CELL_65813,Neuron,107.65,45,77.15
CELL_97577,Myocyte,61.19,8,89.46
CELL_48005,Erythrocyte,5.37,11,67.13
CELL_28645,Erythrocyte,63.71,7,63.46
CELL_18150,Myocyte,92.71,20,86.57
CELL_99150,Myocyte,42.91,30,61.77
CELL_84826,Erythrocyte,7.59,38,54.89
CELL_71031,Epithelial,31.55,40,57.69
CELL_88616,Erythrocyte,9.8,42,72.77
CELL_24012,Neuron,100.28,44,81.62
CELL_70315,Erythrocyte,81.77,8,91.12
CELL_92151,Neuron,58.44,31,97.08
CELL_41100,Epithelial,19.79,20,65.88
CELL_84944,Erythrocyte,47.67,18,51.61
CELL_85696,Stem Cell,110.29,42,83.14
CELL_53335,Erythrocyte,115.81,31,77.2
CELL_83323,Myocyte,62.79,12,73.74
CELL_96897,Epithelial,71.76,20,52.35
CELL_10388,Neuron,112.77,44,84.72
CELL_66377,Fibroblast,55.33,30,96.94
CELL_74364,Erythrocyte,75.07,47,65.61
CELL_21883,Leukocyte,34.41,46,88.81
CELL_68080,Neuron,76.41,12,55.54
CELL_10804,Fibroblast,75.23,13,75.47
CELL_34258,Leukocyte,54.71,33,94.2
CELL_39823,Leukocyte,62.28,44,65.12
CELL_64544,Erythrocyte,80.78,13,63.37
CELL_25798,Stem Cell,81.1,49,80.72
CELL_96539,Leukocyte,66.43,49,64.07
CELL_89024,Fibroblast,11.09,28,93.83
CELL_78179,Myocyte,14.87,8,53.02
CELL_27079,Neuron,116.26,37,57.2
CELL_39925,Neuron,40.32,31,87.81
CELL_98376,Epithelial,44.68,40,68.47
CELL_70903,Neuron,97.6,6,50.5
CELL_40345,Leukocyte,34.22,14,90.03
CELL_26942,Stem Cell,28.95,39,88.83
CELL_18887,Neuron,84.46,17,98.16
CELL_48954,Stem Cell,42.75,22,65.46
CELL_77744,Leukocyte,52.82,29,95.97
CELL_72104,Fibroblast,51.7,30,92.74
CELL_40138,Fibroblast,88.27,45,81.13
CELL_11832,Erythrocyte,78.96,10,55.74
CELL_26864,Leukocyte,78.09,13,86.21
CELL_51040,Erythrocyte,79.02,46,74.96
CELL_56154,Fibroblast,42.87,44,95.74
CELL_24127,Myocyte,43.26,47,79.02
CELL_95799,Fibroblast,40.24,37,94.93
CELL_10968,Epithelial,22.26,11,65.6
CELL_54571,Myocyte,19.85,41,60.37
CELL_92096,Stem Cell,38.07,23,59.94
CELL_90775,Neuron,37.79,19,72.87
CELL_97937,Neuron,73.89,33,87.53
CELL_90026,Fibroblast,89.15,22,65.01
CELL_10080,Myocyte,68.38,19,89.5
CELL_99275,Myocyte,21.67,29,64.67
CELL_30649,Leukocyte,28.05,37,58.76
CELL_60812,Neuron,12.75,33,76.17
CELL_90879,Epithelial,74.8,38,80.58
CELL_22282,Leukocyte,43.32,27,81.93
CELL_86918,Neuron,76.92,29,86.42
CELL_67069,Myocyte,46.21,40,91.22
CELL_58068,Neuron,64.92,40,83.57
CELL_52751,Neuron,58.97,44,55.0
CELL_81750,Leukocyte,99.51,24,61.72
CELL_22188,Epithelial,36.35,47,50.66
CELL_98810,Erythrocyte,31.12,45,76.65
CELL_61581,Leukocyte,8.29,33,75.57
CELL_19266,Epithelial,45.51,34,96.5
CELL_20265,Erythrocyte,72.92,33,99.2
CELL_24244,Fibroblast,101.83,6,91.26
CELL_14190,Fibroblast,105.14,26,81.12
CELL_64915,Leukocyte,66.78,48,93.46
CELL_30049,Neuron,46.64,20,78.54
CELL_16871,Leukocyte,20.76,6,85.8
CELL_64673,Erythrocyte,12.88,28,95.49
CELL_77966,Stem Cell,79.69,23,77.79
CELL_11462,Epithelial,11.41,10,67.72
CELL_42546,Erythrocyte,98.84,18,87.23
CELL_33159,Epithelial,109.77,40,94.48
CELL_66638,Leukocyte,63.67,48,59.02
CELL_49790,Epithelial,40.42,27,88.81
CELL_65217,Leukocyte,67.71,15,84.07
CELL_74708,Stem Cell,118.12,10,54.17
CELL_38971,Leukocyte,78.23,48,74.23
CELL_49597,Leukocyte,91.72,10,50.33
CELL_52025,Erythrocyte,22.04,24,86.74
CELL_16711,Epithelial,116.99,9,56.55
CELL_89253,Leukocyte,55.74,17,94.17
CELL_60790,Myocyte,101.85,50,69.96
CELL_65221,Neuron,56.14,25,82.77
CELL_80467,Myocyte,109.29,10,93.09
CELL_57677,Epithelial,58.19,29,72.21
CELL_80382,Myocyte,49.99,6,96.14
CELL_34580,Myocyte,85.32,8,86.47
CELL_44283,Stem Cell,106.42,6,52.94
CELL_62984,Epithelial,15.1,42,75.59
CELL_13144,Fibroblast,49.05,30,72.61
CELL_79232,Neuron,94.24,41,56.77
CELL_58710,Neuron,104.39,20,71.8
CELL_70125,Neuron,110.51,9,93.66
CELL_27236,Neuron,30.74,15,71.99
CELL_31299,Fibroblast,89.24,10,79.42
CELL_98807,Leukocyte,65.14,17,69.3
CELL_81696,Myocyte,111.25,39,88.41
CELL_43325,Erythrocyte,68.47,31,92.57
CELL_28172,Epithelial,49.75,39,99.17
CELL_21255,Erythrocyte,100.77,28,52.51
CELL_87023,Leukocyte,71.22,45,82.4
CELL_91290,Erythrocyte,61.46,31,67.15
CELL_43716,Epithelial,105.89,46,68.22
CELL_38720,Leukocyte,99.86,12,90.65
CELL_41461,Fibroblast,5.02,40,78.84
CELL_62101,Leukocyte,77.17,22,65.34
CELL_59996,Leukocyte,52.96,10,93.06
CELL_81166,Myocyte,96.54,37,88.58
CELL_86050,Leukocyte,11.03,49,83.91
CELL_86135,Myocyte,115.15,11,93.81
CELL_60446,Neuron,45.15,12,75.33
CELL_71556,Epithelial,79.57,27,71.46
CELL_66447,Neuron,11.96,19,85.18
CELL_86220,Erythrocyte,107.94,33,88.05
CELL_34566,Leukocyte,16.13,14,79.73
CELL_42255,Epithelial,23.84,28,67.96
CELL_18384,Myocyte,112.33,31,74.55
CELL_16317,Stem Cell,93.7,39,50.46
CELL_77167,Fibroblast,79.95,12,66.23
CELL_98585,Erythrocyte,10.53,47,75.76
CELL_20957,Epithelial,81.94,7,91.02
CELL_19250,Neuron,38.46,23,70.07
CELL_55202,Fibroblast,70.21,14,75.0
CELL_47611,Stem Cell,41.61,46,79.84
CELL_39541,Stem Cell,55.09,40,94.12
CELL_63779,Fibroblast,98.03,22,77.51
CELL_60704,Neuron,118.49,8,92.93
CELL_23658,Neuron,60.36,41,60.79
CELL_43750,Myocyte,114.66,8,89.27
CELL_79614,Epithelial,86.79,18,81.25
CELL_71814,Fibroblast,78.44,17,64.64
CELL_83806,Neuron,37.21,40,66.75
CELL_31857,Leukocyte,86.5,29,62.14
CELL_30585,Myocyte,89.29,46,88.43
CELL_41019,Neuron,35.98,11,60.09
CELL_62897,Epithelial,12.94,41,72.69
CELL_27550,Erythrocyte,99.9,28,69.13
CELL_65714,Leukocyte,30.95,22,64.18
CELL_78201,Myocyte,53.93,41,82.58
CELL_25754,Myocyte,102.01,23,57.17
CELL_16305,Fibroblast,71.83,42,78.02
CELL_85700,Neuron,16.13,5,74.91
CELL_53978,Stem Cell,9.91,24,77.54
CELL_91578,Fibroblast,88.48,48,90.21
CELL_21552,Erythrocyte,28.67,24,80.37
CELL_94549,Myocyte,6.43,11,90.87
CELL_78821,Fibroblast,6.72,31,68.88
CELL_32739,Myocyte,26.9,12,82.67
CELL_88917,Stem Cell,48.15,18,73.39
CELL_38327,Fibroblast,25.48,42,76.09
CELL_27459,Leukocyte,78.69,49,57.67
CELL_88152,Neuron,104.91,43,92.39
CELL_57241,Neuron,17.52,37,67.07
CELL_18876,Erythrocyte,27.49,48,98.61
CELL_57989,Fibroblast,73.26,33,83.49
CELL_79705,Leukocyte,23.27,12,98.41
CELL_19664,Leukocyte,104.49,20,85.79
CELL_41732,Erythrocyte,55.36,5,93.97
CELL_23967,Fibroblast,86.49,29,84.63
CELL_81153,Epithelial,92.48,33,71.78
CELL_79819,Epithelial,51.91,43,72.17
CELL_38889,Neuron,78.5,27,92.08
CELL_37746,Stem Cell,70.42,31,80.06
CELL_79694,Stem Cell,107.15,15,69.07
CELL_58120,Stem Cell,113.91,21,88.43
CELL_71922,Leukocyte,12.09,6,95.83
CELL_52577,Myocyte,67.31,23,60.78
CELL_44187,Epithelial,84.98,13,95.07
CELL_62733,Epithelial,92.02,30,73.05
CELL_58906,Neuron,31.68,16,75.96
CELL_92777,Stem Cell,38.73,22,87.63
CELL_49791,Neuron,119.06,10,82.56
CELL_83864,Epithelial,18.79,46,90.71
CELL_77576,Fibroblast,108.73,6,99.82
CELL_71332,Erythrocyte,89.52,38,76.82
CELL_69315,Myocyte,5.76,8,61.11
CELL_19538,Neuron,71.58,10,58.41
CELL_12645,Leukocyte,91.06,15,51.85
CELL_62217,Neuron,53.12,36,69.49
CELL_99474,Myocyte,62.73,8,78.15
CELL_27307,Leukocyte,48.45,28,74.18
CELL_82909,Erythrocyte,54.34,11,88.58
CELL_85919,Neuron,68.61,16,73.46
CELL_38658,Epithelial,65.8,13,72.37
CELL_49957,Fibroblast,99.97,23,78.4
CELL_17071,Neuron,51.87,13,84.85
CELL_20774,Myocyte,89.64,27,59.61
CELL_76352,Erythrocyte,58.64,18,52.55
CELL_29486,Epithelial,8.13,25,78.23
CELL_88997,Leukocyte,42.91,41,59.37
CELL_68679,Epithelial,117.25,32,64.33
CELL_59378,Leukocyte,32.39,39,94.9
CELL_66580,Neuron,109.89,7,84.76
CELL_79468,Leukocyte,28.36,11,76.85
CELL_62454,Myocyte,110.08,32,81.65
CELL_60518,Leukocyte,63.31,16,65.54
CELL_91007,Stem Cell,82.79,45,87.46
CELL_18434,Myocyte,76.12,27,97.31
CELL_16966,Epithelial,8.87,10,74.81
CELL_16743,Epithelial,44.6,33,99.25
CELL_13699,Erythrocyte,23.22,33,64.83
CELL_68072,Myocyte,16.3,13,59.27
CELL_50009,Neuron,56.24,11,60.75
CELL_26436,Erythrocyte,24.0,5,57.41
CELL_46046,Leukocyte,8.35,20,60.28
CELL_92896,Epithelial,49.62,25,57.79
CELL_65305,Stem Cell,75.92,20,50.33
CELL_61230,Neuron,99.48,38,52.04
CELL_98681,Leukocyte,84.25,25,89.6
CELL_26630,Epithelial,108.41,26,50.48
CELL_68410,Stem Cell,16.5,44,61.79
CELL_12334,Stem Cell,99.16,18,84.72
CELL_48440,Erythrocyte,12.69,17,51.57
CELL_62005,Neuron,40.52,44,79.42
CELL_74082,Stem Cell,17.19,13,96.24
CELL_77186,Stem Cell,45.52,34,76.83
CELL_54448,Epithelial,114.38,34,60.91
CELL_92572,Myocyte,89.91,47,50.78
CELL_29934,Erythrocyte,49.21,32,55.29
CELL_73249,Stem Cell,91.75,46,56.11
CELL_89578,Epithelial,36.56,48,78.3
CELL_25837,Fibroblast,114.38,14,52.71
CELL_95637,Epithelial,51.42,19,71.11
CELL_15359,Myocyte,77.95,8,56.03
CELL_71348,Neuron,23.21,7,86.16
CELL_93937,Erythrocyte,102.25,50,56.98
CELL_17177,Myocyte,60.06,26,66.31
CELL_14798,Fibroblast,56.88,44,94.26
CELL_76387,Fibroblast,49.25,7,62.29
CELL_92286,Erythrocyte,72.47,33,63.47
CELL_82954,Stem Cell,111.34,45,87.92
CELL_62868,Myocyte,56.06,35,97.17
CELL_19656,Leukocyte,7.93,50,59.56
CELL_63305,Fibroblast,36.37,48,55.19
CELL_42743,Erythrocyte,80.98,5,88.4
CELL_75142,Myocyte,22.74,23,60.37
CELL_23744,Leukocyte,98.3,19,78.52
CELL_95583,Epithelial,36.86,34,64.17
CELL_89303,Erythrocyte,106.16,5,68.95
CELL_97019,Stem Cell,74.35,38,73.1
CELL_92674,Erythrocyte,91.4,20,59.63
CELL_13180,Epithelial,83.16,18,99.52
CELL_91931,Stem Cell,114.81,48,85.76
CELL_66432,Epithelial,100.94,31,55.06
CELL_97522,Neuron,75.72,37,75.22
CELL_62159,Stem Cell,74.67,36,91.59
CELL_62993,Stem Cell,34.21,5,51.21
CELL_59410,Epithelial,81.33,34,87.61
CELL_37555,Leukocyte,43.29,37,91.71
CELL_26808,Myocyte,25.91,11,50.72
CELL_72063,Epithelial,60.0,6,69.52
CELL_88739,Leukocyte,27.78,46,83.68
CELL_52167,Myocyte,43.88,17,55.79
CELL_40181,Fibroblast,64.92,27,90.33
CELL_17795,Myocyte,7.4,17,65.22
CELL_99115,Neuron,9.09,47,79.84
CELL_12013,Epithelial,54.18,20,72.56
CELL_51460,Leukocyte,114.2,39,86.58
CELL_19329,Neuron,117.27,29,55.04
CELL_41841,Neuron,69.53,16,88.67
CELL_67582,Myocyte,48.63,44,71.43
CELL_45322,Stem Cell,81.1,8,52.17
CELL_72380,Myocyte,38.64,28,93.26
CELL_92725,Epithelial,22.09,34,73.2
CELL_50942,Stem Cell,74.53,38,64.69
CELL_64005,Leukocyte,10.63,34,51.82
CELL_19332,Myocyte,25.82,13,85.21
CELL_70004,Stem Cell,11.74,12,74.68
CELL_95544,Neuron,104.02,49,96.6
CELL_55306,Erythrocyte,85.73,48,66.17
CELL_17707,Epithelial,20.59,34,91.64
CELL_51684,Leukocyte,59.99,19,82.54
CELL_28047,Stem Cell,80.29,31,90.43
CELL_24378,Myocyte,72.04,12,55.77
CELL_14067,Erythrocyte,9.2,13,73.39
CELL_57259,Stem Cell,118.83,47,73.35
CELL_68942,Erythrocyte,19.59,33,72.61
CELL_39520,Fibroblast,17.88,39,93.99
CELL_21653,Epithelial,85.2,8,85.07
CELL_54058,Erythrocyte,114.94,12,50.87
CELL_61257,Neuron,30.97,39,96.29
CELL_49002,Neuron,66.07,15,78.48
CELL_67179,Leukocyte,26.99,13,93.73
CELL_45386,Stem Cell,90.84,16,61.29
CELL_65234,Leukocyte,81.92,29,71.25
CELL_87273,Erythrocyte,84.04,19,72.12
CELL_58689,Neuron,22.75,43,91.3
CELL_29055,Erythrocyte,65.18,6,79.51
CELL_55276,Erythrocyte,41.19,49,76.43
CELL_11079,Neuron,54.26,9,93.47
CELL_13423,Fibroblast,13.34,35,98.95
CELL_65836,Myocyte,37.8,32,77.39
CELL_37924,Myocyte,31.08,7,80.6
CELL_74254,Fibroblast,112.11,33,82.75
CELL_80481,Erythrocyte,27.17,34,81.53
CELL_22361,Neuron,46.7,23,91.79
CELL_91854,Leukocyte,32.56,16,51.66
CELL_61597,Epithelial,38.86,31,89.95
CELL_97380,Neuron,31.5,35,70.28
CELL_91473,Epithelial,75.02,30,91.18
CELL_40671,Neuron,34.7,5,98.88
CELL_58633,Myocyte,84.71,28,98.77
CELL_67210,Fibroblast,44.29,15,69.26
CELL_16613,Erythrocyte,95.17,16,61.36
CELL_56616,Epithelial,14.39,12,87.6
CELL_28162,Fibroblast,54.89,11,59.62
CELL_58495,Epithelial,85.98,28,86.65
CELL_44038,Fibroblast,50.32,49,53.16
CELL_47726,Neuron,60.55,38,84.32
CELL_27069,Fibroblast,116.77,12,67.33
CELL_39108,Fibroblast,71.09,8,72.76
CELL_53210,Epithelial,76.45,32,80.48
CELL_47037,Erythrocyte,16.9,38,50.6
CELL_17517,Fibroblast,30.07,31,84.85
CELL_41536,Neuron,10.45,26,93.77
CELL_36839,Neuron,47.96,16,63.63
CELL_30045,Fibroblast,67.92,30,56.41
CELL_46254,Myocyte,57.24,40,78.27
CELL_28929,Stem Cell,117.33,25,69.06
CELL_73079,Stem Cell,82.62,9,99.32
CELL_92159,Leukocyte,49.89,16,82.75
CELL_73318,Stem Cell,68.59,9,81.98
CELL_35271,Fibroblast,80.68,35,69.39
CELL_77354,Neuron,91.63,8,94.64
CELL_42907,Fibroblast,21.64,21,79.54
CELL_26721,Fibroblast,63.46,46,57.3
CELL_58471,Stem Cell,64.02,32,63.99
CELL_76811,Myocyte,50.25,32,93.8
CELL_24340,Neuron,34.95,20,50.37
CELL_62674,Stem Cell,104.44,29,81.41
