cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26467,Erythrocyte,73.73,48,69.11
CELL_29363,Erythrocyte,69.28,42,99.65
CELL_70045,Epithelial,58.62,29,77.93
CELL_99715,Leukocyte,14.33,15,98.29
CELL_58363,Stem Cell,40.47,42,52.19
CELL_17730,Leukocyte,19.46,26,79.59
CELL_12955,Stem Cell,76.24,8,96.06
CELL_71686,Neuron,21.97,42,64.35
CELL_50358,Neuron,27.02,6,61.21
CELL_99314,Erythrocyte,77.31,44,97.67
CELL_64389,Leukocyte,93.99,35,66.6
CELL_60377,Leukocyte,31.19,37,68.81
CELL_63940,Leukocyte,90.4,14,52.21
CELL_14884,Erythrocyte,44.55,24,65.12
CELL_77028,Stem Cell,103.82,34,81.34
CELL_73968,Leukocyte,57.24,11,94.76
CELL_78564,Leukocyte,87.02,7,67.21
CELL_95942,Neuron,65.67,23,52.98
CELL_18564,Erythrocyte,35.95,18,58.55
CELL_80026,Leukocyte,29.27,18,53.14
CELL_64441,Epithelial,85.62,34,67.02
CELL_88919,Myocyte,95.82,38,99.93
CELL_25226,Epithelial,76.29,47,69.59
CELL_20620,Leukocyte,50.39,37,50.59
CELL_44101,Stem Cell,44.6,26,96.9
CELL_65940,Leukocyte,27.19,45,53.99
CELL_24024,Neuron,68.53,18,79.99
CELL_74593,Leukocyte,22.76,25,54.32
CELL_79684,Myocyte,44.4,15,80.56
CELL_39948,Erythrocyte,65.55,43,59.05
CELL_98073,Epithelial,105.08,7,86.88
CELL_87179,Neuron,65.62,43,64.38
CELL_30751,Stem Cell,65.15,13,73.92
CELL_17829,Neuron,114.63,20,51.93
CELL_78791,Myocyte,11.66,22,70.04
CELL_21433,Leukocyte,48.58,28,58.14
CELL_84198,Erythrocyte,44.07,7,75.62
CELL_59218,Myocyte,27.43,18,61.76
CELL_75312,Leukocyte,67.7,39,66.97
CELL_17020,Fibroblast,17.48,16,82.26
CELL_64181,Stem Cell,65.05,9,67.85
CELL_30468,Epithelial,41.3,33,86.18
CELL_85068,Epithelial,11.14,22,59.44
CELL_83729,Myocyte,62.36,45,63.33
CELL_83544,Neuron,77.4,13,86.68
CELL_54854,Epithelial,98.59,17,70.34
CELL_22992,Stem Cell,87.94,13,72.85
CELL_85582,Erythrocyte,28.22,33,77.85
CELL_26958,Stem Cell,98.72,33,86.11
CELL_14604,Epithelial,91.62,20,64.13
CELL_13324,Epithelial,23.63,15,53.05
CELL_48382,Myocyte,85.44,39,86.54
CELL_97332,Stem Cell,71.96,11,83.62
CELL_68060,Stem Cell,62.27,6,78.76
CELL_30877,Fibroblast,20.75,34,76.79
CELL_12291,Neuron,49.67,16,76.73
CELL_62519,Leukocyte,56.28,14,94.94
CELL_88454,Neuron,9.91,10,90.31
CELL_54222,Stem Cell,5.59,19,64.85
CELL_44714,Leukocyte,34.2,6,74.83
CELL_14772,Fibroblast,115.78,29,95.38
CELL_14014,Leukocyte,42.7,28,61.01
CELL_13633,Stem Cell,85.62,10,94.22
CELL_31282,Leukocyte,40.18,18,86.46
CELL_14779,Stem Cell,21.08,14,99.15
CELL_56198,Myocyte,88.06,46,89.57
CELL_47585,Fibroblast,65.21,23,67.37
CELL_55062,Fibroblast,50.52,10,66.19
CELL_78154,Epithelial,19.03,25,77.0
CELL_80034,Fibroblast,68.1,47,72.37
CELL_67735,Leukocyte,70.32,25,53.15
CELL_80962,Stem Cell,108.13,16,68.59
CELL_17759,Stem Cell,28.25,40,67.41
CELL_84095,Myocyte,11.41,38,68.26
CELL_70801,Leukocyte,99.12,6,92.0
CELL_85669,Myocyte,8.46,37,71.66
CELL_30290,Erythrocyte,91.69,28,95.8
CELL_63523,Stem Cell,52.96,22,66.43
CELL_36993,Neuron,76.53,23,79.01
CELL_36778,Neuron,75.6,10,80.16
CELL_31910,Leukocyte,54.7,35,56.73
CELL_97840,Leukocyte,61.77,40,51.86
CELL_28545,Stem Cell,110.5,29,69.17
CELL_62775,Erythrocyte,54.31,21,77.42
CELL_82459,Myocyte,8.06,27,74.92
CELL_51473,Myocyte,5.9,50,82.34
CELL_47502,Epithelial,40.73,49,74.34
CELL_93621,Fibroblast,82.15,31,85.76
CELL_88737,Leukocyte,77.42,32,87.91
CELL_39912,Myocyte,109.47,22,81.25
CELL_35454,Neuron,66.43,18,74.92
CELL_52987,Epithelial,53.12,12,90.3
CELL_18932,Erythrocyte,108.5,9,56.09
CELL_72482,Fibroblast,16.01,10,83.3
CELL_46310,Leukocyte,42.12,30,93.5
CELL_68351,Leukocyte,89.75,27,77.25
CELL_12601,Myocyte,104.5,13,68.21
CELL_60191,Neuron,50.97,26,93.6
CELL_49593,Fibroblast,90.87,11,60.94
CELL_86609,Fibroblast,21.41,31,89.81
CELL_59786,Fibroblast,41.77,17,65.33
CELL_37039,Stem Cell,40.07,45,82.62
CELL_18474,Erythrocyte,66.69,49,75.74
CELL_87677,Neuron,20.92,28,79.5
CELL_78250,Epithelial,106.76,16,56.99
CELL_76478,Epithelial,19.5,37,50.77
CELL_36155,Erythrocyte,82.34,35,78.58
CELL_13234,Fibroblast,30.25,31,77.39
CELL_15445,Fibroblast,61.74,42,63.02
CELL_12120,Fibroblast,11.28,8,54.19
CELL_89006,Stem Cell,81.72,6,98.05
CELL_98799,Fibroblast,28.71,27,92.84
CELL_95944,Stem Cell,41.64,5,92.98
CELL_16224,Fibroblast,21.41,36,54.25
CELL_53299,Erythrocyte,26.86,24,69.52
CELL_92642,Fibroblast,93.25,30,78.8
CELL_41404,Stem Cell,103.51,43,50.75
CELL_45275,Epithelial,90.4,6,97.3
CELL_12922,Epithelial,93.65,44,68.6
CELL_34960,Leukocyte,84.85,40,93.32
CELL_87149,Stem Cell,14.95,30,83.35
CELL_22835,Neuron,105.66,40,66.54
CELL_73556,Stem Cell,108.94,20,62.68
CELL_31785,Erythrocyte,61.25,27,61.49
CELL_87684,Epithelial,20.58,10,96.64
CELL_76841,Erythrocyte,26.5,36,76.83
CELL_99260,Epithelial,110.22,31,83.58
CELL_79266,Fibroblast,46.1,40,60.91
CELL_17946,Fibroblast,39.24,50,69.12
CELL_88821,Myocyte,101.73,27,78.09
CELL_97222,Fibroblast,10.3,21,55.49
CELL_32787,Erythrocyte,81.45,30,65.48
CELL_27400,Erythrocyte,21.94,20,98.29
CELL_54637,Fibroblast,57.56,20,81.57
CELL_23731,Fibroblast,41.51,32,93.92
CELL_35771,Stem Cell,11.77,49,77.84
CELL_79307,Leukocyte,31.97,25,82.95
CELL_47036,Stem Cell,36.36,34,52.18
CELL_16051,Epithelial,40.71,16,85.32
CELL_25410,Erythrocyte,26.49,20,55.7
CELL_94801,Myocyte,44.03,47,89.84
CELL_84825,Myocyte,78.67,25,51.94
CELL_66096,Epithelial,14.11,7,67.14
CELL_38165,Stem Cell,105.84,34,96.86
CELL_12366,Stem Cell,88.26,30,97.29
CELL_30728,Leukocyte,49.84,23,90.25
CELL_34511,Stem Cell,54.45,31,87.81
CELL_19357,Leukocyte,93.4,30,92.05
CELL_21465,Myocyte,106.37,46,68.19
CELL_46743,Neuron,60.58,45,98.76
CELL_49056,Erythrocyte,106.11,28,85.05
CELL_49417,Fibroblast,14.42,20,51.98
CELL_30122,Erythrocyte,104.94,32,52.94
CELL_88957,Neuron,70.29,34,93.09
CELL_62880,Stem Cell,37.08,42,76.45
CELL_89829,Epithelial,21.82,39,85.02
CELL_49865,Neuron,8.28,7,86.46
CELL_41322,Neuron,38.11,41,73.26
CELL_96904,Fibroblast,38.53,50,60.15
CELL_20852,Fibroblast,34.17,35,85.04
CELL_77831,Myocyte,52.63,25,69.36
CELL_71987,Fibroblast,104.25,50,83.73
CELL_61320,Leukocyte,66.24,48,58.74
CELL_44862,Myocyte,118.78,49,91.87
CELL_60605,Myocyte,27.08,34,82.62
CELL_84063,Epithelial,93.39,26,75.01
CELL_74710,Stem Cell,119.69,8,74.02
CELL_60253,Neuron,101.62,11,51.14
CELL_48168,Neuron,96.79,14,71.67
CELL_29944,Erythrocyte,71.69,26,85.29
CELL_77718,Myocyte,112.83,10,83.41
CELL_92121,Neuron,101.67,20,73.05
CELL_63944,Erythrocyte,111.64,22,99.77
CELL_28256,Stem Cell,73.6,7,55.91
CELL_16583,Fibroblast,35.7,44,66.05
CELL_39576,Epithelial,26.92,26,82.71
CELL_30126,Leukocyte,17.99,9,60.01
CELL_87739,Myocyte,101.32,50,60.49
CELL_45449,Erythrocyte,19.03,27,73.94
CELL_83389,Myocyte,5.14,13,80.04
CELL_90101,Leukocyte,87.89,36,89.65
CELL_89413,Neuron,23.49,47,50.22
CELL_40497,Epithelial,105.62,35,53.84
CELL_10157,Stem Cell,94.62,16,59.71
CELL_45183,Myocyte,26.43,33,91.96
CELL_24615,Fibroblast,64.77,30,82.8
CELL_67189,Epithelial,58.21,37,78.16
CELL_63184,Leukocyte,117.53,22,58.45
CELL_97084,Leukocyte,54.92,44,83.86
CELL_55157,Erythrocyte,28.74,27,80.33
CELL_72552,Leukocyte,50.37,32,97.19
CELL_71405,Stem Cell,118.97,16,89.79
CELL_24412,Myocyte,72.21,50,79.55
CELL_98415,Stem Cell,116.76,30,90.09
CELL_44160,Fibroblast,40.57,44,77.02
CELL_19291,Stem Cell,21.83,12,52.94
CELL_63438,Myocyte,105.25,7,93.73
CELL_17948,Fibroblast,70.98,43,76.49
CELL_70943,Neuron,74.36,14,88.15
CELL_46797,Fibroblast,71.05,31,52.26
CELL_98528,Fibroblast,63.22,19,76.37
CELL_22513,Fibroblast,32.87,48,71.08
CELL_73114,Stem Cell,88.04,42,74.67
CELL_55634,Stem Cell,93.28,11,56.59
CELL_91821,Epithelial,92.91,46,86.93
CELL_23854,Myocyte,88.54,45,59.68
CELL_16968,Stem Cell,113.27,33,56.81
CELL_31453,Neuron,119.39,43,75.91
CELL_32902,Fibroblast,66.91,50,57.13
CELL_52015,Leukocyte,64.4,38,98.72
CELL_52777,Stem Cell,76.41,43,79.82
CELL_60220,Fibroblast,17.45,22,67.01
CELL_36055,Erythrocyte,38.8,14,55.13
CELL_59671,Myocyte,46.94,27,98.51
CELL_56860,Fibroblast,45.34,24,63.51
CELL_92472,Myocyte,97.06,10,59.72
CELL_90232,Neuron,97.26,10,83.59
CELL_60788,Neuron,57.82,44,96.66
CELL_25921,Fibroblast,41.24,23,73.68
CELL_75213,Stem Cell,101.51,5,56.88
CELL_62976,Epithelial,6.85,39,65.03
CELL_78147,Neuron,38.76,27,73.43
CELL_89793,Myocyte,108.44,14,71.17
CELL_27193,Epithelial,52.98,21,94.55
CELL_49946,Epithelial,109.64,11,87.72
CELL_47491,Myocyte,57.25,19,50.87
CELL_19457,Leukocyte,90.96,10,77.8
CELL_37828,Fibroblast,26.68,25,64.81
CELL_94452,Neuron,57.53,33,77.09
CELL_19152,Erythrocyte,31.12,19,55.56
CELL_95088,Myocyte,45.81,35,85.09
CELL_38980,Erythrocyte,18.48,6,98.94
CELL_67457,Erythrocyte,41.09,21,59.24
CELL_77388,Neuron,5.4,44,83.38
CELL_38684,Erythrocyte,69.77,13,56.16
CELL_20520,Leukocyte,112.94,10,77.22
CELL_96674,Epithelial,99.65,9,76.12
CELL_41487,Erythrocyte,36.6,16,73.15
CELL_31150,Stem Cell,68.69,21,87.24
CELL_30851,Leukocyte,98.65,34,88.0
CELL_72074,Erythrocyte,51.98,14,88.79
CELL_81405,Fibroblast,116.68,30,74.39
CELL_26045,Neuron,19.75,5,72.44
CELL_97943,Erythrocyte,74.36,12,93.87
CELL_48607,Fibroblast,20.37,10,96.35
CELL_75809,Epithelial,62.18,50,92.79
CELL_69264,Erythrocyte,29.12,32,94.79
CELL_21738,Myocyte,69.79,11,74.33
CELL_84274,Neuron,43.81,32,75.9
CELL_22571,Epithelial,58.08,38,51.92
CELL_98358,Neuron,45.89,42,71.37
CELL_91875,Epithelial,101.81,43,88.22
CELL_32390,Erythrocyte,57.72,5,88.36
CELL_97068,Stem Cell,18.74,9,50.61
CELL_66113,Leukocyte,20.93,11,84.87
CELL_23471,Erythrocyte,97.62,20,86.21
CELL_43764,Neuron,38.64,48,58.76
CELL_24623,Neuron,71.79,15,61.47
CELL_61947,Epithelial,54.03,13,92.06
CELL_50691,Erythrocyte,32.12,18,68.66
CELL_44807,Myocyte,101.12,42,69.55
CELL_85446,Neuron,104.75,41,76.37
CELL_95849,Leukocyte,88.36,8,83.94
CELL_36895,Leukocyte,96.24,41,97.9
CELL_77234,Neuron,66.09,44,67.59
CELL_92292,Myocyte,24.94,13,63.65
CELL_42285,Leukocyte,11.5,10,52.49
CELL_50357,Neuron,69.93,21,89.45
CELL_12808,Erythrocyte,24.21,26,59.53
CELL_55879,Fibroblast,45.29,15,81.41
CELL_31975,Myocyte,27.71,8,83.5
CELL_33688,Stem Cell,30.64,42,81.0
CELL_90923,Myocyte,62.93,44,85.67
CELL_61705,Leukocyte,59.08,50,79.65
CELL_65234,Fibroblast,55.77,34,53.64
CELL_22508,Stem Cell,87.53,22,71.55
CELL_17990,Neuron,53.85,50,84.88
CELL_94350,Neuron,17.76,33,55.14
CELL_41425,Myocyte,57.3,5,68.39
CELL_45727,Leukocyte,116.92,22,77.94
CELL_72666,Neuron,63.52,31,63.81
CELL_19141,Epithelial,101.7,6,88.53
CELL_40668,Myocyte,14.43,8,98.25
CELL_88048,Leukocyte,32.38,9,56.47
CELL_40102,Erythrocyte,40.49,44,91.12
CELL_10100,Neuron,16.33,25,75.46
CELL_77175,Erythrocyte,91.12,14,83.19
CELL_28156,Myocyte,93.63,11,53.44
CELL_67497,Erythrocyte,76.22,10,52.12
CELL_71878,Leukocyte,8.44,19,65.6
CELL_60293,Erythrocyte,33.17,26,72.55
CELL_91269,Erythrocyte,19.65,49,82.32
CELL_55467,Stem Cell,84.97,34,50.39
CELL_10603,Epithelial,49.83,39,61.48
CELL_52005,Epithelial,103.72,29,87.46
CELL_74772,Myocyte,69.27,49,82.97
CELL_27658,Neuron,50.73,32,62.61
CELL_37769,Myocyte,99.33,40,99.99
CELL_80559,Stem Cell,79.85,29,71.89
CELL_24780,Fibroblast,75.22,22,85.57
CELL_46619,Stem Cell,105.79,15,99.1
CELL_61691,Stem Cell,79.9,9,98.06
CELL_99807,Erythrocyte,73.99,44,62.01
CELL_82131,Stem Cell,106.7,18,59.13
CELL_52601,Neuron,12.99,48,53.87
CELL_25468,Myocyte,8.99,15,59.49
CELL_70161,Myocyte,6.71,36,79.04
CELL_20011,Fibroblast,16.67,14,59.18
CELL_21470,Erythrocyte,91.82,47,73.12
CELL_63711,Neuron,118.62,34,90.04
CELL_22642,Fibroblast,63.46,33,88.43
CELL_90052,Leukocyte,16.35,9,73.28
CELL_63956,Fibroblast,118.74,25,50.13
CELL_31204,Leukocyte,5.69,26,94.09
CELL_64866,Leukocyte,81.1,6,59.83
CELL_12444,Stem Cell,31.54,30,70.51
CELL_67781,Epithelial,107.53,7,76.9
CELL_50546,Epithelial,55.3,5,85.43
CELL_78046,Neuron,74.94,10,79.9
CELL_12003,Myocyte,48.6,5,68.28
CELL_18633,Erythrocyte,105.35,12,63.12
CELL_62895,Epithelial,36.25,50,99.42
CELL_91653,Stem Cell,55.06,29,93.08
CELL_40655,Neuron,80.41,44,81.9
CELL_72924,Neuron,5.65,36,53.67
CELL_66023,Leukocyte,10.52,29,82.71
CELL_96851,Fibroblast,46.94,31,92.92
CELL_60697,Erythrocyte,54.79,41,92.36
CELL_97034,Fibroblast,98.05,38,61.61
CELL_68704,Myocyte,81.66,37,56.36
CELL_82399,Erythrocyte,72.55,21,82.03
CELL_61186,Erythrocyte,17.68,26,77.76
CELL_83801,Fibroblast,5.7,48,80.7
CELL_40292,Fibroblast,33.88,48,63.97
CELL_32563,Neuron,37.61,40,62.82
CELL_99233,Myocyte,37.45,50,78.25
CELL_89100,Leukocyte,15.88,13,91.86
CELL_95242,Erythrocyte,116.39,43,91.43
CELL_20869,Epithelial,12.81,26,75.72
CELL_50672,Erythrocyte,70.19,18,80.29
CELL_64023,Erythrocyte,86.46,15,71.49
CELL_64592,Stem Cell,54.19,32,51.91
CELL_12082,Myocyte,118.61,38,59.92
CELL_24979,Myocyte,49.88,29,72.06
CELL_25223,Neuron,10.59,29,58.4
CELL_97671,Myocyte,14.04,28,56.96
CELL_47011,Myocyte,103.95,22,56.52
CELL_76154,Myocyte,66.67,33,66.66
CELL_94798,Erythrocyte,113.6,39,86.33
CELL_97856,Leukocyte,53.11,33,54.38
CELL_53196,Stem Cell,101.8,24,71.6
CELL_77009,Stem Cell,5.61,22,85.08
CELL_62897,Erythrocyte,69.24,41,98.05
CELL_44224,Myocyte,52.6,48,85.26
CELL_28428,Fibroblast,107.26,42,53.12
CELL_22347,Stem Cell,6.04,21,81.36
CELL_71817,Myocyte,58.06,41,92.33
CELL_53708,Stem Cell,17.84,5,50.57
CELL_21076,Erythrocyte,99.77,25,82.13
CELL_45921,Fibroblast,98.67,39,93.16
CELL_18618,Neuron,7.35,7,72.28
CELL_13677,Epithelial,82.7,11,79.98
CELL_75614,Erythrocyte,86.99,24,99.01
CELL_12641,Neuron,34.11,29,83.22
CELL_64085,Leukocyte,118.43,20,91.32
CELL_84443,Fibroblast,62.01,50,69.6
CELL_61205,Myocyte,35.09,12,62.44
CELL_68253,Fibroblast,60.67,13,80.38
CELL_69715,Leukocyte,89.43,13,60.93
CELL_73850,Stem Cell,92.66,49,79.53
CELL_55807,Epithelial,22.34,28,91.78
CELL_60322,Neuron,75.84,26,72.08
CELL_11311,Leukocyte,97.76,5,99.34
CELL_52528,Epithelial,12.56,25,83.44
CELL_80588,Erythrocyte,102.63,32,68.73
CELL_32249,Stem Cell,6.71,50,69.78
CELL_14165,Myocyte,59.89,12,73.07
CELL_33897,Myocyte,114.88,30,62.61
CELL_84140,Erythrocyte,9.08,48,79.0
CELL_60878,Leukocyte,117.78,23,77.51
CELL_94687,Fibroblast,51.86,18,92.73
CELL_43178,Myocyte,78.08,36,50.65
CELL_79884,Erythrocyte,42.48,29,89.24
CELL_44258,Fibroblast,75.65,26,60.35
CELL_12256,Erythrocyte,79.29,42,57.07
CELL_13317,Fibroblast,46.16,7,74.89
CELL_49336,Fibroblast,63.17,48,71.75
CELL_63643,Stem Cell,70.88,14,72.86
CELL_68135,Fibroblast,66.75,34,61.04
CELL_33635,Neuron,9.48,21,62.82
CELL_60244,Fibroblast,113.39,39,59.65
CELL_86691,Erythrocyte,106.83,44,77.45
CELL_51070,Epithelial,79.67,32,77.43
CELL_20601,Erythrocyte,29.25,48,82.56
CELL_55315,Myocyte,47.57,20,78.42
CELL_66266,Epithelial,36.22,24,99.54
CELL_26780,Epithelial,86.25,8,58.87
CELL_33176,Erythrocyte,13.55,43,51.07
CELL_58618,Erythrocyte,54.47,30,59.25
CELL_52282,Stem Cell,67.71,13,95.63
CELL_18152,Stem Cell,106.84,9,99.96
CELL_83624,Stem Cell,107.35,35,58.96
CELL_85369,Neuron,68.3,23,94.64
CELL_94213,Epithelial,102.51,6,64.43
CELL_13690,Neuron,51.22,24,87.29
CELL_98374,Stem Cell,109.62,17,77.42
CELL_16497,Fibroblast,112.26,14,55.83
CELL_94736,Neuron,6.42,12,88.68
CELL_67256,Stem Cell,5.68,9,98.68
CELL_31076,Neuron,113.74,40,96.81
CELL_85525,Neuron,71.52,7,62.53
CELL_72467,Stem Cell,70.39,33,51.46
CELL_78738,Myocyte,25.96,36,86.31
CELL_49817,Stem Cell,20.05,45,82.69
CELL_19415,Neuron,82.79,30,52.04
CELL_68312,Fibroblast,20.45,37,72.76
CELL_70164,Erythrocyte,90.66,33,93.35
CELL_98003,Neuron,103.41,32,83.91
CELL_61451,Leukocyte,6.47,46,97.01
CELL_91816,Fibroblast,105.87,30,67.46
CELL_48125,Neuron,28.67,25,86.4
CELL_43305,Neuron,55.09,37,80.64
CELL_35615,Fibroblast,20.66,48,94.07
CELL_14263,Stem Cell,18.1,23,57.97
CELL_21770,Fibroblast,100.39,43,76.45
CELL_16559,Myocyte,66.47,8,96.01
CELL_29710,Epithelial,51.7,6,81.05
CELL_17362,Fibroblast,77.93,18,68.16
CELL_19513,Stem Cell,15.76,41,90.57
CELL_12341,Myocyte,103.16,21,57.27
CELL_31950,Leukocyte,45.08,21,68.68
CELL_40733,Erythrocyte,110.34,12,98.25
CELL_80063,Myocyte,74.26,16,53.99
CELL_58707,Myocyte,6.84,50,92.89
CELL_33266,Erythrocyte,108.34,24,99.32
CELL_42483,Myocyte,6.96,37,62.73
CELL_10151,Leukocyte,98.65,13,82.64
CELL_55920,Myocyte,77.75,17,67.27
CELL_18506,Epithelial,112.65,50,60.44
CELL_24211,Erythrocyte,9.55,37,59.59
CELL_24567,Neuron,81.48,29,76.71
CELL_90600,Erythrocyte,69.71,34,60.62
CELL_89281,Neuron,66.24,50,81.61
CELL_13188,Myocyte,99.65,42,82.29
CELL_77843,Fibroblast,17.13,39,54.04
CELL_56313,Neuron,59.71,36,56.18
CELL_61892,Erythrocyte,119.34,36,92.98
CELL_64387,Leukocyte,73.48,34,54.56
CELL_41442,Myocyte,8.38,8,93.37
CELL_22243,Stem Cell,98.76,20,91.98
CELL_80456,Epithelial,16.37,15,87.22
CELL_94783,Leukocyte,47.06,7,86.64
CELL_70507,Erythrocyte,106.88,45,57.14
CELL_69513,Fibroblast,43.08,22,68.62
CELL_80713,Erythrocyte,110.76,13,84.73
CELL_27996,Epithelial,84.03,23,92.76
CELL_28351,Stem Cell,98.27,44,85.83
CELL_52974,Epithelial,40.83,36,56.12
CELL_69901,Erythrocyte,63.57,33,87.42
CELL_83794,Myocyte,45.66,29,91.99
CELL_19388,Stem Cell,58.06,50,58.82
CELL_42932,Epithelial,35.31,19,67.68
CELL_88618,Neuron,110.0,38,84.31
CELL_48636,Myocyte,37.68,5,91.5
CELL_81162,Fibroblast,43.85,6,74.81
CELL_35857,Myocyte,10.08,6,83.39
CELL_99757,Stem Cell,100.75,16,83.85
CELL_99110,Neuron,49.85,17,64.58
CELL_87503,Leukocyte,105.16,49,60.43
CELL_48451,Neuron,115.12,47,77.27
CELL_15087,Neuron,58.43,39,82.45
CELL_12896,Stem Cell,110.79,34,94.56
CELL_45007,Leukocyte,83.03,22,56.24
CELL_22902,Erythrocyte,20.02,35,71.06
CELL_76627,Epithelial,54.08,47,63.75
CELL_55433,Stem Cell,109.98,33,57.29
CELL_82519,Stem Cell,51.86,10,98.25
CELL_18964,Epithelial,46.26,19,87.49
CELL_99033,Epithelial,58.23,10,77.09
CELL_66838,Leukocyte,117.03,17,86.62
CELL_12521,Erythrocyte,36.88,21,50.16
CELL_50589,Stem Cell,46.06,15,80.31
CELL_69377,Neuron,56.07,9,53.84
CELL_32608,Leukocyte,27.62,9,84.37
CELL_59426,Myocyte,11.95,13,66.46
CELL_81803,Epithelial,104.25,35,73.51
CELL_94433,Myocyte,113.79,10,91.94
CELL_22899,Epithelial,38.82,12,79.39
CELL_50095,Fibroblast,89.51,18,99.38
CELL_30723,Epithelial,33.59,28,68.27
CELL_83100,Leukocyte,114.09,31,75.94
CELL_83902,Leukocyte,23.24,46,52.35
CELL_14711,Stem Cell,28.88,23,75.42
CELL_24288,Stem Cell,35.99,34,60.67
CELL_34025,Neuron,71.59,31,50.4
CELL_33403,Neuron,96.91,49,64.17
CELL_99902,Epithelial,48.92,32,86.87
CELL_39320,Stem Cell,48.57,49,87.2
CELL_90356,Leukocyte,33.74,36,53.97
CELL_24531,Erythrocyte,52.6,27,66.12
CELL_19778,Erythrocyte,108.51,41,70.53
CELL_48142,Epithelial,119.95,12,73.86
CELL_73893,Neuron,45.84,43,50.09
CELL_93194,Myocyte,85.9,40,80.87
CELL_50743,Fibroblast,5.6,21,67.35
CELL_21422,Erythrocyte,16.22,26,97.91
CELL_67465,Stem Cell,100.3,14,84.19
CELL_46020,Erythrocyte,44.46,24,52.47
CELL_15291,Epithelial,43.85,20,51.99
CELL_66584,Fibroblast,81.51,42,69.74
CELL_16356,Erythrocyte,65.58,26,83.64
CELL_33083,Fibroblast,68.0,17,51.68
CELL_43587,Fibroblast,110.84,23,52.47
CELL_51115,Myocyte,85.59,48,91.31
CELL_93736,Leukocyte,101.46,30,77.41
CELL_21406,Erythrocyte,96.35,14,97.27
CELL_28286,Erythrocyte,98.22,37,65.38
CELL_67910,Erythrocyte,104.17,38,95.36
CELL_95118,Epithelial,9.48,38,63.63
CELL_83988,Neuron,110.58,42,79.93
CELL_66124,Erythrocyte,104.06,31,94.71
CELL_39354,Neuron,25.58,39,50.67
CELL_92203,Stem Cell,87.06,21,97.14
CELL_93241,Leukocyte,101.43,40,57.01
CELL_38609,Myocyte,19.07,17,91.92
CELL_15426,Leukocyte,68.25,26,82.81
CELL_90388,Fibroblast,38.45,10,86.79
CELL_90897,Epithelial,29.16,12,70.48
CELL_17463,Myocyte,37.03,20,56.11
CELL_55254,Erythrocyte,30.38,35,75.8
CELL_34235,Epithelial,51.77,18,86.15
CELL_62979,Fibroblast,101.68,37,73.92
CELL_86454,Epithelial,117.34,27,67.53
CELL_61492,Neuron,113.24,21,70.99
CELL_82082,Stem Cell,69.65,47,76.35
