cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66198,Fibroblast,63.53,15,78.44
CELL_20550,Stem Cell,61.47,42,60.37
CELL_53126,Leukocyte,71.17,27,77.03
CELL_76618,Stem Cell,119.64,45,57.18
CELL_12348,Erythrocyte,33.45,25,59.6
CELL_52576,Epithelial,65.9,22,69.02
CELL_92735,Epithelial,98.76,24,62.48
CELL_20161,Fibroblast,35.45,22,74.46
CELL_27281,Neuron,68.94,10,60.75
CELL_80522,Fibroblast,50.4,26,76.32
CELL_17459,Leukocyte,10.21,43,58.87
CELL_55241,Stem Cell,103.11,37,78.84
CELL_91369,Neuron,112.51,46,69.78
CELL_33769,Neuron,16.27,9,61.94
CELL_25453,Epithelial,113.48,48,93.87
CELL_14440,Stem Cell,111.74,44,94.62
CELL_52253,Erythrocyte,92.48,36,86.43
CELL_51575,Erythrocyte,94.57,31,87.36
CELL_60976,Erythrocyte,94.58,17,61.92
CELL_27145,Stem Cell,59.11,32,54.32
CELL_50835,Leukocyte,63.64,37,78.46
CELL_23739,Leukocyte,86.55,36,90.79
CELL_86019,Fibroblast,31.23,7,94.49
CELL_43605,Neuron,7.6,5,86.1
CELL_83498,Neuron,8.08,18,51.57
CELL_73101,Myocyte,33.65,39,66.91
CELL_16100,Epithelial,60.46,8,93.02
CELL_90555,Leukocyte,24.25,48,86.79
CELL_91696,Myocyte,65.21,20,64.84
CELL_71031,Stem Cell,89.85,29,91.76
CELL_91778,Epithelial,57.07,12,94.67
CELL_86715,Neuron,62.7,25,62.74
CELL_10784,Fibroblast,73.97,8,86.45
CELL_19335,Leukocyte,67.06,8,75.52
CELL_45983,Myocyte,119.89,15,60.18
CELL_97571,Myocyte,107.51,17,85.46
CELL_77048,Erythrocyte,25.66,34,89.84
CELL_13036,Neuron,23.77,12,86.94
CELL_34452,Erythrocyte,99.05,16,65.85
CELL_25480,Stem Cell,10.98,35,64.29
CELL_25009,Neuron,63.04,18,74.49
CELL_44875,Fibroblast,78.24,6,77.82
CELL_69902,Epithelial,43.74,36,88.24
CELL_82070,Myocyte,23.23,19,68.52
CELL_50938,Epithelial,80.71,39,99.89
CELL_33390,Erythrocyte,101.38,44,51.14
CELL_18574,Leukocyte,24.88,45,83.95
CELL_43233,Epithelial,10.88,21,57.82
CELL_73687,Myocyte,113.76,9,90.48
CELL_52031,Erythrocyte,15.69,41,52.39
CELL_52658,Fibroblast,101.46,42,52.01
CELL_17286,Leukocyte,80.22,19,86.61
CELL_99438,Fibroblast,7.39,15,55.67
CELL_72206,Epithelial,81.37,46,56.5
CELL_92453,Epithelial,117.56,15,93.15
CELL_10113,Erythrocyte,44.65,23,82.36
CELL_80578,Epithelial,114.07,42,56.56
CELL_76622,Stem Cell,70.99,41,77.59
CELL_64587,Epithelial,11.36,26,97.26
CELL_83524,Leukocyte,10.66,17,92.77
CELL_80454,Myocyte,94.6,23,55.66
CELL_47592,Leukocyte,32.7,30,85.88
CELL_21185,Erythrocyte,70.22,25,64.06
CELL_77010,Myocyte,15.59,26,90.55
CELL_88235,Erythrocyte,26.68,31,69.27
CELL_77156,Epithelial,91.39,39,87.07
CELL_17985,Fibroblast,63.98,12,78.92
CELL_52684,Myocyte,10.14,22,87.74
CELL_34928,Erythrocyte,104.35,47,52.2
CELL_44921,Leukocyte,108.39,42,58.57
CELL_29394,Erythrocyte,41.39,33,65.62
CELL_48661,Erythrocyte,86.45,10,92.22
CELL_98304,Neuron,117.67,45,90.36
CELL_32726,Neuron,104.55,12,50.07
CELL_91310,Stem Cell,71.92,39,52.78
CELL_63264,Neuron,109.61,25,99.46
CELL_59026,Erythrocyte,106.09,48,88.72
CELL_80801,Fibroblast,91.68,37,67.4
CELL_95272,Myocyte,6.46,18,58.0
CELL_44204,Leukocyte,37.88,37,96.72
CELL_58975,Leukocyte,47.45,38,94.19
CELL_23149,Stem Cell,97.6,12,61.98
CELL_20334,Epithelial,107.27,22,99.95
CELL_36209,Myocyte,29.84,28,76.8
CELL_45778,Leukocyte,67.9,32,70.22
CELL_65442,Stem Cell,7.36,25,57.75
CELL_99745,Leukocyte,23.93,7,53.03
CELL_62277,Epithelial,15.96,37,99.86
CELL_12787,Erythrocyte,5.65,25,62.32
CELL_61813,Erythrocyte,40.3,46,97.78
CELL_82782,Fibroblast,58.9,28,58.01
CELL_60044,Leukocyte,33.7,21,62.67
CELL_91563,Leukocyte,14.86,24,87.83
CELL_80099,Neuron,116.76,7,66.18
CELL_43263,Myocyte,107.46,41,77.51
CELL_95115,Leukocyte,42.56,35,85.77
CELL_92059,Myocyte,36.85,33,70.02
CELL_74148,Neuron,22.41,32,60.76
CELL_77085,Neuron,47.5,11,88.37
CELL_55104,Stem Cell,94.73,36,73.32
CELL_80342,Neuron,82.75,47,52.17
CELL_33166,Epithelial,112.23,45,71.34
CELL_32589,Epithelial,99.8,25,55.96
CELL_83838,Myocyte,88.97,46,83.44
CELL_86701,Erythrocyte,54.12,35,94.55
CELL_20230,Myocyte,75.78,41,58.02
CELL_53349,Stem Cell,24.78,22,91.59
CELL_51726,Epithelial,65.47,5,67.91
CELL_72420,Epithelial,99.48,21,53.68
CELL_53951,Neuron,9.52,41,65.99
CELL_24442,Fibroblast,91.56,34,71.64
CELL_22248,Stem Cell,37.21,22,91.15
CELL_22902,Stem Cell,71.37,37,52.09
CELL_84940,Fibroblast,83.41,12,61.15
CELL_79757,Stem Cell,44.21,34,64.58
CELL_90034,Erythrocyte,108.08,5,51.19
CELL_88140,Stem Cell,25.83,15,78.41
CELL_27446,Epithelial,117.26,46,90.62
CELL_69957,Leukocyte,16.32,50,68.72
CELL_73085,Neuron,17.12,12,79.69
CELL_34056,Leukocyte,97.24,33,52.37
CELL_13924,Stem Cell,45.28,46,99.45
CELL_84636,Neuron,84.79,8,50.34
CELL_73263,Epithelial,82.22,22,93.25
CELL_65269,Myocyte,98.19,5,52.69
CELL_51340,Leukocyte,100.57,29,68.19
CELL_74149,Myocyte,27.98,50,92.63
CELL_80665,Myocyte,86.95,29,99.99
CELL_21027,Stem Cell,31.77,21,94.98
CELL_13907,Erythrocyte,44.42,21,75.17
CELL_80336,Fibroblast,87.26,44,87.31
CELL_69729,Erythrocyte,112.25,23,63.58
CELL_86710,Stem Cell,81.4,50,75.64
CELL_78125,Stem Cell,117.27,35,52.96
CELL_54110,Neuron,99.97,36,64.6
CELL_20665,Erythrocyte,67.76,10,99.25
CELL_13666,Leukocyte,43.77,50,67.98
CELL_72924,Epithelial,8.45,7,50.71
CELL_47769,Leukocyte,46.59,14,90.59
CELL_10039,Fibroblast,20.28,8,75.76
CELL_49318,Epithelial,114.67,14,83.12
CELL_76671,Epithelial,119.51,11,92.1
CELL_73282,Myocyte,83.11,9,65.93
CELL_35216,Stem Cell,20.62,43,91.82
CELL_33772,Myocyte,44.68,6,95.66
CELL_70771,Stem Cell,79.95,30,84.72
CELL_61131,Leukocyte,41.34,34,96.07
CELL_62309,Epithelial,108.4,18,74.46
CELL_31404,Epithelial,12.68,10,62.08
CELL_91081,Myocyte,14.23,26,58.0
CELL_78523,Myocyte,93.69,45,89.28
CELL_75984,Erythrocyte,42.85,43,89.94
CELL_21582,Neuron,33.38,46,64.6
CELL_66289,Stem Cell,46.49,44,89.95
CELL_47752,Neuron,101.37,10,76.95
CELL_52004,Erythrocyte,83.66,18,50.43
CELL_64213,Leukocyte,50.43,7,60.32
CELL_16499,Fibroblast,105.27,37,62.66
CELL_60230,Erythrocyte,74.19,33,53.19
CELL_78805,Neuron,36.24,35,70.19
CELL_11017,Fibroblast,49.1,6,84.77
CELL_80328,Fibroblast,79.52,25,87.24
CELL_71996,Erythrocyte,49.78,39,56.11
CELL_68142,Neuron,19.99,21,57.99
CELL_21969,Myocyte,59.98,7,50.62
CELL_23055,Leukocyte,63.66,28,51.52
CELL_44229,Fibroblast,115.57,38,77.05
CELL_85267,Erythrocyte,61.44,26,78.4
CELL_90160,Fibroblast,25.76,37,66.99
CELL_86261,Neuron,93.51,6,73.06
CELL_51725,Neuron,47.34,49,58.96
CELL_31510,Stem Cell,95.31,35,86.94
CELL_17807,Myocyte,54.68,7,95.19
CELL_42309,Stem Cell,104.72,48,92.92
CELL_46852,Erythrocyte,102.59,40,52.81
CELL_77682,Myocyte,25.03,45,91.96
CELL_80542,Fibroblast,91.78,18,74.82
CELL_95631,Stem Cell,98.71,16,91.69
CELL_28201,Leukocyte,74.73,32,77.62
CELL_92907,Leukocyte,80.91,33,62.32
CELL_37813,Myocyte,60.57,22,52.55
CELL_72898,Leukocyte,95.31,34,59.89
CELL_78258,Leukocyte,93.93,50,72.95
CELL_12761,Leukocyte,116.7,7,55.8
CELL_31769,Fibroblast,115.88,6,50.84
CELL_47284,Fibroblast,9.04,47,67.29
CELL_63810,Erythrocyte,73.8,39,59.24
CELL_86817,Epithelial,77.18,35,50.38
CELL_78168,Fibroblast,59.22,9,54.91
CELL_88204,Erythrocyte,49.87,11,93.84
CELL_83724,Leukocyte,113.26,48,90.17
CELL_13183,Erythrocyte,48.03,26,79.28
CELL_83101,Leukocyte,77.4,17,56.99
CELL_43078,Fibroblast,58.65,16,50.29
CELL_31868,Erythrocyte,5.55,29,70.96
CELL_23828,Fibroblast,85.45,21,63.68
CELL_15321,Leukocyte,33.8,12,79.77
CELL_77304,Stem Cell,112.87,14,67.35
CELL_23681,Neuron,57.32,50,80.5
CELL_90786,Stem Cell,62.87,7,98.08
CELL_60327,Neuron,35.73,15,97.52
CELL_43948,Leukocyte,55.94,47,68.15
CELL_35298,Leukocyte,40.93,7,53.9
CELL_12318,Epithelial,42.45,30,55.03
CELL_57381,Myocyte,39.38,48,80.35
CELL_64775,Neuron,5.08,6,95.06
CELL_10520,Myocyte,91.87,7,65.6
CELL_63336,Erythrocyte,118.2,9,52.65
CELL_39714,Stem Cell,14.7,37,85.73
CELL_10413,Epithelial,116.72,24,56.2
CELL_68161,Epithelial,97.13,37,95.42
CELL_71134,Leukocyte,88.38,49,88.27
CELL_51084,Myocyte,37.42,26,57.92
CELL_17203,Leukocyte,98.64,18,63.03
CELL_18720,Erythrocyte,44.33,32,83.73
CELL_18383,Leukocyte,91.41,35,58.23
CELL_25702,Fibroblast,44.95,40,59.33
CELL_95166,Neuron,33.95,38,56.41
CELL_99168,Leukocyte,42.38,19,57.58
CELL_25665,Epithelial,82.73,10,71.64
CELL_78914,Neuron,65.74,50,70.21
CELL_13462,Myocyte,43.92,32,61.45
CELL_70027,Stem Cell,100.75,29,87.97
CELL_71277,Stem Cell,83.54,48,64.87
CELL_41996,Fibroblast,91.77,42,57.92
CELL_74488,Stem Cell,95.15,45,80.33
CELL_25200,Myocyte,49.99,13,79.24
CELL_50788,Erythrocyte,29.92,45,97.85
CELL_65674,Leukocyte,21.38,17,81.06
CELL_15601,Stem Cell,8.89,32,88.08
CELL_32565,Erythrocyte,78.68,8,79.91
CELL_60174,Fibroblast,50.61,14,53.36
CELL_75631,Erythrocyte,103.75,40,77.25
CELL_81790,Epithelial,115.2,46,79.27
CELL_79795,Neuron,55.77,8,52.18
CELL_27082,Epithelial,89.46,10,90.34
CELL_76952,Fibroblast,52.13,12,74.86
CELL_82302,Erythrocyte,103.83,34,65.78
CELL_41402,Erythrocyte,110.54,28,72.65
CELL_68310,Stem Cell,60.38,23,61.59
CELL_47169,Neuron,57.51,5,50.47
CELL_96881,Fibroblast,13.27,16,65.87
CELL_30364,Myocyte,80.32,44,65.84
CELL_50069,Myocyte,59.16,27,70.08
CELL_62016,Erythrocyte,58.71,9,90.69
CELL_40356,Epithelial,13.69,26,81.91
CELL_82311,Myocyte,107.15,43,65.35
CELL_55229,Myocyte,110.37,18,65.18
CELL_15011,Neuron,63.87,21,80.75
CELL_34769,Epithelial,33.83,38,84.26
CELL_35549,Stem Cell,115.0,35,80.54
CELL_54057,Leukocyte,111.11,15,92.25
CELL_20198,Stem Cell,116.18,11,67.62
CELL_54230,Leukocyte,101.06,43,74.55
CELL_95826,Fibroblast,67.93,20,77.61
CELL_77292,Fibroblast,55.38,23,76.97
CELL_93604,Erythrocyte,50.86,22,89.76
CELL_18826,Erythrocyte,97.66,36,50.37
CELL_44211,Leukocyte,66.94,37,76.46
CELL_81648,Leukocyte,63.1,11,52.12
CELL_27296,Leukocyte,83.13,30,83.64
CELL_47334,Stem Cell,54.57,47,99.69
CELL_71195,Stem Cell,101.06,39,91.52
CELL_15098,Neuron,13.77,23,58.16
CELL_36711,Neuron,40.48,15,69.7
CELL_11990,Neuron,39.5,24,50.11
CELL_47074,Myocyte,106.88,13,52.81
CELL_80893,Erythrocyte,87.21,19,87.76
CELL_86125,Erythrocyte,38.31,46,65.84
CELL_41133,Fibroblast,94.78,50,64.96
CELL_58195,Erythrocyte,39.49,17,99.52
CELL_53489,Myocyte,94.97,32,75.05
CELL_27069,Neuron,64.42,41,56.9
CELL_50886,Fibroblast,104.23,19,65.73
CELL_41591,Myocyte,12.4,26,94.34
CELL_65088,Neuron,15.09,37,62.48
CELL_83568,Myocyte,45.44,26,96.45
CELL_62964,Stem Cell,102.49,44,89.6
CELL_52980,Fibroblast,67.35,35,83.05
CELL_75240,Myocyte,36.76,18,75.24
CELL_99777,Neuron,89.6,27,81.28
CELL_92483,Epithelial,110.95,47,85.11
CELL_84257,Stem Cell,110.53,18,59.98
CELL_23841,Fibroblast,29.66,45,52.51
CELL_19086,Leukocyte,73.19,41,83.05
CELL_13809,Fibroblast,52.08,11,51.41
CELL_10800,Fibroblast,111.81,5,94.04
CELL_41035,Fibroblast,59.28,34,81.59
CELL_11890,Stem Cell,50.96,48,76.1
CELL_78894,Leukocyte,72.4,24,96.8
CELL_46846,Epithelial,46.97,6,78.26
CELL_86086,Erythrocyte,52.24,40,54.32
CELL_93886,Fibroblast,16.26,15,52.98
CELL_28538,Myocyte,98.35,24,91.11
CELL_39256,Erythrocyte,14.9,13,67.76
CELL_26590,Myocyte,81.58,18,92.53
CELL_13539,Stem Cell,45.19,31,73.85
CELL_74855,Fibroblast,34.62,39,98.77
CELL_19368,Myocyte,107.58,44,67.0
CELL_18816,Stem Cell,71.39,21,61.52
CELL_92695,Neuron,44.29,18,82.56
CELL_76059,Stem Cell,76.38,24,99.2
CELL_99357,Epithelial,107.16,30,65.76
CELL_43302,Leukocyte,51.58,7,64.46
CELL_51443,Erythrocyte,58.69,24,93.48
CELL_87160,Epithelial,106.74,41,85.73
CELL_15018,Stem Cell,59.39,16,60.0
CELL_90831,Epithelial,52.39,45,50.07
CELL_99833,Fibroblast,12.14,22,69.14
CELL_39813,Fibroblast,27.25,16,98.88
CELL_10604,Fibroblast,114.14,27,94.55
CELL_66968,Neuron,91.87,28,90.98
CELL_15044,Stem Cell,72.95,44,77.06
CELL_54912,Erythrocyte,34.3,18,62.38
CELL_74374,Leukocyte,88.86,15,81.98
CELL_95362,Epithelial,101.6,29,50.74
CELL_27647,Myocyte,106.29,6,58.15
CELL_89714,Stem Cell,49.87,49,70.74
CELL_10079,Leukocyte,47.36,6,94.78
CELL_69763,Fibroblast,108.14,23,54.58
CELL_23119,Epithelial,104.98,36,54.92
CELL_90835,Fibroblast,91.91,17,82.88
CELL_46164,Myocyte,52.53,11,54.53
CELL_95285,Fibroblast,19.56,16,54.66
CELL_17659,Myocyte,118.15,41,76.76
CELL_88151,Leukocyte,72.01,29,57.84
CELL_18163,Neuron,60.23,15,99.95
CELL_45390,Epithelial,24.63,12,57.88
CELL_56139,Stem Cell,16.43,40,88.22
CELL_90824,Erythrocyte,90.3,16,84.89
CELL_30924,Neuron,23.89,6,87.64
CELL_50442,Myocyte,54.82,11,76.29
CELL_93682,Stem Cell,45.28,23,61.79
CELL_93618,Erythrocyte,85.24,36,56.32
CELL_21334,Myocyte,44.15,7,52.32
CELL_49037,Fibroblast,96.07,42,65.51
CELL_13973,Neuron,102.36,7,64.96
CELL_86295,Erythrocyte,85.99,25,87.41
CELL_79377,Fibroblast,98.73,27,96.99
CELL_50950,Fibroblast,94.25,6,51.29
CELL_47748,Neuron,91.34,18,62.84
CELL_34882,Fibroblast,66.04,23,92.61
CELL_31377,Stem Cell,82.59,33,89.66
CELL_50792,Epithelial,102.44,38,93.02
CELL_10020,Erythrocyte,81.2,29,75.43
CELL_83122,Leukocyte,19.52,30,63.35
CELL_57431,Neuron,26.36,30,52.44
CELL_29061,Fibroblast,84.08,36,53.97
CELL_22032,Myocyte,82.89,46,70.31
CELL_57738,Epithelial,42.01,18,68.85
CELL_36358,Neuron,119.04,15,70.03
CELL_96655,Stem Cell,32.95,46,51.79
CELL_87500,Leukocyte,97.9,38,68.13
CELL_38588,Erythrocyte,53.0,5,77.87
CELL_90114,Epithelial,57.49,36,50.58
CELL_35719,Myocyte,23.96,28,85.14
CELL_31492,Epithelial,85.73,35,83.24
CELL_14141,Fibroblast,12.47,15,50.27
CELL_67937,Myocyte,37.23,21,70.12
CELL_88468,Erythrocyte,76.08,10,67.27
CELL_30892,Neuron,80.22,34,65.4
CELL_67504,Epithelial,81.79,22,59.92
CELL_80132,Leukocyte,57.75,31,99.87
CELL_85125,Fibroblast,60.31,24,57.81
CELL_48090,Leukocyte,49.27,16,67.52
CELL_66403,Fibroblast,16.21,17,71.26
CELL_66416,Epithelial,115.22,39,89.66
CELL_16643,Erythrocyte,18.84,43,68.24
CELL_11897,Erythrocyte,53.52,32,54.12
CELL_59254,Stem Cell,62.39,27,72.0
CELL_68734,Neuron,15.91,17,69.35
CELL_48845,Epithelial,64.8,18,61.28
CELL_84582,Stem Cell,37.44,33,69.15
CELL_47551,Leukocyte,67.16,36,54.83
CELL_79851,Erythrocyte,89.0,17,78.53
CELL_27848,Fibroblast,66.08,43,50.95
CELL_11695,Myocyte,86.45,13,71.03
CELL_93464,Neuron,85.04,25,73.88
CELL_86935,Fibroblast,7.95,27,99.49
CELL_93195,Epithelial,92.59,18,79.33
CELL_28688,Leukocyte,60.67,19,65.63
CELL_84788,Myocyte,77.08,42,70.0
CELL_63763,Erythrocyte,49.79,35,52.77
CELL_67188,Epithelial,41.29,50,88.69
CELL_96917,Leukocyte,6.39,31,57.45
CELL_88460,Myocyte,63.52,19,98.34
CELL_55364,Fibroblast,69.0,32,60.0
CELL_87322,Leukocyte,90.89,32,81.28
CELL_67613,Neuron,117.31,6,61.21
CELL_68954,Fibroblast,45.78,12,68.66
CELL_40609,Epithelial,99.45,33,99.98
CELL_35991,Myocyte,94.52,24,95.51
CELL_12607,Erythrocyte,62.88,24,88.42
CELL_94777,Fibroblast,46.39,7,90.63
CELL_36012,Fibroblast,87.42,50,86.03
CELL_37186,Leukocyte,106.45,37,50.66
CELL_92643,Myocyte,9.3,30,78.73
CELL_66811,Epithelial,73.96,46,52.43
CELL_65315,Myocyte,42.02,18,80.97
CELL_20954,Neuron,60.38,42,62.07
CELL_59513,Erythrocyte,6.14,49,58.45
CELL_91232,Myocyte,10.98,12,72.9
CELL_83160,Fibroblast,51.89,23,95.44
CELL_24071,Leukocyte,65.82,12,99.19
CELL_65851,Leukocyte,45.76,38,74.7
CELL_54334,Stem Cell,76.34,26,70.89
CELL_95104,Leukocyte,64.61,21,93.38
CELL_86607,Erythrocyte,83.2,7,79.94
CELL_53037,Stem Cell,10.66,27,67.45
CELL_97300,Epithelial,65.93,12,90.71
CELL_62938,Stem Cell,7.62,19,72.48
CELL_50436,Stem Cell,108.17,12,61.85
CELL_99090,Leukocyte,33.42,24,78.48
CELL_19172,Epithelial,29.05,16,94.71
CELL_49826,Leukocyte,110.95,14,82.25
CELL_76082,Leukocyte,65.24,21,53.23
CELL_34883,Epithelial,102.22,50,56.57
CELL_15792,Epithelial,12.56,27,52.02
CELL_58534,Erythrocyte,52.91,17,77.57
CELL_69329,Leukocyte,95.74,27,79.15
CELL_93863,Neuron,14.88,28,89.75
CELL_24299,Leukocyte,99.62,29,86.26
CELL_30579,Neuron,100.28,9,88.43
CELL_47769,Epithelial,23.03,19,83.74
CELL_33555,Epithelial,66.64,35,66.46
CELL_75773,Myocyte,54.86,6,95.22
CELL_24527,Myocyte,73.25,25,78.42
CELL_34599,Epithelial,18.25,10,77.95
CELL_59963,Neuron,94.26,26,78.24
CELL_71465,Neuron,39.2,18,52.94
CELL_56547,Leukocyte,49.3,42,51.25
CELL_21460,Neuron,90.61,32,77.29
CELL_13715,Epithelial,14.86,39,93.65
CELL_81300,Fibroblast,15.24,43,64.32
CELL_53215,Neuron,95.25,8,91.0
CELL_27755,Neuron,63.25,36,90.28
CELL_53837,Erythrocyte,52.53,44,70.8
CELL_54163,Stem Cell,55.03,34,94.49
CELL_67284,Epithelial,86.01,29,67.85
CELL_82345,Stem Cell,89.43,6,69.17
CELL_73934,Neuron,80.87,16,94.36
CELL_33268,Erythrocyte,116.97,34,73.95
CELL_61513,Erythrocyte,112.62,16,76.24
CELL_56614,Stem Cell,83.34,26,60.89
CELL_58818,Epithelial,7.56,34,84.48
CELL_62566,Leukocyte,32.16,13,84.79
CELL_18317,Neuron,105.15,40,74.89
CELL_42029,Epithelial,117.59,8,87.11
CELL_42807,Myocyte,29.78,35,60.65
CELL_80076,Myocyte,80.5,24,96.88
CELL_53231,Epithelial,103.26,14,76.52
CELL_97920,Neuron,12.44,45,90.98
CELL_89890,Neuron,65.59,45,54.12
CELL_67282,Stem Cell,90.3,17,99.88
CELL_45211,Epithelial,10.61,38,78.14
CELL_28772,Erythrocyte,81.96,8,90.86
CELL_43940,Fibroblast,110.01,13,74.0
CELL_52281,Leukocyte,48.68,8,93.27
CELL_73625,Myocyte,80.11,42,75.0
CELL_70238,Epithelial,85.63,11,72.22
CELL_16831,Fibroblast,107.71,29,88.75
CELL_56007,Neuron,107.95,23,63.24
CELL_39238,Fibroblast,100.94,46,54.27
CELL_72299,Leukocyte,78.3,43,63.39
CELL_58908,Epithelial,118.23,27,59.4
CELL_31586,Neuron,52.29,5,99.22
CELL_78466,Erythrocyte,85.46,29,60.61
CELL_58693,Erythrocyte,13.02,12,66.37
CELL_37615,Epithelial,76.68,13,69.62
CELL_91334,Epithelial,55.5,11,88.49
CELL_16022,Leukocyte,38.73,46,60.33
CELL_34186,Myocyte,97.18,37,56.75
CELL_74201,Myocyte,30.84,35,99.18
CELL_39844,Leukocyte,66.33,49,96.82
CELL_55913,Stem Cell,103.64,30,65.52
CELL_96386,Myocyte,27.84,21,73.04
CELL_57745,Leukocyte,58.74,5,82.65
CELL_68774,Neuron,64.08,46,71.17
CELL_72881,Stem Cell,90.08,42,70.48
CELL_42779,Leukocyte,12.02,21,62.35
CELL_46256,Erythrocyte,85.73,9,50.92
CELL_14845,Neuron,62.35,43,59.82
CELL_73346,Fibroblast,98.9,25,55.87
CELL_37762,Stem Cell,66.97,27,60.06
CELL_35106,Fibroblast,10.23,43,69.05
CELL_17640,Leukocyte,36.59,18,51.79
CELL_91747,Epithelial,64.11,31,63.29
CELL_50748,Fibroblast,55.99,38,91.82
CELL_92495,Neuron,9.13,19,85.04
CELL_97007,Erythrocyte,117.28,5,67.8
CELL_47777,Epithelial,67.04,30,83.34
CELL_92240,Epithelial,38.31,26,53.35
CELL_89818,Leukocyte,34.3,18,62.26
CELL_74678,Fibroblast,107.1,19,83.23
CELL_77119,Stem Cell,26.59,42,99.5
CELL_19528,Epithelial,33.34,35,72.76
CELL_46477,Myocyte,31.33,5,52.31
CELL_97874,Fibroblast,28.03,25,76.68
CELL_52571,Fibroblast,81.72,24,66.75
CELL_80823,Myocyte,18.2,44,94.21
CELL_18219,Epithelial,42.39,48,80.41
CELL_11988,Neuron,80.89,38,60.46
CELL_60295,Stem Cell,72.78,5,81.11
CELL_43655,Stem Cell,55.56,38,63.54
CELL_98343,Erythrocyte,78.53,16,50.16
CELL_36528,Erythrocyte,7.24,46,66.21
CELL_17951,Epithelial,70.64,50,70.19
CELL_89369,Leukocyte,40.13,49,63.23
CELL_49589,Epithelial,89.32,13,86.82
CELL_72102,Neuron,108.23,42,78.26
CELL_30255,Epithelial,90.9,46,81.05
CELL_88918,Neuron,37.47,25,75.92
CELL_53309,Erythrocyte,103.81,44,87.77
CELL_22635,Erythrocyte,77.89,26,71.78
CELL_34516,Leukocyte,34.42,49,94.57
CELL_56765,Leukocyte,109.48,42,65.68
CELL_44640,Myocyte,69.6,25,77.2
CELL_64169,Myocyte,80.38,32,62.69
CELL_87915,Stem Cell,38.69,19,92.04
CELL_54097,Leukocyte,17.96,20,75.2
CELL_25367,Erythrocyte,78.76,10,61.16
CELL_39744,Leukocyte,54.06,44,96.05
CELL_55310,Neuron,77.93,5,80.21
CELL_53374,Neuron,7.06,7,60.18
CELL_41050,Neuron,67.57,44,72.85
CELL_69438,Neuron,89.02,27,91.04
CELL_46299,Myocyte,38.4,17,88.99
CELL_54203,Myocyte,53.5,33,50.12
CELL_78315,Epithelial,33.49,27,69.85
CELL_58058,Fibroblast,16.33,50,80.66
CELL_25629,Myocyte,53.06,17,75.11
CELL_71538,Neuron,29.62,11,61.47
CELL_55840,Stem Cell,18.74,7,66.28
CELL_16713,Epithelial,43.66,5,65.7
