cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64176,Neuron,74.11,35,73.48
CELL_26157,Fibroblast,40.83,37,96.17
CELL_61260,Myocyte,110.75,49,64.5
CELL_45479,Leukocyte,41.76,20,50.02
CELL_10192,Stem Cell,85.82,50,80.82
CELL_62945,Leukocyte,69.9,40,70.95
CELL_68546,Erythrocyte,95.81,9,64.47
CELL_78841,Erythrocyte,58.74,32,55.78
CELL_40667,Erythrocyte,53.79,39,76.64
CELL_20360,Epithelial,115.67,39,53.06
CELL_13752,Fibroblast,43.46,49,50.4
CELL_97321,Epithelial,56.17,7,84.62
CELL_55059,Erythrocyte,35.34,27,56.5
CELL_83885,Erythrocyte,12.43,25,98.52
CELL_91836,Leukocyte,23.83,29,94.55
CELL_55871,Fibroblast,80.34,17,66.34
CELL_72353,Epithelial,38.18,13,71.57
CELL_72668,Erythrocyte,30.63,9,98.72
CELL_93220,Epithelial,102.82,34,78.85
CELL_64596,Fibroblast,12.76,16,96.89
CELL_59821,Leukocyte,112.6,36,73.71
CELL_88775,Leukocyte,67.1,10,87.25
CELL_31418,Leukocyte,50.75,8,66.93
CELL_60857,Stem Cell,111.3,46,89.11
CELL_62440,Neuron,32.22,17,86.46
CELL_30574,Epithelial,104.93,36,98.85
CELL_53009,Fibroblast,25.74,36,50.64
CELL_52796,Epithelial,30.2,12,80.33
CELL_75118,Epithelial,88.82,36,85.14
CELL_94783,Epithelial,107.71,47,85.82
CELL_40743,Myocyte,38.27,11,58.85
CELL_43460,Leukocyte,23.1,39,53.57
CELL_77010,Stem Cell,39.29,22,76.92
CELL_39946,Erythrocyte,108.48,23,73.18
CELL_89368,Myocyte,80.11,36,83.57
CELL_99109,Fibroblast,17.12,31,50.33
CELL_63691,Epithelial,39.92,5,90.14
CELL_72786,Myocyte,11.75,29,97.07
CELL_66279,Leukocyte,27.65,34,71.27
CELL_18527,Fibroblast,20.06,15,56.33
CELL_47507,Neuron,62.48,43,69.93
CELL_69506,Epithelial,81.37,20,99.34
CELL_32821,Fibroblast,79.88,33,73.92
CELL_47771,Leukocyte,114.57,17,97.92
CELL_56488,Leukocyte,70.88,24,82.01
CELL_44425,Fibroblast,110.46,27,72.11
CELL_92187,Myocyte,80.73,47,84.6
CELL_66440,Erythrocyte,115.44,36,96.09
CELL_71617,Leukocyte,98.88,16,97.72
CELL_62603,Fibroblast,74.87,7,96.54
CELL_79861,Neuron,26.42,35,88.38
CELL_29065,Leukocyte,20.8,12,90.39
CELL_58513,Neuron,9.83,19,93.53
CELL_34189,Leukocyte,15.71,13,81.37
CELL_47264,Myocyte,5.49,45,71.98
CELL_20903,Neuron,109.66,47,71.53
CELL_64806,Myocyte,70.36,39,92.83
CELL_17821,Myocyte,46.69,49,76.02
CELL_66956,Erythrocyte,30.62,41,91.01
CELL_93835,Leukocyte,100.05,14,65.22
CELL_45231,Leukocyte,67.06,11,60.52
CELL_91796,Epithelial,25.83,16,52.39
CELL_80258,Myocyte,95.03,33,88.09
CELL_58869,Neuron,41.57,16,79.9
CELL_72637,Neuron,29.64,25,89.0
CELL_42174,Erythrocyte,27.54,47,91.68
CELL_41795,Erythrocyte,83.81,42,76.11
CELL_54510,Erythrocyte,91.95,42,77.11
CELL_83500,Erythrocyte,7.77,29,73.08
CELL_49156,Neuron,69.66,31,65.74
CELL_16446,Erythrocyte,38.65,37,83.54
CELL_13083,Fibroblast,14.18,26,52.11
CELL_99367,Leukocyte,61.75,41,96.47
CELL_55973,Fibroblast,38.96,29,99.02
CELL_80240,Leukocyte,118.7,38,95.38
CELL_87086,Epithelial,115.6,39,88.31
CELL_93705,Stem Cell,43.89,7,56.42
CELL_86933,Stem Cell,81.97,16,63.94
CELL_67310,Fibroblast,102.79,13,59.94
CELL_19402,Epithelial,62.17,37,67.66
CELL_43423,Stem Cell,71.13,27,68.77
CELL_68006,Leukocyte,55.21,10,53.22
CELL_15524,Myocyte,24.59,21,86.75
CELL_67016,Leukocyte,78.39,23,54.3
CELL_64059,Epithelial,6.17,50,98.42
CELL_99359,Neuron,99.79,42,81.08
CELL_14833,Neuron,94.42,41,60.35
CELL_65625,Leukocyte,28.22,42,82.43
CELL_42503,Stem Cell,22.21,10,87.84
CELL_13150,Stem Cell,52.04,41,88.2
CELL_83546,Stem Cell,114.19,29,52.72
CELL_54795,Leukocyte,42.29,40,52.61
CELL_52560,Erythrocyte,70.42,45,72.91
CELL_77769,Epithelial,84.44,49,78.38
CELL_51853,Fibroblast,100.51,16,51.13
CELL_89826,Myocyte,58.02,10,85.5
CELL_21002,Myocyte,10.58,25,87.99
CELL_77216,Epithelial,98.3,18,70.05
CELL_27046,Leukocyte,17.56,48,90.38
CELL_19168,Erythrocyte,102.59,49,66.79
CELL_33253,Myocyte,82.69,19,69.81
CELL_76412,Leukocyte,54.01,8,61.98
CELL_41950,Leukocyte,103.69,48,61.76
CELL_50217,Epithelial,7.82,39,52.96
CELL_12561,Myocyte,49.0,32,95.15
CELL_65726,Epithelial,19.22,28,65.22
CELL_67562,Epithelial,5.06,39,85.79
CELL_87641,Leukocyte,47.71,40,83.26
CELL_81879,Neuron,50.23,23,90.81
CELL_52063,Epithelial,109.14,42,83.96
CELL_66572,Neuron,5.6,34,65.84
CELL_40046,Erythrocyte,101.9,34,77.45
CELL_56636,Leukocyte,16.58,46,79.59
CELL_55265,Erythrocyte,10.54,8,61.1
CELL_37607,Neuron,15.3,39,82.06
CELL_75519,Fibroblast,93.21,17,52.67
CELL_35909,Leukocyte,33.83,11,61.28
CELL_36002,Epithelial,13.81,6,96.24
CELL_47770,Myocyte,94.17,16,87.99
CELL_94896,Erythrocyte,37.58,21,93.44
CELL_47972,Stem Cell,17.27,44,61.26
CELL_76853,Neuron,6.13,40,88.01
CELL_59668,Fibroblast,91.23,36,80.32
CELL_62225,Neuron,109.97,19,59.55
CELL_33950,Myocyte,21.78,50,68.09
CELL_12762,Neuron,66.91,35,76.22
CELL_67179,Leukocyte,42.19,23,99.23
CELL_76702,Fibroblast,56.16,40,60.19
CELL_11878,Neuron,100.62,49,88.8
CELL_72231,Neuron,17.32,25,89.51
CELL_44115,Fibroblast,110.97,39,73.58
CELL_39788,Neuron,89.49,19,50.11
CELL_76258,Fibroblast,28.36,24,95.17
CELL_64567,Myocyte,23.91,11,75.36
CELL_35905,Epithelial,99.5,21,58.86
CELL_76749,Stem Cell,11.57,39,93.67
CELL_93828,Neuron,67.25,26,95.12
CELL_99941,Neuron,29.3,43,73.4
CELL_22460,Stem Cell,95.54,26,59.76
CELL_13924,Erythrocyte,100.38,40,90.97
CELL_86661,Fibroblast,105.88,35,99.08
CELL_30084,Erythrocyte,19.95,27,58.13
CELL_60399,Fibroblast,97.03,44,91.74
CELL_20067,Stem Cell,117.26,6,75.47
CELL_28763,Stem Cell,49.24,14,88.64
CELL_25174,Stem Cell,19.63,32,72.97
CELL_58962,Stem Cell,63.35,41,74.34
CELL_21312,Fibroblast,117.06,5,82.36
CELL_44600,Erythrocyte,86.64,23,63.25
CELL_47031,Myocyte,69.18,20,59.57
CELL_74877,Erythrocyte,86.73,9,57.51
CELL_64482,Epithelial,92.83,5,54.46
CELL_69296,Leukocyte,103.71,42,70.11
CELL_37431,Leukocyte,69.94,43,99.97
CELL_50677,Stem Cell,96.15,41,94.0
CELL_96242,Neuron,59.68,10,65.44
CELL_75336,Leukocyte,108.76,19,68.32
CELL_13898,Fibroblast,83.62,12,62.68
CELL_39152,Erythrocyte,36.88,44,82.2
CELL_56143,Neuron,101.96,24,72.34
CELL_85892,Epithelial,85.02,16,92.08
CELL_57562,Myocyte,15.95,37,95.83
CELL_34569,Erythrocyte,77.89,42,60.12
CELL_48014,Leukocyte,94.69,29,68.1
CELL_76952,Fibroblast,19.16,36,77.71
CELL_30267,Leukocyte,99.13,36,57.0
CELL_17931,Myocyte,63.22,20,55.73
CELL_85495,Epithelial,110.43,35,58.29
CELL_99717,Erythrocyte,50.53,35,50.09
CELL_70905,Erythrocyte,33.63,26,59.19
CELL_55049,Epithelial,11.85,15,65.48
CELL_17031,Erythrocyte,72.79,28,70.48
CELL_58269,Stem Cell,34.38,41,72.19
CELL_66395,Myocyte,110.11,47,65.58
CELL_60221,Epithelial,111.57,34,95.66
CELL_54064,Fibroblast,66.12,37,59.55
CELL_98294,Epithelial,70.33,44,53.24
CELL_69036,Fibroblast,92.81,9,99.52
CELL_73094,Myocyte,21.31,44,85.35
CELL_26986,Myocyte,53.24,21,97.08
CELL_74533,Fibroblast,67.78,13,57.5
CELL_15994,Stem Cell,86.82,6,71.43
CELL_75746,Myocyte,20.04,35,60.24
CELL_60143,Erythrocyte,108.78,49,70.49
CELL_32346,Myocyte,104.86,48,53.84
CELL_70737,Neuron,26.33,17,50.85
CELL_41778,Myocyte,59.25,26,75.91
CELL_81726,Myocyte,20.44,25,57.39
CELL_75633,Leukocyte,64.49,30,93.66
CELL_59797,Fibroblast,86.95,11,85.39
CELL_97111,Stem Cell,109.39,18,53.52
CELL_70248,Neuron,74.68,40,86.74
CELL_73258,Stem Cell,92.67,31,82.3
CELL_55030,Epithelial,107.67,37,67.04
CELL_36325,Neuron,24.8,44,97.79
CELL_30849,Erythrocyte,86.38,41,62.77
CELL_25044,Myocyte,79.65,28,99.35
CELL_54965,Leukocyte,50.31,30,88.79
CELL_22712,Erythrocyte,35.48,43,56.73
CELL_32996,Epithelial,59.96,25,62.82
CELL_60662,Neuron,18.47,25,67.22
CELL_94214,Erythrocyte,33.35,34,73.54
CELL_29796,Myocyte,36.82,13,75.72
CELL_41707,Neuron,35.54,5,80.26
CELL_36508,Neuron,114.02,49,85.63
CELL_76817,Leukocyte,19.17,50,54.37
CELL_62719,Neuron,45.06,33,83.48
CELL_49427,Erythrocyte,33.27,5,80.67
CELL_71710,Stem Cell,57.92,8,95.03
CELL_23891,Stem Cell,115.65,39,73.72
CELL_54206,Stem Cell,118.03,34,60.29
CELL_81952,Myocyte,22.88,49,93.08
CELL_92654,Erythrocyte,88.23,43,56.91
CELL_63049,Leukocyte,55.99,14,66.03
CELL_42813,Epithelial,43.82,11,55.56
CELL_69019,Myocyte,42.67,39,97.22
CELL_20586,Myocyte,49.98,5,79.33
CELL_82959,Epithelial,23.23,7,53.63
CELL_71236,Stem Cell,114.34,38,83.78
CELL_16715,Stem Cell,19.51,5,64.32
CELL_86387,Erythrocyte,43.75,36,72.32
CELL_28915,Epithelial,52.9,38,99.56
CELL_43956,Erythrocyte,7.82,10,60.29
CELL_87799,Stem Cell,103.08,11,54.67
CELL_88689,Leukocyte,75.36,9,51.24
CELL_60492,Epithelial,15.21,26,58.79
CELL_29021,Stem Cell,60.3,32,97.92
CELL_66142,Erythrocyte,72.57,39,52.4
CELL_79559,Myocyte,100.13,42,60.26
CELL_45232,Leukocyte,69.54,10,83.23
CELL_85917,Stem Cell,34.15,7,99.53
CELL_69433,Fibroblast,29.32,13,62.65
CELL_39976,Epithelial,107.37,18,59.0
CELL_26406,Myocyte,108.57,7,57.29
CELL_58297,Fibroblast,77.62,12,93.66
CELL_78932,Neuron,99.85,27,95.94
CELL_99353,Neuron,43.5,41,98.65
CELL_29962,Myocyte,119.9,46,54.64
CELL_57796,Neuron,57.22,41,92.94
CELL_11951,Epithelial,59.39,12,54.37
CELL_66332,Leukocyte,73.02,39,52.88
CELL_32708,Neuron,69.97,24,73.22
CELL_65098,Neuron,31.47,33,90.63
CELL_81981,Erythrocyte,60.69,36,67.47
CELL_76354,Erythrocyte,86.65,13,84.64
CELL_33574,Epithelial,44.19,49,61.88
CELL_45293,Stem Cell,86.4,45,65.08
CELL_43856,Epithelial,29.08,7,57.84
CELL_82610,Fibroblast,81.88,37,76.25
CELL_60499,Leukocyte,34.31,17,77.11
CELL_21197,Epithelial,20.05,45,63.75
CELL_95737,Leukocyte,36.55,11,67.47
CELL_84438,Leukocyte,119.56,12,81.57
CELL_25024,Epithelial,64.22,12,70.05
CELL_76375,Neuron,40.65,45,82.34
CELL_84919,Epithelial,112.82,17,59.89
CELL_52360,Fibroblast,22.44,6,70.35
CELL_65573,Neuron,58.97,28,56.31
CELL_11743,Neuron,37.49,27,70.23
CELL_16191,Myocyte,119.45,15,93.29
CELL_13622,Stem Cell,15.09,44,74.78
CELL_52248,Neuron,108.74,21,83.69
CELL_98576,Stem Cell,92.42,24,80.69
CELL_89537,Fibroblast,15.26,23,83.49
CELL_81710,Fibroblast,95.77,14,73.86
CELL_35739,Myocyte,65.91,20,77.19
CELL_54461,Neuron,60.51,22,77.9
CELL_48197,Stem Cell,91.51,42,63.58
CELL_40250,Stem Cell,76.87,45,79.96
CELL_14023,Fibroblast,98.22,22,57.62
CELL_82399,Epithelial,88.18,20,72.83
CELL_84594,Epithelial,69.79,44,56.7
CELL_17019,Fibroblast,85.21,14,65.49
CELL_38401,Fibroblast,101.61,6,85.32
CELL_75632,Epithelial,106.88,34,61.75
CELL_80677,Epithelial,10.2,41,64.3
CELL_74200,Myocyte,66.75,37,97.71
CELL_33965,Epithelial,77.83,45,85.83
CELL_17599,Fibroblast,53.72,28,51.49
CELL_22537,Fibroblast,44.16,7,93.27
CELL_61889,Stem Cell,100.38,38,77.4
CELL_17894,Epithelial,35.95,8,90.04
CELL_31420,Erythrocyte,8.17,10,61.67
CELL_53725,Erythrocyte,64.06,40,90.29
CELL_11097,Erythrocyte,111.68,43,50.04
CELL_36325,Epithelial,59.05,26,65.93
CELL_92296,Erythrocyte,7.33,45,94.28
CELL_56841,Epithelial,101.16,49,90.32
CELL_39035,Erythrocyte,77.1,45,96.3
CELL_74562,Epithelial,81.84,21,61.4
CELL_49998,Epithelial,101.56,40,71.09
CELL_40437,Fibroblast,13.17,15,69.5
CELL_38375,Stem Cell,58.17,43,77.85
CELL_53759,Epithelial,62.87,50,98.2
CELL_54951,Erythrocyte,95.46,37,79.31
CELL_60586,Stem Cell,79.07,30,99.53
CELL_15649,Erythrocyte,91.45,16,62.05
CELL_74853,Leukocyte,79.72,13,75.26
CELL_78967,Fibroblast,7.68,19,80.25
CELL_22161,Myocyte,75.02,37,70.07
CELL_92148,Neuron,92.52,25,81.99
CELL_53074,Myocyte,101.79,28,93.32
CELL_40312,Fibroblast,34.0,21,61.64
CELL_12744,Neuron,31.09,49,70.33
CELL_36315,Leukocyte,21.51,23,83.82
CELL_69573,Erythrocyte,113.91,38,56.2
CELL_66862,Leukocyte,103.83,5,62.36
CELL_61268,Fibroblast,11.82,16,97.9
CELL_75435,Leukocyte,63.47,43,91.83
CELL_80711,Leukocyte,65.99,9,54.68
CELL_66902,Leukocyte,59.03,20,69.51
CELL_17422,Neuron,45.71,39,99.28
CELL_73228,Erythrocyte,23.1,47,78.93
CELL_75770,Stem Cell,65.99,46,53.75
CELL_19044,Myocyte,115.78,46,53.14
CELL_25091,Fibroblast,49.38,34,62.11
CELL_67048,Fibroblast,11.53,13,85.36
CELL_82713,Erythrocyte,119.22,38,74.53
CELL_31233,Stem Cell,9.34,16,77.78
CELL_86937,Leukocyte,113.9,39,81.01
CELL_42742,Myocyte,62.01,41,93.11
CELL_53681,Myocyte,90.66,7,81.19
CELL_23210,Myocyte,7.79,50,78.97
CELL_45269,Leukocyte,117.15,44,89.45
CELL_12837,Epithelial,82.84,6,87.27
CELL_14774,Leukocyte,102.44,7,70.9
CELL_36830,Epithelial,39.15,29,87.47
CELL_61268,Fibroblast,24.19,6,77.09
CELL_65102,Myocyte,115.98,18,84.45
CELL_22874,Epithelial,66.39,30,65.3
CELL_76379,Neuron,119.82,23,69.18
CELL_28757,Fibroblast,112.18,19,64.76
CELL_92589,Neuron,55.52,43,83.62
CELL_97916,Leukocyte,74.48,46,65.56
CELL_86787,Myocyte,107.69,13,60.32
CELL_35243,Neuron,26.61,5,60.71
CELL_70469,Neuron,16.27,16,61.99
CELL_29319,Erythrocyte,59.19,5,97.47
CELL_58336,Leukocyte,114.47,47,72.95
CELL_55483,Epithelial,6.16,41,79.65
CELL_97631,Epithelial,92.71,29,97.88
CELL_62159,Myocyte,68.19,29,63.39
CELL_34386,Fibroblast,56.8,45,53.66
CELL_65172,Epithelial,97.45,49,91.67
CELL_60205,Erythrocyte,58.62,47,84.42
CELL_22288,Neuron,7.79,12,95.48
CELL_65820,Erythrocyte,113.42,34,66.36
CELL_75572,Myocyte,73.5,41,79.18
CELL_21006,Neuron,33.32,42,96.44
CELL_32497,Leukocyte,27.18,48,92.77
CELL_76108,Neuron,21.4,5,97.04
CELL_73158,Neuron,67.97,50,83.08
CELL_84847,Epithelial,54.04,17,98.6
CELL_75657,Neuron,89.31,45,84.66
CELL_96166,Fibroblast,100.7,30,65.19
CELL_86259,Erythrocyte,19.97,19,78.52
CELL_60471,Fibroblast,49.33,21,71.15
CELL_76377,Neuron,47.98,23,84.12
CELL_50349,Epithelial,111.36,29,96.52
CELL_85302,Fibroblast,62.98,46,81.53
CELL_51231,Stem Cell,96.4,6,56.71
CELL_80966,Erythrocyte,14.2,34,56.43
CELL_75630,Neuron,97.87,39,90.9
CELL_11292,Stem Cell,7.82,34,90.9
CELL_75329,Neuron,55.33,18,81.85
CELL_80102,Myocyte,34.78,44,97.69
CELL_77890,Epithelial,89.16,5,70.79
CELL_67255,Epithelial,48.47,25,60.25
CELL_28320,Epithelial,90.17,7,58.88
CELL_64327,Stem Cell,90.07,38,61.24
CELL_99992,Neuron,58.38,5,66.18
CELL_59820,Neuron,73.73,9,62.3
CELL_66658,Stem Cell,45.03,42,54.21
CELL_63425,Erythrocyte,53.19,44,52.49
CELL_25367,Neuron,63.05,34,90.27
CELL_23632,Neuron,75.77,28,62.51
CELL_41298,Myocyte,18.11,27,53.34
CELL_56535,Leukocyte,32.62,31,73.73
CELL_48764,Erythrocyte,13.62,43,97.46
CELL_10749,Myocyte,47.65,8,53.08
CELL_99705,Neuron,32.45,28,54.2
CELL_22480,Fibroblast,60.76,25,81.0
CELL_69739,Leukocyte,21.39,33,63.17
CELL_88998,Erythrocyte,78.63,47,83.83
CELL_34518,Leukocyte,71.62,36,74.26
CELL_85537,Erythrocyte,115.6,21,79.2
CELL_63924,Stem Cell,35.72,16,86.07
CELL_53468,Fibroblast,18.67,25,83.8
CELL_96905,Erythrocyte,22.73,18,79.91
CELL_86936,Leukocyte,76.19,49,79.27
CELL_69725,Myocyte,89.5,26,99.43
CELL_25701,Neuron,45.49,27,85.72
CELL_28632,Fibroblast,104.35,22,98.82
CELL_57359,Epithelial,114.32,32,62.95
CELL_81052,Neuron,112.56,29,53.57
CELL_13884,Leukocyte,42.15,21,51.7
CELL_81726,Leukocyte,80.79,6,61.71
CELL_39966,Fibroblast,113.36,40,68.39
CELL_44170,Stem Cell,117.97,37,70.38
CELL_80592,Fibroblast,21.07,25,76.54
CELL_70756,Epithelial,102.75,20,77.6
CELL_37850,Fibroblast,56.34,47,51.23
CELL_39732,Neuron,33.56,13,51.06
CELL_87887,Stem Cell,26.39,36,99.74
CELL_27913,Leukocyte,50.31,34,78.92
CELL_47001,Epithelial,22.53,20,86.68
CELL_73455,Stem Cell,29.12,38,73.17
CELL_32243,Fibroblast,20.92,11,75.3
CELL_30295,Neuron,16.71,30,88.06
CELL_80391,Myocyte,20.55,19,94.44
CELL_53444,Myocyte,99.54,25,67.13
CELL_13966,Myocyte,82.44,41,95.04
CELL_22755,Epithelial,12.31,19,90.38
CELL_12784,Myocyte,52.55,26,66.96
CELL_11195,Epithelial,104.32,34,97.88
CELL_84051,Epithelial,111.17,37,61.33
CELL_71211,Neuron,118.17,9,95.83
CELL_53044,Epithelial,17.43,12,62.95
CELL_45200,Stem Cell,116.28,10,65.31
CELL_89158,Neuron,85.28,20,83.13
CELL_76052,Myocyte,14.13,31,81.13
CELL_15521,Leukocyte,80.06,23,55.18
CELL_24982,Epithelial,31.34,37,70.97
CELL_10964,Erythrocyte,46.25,7,72.43
CELL_77364,Fibroblast,36.0,19,91.11
CELL_38814,Epithelial,116.58,50,98.35
CELL_12299,Leukocyte,11.42,5,77.76
CELL_17727,Erythrocyte,79.61,11,86.77
CELL_80579,Fibroblast,97.72,36,56.32
CELL_73940,Myocyte,32.45,29,88.67
CELL_80284,Fibroblast,67.98,9,53.59
CELL_65128,Leukocyte,86.26,22,86.22
CELL_25488,Neuron,80.81,33,73.69
CELL_15899,Erythrocyte,29.79,47,71.52
CELL_28183,Epithelial,20.75,28,72.18
CELL_56312,Leukocyte,92.95,8,85.59
CELL_97941,Leukocyte,78.6,34,65.15
CELL_84436,Erythrocyte,56.17,43,99.38
CELL_88395,Epithelial,8.49,35,71.19
CELL_73053,Myocyte,20.71,7,61.06
CELL_56451,Neuron,6.89,22,85.05
CELL_14315,Neuron,114.38,41,61.44
CELL_80145,Leukocyte,38.5,16,54.19
CELL_85209,Leukocyte,34.83,25,61.48
CELL_84359,Stem Cell,30.99,16,60.86
CELL_98085,Neuron,9.96,49,61.43
CELL_23194,Epithelial,110.1,10,55.35
CELL_22974,Epithelial,103.92,5,75.43
CELL_32901,Leukocyte,31.1,49,66.64
CELL_50444,Erythrocyte,41.98,16,69.12
CELL_11516,Erythrocyte,85.54,41,59.93
CELL_75217,Stem Cell,46.67,36,61.4
CELL_63320,Neuron,7.5,33,90.76
CELL_25595,Neuron,34.87,30,63.46
CELL_45041,Epithelial,28.86,49,52.65
CELL_58617,Myocyte,68.51,10,69.38
CELL_66080,Neuron,85.82,21,86.5
CELL_88868,Stem Cell,55.63,36,72.87
CELL_67888,Neuron,72.3,11,84.96
CELL_77793,Fibroblast,107.7,7,64.91
CELL_59169,Fibroblast,17.96,19,73.35
CELL_52122,Erythrocyte,113.22,31,98.62
CELL_45016,Neuron,25.35,29,89.69
CELL_64456,Myocyte,7.65,23,60.03
CELL_89314,Epithelial,35.94,49,54.91
CELL_54614,Leukocyte,34.43,30,54.14
CELL_95658,Fibroblast,8.98,37,52.29
CELL_81240,Myocyte,53.01,26,65.6
CELL_54307,Fibroblast,10.77,26,66.24
CELL_35000,Stem Cell,33.58,10,71.7
CELL_47393,Leukocyte,28.27,24,95.32
CELL_83986,Fibroblast,62.79,10,56.15
CELL_30349,Neuron,68.76,25,72.78
CELL_35443,Epithelial,21.44,6,63.96
CELL_44178,Epithelial,84.38,47,61.95
CELL_36740,Erythrocyte,89.86,49,83.43
CELL_16472,Fibroblast,48.74,43,61.22
CELL_15766,Neuron,7.05,23,64.62
CELL_15142,Epithelial,115.14,26,62.92
CELL_40048,Stem Cell,26.22,46,58.0
CELL_71058,Stem Cell,92.16,37,67.81
CELL_58404,Stem Cell,35.84,11,94.01
CELL_71392,Myocyte,37.61,35,60.64
CELL_91270,Fibroblast,36.39,41,82.51
CELL_80239,Stem Cell,84.62,20,55.04
CELL_47171,Erythrocyte,85.7,16,80.28
CELL_48152,Neuron,27.46,11,91.65
CELL_17380,Stem Cell,105.33,33,90.65
CELL_71934,Leukocyte,51.96,45,97.93
CELL_13049,Neuron,31.71,18,69.03
CELL_53591,Epithelial,54.63,8,93.97
CELL_67725,Epithelial,5.14,20,96.91
CELL_63793,Myocyte,80.03,17,80.82
CELL_99462,Epithelial,97.96,13,52.76
CELL_45858,Fibroblast,112.62,40,73.5
CELL_57021,Neuron,52.46,16,70.71
CELL_12443,Leukocyte,85.58,16,66.37
CELL_88554,Neuron,14.19,16,74.75
CELL_86102,Leukocyte,10.28,10,54.89
CELL_35420,Leukocyte,70.12,10,91.12
CELL_60870,Fibroblast,8.6,28,87.35
CELL_99420,Epithelial,34.63,30,63.96
CELL_35606,Myocyte,100.32,45,69.18
CELL_69408,Stem Cell,90.02,25,99.29
CELL_52149,Fibroblast,53.07,33,80.07
CELL_61934,Erythrocyte,60.02,35,98.7
CELL_40550,Fibroblast,23.55,40,62.63
CELL_71775,Myocyte,92.88,12,73.18
CELL_63790,Erythrocyte,105.07,40,90.84
CELL_37628,Neuron,110.47,32,76.43
CELL_83354,Myocyte,33.75,43,62.3
CELL_52602,Epithelial,65.08,27,79.84
CELL_43280,Fibroblast,49.76,28,59.88
CELL_29762,Leukocyte,113.1,12,94.36
CELL_32252,Stem Cell,42.97,19,95.43
CELL_16444,Epithelial,5.43,7,85.69
CELL_14540,Neuron,99.76,11,65.99
CELL_50643,Epithelial,32.1,39,60.7
CELL_35394,Erythrocyte,113.29,17,62.54
CELL_90715,Leukocyte,47.49,47,93.9
CELL_34274,Myocyte,53.49,12,91.85
CELL_86935,Fibroblast,37.07,39,53.39
CELL_74236,Stem Cell,105.75,30,97.95
CELL_49144,Myocyte,8.87,22,66.13
