cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72503,Stem Cell,87.3,39,68.43
CELL_39423,Neuron,36.65,5,55.51
CELL_70187,Epithelial,64.74,24,71.86
CELL_18208,Myocyte,36.0,19,89.76
CELL_42209,Erythrocyte,45.84,24,97.78
CELL_11103,Fibroblast,27.24,11,92.63
CELL_52108,Myocyte,42.28,27,74.36
CELL_43949,Erythrocyte,14.68,12,96.82
CELL_39724,Fibroblast,98.88,27,55.85
CELL_59314,Epithelial,25.0,33,71.81
CELL_10347,Neuron,44.39,16,78.41
CELL_96742,Leukocyte,114.17,14,79.21
CELL_20385,Stem Cell,33.02,36,65.39
CELL_17337,Myocyte,101.43,49,55.37
CELL_10417,Erythrocyte,43.03,39,74.46
CELL_18677,Fibroblast,59.09,32,98.45
CELL_44279,Erythrocyte,54.26,6,96.56
CELL_15040,Epithelial,37.3,10,85.54
CELL_93883,Leukocyte,82.84,40,81.53
CELL_23617,Epithelial,117.3,45,57.82
CELL_81097,Fibroblast,41.7,42,92.57
CELL_42523,Neuron,52.88,23,96.12
CELL_13765,Epithelial,45.11,6,72.44
CELL_12961,Erythrocyte,80.34,7,92.33
CELL_73631,Epithelial,75.25,14,84.74
CELL_62614,Fibroblast,43.55,17,88.41
CELL_89793,Neuron,33.56,46,56.12
CELL_80097,Stem Cell,18.85,24,69.21
CELL_20284,Erythrocyte,66.57,19,81.27
CELL_61501,Erythrocyte,110.42,50,96.78
CELL_53752,Myocyte,22.96,12,86.62
CELL_48163,Leukocyte,115.97,44,78.16
CELL_15776,Stem Cell,46.14,8,74.08
CELL_41437,Fibroblast,57.41,28,68.59
CELL_55529,Fibroblast,96.33,29,69.61
CELL_60453,Neuron,19.59,33,52.09
CELL_59853,Epithelial,27.76,14,90.21
CELL_82663,Leukocyte,75.7,29,50.75
CELL_18999,Epithelial,101.41,45,51.2
CELL_90482,Leukocyte,58.72,13,92.44
CELL_21176,Erythrocyte,88.31,40,55.07
CELL_28326,Fibroblast,96.18,29,68.78
CELL_45048,Erythrocyte,26.81,43,92.49
CELL_92614,Epithelial,41.12,50,87.01
CELL_79931,Fibroblast,72.21,44,59.58
CELL_86852,Myocyte,54.01,24,80.43
CELL_87205,Myocyte,24.58,24,53.3
CELL_93584,Leukocyte,119.5,45,74.27
CELL_99674,Neuron,24.96,38,90.55
CELL_11934,Leukocyte,77.85,24,56.89
CELL_73906,Erythrocyte,6.19,8,72.3
CELL_16396,Fibroblast,45.49,34,59.68
CELL_38105,Myocyte,15.29,9,86.18
CELL_54112,Epithelial,54.83,49,53.41
CELL_60834,Epithelial,30.42,13,65.24
CELL_45807,Fibroblast,44.35,45,91.94
CELL_96289,Leukocyte,103.83,34,55.79
CELL_14966,Fibroblast,50.88,40,62.77
CELL_62755,Fibroblast,58.55,42,99.49
CELL_78205,Epithelial,30.36,47,90.07
CELL_66034,Neuron,113.06,23,88.49
CELL_15314,Neuron,105.19,24,63.87
CELL_81269,Epithelial,47.61,28,85.99
CELL_30920,Leukocyte,74.02,28,91.51
CELL_82348,Leukocyte,87.08,28,89.0
CELL_39852,Stem Cell,71.72,41,79.53
CELL_83939,Leukocyte,110.4,46,61.56
CELL_74524,Myocyte,5.28,31,80.72
CELL_16358,Myocyte,51.47,25,50.06
CELL_32936,Leukocyte,91.17,47,80.62
CELL_30097,Neuron,29.43,12,64.27
CELL_99430,Myocyte,73.85,24,54.06
CELL_68453,Epithelial,25.94,47,77.54
CELL_92258,Erythrocyte,72.42,29,85.56
CELL_88541,Fibroblast,68.31,46,58.3
CELL_62448,Myocyte,23.22,48,89.66
CELL_38052,Epithelial,28.6,5,99.15
CELL_84977,Erythrocyte,37.64,11,52.4
CELL_89063,Epithelial,89.26,37,62.62
CELL_49564,Leukocyte,115.58,21,77.75
CELL_18453,Neuron,54.0,48,60.55
CELL_93836,Leukocyte,30.64,12,93.07
CELL_36564,Myocyte,104.95,13,64.36
CELL_95601,Leukocyte,41.66,15,79.66
CELL_26759,Fibroblast,52.23,18,55.54
CELL_23676,Fibroblast,98.83,19,59.79
CELL_21616,Stem Cell,13.45,44,61.25
CELL_82358,Stem Cell,105.32,26,66.18
CELL_24198,Fibroblast,67.71,6,55.41
CELL_57533,Neuron,54.8,47,85.48
CELL_19868,Erythrocyte,71.98,32,72.32
CELL_45085,Epithelial,51.19,7,51.68
CELL_56323,Epithelial,118.14,31,53.47
CELL_53097,Neuron,16.59,32,51.01
CELL_23573,Neuron,12.43,12,89.06
CELL_21733,Stem Cell,27.65,10,74.01
CELL_97573,Erythrocyte,99.34,24,93.73
CELL_57782,Epithelial,91.35,27,62.74
CELL_90578,Erythrocyte,24.23,37,52.27
CELL_20119,Leukocyte,70.28,39,51.12
CELL_98057,Erythrocyte,55.05,46,63.79
CELL_54685,Stem Cell,22.3,28,85.28
CELL_88350,Erythrocyte,30.21,11,77.24
CELL_29259,Neuron,25.94,23,57.99
CELL_64602,Stem Cell,15.55,43,75.31
CELL_15832,Erythrocyte,42.81,46,95.4
CELL_30504,Fibroblast,12.03,35,54.87
CELL_53598,Stem Cell,58.52,48,59.28
CELL_29082,Stem Cell,92.09,47,74.57
CELL_40562,Stem Cell,81.5,38,77.91
CELL_55175,Stem Cell,83.27,47,86.31
CELL_31818,Fibroblast,9.92,14,78.9
CELL_72272,Fibroblast,71.66,29,94.73
CELL_15097,Myocyte,56.09,30,54.71
CELL_46027,Epithelial,46.17,12,89.38
CELL_84357,Leukocyte,34.44,44,65.58
CELL_90264,Epithelial,64.55,47,85.56
CELL_13281,Stem Cell,6.3,35,62.04
CELL_79696,Fibroblast,68.43,47,88.42
CELL_95047,Stem Cell,98.23,33,51.75
CELL_99930,Erythrocyte,50.21,47,91.18
CELL_26057,Epithelial,97.98,9,90.85
CELL_17550,Neuron,113.74,5,97.72
CELL_19011,Neuron,58.85,48,93.81
CELL_87563,Erythrocyte,38.68,40,70.32
CELL_99974,Epithelial,42.54,31,65.22
CELL_70669,Fibroblast,90.82,7,60.68
CELL_61116,Fibroblast,5.04,17,60.23
CELL_69789,Erythrocyte,49.38,29,97.32
CELL_10745,Fibroblast,74.34,43,50.03
CELL_58488,Epithelial,97.0,48,60.68
CELL_73547,Epithelial,88.15,29,88.49
CELL_74319,Stem Cell,81.89,40,62.8
CELL_33355,Myocyte,54.07,21,82.88
CELL_24006,Epithelial,61.01,18,73.99
CELL_77298,Erythrocyte,35.7,8,55.14
CELL_76924,Erythrocyte,33.13,40,50.23
CELL_32327,Neuron,48.53,13,53.91
CELL_65190,Leukocyte,31.05,12,83.72
CELL_45934,Epithelial,50.34,28,64.77
CELL_60092,Epithelial,31.42,31,98.06
CELL_58557,Epithelial,82.56,5,72.92
CELL_76860,Leukocyte,62.11,34,90.94
CELL_93931,Stem Cell,25.34,37,87.31
CELL_55219,Erythrocyte,66.54,40,56.39
CELL_35596,Myocyte,107.94,43,83.88
CELL_32949,Myocyte,84.63,44,87.8
CELL_57051,Myocyte,45.61,21,89.11
CELL_88513,Neuron,110.97,44,67.96
CELL_90342,Erythrocyte,39.32,45,88.31
CELL_32820,Stem Cell,73.71,45,92.41
CELL_20585,Stem Cell,41.48,13,90.2
CELL_13097,Leukocyte,17.86,10,70.64
CELL_91541,Fibroblast,26.44,36,92.95
CELL_55944,Neuron,14.41,17,93.08
CELL_57620,Neuron,61.86,42,82.37
CELL_18357,Stem Cell,11.32,19,92.56
CELL_39456,Epithelial,101.82,34,97.75
CELL_64652,Epithelial,111.48,17,58.98
CELL_25254,Fibroblast,11.26,9,66.82
CELL_44235,Erythrocyte,110.72,15,80.06
CELL_24090,Fibroblast,87.05,42,54.74
CELL_11946,Epithelial,92.16,9,72.07
CELL_13414,Fibroblast,43.57,18,66.05
CELL_52227,Neuron,82.24,6,73.81
CELL_17662,Epithelial,78.23,7,78.22
CELL_95820,Erythrocyte,75.19,20,96.41
CELL_77455,Erythrocyte,39.03,14,73.7
CELL_46838,Erythrocyte,24.04,50,70.06
CELL_89281,Erythrocyte,107.65,5,62.15
CELL_24610,Erythrocyte,80.62,8,56.68
CELL_64108,Epithelial,119.42,6,88.3
CELL_59153,Fibroblast,10.86,46,51.3
CELL_40066,Fibroblast,61.17,36,83.65
CELL_24905,Myocyte,54.72,36,58.52
CELL_18710,Neuron,63.2,37,76.23
CELL_78661,Leukocyte,21.54,49,63.76
CELL_18081,Epithelial,117.42,47,70.46
CELL_40212,Neuron,111.58,27,77.09
CELL_74458,Stem Cell,7.32,40,75.74
CELL_27013,Leukocyte,32.84,25,62.6
CELL_44758,Leukocyte,29.25,12,68.1
CELL_88729,Fibroblast,102.89,22,50.99
CELL_64762,Leukocyte,66.6,50,64.99
CELL_81607,Neuron,82.48,7,77.99
CELL_51525,Fibroblast,68.77,24,91.62
CELL_12128,Neuron,71.66,9,96.62
CELL_25137,Stem Cell,112.12,8,53.77
CELL_17809,Erythrocyte,111.53,22,63.61
CELL_95515,Epithelial,111.95,50,60.4
CELL_35842,Myocyte,96.19,8,99.93
CELL_86291,Epithelial,15.51,48,74.68
CELL_79596,Neuron,15.24,50,65.52
CELL_44026,Epithelial,47.4,45,86.62
CELL_24952,Myocyte,94.87,33,75.12
CELL_80922,Myocyte,116.6,24,96.24
CELL_42134,Neuron,42.47,33,65.54
CELL_62040,Erythrocyte,28.21,8,57.27
CELL_35980,Epithelial,14.91,12,66.04
CELL_44788,Fibroblast,102.9,49,79.46
CELL_57281,Erythrocyte,10.17,40,79.15
CELL_82676,Myocyte,55.87,35,86.47
CELL_89114,Stem Cell,112.86,45,62.85
CELL_73354,Erythrocyte,14.37,42,67.18
CELL_50030,Epithelial,73.05,46,62.13
CELL_16848,Stem Cell,9.05,30,50.91
CELL_25469,Fibroblast,42.04,13,79.38
CELL_87891,Epithelial,29.03,34,84.97
CELL_41342,Leukocyte,46.43,15,93.04
CELL_54801,Neuron,63.74,46,69.95
CELL_15593,Myocyte,108.1,9,56.42
CELL_11655,Stem Cell,50.16,11,80.28
CELL_53161,Fibroblast,6.44,20,79.02
CELL_57289,Neuron,7.8,33,66.06
CELL_79204,Epithelial,89.42,8,71.31
CELL_38596,Erythrocyte,48.91,19,53.4
CELL_74686,Myocyte,34.23,49,86.38
CELL_98481,Myocyte,105.5,44,51.51
CELL_71744,Fibroblast,44.45,17,96.28
CELL_15303,Fibroblast,57.25,27,91.78
CELL_27746,Fibroblast,41.48,42,75.59
CELL_10433,Fibroblast,84.49,18,54.21
CELL_73623,Leukocyte,73.99,20,60.0
CELL_19946,Stem Cell,26.03,9,53.2
CELL_72723,Myocyte,9.09,47,83.35
CELL_57620,Fibroblast,20.7,35,72.44
CELL_27275,Neuron,84.87,20,79.9
CELL_10679,Erythrocyte,54.1,7,97.58
CELL_17309,Myocyte,31.79,6,81.2
CELL_24149,Erythrocyte,44.5,38,50.72
CELL_25954,Neuron,118.97,37,62.51
CELL_52428,Epithelial,117.49,26,79.62
CELL_35036,Fibroblast,70.88,38,55.91
CELL_57204,Stem Cell,99.37,32,78.63
CELL_64649,Leukocyte,7.99,39,95.78
CELL_92541,Myocyte,74.34,25,85.61
CELL_80571,Erythrocyte,83.93,12,73.07
CELL_43460,Epithelial,43.05,37,79.15
CELL_89105,Myocyte,26.8,10,55.27
CELL_99269,Leukocyte,48.62,22,93.46
CELL_15162,Leukocyte,5.6,45,97.76
CELL_41372,Myocyte,119.5,44,83.96
CELL_66099,Myocyte,109.68,17,52.48
CELL_87364,Myocyte,28.64,10,91.71
CELL_94884,Stem Cell,93.75,6,85.67
CELL_47914,Neuron,6.77,49,62.52
CELL_58911,Stem Cell,82.6,43,99.34
CELL_18030,Myocyte,46.31,28,63.62
CELL_53898,Myocyte,50.41,45,90.61
CELL_29814,Stem Cell,55.22,26,56.2
CELL_93966,Neuron,45.8,44,54.76
CELL_30238,Neuron,106.99,11,54.15
CELL_68295,Stem Cell,93.08,37,83.51
CELL_99542,Stem Cell,45.99,39,88.03
CELL_32960,Fibroblast,18.58,12,88.33
CELL_32308,Stem Cell,69.07,27,70.9
CELL_40118,Myocyte,22.17,6,74.46
CELL_31080,Fibroblast,117.11,33,56.06
CELL_59687,Myocyte,74.23,34,56.99
CELL_68861,Myocyte,80.75,32,64.98
CELL_63962,Fibroblast,96.29,10,62.92
CELL_21910,Erythrocyte,90.45,36,70.64
CELL_46597,Epithelial,50.73,49,86.49
CELL_37598,Epithelial,112.57,13,68.43
CELL_36679,Neuron,119.64,36,81.7
CELL_74107,Leukocyte,65.46,10,76.99
CELL_70236,Epithelial,7.18,27,97.1
CELL_91044,Erythrocyte,7.92,21,86.46
CELL_21860,Stem Cell,113.65,15,83.62
CELL_83921,Epithelial,61.06,20,88.0
CELL_78237,Erythrocyte,16.74,38,94.42
CELL_35877,Epithelial,87.73,38,83.89
CELL_21661,Erythrocyte,7.16,35,63.08
CELL_65250,Stem Cell,57.58,47,52.21
CELL_99223,Neuron,23.07,5,63.82
CELL_88860,Erythrocyte,77.06,29,77.39
CELL_19442,Myocyte,57.56,8,89.26
CELL_93916,Epithelial,77.94,40,59.64
CELL_45683,Stem Cell,35.44,18,92.04
CELL_79590,Myocyte,65.61,33,98.91
CELL_40164,Epithelial,116.2,34,76.04
CELL_32819,Erythrocyte,84.65,17,88.23
CELL_17603,Stem Cell,24.94,45,61.78
CELL_82114,Stem Cell,42.58,26,95.21
CELL_42117,Epithelial,101.32,10,53.09
CELL_76461,Stem Cell,63.86,43,94.29
CELL_19052,Erythrocyte,16.67,23,65.37
CELL_33151,Fibroblast,94.72,38,54.09
CELL_84569,Neuron,42.54,9,81.62
CELL_52798,Myocyte,62.26,34,67.68
CELL_43469,Erythrocyte,64.63,18,70.38
CELL_23240,Stem Cell,27.1,21,97.26
CELL_76183,Myocyte,101.26,27,75.42
CELL_19203,Fibroblast,19.69,18,73.93
CELL_75664,Erythrocyte,87.52,48,83.82
CELL_94812,Leukocyte,53.32,43,96.68
CELL_81681,Leukocyte,105.14,12,79.24
CELL_21853,Erythrocyte,25.24,17,70.95
CELL_59953,Fibroblast,6.0,19,80.25
CELL_59614,Stem Cell,114.83,31,92.15
CELL_87430,Myocyte,40.32,30,80.18
CELL_65045,Myocyte,89.36,34,65.94
CELL_16455,Leukocyte,64.71,44,88.06
CELL_95798,Fibroblast,64.12,30,78.7
CELL_47791,Fibroblast,86.63,22,90.28
CELL_80884,Stem Cell,55.35,41,77.94
CELL_49810,Stem Cell,74.13,29,68.13
CELL_96962,Leukocyte,31.65,37,63.43
CELL_75927,Stem Cell,60.02,31,87.87
CELL_92483,Fibroblast,81.82,44,76.28
CELL_67333,Stem Cell,89.63,39,80.87
CELL_36266,Neuron,45.36,27,50.24
CELL_91769,Myocyte,68.32,46,91.73
CELL_90415,Fibroblast,76.32,15,97.21
CELL_29611,Fibroblast,82.54,45,99.75
CELL_51226,Stem Cell,92.34,25,91.0
CELL_73412,Leukocyte,64.35,17,65.78
CELL_54162,Neuron,15.47,8,66.19
CELL_52621,Leukocyte,79.16,19,60.53
CELL_26155,Neuron,62.31,45,59.23
CELL_82163,Stem Cell,79.77,38,81.06
CELL_99066,Myocyte,59.78,13,74.41
CELL_31131,Epithelial,111.66,27,67.55
CELL_39892,Fibroblast,113.95,12,95.85
CELL_12658,Myocyte,53.34,6,53.94
CELL_69578,Myocyte,7.12,33,69.52
CELL_13894,Fibroblast,46.02,36,85.44
CELL_52940,Epithelial,34.46,13,96.03
CELL_29177,Epithelial,97.49,19,76.9
CELL_42168,Neuron,118.52,36,97.29
CELL_77099,Neuron,84.93,24,60.02
CELL_35793,Stem Cell,15.11,36,88.03
CELL_77492,Neuron,72.99,30,85.17
CELL_59826,Stem Cell,32.03,43,71.74
CELL_34699,Leukocyte,62.87,18,68.36
CELL_79239,Leukocyte,87.24,20,70.12
CELL_39774,Leukocyte,50.7,45,77.5
CELL_52822,Myocyte,10.76,7,75.01
CELL_31532,Fibroblast,12.23,48,88.43
CELL_58556,Leukocyte,111.71,39,57.14
CELL_91760,Epithelial,10.29,35,54.51
CELL_90608,Epithelial,110.38,11,77.14
CELL_70440,Epithelial,38.78,29,57.87
CELL_56148,Fibroblast,56.04,10,81.54
CELL_98537,Epithelial,70.12,50,76.33
CELL_24283,Neuron,63.84,17,78.46
CELL_86722,Epithelial,75.92,29,86.99
CELL_91716,Epithelial,19.37,41,76.28
CELL_40775,Epithelial,102.45,31,51.9
CELL_28634,Epithelial,99.22,16,57.18
CELL_63326,Fibroblast,107.58,14,98.96
CELL_96714,Erythrocyte,58.56,39,83.53
CELL_22782,Stem Cell,34.26,16,55.94
CELL_90341,Epithelial,84.95,15,96.02
CELL_47866,Epithelial,58.91,50,98.52
CELL_85115,Erythrocyte,75.4,46,86.57
CELL_57292,Stem Cell,37.5,40,79.23
CELL_95280,Myocyte,80.08,30,66.87
CELL_38071,Myocyte,14.89,10,62.19
CELL_87380,Erythrocyte,24.23,23,82.28
CELL_84762,Neuron,14.31,26,96.21
CELL_27249,Stem Cell,30.04,15,90.09
CELL_30826,Stem Cell,31.74,37,54.42
CELL_81336,Stem Cell,73.25,24,53.03
CELL_27084,Erythrocyte,15.97,12,89.67
CELL_62689,Myocyte,97.16,46,71.23
CELL_47811,Myocyte,5.03,47,73.68
CELL_63984,Neuron,119.59,35,52.86
CELL_50912,Leukocyte,22.21,15,78.99
CELL_29717,Neuron,98.98,9,67.45
CELL_62765,Erythrocyte,50.26,28,73.23
CELL_34211,Epithelial,108.76,25,84.08
CELL_61715,Leukocyte,89.79,18,98.6
CELL_16151,Erythrocyte,47.41,21,65.18
CELL_95567,Fibroblast,56.07,34,61.37
CELL_29122,Leukocyte,59.65,5,74.28
CELL_11036,Neuron,43.89,32,55.64
CELL_80006,Leukocyte,29.4,31,84.61
CELL_64546,Epithelial,29.4,15,84.56
CELL_67654,Myocyte,29.33,21,65.79
CELL_49891,Erythrocyte,114.31,50,97.88
CELL_27271,Erythrocyte,20.11,38,86.43
CELL_95549,Erythrocyte,34.92,32,73.69
CELL_27022,Epithelial,64.53,48,74.21
CELL_96778,Myocyte,86.15,40,74.2
CELL_18179,Epithelial,16.61,37,65.76
CELL_43007,Myocyte,76.39,47,88.5
CELL_47288,Stem Cell,72.83,14,85.71
CELL_44452,Neuron,75.81,38,85.59
CELL_43346,Leukocyte,46.65,30,75.83
CELL_64119,Erythrocyte,10.98,16,75.64
CELL_41200,Fibroblast,14.91,30,56.91
CELL_79723,Myocyte,76.17,25,98.76
CELL_73297,Myocyte,31.76,47,82.85
CELL_16713,Fibroblast,71.65,8,81.18
CELL_93742,Neuron,112.12,10,55.82
CELL_33696,Stem Cell,24.12,31,64.87
CELL_70269,Myocyte,64.4,17,78.39
CELL_61015,Stem Cell,93.61,17,76.35
CELL_12771,Stem Cell,47.08,33,89.61
CELL_81452,Fibroblast,43.92,48,74.13
CELL_46278,Erythrocyte,72.28,17,84.25
CELL_23175,Fibroblast,100.91,14,97.93
CELL_38738,Myocyte,91.46,22,79.99
CELL_94642,Stem Cell,21.48,13,87.88
CELL_12958,Leukocyte,20.51,14,54.57
CELL_61285,Myocyte,76.49,5,86.18
CELL_84104,Epithelial,47.18,6,74.79
CELL_55016,Stem Cell,8.04,33,73.62
CELL_84686,Neuron,28.61,23,88.22
CELL_64743,Myocyte,115.26,15,63.56
CELL_59809,Fibroblast,108.15,30,78.36
CELL_41042,Neuron,38.13,44,53.34
CELL_77063,Fibroblast,88.96,5,80.72
CELL_25620,Myocyte,6.63,28,78.65
CELL_60856,Erythrocyte,80.32,19,51.26
CELL_60116,Erythrocyte,34.19,8,58.97
CELL_53878,Epithelial,10.17,38,59.19
CELL_64230,Epithelial,104.47,39,72.19
CELL_10369,Fibroblast,10.61,50,81.82
CELL_95160,Neuron,100.02,23,88.4
CELL_22933,Epithelial,26.94,48,70.81
CELL_10415,Stem Cell,66.34,22,97.54
CELL_19811,Epithelial,87.41,8,99.77
CELL_77327,Stem Cell,8.31,13,71.82
CELL_52157,Leukocyte,65.35,17,73.43
CELL_96927,Leukocyte,98.69,33,83.8
CELL_95748,Erythrocyte,28.87,42,93.79
CELL_78302,Epithelial,53.41,29,86.01
CELL_60956,Neuron,17.57,49,95.91
CELL_76022,Neuron,116.14,33,52.9
CELL_54075,Neuron,50.63,27,76.57
CELL_38370,Myocyte,76.11,5,94.45
CELL_16610,Neuron,44.03,48,70.74
CELL_57282,Fibroblast,115.08,43,51.35
CELL_71231,Myocyte,39.08,17,88.54
CELL_82235,Leukocyte,50.82,45,81.51
CELL_54007,Fibroblast,109.46,46,94.35
CELL_77368,Epithelial,75.81,28,61.51
CELL_90780,Stem Cell,95.5,6,98.76
CELL_58302,Neuron,9.96,40,96.92
CELL_44839,Neuron,78.17,31,81.65
CELL_90812,Epithelial,23.96,34,53.86
CELL_29624,Erythrocyte,112.31,27,75.16
CELL_30489,Fibroblast,119.25,26,99.13
CELL_63766,Leukocyte,5.48,26,99.71
CELL_83169,Leukocyte,55.67,40,55.92
CELL_54280,Leukocyte,12.26,20,84.12
CELL_33556,Myocyte,35.32,44,50.1
CELL_91910,Epithelial,119.89,47,94.88
CELL_50000,Neuron,115.35,35,74.09
CELL_99404,Leukocyte,68.16,13,77.91
CELL_22686,Myocyte,73.74,33,53.12
CELL_69440,Stem Cell,105.19,47,66.43
CELL_79806,Epithelial,86.25,23,91.06
CELL_88858,Neuron,68.62,18,64.81
CELL_36787,Erythrocyte,29.36,46,52.96
CELL_35049,Epithelial,85.48,42,74.92
CELL_22348,Stem Cell,11.07,27,64.76
CELL_53142,Erythrocyte,46.5,41,61.78
CELL_84088,Leukocyte,38.0,19,59.53
CELL_54535,Leukocyte,25.71,18,64.87
CELL_98832,Erythrocyte,65.18,41,57.44
CELL_45792,Stem Cell,29.24,43,70.81
CELL_77784,Erythrocyte,67.13,48,80.78
CELL_82896,Leukocyte,81.96,31,95.02
CELL_96096,Neuron,71.49,17,51.44
CELL_91100,Erythrocyte,87.72,30,95.77
CELL_76246,Epithelial,111.08,43,62.85
CELL_99140,Myocyte,71.66,40,67.1
CELL_80712,Myocyte,115.72,5,99.4
CELL_80488,Myocyte,105.63,38,93.99
CELL_73819,Erythrocyte,103.18,17,53.26
CELL_52063,Stem Cell,72.07,15,93.88
CELL_69177,Neuron,80.28,15,66.08
CELL_95541,Erythrocyte,94.61,48,76.69
CELL_48733,Epithelial,22.02,11,61.09
CELL_53166,Fibroblast,74.71,34,73.8
CELL_19393,Leukocyte,12.58,18,57.68
CELL_66178,Fibroblast,27.07,41,54.76
CELL_35903,Neuron,116.56,50,90.33
CELL_58468,Fibroblast,45.85,28,67.66
CELL_65573,Erythrocyte,97.03,37,94.16
CELL_82779,Fibroblast,50.54,12,85.88
CELL_41147,Neuron,62.39,47,60.31
CELL_86535,Epithelial,100.09,49,56.39
CELL_59268,Erythrocyte,27.85,7,67.51
CELL_16855,Myocyte,51.57,13,78.72
CELL_55297,Neuron,78.26,37,78.49
CELL_67544,Erythrocyte,41.13,30,88.32
CELL_82214,Myocyte,24.75,9,59.15
CELL_71440,Neuron,57.87,28,81.83
CELL_32972,Myocyte,47.62,7,87.57
CELL_63305,Epithelial,101.91,5,94.28
CELL_68464,Stem Cell,71.08,12,88.44
CELL_74884,Neuron,118.42,32,92.17
CELL_12218,Fibroblast,65.11,31,90.12
CELL_45968,Stem Cell,79.6,6,57.56
CELL_61041,Fibroblast,51.43,22,98.45
CELL_89638,Erythrocyte,69.65,6,53.74
CELL_63533,Stem Cell,94.31,31,55.93
CELL_60911,Stem Cell,8.17,45,72.86
CELL_97719,Fibroblast,15.3,50,68.05
CELL_91597,Epithelial,84.2,43,85.58
CELL_56758,Epithelial,31.28,13,86.79
CELL_46366,Leukocyte,32.7,11,62.17
CELL_55411,Stem Cell,32.64,10,89.08
CELL_49339,Erythrocyte,42.94,39,93.57
CELL_89513,Leukocyte,9.93,21,80.18
CELL_34727,Erythrocyte,99.58,21,85.42
CELL_82063,Leukocyte,93.59,46,60.96
CELL_12672,Fibroblast,83.34,48,55.56
CELL_26951,Fibroblast,50.3,9,96.03
CELL_21678,Leukocyte,53.07,29,79.9
CELL_13585,Epithelial,96.3,5,71.2
CELL_23627,Epithelial,85.58,8,70.21
CELL_40659,Leukocyte,48.73,8,57.71
CELL_14703,Epithelial,63.01,10,73.13
CELL_74192,Fibroblast,53.64,11,55.17
CELL_29910,Neuron,22.35,14,94.49
CELL_78138,Erythrocyte,74.4,17,71.11
CELL_78584,Epithelial,28.98,35,65.29
CELL_11067,Fibroblast,56.49,31,61.58
