cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90081,Epithelial,44.47,13,83.37
CELL_35640,Neuron,16.67,30,64.08
CELL_50520,Leukocyte,98.13,7,89.28
CELL_69453,Neuron,107.99,19,99.5
CELL_41696,Fibroblast,20.81,12,77.65
CELL_26948,Fibroblast,12.52,47,90.52
CELL_57209,Stem Cell,96.0,40,63.07
CELL_48934,Neuron,29.11,25,52.04
CELL_83982,Myocyte,74.04,28,92.05
CELL_72544,Stem Cell,22.69,45,94.7
CELL_84217,Myocyte,43.98,13,70.14
CELL_25306,Stem Cell,114.87,47,71.43
CELL_16985,Erythrocyte,107.68,34,82.96
CELL_82176,Epithelial,99.79,24,61.29
CELL_92566,Leukocyte,20.94,41,57.05
CELL_89965,Stem Cell,89.84,49,68.72
CELL_85807,Stem Cell,55.91,10,81.93
CELL_64640,Myocyte,56.88,36,53.24
CELL_14838,Fibroblast,60.44,44,70.37
CELL_58116,Epithelial,61.88,20,99.0
CELL_17567,Myocyte,14.7,36,58.63
CELL_39241,Neuron,27.83,28,65.98
CELL_45317,Fibroblast,117.99,5,89.95
CELL_52442,Leukocyte,54.32,24,83.81
CELL_47621,Leukocyte,60.29,46,78.62
CELL_20103,Stem Cell,47.48,23,65.7
CELL_64021,Neuron,95.39,24,95.95
CELL_71886,Neuron,40.07,11,68.38
CELL_78188,Leukocyte,95.84,48,86.83
CELL_63372,Fibroblast,46.23,37,60.15
CELL_14025,Stem Cell,80.13,41,97.67
CELL_66895,Leukocyte,34.16,37,76.66
CELL_99123,Leukocyte,60.77,39,51.49
CELL_80240,Myocyte,10.55,37,61.87
CELL_27176,Erythrocyte,12.9,21,70.89
CELL_81533,Fibroblast,17.61,23,69.62
CELL_65456,Neuron,86.27,40,70.28
CELL_93678,Neuron,91.16,37,79.75
CELL_73786,Neuron,92.17,23,71.04
CELL_82168,Neuron,39.69,35,96.01
CELL_63437,Leukocyte,102.8,49,82.98
CELL_18861,Stem Cell,84.26,22,58.3
CELL_80630,Epithelial,67.22,36,64.26
CELL_64889,Myocyte,117.18,5,71.97
CELL_82774,Stem Cell,89.49,30,80.73
CELL_18348,Erythrocyte,83.03,48,95.51
CELL_99781,Erythrocyte,119.0,34,86.17
CELL_77801,Myocyte,8.19,15,55.47
CELL_60311,Myocyte,100.4,17,70.05
CELL_73605,Epithelial,85.31,27,59.04
CELL_64114,Leukocyte,40.7,26,76.7
CELL_38060,Erythrocyte,23.81,8,54.09
CELL_54357,Erythrocyte,119.58,26,93.33
CELL_74103,Stem Cell,8.31,30,80.38
CELL_97893,Neuron,66.3,5,60.06
CELL_47291,Stem Cell,18.23,46,52.53
CELL_49777,Erythrocyte,83.98,38,76.17
CELL_99871,Erythrocyte,46.71,34,67.85
CELL_89411,Leukocyte,99.6,18,84.58
CELL_27047,Myocyte,102.09,19,59.36
CELL_96281,Neuron,46.45,22,67.66
CELL_95265,Fibroblast,86.96,29,55.2
CELL_98942,Neuron,111.43,25,81.04
CELL_88759,Erythrocyte,52.42,26,59.17
CELL_10867,Fibroblast,89.32,30,95.97
CELL_49900,Leukocyte,59.17,35,93.38
CELL_61968,Myocyte,96.11,38,67.7
CELL_55428,Leukocyte,15.0,9,73.21
CELL_70051,Stem Cell,18.68,10,73.38
CELL_16054,Erythrocyte,65.83,16,71.17
CELL_43046,Leukocyte,53.92,25,52.63
CELL_18384,Leukocyte,58.74,17,63.48
CELL_60927,Myocyte,98.74,25,89.6
CELL_94480,Myocyte,30.17,29,78.56
CELL_17780,Myocyte,50.78,38,72.48
CELL_50967,Stem Cell,73.4,10,99.17
CELL_31787,Erythrocyte,102.09,36,84.27
CELL_99959,Leukocyte,108.26,23,58.62
CELL_63134,Neuron,61.18,47,75.89
CELL_65594,Neuron,19.36,41,83.74
CELL_40788,Leukocyte,55.77,19,83.15
CELL_74276,Epithelial,74.92,32,75.72
CELL_55556,Leukocyte,52.2,29,50.37
CELL_59153,Fibroblast,63.23,49,97.09
CELL_87094,Epithelial,107.14,11,87.02
CELL_48748,Neuron,82.6,15,79.26
CELL_57467,Leukocyte,68.27,46,67.55
CELL_30518,Myocyte,30.56,40,56.03
CELL_66507,Leukocyte,80.54,6,63.31
CELL_52140,Leukocyte,7.44,43,61.21
CELL_50915,Stem Cell,21.38,48,88.01
CELL_43176,Erythrocyte,86.35,28,95.23
CELL_95404,Neuron,72.79,25,76.3
CELL_48218,Neuron,106.34,28,98.51
CELL_18952,Epithelial,65.38,26,71.55
CELL_81405,Fibroblast,47.66,11,59.34
CELL_47383,Neuron,92.2,45,72.96
CELL_88154,Neuron,59.26,48,60.88
CELL_63869,Myocyte,63.5,14,83.07
CELL_57051,Neuron,92.2,18,98.86
CELL_76529,Epithelial,83.29,11,75.82
CELL_65628,Fibroblast,21.33,24,67.76
CELL_24730,Myocyte,90.24,8,69.05
CELL_15328,Leukocyte,105.75,47,95.71
CELL_99348,Fibroblast,83.32,18,73.13
CELL_49407,Stem Cell,80.98,30,85.35
CELL_26923,Myocyte,24.56,15,70.31
CELL_60309,Epithelial,61.23,25,97.24
CELL_75034,Stem Cell,36.58,15,90.42
CELL_99905,Neuron,63.76,10,83.37
CELL_78792,Erythrocyte,114.16,12,66.51
CELL_17390,Stem Cell,44.08,48,71.76
CELL_46609,Myocyte,111.91,39,82.32
CELL_33494,Fibroblast,76.95,12,74.5
CELL_15071,Neuron,89.63,36,50.95
CELL_38630,Leukocyte,5.82,6,50.92
CELL_41767,Fibroblast,24.9,41,50.04
CELL_71096,Leukocyte,93.85,38,82.17
CELL_18106,Neuron,115.52,19,82.02
CELL_95226,Neuron,6.39,50,95.12
CELL_19517,Myocyte,51.91,8,96.85
CELL_74146,Epithelial,60.55,36,72.5
CELL_67154,Epithelial,110.47,33,67.67
CELL_25860,Erythrocyte,22.59,35,50.11
CELL_39268,Erythrocyte,76.51,42,89.95
CELL_10205,Epithelial,58.38,7,72.31
CELL_47560,Neuron,52.33,35,70.51
CELL_60092,Fibroblast,87.78,23,78.27
CELL_62829,Myocyte,99.16,41,67.68
CELL_76579,Fibroblast,75.46,12,51.4
CELL_64788,Neuron,8.08,30,69.86
CELL_46582,Neuron,81.16,13,85.42
CELL_26386,Neuron,115.98,49,91.64
CELL_95710,Leukocyte,112.57,16,91.72
CELL_89501,Neuron,73.98,19,83.36
CELL_94752,Myocyte,72.59,15,79.0
CELL_88628,Erythrocyte,31.01,31,88.62
CELL_17968,Myocyte,88.17,39,83.46
CELL_21785,Myocyte,32.49,47,92.42
CELL_21902,Epithelial,92.59,26,91.75
CELL_77949,Leukocyte,15.87,5,74.56
CELL_38919,Myocyte,102.03,44,84.25
CELL_29120,Stem Cell,61.5,24,79.79
CELL_65415,Myocyte,24.91,43,69.21
CELL_38336,Epithelial,11.68,34,87.65
CELL_24902,Myocyte,12.18,49,83.19
CELL_71389,Leukocyte,99.7,13,93.97
CELL_67570,Myocyte,23.02,38,78.55
CELL_74224,Fibroblast,40.94,5,78.64
CELL_92489,Leukocyte,17.57,38,68.79
CELL_63510,Stem Cell,82.27,38,68.33
CELL_76416,Erythrocyte,26.15,42,53.46
CELL_44037,Leukocyte,36.31,6,60.37
CELL_76416,Myocyte,96.79,9,97.5
CELL_18048,Epithelial,110.49,19,66.48
CELL_64051,Fibroblast,116.18,24,90.32
CELL_78469,Stem Cell,13.32,31,64.05
CELL_29173,Neuron,80.45,17,50.09
CELL_60080,Neuron,93.54,29,50.42
CELL_62886,Leukocyte,39.04,35,65.39
CELL_34611,Leukocyte,12.34,33,75.63
CELL_47691,Epithelial,22.9,37,79.04
CELL_58558,Fibroblast,55.04,8,63.01
CELL_18598,Fibroblast,19.72,7,59.59
CELL_96832,Leukocyte,17.66,44,91.53
CELL_80093,Leukocyte,119.68,22,62.81
CELL_51396,Leukocyte,87.36,48,79.96
CELL_69007,Leukocyte,48.43,44,86.85
CELL_63071,Neuron,29.42,8,54.93
CELL_86284,Erythrocyte,82.23,34,64.86
CELL_35087,Neuron,103.07,17,75.61
CELL_26430,Stem Cell,67.4,8,63.12
CELL_39351,Myocyte,52.37,5,59.95
CELL_79587,Leukocyte,113.45,6,68.37
CELL_45088,Erythrocyte,118.36,19,51.23
CELL_31476,Neuron,59.78,37,87.66
CELL_25335,Stem Cell,81.02,7,70.29
CELL_14020,Myocyte,55.33,36,97.86
CELL_38291,Stem Cell,96.14,10,91.28
CELL_88116,Fibroblast,79.57,6,59.62
CELL_61557,Neuron,62.97,12,86.25
CELL_86407,Neuron,44.69,30,74.54
CELL_50597,Myocyte,72.56,10,67.44
CELL_24697,Leukocyte,70.82,22,85.78
CELL_91599,Erythrocyte,87.91,26,85.35
CELL_46967,Myocyte,36.28,49,97.21
CELL_85817,Fibroblast,80.65,15,59.91
CELL_94053,Erythrocyte,39.13,28,59.18
CELL_35815,Leukocyte,61.23,33,97.23
CELL_70337,Myocyte,60.15,46,79.05
CELL_76958,Myocyte,33.69,43,84.43
CELL_57604,Epithelial,40.52,34,84.07
CELL_94335,Leukocyte,6.71,35,82.9
CELL_11722,Myocyte,60.46,27,60.9
CELL_88589,Epithelial,13.33,45,76.39
CELL_48843,Stem Cell,40.14,29,81.91
CELL_71572,Epithelial,117.81,28,63.53
CELL_28267,Stem Cell,32.66,23,60.34
CELL_22323,Neuron,32.26,26,90.89
CELL_31038,Stem Cell,29.57,32,85.99
CELL_45945,Leukocyte,113.67,33,69.74
CELL_76808,Leukocyte,15.49,34,74.65
CELL_10259,Neuron,12.42,49,74.0
CELL_11538,Myocyte,108.67,30,73.15
CELL_16865,Fibroblast,115.54,34,77.01
CELL_51820,Epithelial,6.61,46,65.56
CELL_57735,Stem Cell,79.76,33,92.15
CELL_17152,Leukocyte,60.15,14,95.23
CELL_57718,Erythrocyte,104.99,50,51.11
CELL_75819,Stem Cell,62.39,6,57.5
CELL_25410,Fibroblast,48.8,34,71.27
CELL_69840,Erythrocyte,41.11,25,61.41
CELL_41539,Fibroblast,54.65,32,61.0
CELL_67106,Erythrocyte,20.3,49,64.7
CELL_17196,Neuron,27.04,18,85.54
CELL_72151,Neuron,114.98,8,86.7
CELL_70659,Fibroblast,75.89,9,74.76
CELL_80928,Myocyte,109.81,31,57.68
CELL_82132,Myocyte,10.38,17,54.12
CELL_35828,Leukocyte,22.25,44,64.35
CELL_77189,Leukocyte,31.57,47,91.74
CELL_70470,Leukocyte,12.65,43,75.74
CELL_92986,Stem Cell,53.8,31,63.4
CELL_47190,Leukocyte,47.08,10,53.76
CELL_93406,Erythrocyte,23.33,23,66.48
CELL_59564,Neuron,97.58,46,91.76
CELL_15432,Epithelial,33.44,16,86.43
CELL_98551,Neuron,38.4,32,57.65
CELL_19560,Stem Cell,31.66,38,60.48
CELL_43029,Leukocyte,74.8,15,83.61
CELL_81567,Epithelial,50.63,36,57.89
CELL_37591,Neuron,29.41,45,51.91
CELL_52365,Neuron,28.67,47,65.0
CELL_84139,Epithelial,10.68,33,52.91
CELL_61421,Fibroblast,86.66,32,54.29
CELL_53954,Myocyte,111.42,37,51.1
CELL_90024,Stem Cell,107.43,33,69.06
CELL_66017,Fibroblast,77.34,15,70.87
CELL_97810,Neuron,66.57,5,56.36
CELL_87927,Leukocyte,55.54,18,66.08
CELL_86600,Stem Cell,93.33,21,61.19
CELL_18899,Epithelial,78.08,17,59.05
CELL_87269,Myocyte,51.93,33,54.58
CELL_39895,Leukocyte,71.85,27,70.65
CELL_25604,Myocyte,86.53,41,65.3
CELL_54874,Leukocyte,101.96,17,70.15
CELL_46140,Leukocyte,47.97,27,81.59
CELL_42830,Neuron,67.97,13,88.35
CELL_94830,Epithelial,58.62,13,77.4
CELL_89621,Epithelial,48.98,7,73.55
CELL_32711,Stem Cell,82.14,14,62.66
CELL_96008,Leukocyte,39.73,34,90.49
CELL_64920,Stem Cell,19.06,42,67.5
CELL_48233,Epithelial,22.54,49,69.83
CELL_50478,Leukocyte,16.59,33,66.38
CELL_40458,Erythrocyte,93.33,34,98.77
CELL_13072,Myocyte,34.51,34,58.64
CELL_16561,Neuron,19.04,27,84.66
CELL_41418,Leukocyte,117.54,45,57.17
CELL_12642,Neuron,25.98,25,69.22
CELL_68064,Epithelial,54.1,29,98.06
CELL_12871,Stem Cell,68.44,15,63.18
CELL_81404,Erythrocyte,96.12,8,91.4
CELL_89867,Neuron,102.67,5,97.04
CELL_25517,Fibroblast,49.04,22,79.05
CELL_36583,Myocyte,15.11,48,76.58
CELL_63769,Epithelial,32.05,45,84.53
CELL_48007,Stem Cell,12.04,13,69.82
CELL_56471,Epithelial,28.83,17,61.11
CELL_90289,Myocyte,81.54,18,90.97
CELL_12050,Erythrocyte,61.36,23,86.88
CELL_75262,Leukocyte,94.18,8,93.24
CELL_71225,Stem Cell,42.71,33,86.59
CELL_80087,Erythrocyte,21.75,22,51.24
CELL_52747,Fibroblast,93.86,33,89.07
CELL_76075,Fibroblast,28.58,20,65.97
CELL_82167,Fibroblast,65.46,45,78.49
CELL_85153,Leukocyte,41.06,42,50.69
CELL_83902,Leukocyte,30.99,44,57.29
CELL_73254,Leukocyte,47.16,20,98.36
CELL_52950,Fibroblast,42.18,46,52.57
CELL_29343,Myocyte,31.78,47,75.94
CELL_88132,Fibroblast,86.38,43,73.1
CELL_65767,Neuron,99.54,46,95.56
CELL_61579,Stem Cell,8.86,7,91.84
CELL_22158,Leukocyte,52.65,29,83.81
CELL_70653,Epithelial,18.19,22,98.67
CELL_49254,Erythrocyte,99.11,13,54.43
CELL_51758,Leukocyte,32.68,35,94.38
CELL_35718,Neuron,78.17,50,97.54
CELL_90683,Fibroblast,98.75,19,93.29
CELL_58737,Fibroblast,114.58,24,96.66
CELL_78961,Fibroblast,116.79,19,55.09
CELL_21482,Leukocyte,20.01,31,65.05
CELL_13712,Fibroblast,39.25,40,86.88
CELL_47824,Neuron,11.62,11,97.58
CELL_99434,Leukocyte,101.96,6,88.76
CELL_82558,Epithelial,76.71,21,69.56
CELL_12289,Stem Cell,11.33,11,77.09
CELL_34907,Neuron,54.25,33,89.58
CELL_38690,Neuron,17.82,17,57.99
CELL_90302,Stem Cell,53.28,15,93.82
CELL_55573,Myocyte,39.21,15,93.21
CELL_25905,Fibroblast,70.23,41,54.32
CELL_65199,Stem Cell,88.05,41,97.37
CELL_23094,Myocyte,35.22,26,74.81
CELL_10406,Leukocyte,43.19,27,90.23
CELL_85978,Epithelial,47.49,47,72.21
CELL_62740,Neuron,100.33,28,59.07
CELL_62693,Leukocyte,112.1,10,82.0
CELL_95515,Stem Cell,81.4,35,99.49
CELL_30784,Myocyte,94.77,15,92.55
CELL_87996,Neuron,110.23,15,56.17
CELL_99938,Neuron,53.83,45,50.58
CELL_82076,Neuron,33.1,39,67.13
CELL_57593,Epithelial,93.91,8,60.76
CELL_27806,Fibroblast,30.9,22,80.63
CELL_87181,Stem Cell,67.19,8,51.9
CELL_44678,Epithelial,60.08,32,82.14
CELL_15146,Neuron,48.58,21,84.28
CELL_50294,Neuron,31.52,13,93.94
CELL_41317,Leukocyte,80.37,34,84.05
CELL_20768,Fibroblast,15.02,29,70.14
CELL_28968,Erythrocyte,65.5,13,71.39
CELL_12772,Epithelial,82.84,37,65.72
CELL_38983,Fibroblast,107.83,26,94.26
CELL_98716,Leukocyte,74.9,37,61.05
CELL_57431,Erythrocyte,36.2,28,81.02
CELL_90629,Epithelial,6.69,12,62.97
CELL_93973,Erythrocyte,28.56,24,98.79
CELL_19366,Neuron,29.35,6,74.11
CELL_63048,Myocyte,66.33,43,77.21
CELL_36676,Erythrocyte,6.23,17,61.29
CELL_85846,Fibroblast,99.86,47,80.75
CELL_13372,Stem Cell,60.24,25,95.34
CELL_71360,Fibroblast,78.44,37,64.59
CELL_77749,Erythrocyte,65.92,20,88.05
CELL_53856,Erythrocyte,82.63,11,98.44
CELL_97241,Leukocyte,95.96,35,95.36
CELL_36508,Stem Cell,89.69,38,66.6
CELL_75892,Myocyte,93.35,11,63.69
CELL_28250,Stem Cell,78.19,34,82.95
CELL_85185,Myocyte,77.97,30,68.88
CELL_29868,Myocyte,64.45,23,51.93
CELL_86039,Erythrocyte,57.17,6,59.03
CELL_68423,Erythrocyte,107.12,26,90.96
CELL_60215,Myocyte,57.56,9,69.95
CELL_62493,Neuron,69.28,45,90.89
CELL_42548,Myocyte,60.55,49,56.98
CELL_44749,Neuron,109.68,40,96.01
CELL_78210,Erythrocyte,45.84,31,81.07
CELL_38619,Leukocyte,95.09,17,90.89
CELL_86505,Fibroblast,75.81,26,73.46
CELL_47848,Erythrocyte,32.84,28,98.55
CELL_26667,Stem Cell,10.12,39,71.96
CELL_82533,Neuron,81.43,29,64.94
CELL_81128,Stem Cell,28.05,35,87.8
CELL_17468,Neuron,91.64,49,51.08
CELL_18533,Stem Cell,56.19,29,50.47
CELL_81621,Fibroblast,78.37,43,52.21
CELL_60676,Stem Cell,66.3,39,74.57
CELL_80751,Erythrocyte,20.34,24,54.12
CELL_98590,Epithelial,78.69,41,60.33
CELL_94369,Neuron,104.34,22,55.76
CELL_45124,Leukocyte,24.17,33,82.25
CELL_32806,Epithelial,86.38,26,61.64
CELL_70285,Myocyte,62.73,40,71.03
CELL_63979,Erythrocyte,8.09,14,71.82
CELL_73064,Myocyte,72.57,33,77.16
CELL_75243,Neuron,41.88,37,87.56
CELL_86763,Stem Cell,46.65,31,80.2
CELL_34580,Neuron,51.42,19,96.83
CELL_27731,Stem Cell,94.11,22,92.2
CELL_70341,Epithelial,92.14,46,84.58
CELL_19831,Myocyte,103.97,37,80.6
CELL_89449,Erythrocyte,23.03,41,74.07
CELL_81495,Leukocyte,89.13,41,83.18
CELL_72103,Neuron,106.95,9,64.64
CELL_37372,Erythrocyte,6.58,23,51.37
CELL_79987,Epithelial,40.42,32,73.88
CELL_16523,Stem Cell,64.11,9,94.67
CELL_42046,Fibroblast,113.69,22,84.38
CELL_46273,Fibroblast,50.5,27,97.27
CELL_26694,Neuron,50.32,10,54.84
CELL_29837,Leukocyte,88.42,11,58.0
CELL_78466,Erythrocyte,22.27,5,64.69
CELL_71206,Neuron,85.16,37,57.66
CELL_94455,Neuron,75.76,26,79.13
CELL_27252,Neuron,25.28,35,96.62
CELL_35137,Myocyte,95.15,35,99.52
CELL_52945,Myocyte,22.14,29,84.19
CELL_92474,Fibroblast,17.09,37,54.63
CELL_73418,Fibroblast,80.89,40,75.69
CELL_47168,Epithelial,7.2,45,58.3
CELL_65798,Stem Cell,11.65,8,91.62
CELL_33297,Neuron,87.7,16,80.62
CELL_22901,Myocyte,35.36,49,80.21
CELL_41270,Erythrocyte,107.2,13,58.43
CELL_70999,Neuron,16.8,47,52.48
CELL_34525,Epithelial,42.45,38,91.62
CELL_32191,Myocyte,25.18,50,82.09
CELL_10163,Myocyte,68.9,19,84.31
CELL_27221,Neuron,60.39,22,97.24
CELL_80742,Stem Cell,104.4,6,57.45
CELL_21222,Erythrocyte,6.59,24,97.25
CELL_11356,Epithelial,60.82,19,91.6
CELL_78333,Neuron,90.97,45,68.9
CELL_21617,Epithelial,5.18,46,59.86
CELL_80151,Neuron,104.7,42,55.62
CELL_75877,Stem Cell,36.45,43,93.83
CELL_87353,Fibroblast,40.04,25,52.35
CELL_89507,Leukocyte,97.69,30,63.13
CELL_73534,Stem Cell,74.26,22,90.11
CELL_27125,Fibroblast,80.53,38,98.89
CELL_87536,Leukocyte,36.35,15,57.7
CELL_29625,Myocyte,90.37,33,77.37
CELL_70680,Epithelial,112.27,38,90.1
CELL_59857,Neuron,41.26,11,94.13
CELL_51974,Myocyte,53.26,48,90.14
CELL_69623,Epithelial,113.82,33,69.07
CELL_38349,Fibroblast,94.4,18,79.05
CELL_46170,Stem Cell,100.4,49,59.64
CELL_18506,Stem Cell,87.2,42,85.53
CELL_83656,Erythrocyte,33.74,13,62.59
CELL_81181,Myocyte,50.9,31,69.28
CELL_20068,Neuron,82.6,47,99.77
CELL_30985,Erythrocyte,113.65,11,66.63
CELL_36461,Fibroblast,66.04,29,62.03
CELL_94027,Stem Cell,45.97,13,85.92
CELL_64195,Erythrocyte,90.16,24,87.4
CELL_67415,Leukocyte,17.81,18,80.62
CELL_13751,Neuron,59.93,24,72.91
CELL_20722,Myocyte,23.06,46,75.3
CELL_63766,Erythrocyte,27.29,15,60.3
CELL_94073,Erythrocyte,75.34,38,56.5
CELL_64415,Epithelial,92.42,14,51.3
CELL_86583,Fibroblast,23.78,16,61.44
CELL_45404,Fibroblast,101.72,10,93.93
CELL_81918,Leukocyte,95.37,34,98.55
CELL_65231,Neuron,72.07,7,96.57
CELL_66922,Fibroblast,26.14,9,62.34
CELL_21631,Neuron,96.23,18,86.55
CELL_70360,Epithelial,95.73,7,64.91
CELL_29982,Erythrocyte,18.36,43,96.31
CELL_27031,Leukocyte,60.52,18,76.69
CELL_65059,Epithelial,99.6,6,71.94
CELL_36172,Myocyte,60.89,12,92.85
CELL_96877,Erythrocyte,100.81,50,75.02
CELL_73795,Myocyte,109.33,47,74.22
CELL_69483,Myocyte,31.11,35,76.12
CELL_34255,Epithelial,76.21,11,97.27
CELL_90097,Neuron,68.53,5,65.97
CELL_92072,Myocyte,68.31,47,93.46
CELL_26709,Neuron,38.14,46,86.78
CELL_33369,Leukocyte,112.25,17,94.67
CELL_53358,Fibroblast,117.79,16,81.9
CELL_39032,Myocyte,59.63,12,84.86
CELL_16857,Fibroblast,34.01,11,54.97
CELL_41972,Erythrocyte,33.73,44,94.15
CELL_64056,Stem Cell,41.58,19,63.61
CELL_50621,Neuron,78.65,11,84.84
CELL_16735,Epithelial,54.55,8,82.62
CELL_18271,Fibroblast,56.59,10,70.17
CELL_33598,Myocyte,42.18,42,61.16
CELL_49605,Myocyte,98.32,20,67.95
CELL_47715,Stem Cell,69.6,10,88.16
CELL_29743,Stem Cell,71.5,26,79.9
CELL_87114,Erythrocyte,31.23,40,90.95
CELL_48928,Fibroblast,47.94,23,99.36
CELL_52385,Erythrocyte,7.78,46,82.07
CELL_16009,Fibroblast,46.25,27,98.39
CELL_83945,Stem Cell,93.59,37,70.69
CELL_58236,Neuron,76.51,25,57.67
CELL_61041,Stem Cell,54.87,43,50.44
CELL_75922,Leukocyte,22.57,10,84.13
CELL_86640,Epithelial,41.73,45,98.2
CELL_56995,Erythrocyte,28.91,46,73.04
CELL_24035,Fibroblast,72.58,47,89.77
CELL_63331,Leukocyte,39.78,44,76.25
CELL_58899,Neuron,75.59,17,97.94
CELL_58464,Fibroblast,66.63,15,56.88
CELL_16441,Fibroblast,8.61,35,85.93
CELL_74592,Leukocyte,46.19,43,87.93
CELL_68467,Neuron,94.33,9,74.86
CELL_47964,Epithelial,64.66,12,59.48
CELL_93937,Stem Cell,36.15,8,52.73
CELL_62477,Stem Cell,108.82,30,93.1
CELL_31904,Neuron,33.75,20,84.57
CELL_24633,Fibroblast,85.53,45,89.14
CELL_14046,Leukocyte,78.8,43,80.64
CELL_69484,Neuron,117.97,37,81.21
CELL_95577,Epithelial,82.63,47,65.0
CELL_65911,Leukocyte,47.55,38,83.74
CELL_14506,Leukocyte,84.36,27,84.17
CELL_98513,Myocyte,109.91,45,95.56
CELL_45810,Erythrocyte,111.72,49,99.21
CELL_75824,Fibroblast,65.42,41,82.56
CELL_62199,Fibroblast,118.37,11,91.96
CELL_75747,Stem Cell,39.94,24,70.61
CELL_12621,Leukocyte,72.12,28,76.29
CELL_82097,Fibroblast,104.72,22,79.45
CELL_56255,Neuron,21.26,10,91.22
CELL_28500,Neuron,16.54,32,97.47
CELL_25298,Stem Cell,38.0,19,72.06
CELL_31960,Epithelial,53.62,30,98.61
CELL_96451,Leukocyte,70.96,44,73.43
CELL_46369,Neuron,99.72,44,84.29
CELL_54624,Fibroblast,82.98,24,98.74
CELL_88756,Erythrocyte,77.72,29,79.57
CELL_17096,Neuron,73.91,39,98.3
CELL_73687,Leukocyte,77.54,6,72.25
CELL_18758,Fibroblast,110.49,15,86.77
