cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80779,Stem Cell,100.15,33,73.02
CELL_60249,Leukocyte,117.92,39,60.66
CELL_41855,Myocyte,102.16,35,94.5
CELL_25532,Fibroblast,104.23,47,97.92
CELL_92097,Leukocyte,61.75,43,92.03
CELL_12318,Fibroblast,32.44,16,91.49
CELL_75888,Neuron,49.33,22,85.77
CELL_18427,Stem Cell,105.39,19,83.27
CELL_65978,Stem Cell,67.64,13,92.18
CELL_72911,Stem Cell,84.64,30,99.44
CELL_54786,Myocyte,35.55,50,72.0
CELL_29134,Myocyte,65.48,47,94.96
CELL_47401,Myocyte,80.29,7,50.05
CELL_55187,Leukocyte,49.92,30,86.94
CELL_43661,Fibroblast,114.12,21,62.43
CELL_31699,Epithelial,65.87,40,70.13
CELL_72568,Leukocyte,99.23,11,89.1
CELL_69242,Epithelial,86.51,39,58.94
CELL_94338,Fibroblast,87.41,27,64.62
CELL_91710,Stem Cell,27.72,47,76.16
CELL_13346,Myocyte,54.5,50,54.1
CELL_72231,Neuron,34.0,13,69.73
CELL_49419,Fibroblast,92.72,15,80.09
CELL_48607,Erythrocyte,98.19,21,77.93
CELL_35362,Leukocyte,39.75,48,54.62
CELL_84511,Fibroblast,116.8,46,69.34
CELL_63523,Epithelial,80.83,44,82.55
CELL_88579,Leukocyte,45.3,46,71.34
CELL_64811,Fibroblast,8.82,43,69.4
CELL_63966,Erythrocyte,110.2,13,89.0
CELL_68124,Neuron,113.87,7,85.85
CELL_41800,Leukocyte,33.3,27,57.11
CELL_12801,Myocyte,13.4,13,90.72
CELL_26446,Myocyte,82.55,27,91.19
CELL_36754,Epithelial,70.38,38,60.14
CELL_22300,Leukocyte,33.63,15,92.83
CELL_98752,Leukocyte,50.89,21,70.41
CELL_39876,Epithelial,30.6,49,99.8
CELL_23928,Erythrocyte,81.02,32,63.16
CELL_60837,Erythrocyte,52.06,21,84.94
CELL_22603,Epithelial,52.72,20,92.22
CELL_42549,Epithelial,72.74,27,94.3
CELL_79271,Epithelial,83.37,36,74.24
CELL_13803,Erythrocyte,101.26,34,86.86
CELL_24738,Myocyte,33.24,8,83.36
CELL_63048,Leukocyte,54.18,40,62.04
CELL_76489,Fibroblast,73.67,12,51.07
CELL_77989,Erythrocyte,11.48,41,62.33
CELL_94735,Leukocyte,29.33,15,54.92
CELL_34549,Myocyte,113.68,49,98.34
CELL_35137,Neuron,111.72,43,83.15
CELL_33948,Epithelial,72.75,25,90.27
CELL_78933,Stem Cell,14.65,29,72.13
CELL_47424,Erythrocyte,91.87,37,90.15
CELL_81388,Myocyte,85.99,41,96.94
CELL_27826,Myocyte,98.56,29,89.72
CELL_20554,Fibroblast,98.48,35,56.33
CELL_98642,Stem Cell,91.43,43,90.76
CELL_22098,Fibroblast,23.34,11,57.5
CELL_16028,Stem Cell,48.09,12,66.83
CELL_84819,Myocyte,8.36,42,85.75
CELL_15315,Stem Cell,86.24,36,69.64
CELL_65698,Leukocyte,119.21,13,80.43
CELL_57426,Myocyte,24.76,33,55.49
CELL_12894,Stem Cell,62.17,36,77.51
CELL_84576,Leukocyte,94.29,25,73.78
CELL_41775,Neuron,73.7,25,65.17
CELL_19668,Epithelial,27.58,11,93.49
CELL_38413,Erythrocyte,86.95,24,66.46
CELL_15489,Neuron,119.5,37,86.35
CELL_65103,Leukocyte,81.02,32,85.3
CELL_16756,Erythrocyte,117.15,7,65.67
CELL_28586,Fibroblast,67.46,29,91.66
CELL_28776,Epithelial,86.47,15,94.96
CELL_47374,Stem Cell,116.97,26,98.41
CELL_79543,Stem Cell,106.49,15,75.31
CELL_71622,Neuron,27.19,19,56.97
CELL_62327,Neuron,109.61,11,97.0
CELL_91728,Myocyte,102.31,41,54.69
CELL_19949,Leukocyte,6.95,31,72.07
CELL_83172,Epithelial,54.47,37,94.53
CELL_25416,Neuron,66.27,7,92.59
CELL_61310,Erythrocyte,104.82,24,54.27
CELL_42558,Stem Cell,55.55,26,90.76
CELL_55945,Erythrocyte,61.84,19,78.35
CELL_93822,Stem Cell,95.34,38,78.92
CELL_93928,Myocyte,106.07,6,83.67
CELL_64548,Epithelial,66.41,29,80.8
CELL_85427,Myocyte,13.49,20,72.71
CELL_76999,Neuron,57.94,10,82.81
CELL_53618,Leukocyte,69.78,28,72.54
CELL_60475,Myocyte,57.29,49,83.72
CELL_84655,Fibroblast,54.14,35,76.09
CELL_23442,Epithelial,56.39,20,80.47
CELL_73151,Erythrocyte,18.0,43,92.6
CELL_20547,Stem Cell,86.19,48,86.28
CELL_42571,Fibroblast,34.46,22,94.02
CELL_65593,Leukocyte,23.08,37,79.14
CELL_58240,Myocyte,35.74,33,53.31
CELL_24044,Erythrocyte,97.33,31,57.26
CELL_15434,Stem Cell,108.65,8,61.28
CELL_61746,Leukocyte,119.91,19,56.59
CELL_33852,Myocyte,52.95,44,82.48
CELL_31586,Myocyte,22.73,19,77.03
CELL_90139,Fibroblast,8.41,35,52.84
CELL_54526,Neuron,114.73,39,81.12
CELL_99349,Myocyte,56.87,40,66.0
CELL_97019,Erythrocyte,103.3,8,63.91
CELL_93469,Epithelial,16.82,36,68.14
CELL_26850,Myocyte,87.01,44,64.52
CELL_90103,Fibroblast,15.77,30,92.09
CELL_75134,Leukocyte,26.07,17,62.49
CELL_21274,Fibroblast,83.56,48,79.86
CELL_54050,Erythrocyte,105.05,12,88.19
CELL_81207,Leukocyte,97.73,32,66.25
CELL_13114,Erythrocyte,79.11,26,53.75
CELL_53792,Epithelial,102.74,6,96.14
CELL_17822,Leukocyte,9.92,14,56.67
CELL_47124,Myocyte,107.73,37,95.79
CELL_87942,Epithelial,17.37,22,89.14
CELL_60133,Epithelial,33.62,47,61.25
CELL_23471,Neuron,112.58,50,93.05
CELL_21177,Erythrocyte,78.04,31,75.85
CELL_87351,Epithelial,62.71,23,69.35
CELL_10808,Fibroblast,23.7,28,54.63
CELL_51520,Myocyte,92.14,25,59.97
CELL_53007,Epithelial,118.59,39,63.14
CELL_10990,Epithelial,85.21,36,76.59
CELL_22413,Neuron,19.12,18,76.73
CELL_75949,Stem Cell,77.05,7,77.41
CELL_58420,Epithelial,29.51,29,62.05
CELL_72567,Epithelial,76.82,23,76.53
CELL_82102,Myocyte,46.03,23,60.18
CELL_70953,Stem Cell,84.84,45,86.75
CELL_94620,Stem Cell,6.72,30,96.68
CELL_30059,Fibroblast,93.86,14,97.44
CELL_73813,Myocyte,11.32,15,72.94
CELL_12304,Fibroblast,70.0,9,92.28
CELL_40479,Epithelial,112.26,37,94.04
CELL_20266,Stem Cell,7.64,29,56.25
CELL_87937,Fibroblast,84.19,5,59.48
CELL_42962,Fibroblast,91.58,25,99.99
CELL_13262,Erythrocyte,96.43,37,61.86
CELL_71940,Epithelial,49.19,30,81.1
CELL_75739,Epithelial,98.14,13,69.85
CELL_89998,Leukocyte,42.48,45,78.66
CELL_21601,Fibroblast,21.15,23,67.11
CELL_47139,Myocyte,27.27,6,65.05
CELL_11109,Fibroblast,65.95,12,87.33
CELL_70369,Stem Cell,41.96,23,85.01
CELL_21236,Erythrocyte,56.59,35,84.94
CELL_86188,Fibroblast,113.81,5,90.71
CELL_97015,Fibroblast,37.63,16,56.4
CELL_42288,Leukocyte,38.72,6,69.19
CELL_37582,Myocyte,28.06,38,77.32
CELL_96250,Leukocyte,94.7,14,94.63
CELL_15156,Stem Cell,26.16,7,60.35
CELL_58094,Neuron,36.31,44,74.07
CELL_60576,Stem Cell,50.8,38,54.27
CELL_52450,Myocyte,111.48,27,91.24
CELL_43474,Erythrocyte,89.78,45,94.26
CELL_37939,Stem Cell,22.68,39,54.71
CELL_59577,Leukocyte,16.6,33,57.69
CELL_84346,Leukocyte,77.66,36,70.17
CELL_20581,Fibroblast,66.72,26,50.58
CELL_58511,Epithelial,20.44,16,90.42
CELL_91903,Stem Cell,27.16,25,61.24
CELL_32594,Erythrocyte,54.9,12,63.88
CELL_15534,Epithelial,92.15,17,96.62
CELL_36047,Myocyte,32.07,14,78.26
CELL_80209,Epithelial,20.0,20,81.72
CELL_83661,Myocyte,66.13,45,69.64
CELL_73175,Erythrocyte,70.68,47,55.32
CELL_16448,Epithelial,102.86,30,78.26
CELL_49306,Stem Cell,5.77,32,88.19
CELL_10373,Leukocyte,32.55,5,99.9
CELL_44272,Epithelial,63.53,31,54.07
CELL_79120,Erythrocyte,40.51,13,80.75
CELL_24644,Leukocyte,14.23,8,76.93
CELL_29185,Leukocyte,113.13,43,61.79
CELL_52350,Erythrocyte,14.94,37,98.09
CELL_43790,Fibroblast,26.0,16,72.67
CELL_80450,Stem Cell,75.29,5,62.33
CELL_54367,Stem Cell,108.16,7,58.15
CELL_83177,Erythrocyte,15.81,38,90.64
CELL_83315,Leukocyte,64.39,30,71.34
CELL_42404,Fibroblast,86.24,40,71.57
CELL_31484,Myocyte,43.57,36,97.34
CELL_92609,Stem Cell,16.66,10,54.07
CELL_12323,Fibroblast,85.14,23,87.68
CELL_43542,Stem Cell,106.97,11,62.57
CELL_34261,Neuron,48.82,39,91.07
CELL_78192,Stem Cell,94.68,37,91.95
CELL_53552,Leukocyte,19.48,20,79.35
CELL_65716,Neuron,12.54,47,56.03
CELL_69549,Fibroblast,96.37,46,92.62
CELL_51340,Leukocyte,106.35,50,74.28
CELL_10639,Fibroblast,37.64,32,87.96
CELL_85224,Stem Cell,5.4,11,99.07
CELL_81623,Epithelial,51.47,6,98.11
CELL_28062,Erythrocyte,17.84,10,90.82
CELL_79780,Erythrocyte,57.94,39,60.9
CELL_72788,Leukocyte,115.05,19,57.57
CELL_17444,Neuron,58.59,33,98.78
CELL_90547,Epithelial,25.72,44,66.15
CELL_84019,Leukocyte,94.17,28,70.14
CELL_76491,Myocyte,10.06,31,57.64
CELL_30528,Epithelial,13.81,29,80.58
CELL_69049,Fibroblast,7.6,21,91.24
CELL_97630,Erythrocyte,84.73,43,91.32
CELL_31850,Stem Cell,108.74,39,79.0
CELL_82186,Leukocyte,109.99,31,73.6
CELL_78161,Epithelial,36.09,33,56.57
CELL_69621,Neuron,49.85,49,76.2
CELL_30687,Stem Cell,102.84,17,83.0
CELL_74725,Myocyte,16.98,7,86.04
CELL_80965,Epithelial,96.63,31,97.58
CELL_25935,Epithelial,43.91,43,90.29
CELL_88519,Erythrocyte,59.24,13,57.32
CELL_51026,Stem Cell,27.36,14,97.23
CELL_69630,Neuron,34.48,32,80.54
CELL_64188,Erythrocyte,60.82,47,61.42
CELL_80884,Leukocyte,51.7,36,67.91
CELL_15635,Myocyte,104.81,50,93.35
CELL_16815,Fibroblast,75.16,27,61.34
CELL_30194,Neuron,85.33,29,82.08
CELL_80809,Leukocyte,49.86,40,68.07
CELL_10369,Epithelial,71.74,19,80.86
CELL_74673,Leukocyte,83.55,5,82.81
CELL_58266,Epithelial,108.02,18,96.7
CELL_65397,Myocyte,81.73,30,73.99
CELL_98529,Leukocyte,27.77,30,92.18
CELL_38077,Myocyte,30.7,39,50.65
CELL_23852,Stem Cell,7.13,22,65.21
CELL_18173,Leukocyte,62.93,31,62.97
CELL_80326,Fibroblast,98.6,32,64.19
CELL_24541,Fibroblast,72.62,18,86.92
CELL_91952,Fibroblast,95.17,27,58.82
CELL_80510,Neuron,78.19,49,97.76
CELL_42155,Epithelial,105.86,12,85.02
CELL_30667,Erythrocyte,45.44,12,90.19
CELL_26288,Epithelial,112.45,41,90.38
CELL_64144,Stem Cell,109.83,5,87.83
CELL_53358,Epithelial,11.86,28,79.13
CELL_84631,Fibroblast,102.27,37,61.5
CELL_68434,Neuron,31.34,11,92.88
CELL_57501,Neuron,48.01,48,81.84
CELL_42552,Leukocyte,90.81,20,88.83
CELL_28070,Leukocyte,102.71,20,52.61
CELL_50811,Fibroblast,100.58,16,51.5
CELL_92556,Leukocyte,54.22,50,89.26
CELL_90023,Neuron,67.53,33,88.17
CELL_85999,Erythrocyte,28.99,38,70.98
CELL_71278,Erythrocyte,106.05,18,54.75
CELL_75662,Erythrocyte,106.13,22,75.23
CELL_34753,Neuron,46.74,36,77.77
CELL_44149,Stem Cell,78.18,47,71.06
CELL_38556,Stem Cell,83.11,33,73.03
CELL_15387,Epithelial,72.26,17,68.23
CELL_26023,Leukocyte,32.84,36,65.96
CELL_94297,Epithelial,94.49,7,74.19
CELL_57827,Fibroblast,56.31,21,63.18
CELL_50486,Fibroblast,5.28,30,67.98
CELL_85614,Leukocyte,35.02,14,83.39
CELL_33334,Leukocyte,77.29,20,69.66
CELL_14610,Stem Cell,85.96,30,59.49
CELL_42424,Leukocyte,42.57,31,67.74
CELL_47671,Myocyte,80.49,49,87.51
CELL_40901,Erythrocyte,113.82,47,55.93
CELL_82101,Neuron,36.49,15,72.46
CELL_11560,Fibroblast,67.34,42,97.79
CELL_78019,Stem Cell,15.03,30,97.09
CELL_86848,Epithelial,78.95,8,82.17
CELL_84256,Leukocyte,49.59,38,83.88
CELL_79578,Stem Cell,65.92,8,98.68
CELL_87072,Epithelial,14.76,42,79.82
CELL_82369,Stem Cell,47.21,41,55.94
CELL_60329,Erythrocyte,116.29,7,85.4
CELL_93500,Myocyte,115.83,9,61.17
CELL_84965,Neuron,55.98,19,51.65
CELL_73796,Myocyte,75.68,49,97.19
CELL_53455,Erythrocyte,40.7,43,66.68
CELL_56809,Epithelial,74.47,8,66.26
CELL_84744,Neuron,89.57,27,53.64
CELL_70422,Neuron,44.99,34,65.39
CELL_35077,Neuron,81.89,6,69.14
CELL_40533,Epithelial,109.22,9,87.47
CELL_85848,Erythrocyte,103.93,6,73.42
CELL_53221,Stem Cell,99.69,9,86.56
CELL_64659,Erythrocyte,102.8,36,53.71
CELL_85027,Stem Cell,7.84,43,69.69
CELL_79163,Fibroblast,112.43,18,68.23
CELL_33489,Neuron,22.59,33,67.62
CELL_64816,Stem Cell,60.93,14,86.48
CELL_95756,Myocyte,114.64,9,97.87
CELL_88172,Fibroblast,29.17,44,97.05
CELL_56069,Erythrocyte,13.6,35,83.22
CELL_54476,Stem Cell,31.24,18,83.13
CELL_54367,Fibroblast,69.3,47,76.13
CELL_53297,Stem Cell,75.41,11,55.42
CELL_83895,Leukocyte,105.75,20,70.78
CELL_76995,Stem Cell,40.58,22,56.27
CELL_11839,Myocyte,77.4,9,60.7
CELL_57395,Leukocyte,104.58,8,62.42
CELL_42169,Fibroblast,109.12,40,73.43
CELL_85871,Stem Cell,76.22,42,70.21
CELL_77622,Epithelial,54.39,30,61.16
CELL_64630,Epithelial,111.95,46,98.8
CELL_11538,Erythrocyte,7.87,10,81.31
CELL_33435,Myocyte,119.9,25,97.54
CELL_57015,Erythrocyte,45.34,23,78.09
CELL_88594,Leukocyte,26.11,43,72.27
CELL_89310,Epithelial,68.02,29,97.46
CELL_55929,Epithelial,62.78,17,58.8
CELL_89874,Epithelial,18.48,36,67.64
CELL_21463,Stem Cell,63.26,28,97.37
CELL_47144,Erythrocyte,16.05,12,90.12
CELL_22361,Myocyte,98.28,13,51.34
CELL_74505,Leukocyte,32.93,40,99.14
CELL_51219,Leukocyte,92.68,40,78.79
CELL_44114,Myocyte,25.34,6,71.52
CELL_17251,Epithelial,117.22,21,82.5
CELL_67338,Erythrocyte,107.62,28,73.63
CELL_26761,Stem Cell,97.27,46,75.86
CELL_25837,Leukocyte,77.04,38,70.57
CELL_98598,Neuron,71.18,36,61.87
CELL_59706,Leukocyte,106.03,37,89.32
CELL_77429,Leukocyte,67.96,43,53.43
CELL_36595,Erythrocyte,78.16,19,50.56
CELL_74288,Neuron,38.25,22,72.87
CELL_67835,Stem Cell,105.25,28,81.87
CELL_65563,Fibroblast,89.97,8,85.04
CELL_37864,Myocyte,17.67,16,63.21
CELL_95665,Myocyte,59.46,33,85.32
CELL_58258,Leukocyte,87.55,49,73.86
CELL_76550,Erythrocyte,96.42,38,51.69
CELL_46722,Stem Cell,5.25,32,80.06
CELL_70842,Fibroblast,22.08,31,60.65
CELL_46489,Epithelial,58.93,16,69.58
CELL_61432,Neuron,69.43,11,80.98
CELL_55857,Fibroblast,54.77,38,59.66
CELL_80063,Epithelial,19.36,22,55.61
CELL_44628,Stem Cell,49.59,37,57.9
CELL_91917,Neuron,8.78,48,87.57
CELL_39782,Leukocyte,114.08,35,51.71
CELL_41214,Leukocyte,20.48,31,70.97
CELL_23403,Epithelial,96.87,15,66.86
CELL_40034,Stem Cell,94.74,18,86.68
CELL_49466,Myocyte,91.28,14,88.01
CELL_61581,Erythrocyte,71.69,11,59.13
CELL_47797,Fibroblast,9.33,27,54.63
CELL_57796,Fibroblast,46.62,20,57.56
CELL_81221,Epithelial,92.67,17,59.95
CELL_34052,Myocyte,44.02,44,54.23
CELL_41258,Epithelial,83.02,11,73.69
CELL_51558,Myocyte,68.12,33,86.99
CELL_76568,Epithelial,100.49,48,91.89
CELL_81485,Neuron,10.93,42,83.99
CELL_44028,Fibroblast,109.29,50,51.03
CELL_61415,Epithelial,95.0,32,84.11
CELL_75031,Leukocyte,6.15,12,75.98
CELL_30183,Fibroblast,62.14,42,72.07
CELL_71449,Neuron,17.13,48,89.46
CELL_97635,Epithelial,96.24,25,65.7
CELL_66249,Myocyte,97.67,45,69.53
CELL_89324,Erythrocyte,83.14,30,71.18
CELL_13416,Stem Cell,106.65,39,93.69
CELL_81146,Myocyte,63.22,14,77.29
CELL_91281,Myocyte,74.43,43,95.25
CELL_32347,Fibroblast,70.86,48,60.62
CELL_26123,Leukocyte,84.19,48,64.04
CELL_37292,Leukocyte,65.45,32,51.76
CELL_90545,Erythrocyte,18.92,25,89.02
CELL_68028,Leukocyte,61.3,15,54.05
CELL_74900,Myocyte,59.76,38,86.19
CELL_14420,Leukocyte,31.29,33,73.46
CELL_70001,Leukocyte,49.77,49,70.1
CELL_66625,Erythrocyte,6.87,23,78.9
CELL_72984,Fibroblast,40.94,19,63.1
CELL_65014,Erythrocyte,9.7,32,76.3
CELL_38495,Epithelial,55.3,36,66.32
CELL_48895,Epithelial,93.4,43,82.97
CELL_53885,Myocyte,105.41,11,51.35
CELL_29407,Leukocyte,68.89,39,59.94
CELL_19032,Epithelial,97.23,14,98.73
CELL_75910,Fibroblast,19.65,45,88.16
CELL_26116,Epithelial,64.18,30,82.12
CELL_83991,Leukocyte,79.74,50,83.05
CELL_53404,Erythrocyte,77.92,28,63.83
CELL_20726,Erythrocyte,22.01,20,78.99
CELL_46456,Leukocyte,47.07,38,53.37
