cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55872,Fibroblast,32.82,15,92.17
CELL_63203,Leukocyte,19.43,38,58.95
CELL_69060,Epithelial,56.56,13,94.41
CELL_97838,Neuron,6.93,11,80.95
CELL_56288,Stem Cell,66.46,45,61.68
CELL_15778,Leukocyte,68.89,47,54.41
CELL_94682,Leukocyte,18.23,31,94.09
CELL_88138,Leukocyte,81.38,24,87.53
CELL_93508,Epithelial,91.97,30,72.41
CELL_93153,Epithelial,56.5,13,72.46
CELL_27552,Neuron,20.77,39,65.26
CELL_36098,Fibroblast,42.82,25,75.57
CELL_16089,Myocyte,108.05,32,83.47
CELL_19801,Erythrocyte,54.98,40,82.33
CELL_76051,Leukocyte,65.41,12,97.29
CELL_36832,Epithelial,87.15,49,55.45
CELL_12430,Stem Cell,87.24,13,71.32
CELL_13341,Leukocyte,49.25,8,97.83
CELL_47828,Neuron,16.29,46,57.79
CELL_68952,Stem Cell,81.07,21,82.18
CELL_43775,Fibroblast,97.57,47,60.01
CELL_36181,Fibroblast,12.76,46,79.7
CELL_26304,Fibroblast,95.22,43,68.38
CELL_64467,Myocyte,82.77,8,99.72
CELL_35715,Epithelial,105.99,38,93.19
CELL_96954,Neuron,81.05,47,80.31
CELL_49615,Erythrocyte,118.88,36,65.5
CELL_27566,Leukocyte,47.7,43,66.41
CELL_57630,Erythrocyte,13.07,19,98.3
CELL_82027,Epithelial,113.86,23,96.05
CELL_11069,Erythrocyte,12.32,13,62.92
CELL_92018,Erythrocyte,57.53,26,98.95
CELL_72602,Neuron,30.91,43,77.81
CELL_43544,Epithelial,34.37,22,78.3
CELL_77334,Myocyte,18.58,24,87.64
CELL_97640,Epithelial,94.95,7,57.5
CELL_54097,Neuron,116.61,30,52.01
CELL_48668,Fibroblast,46.68,38,65.82
CELL_50125,Neuron,85.79,49,97.06
CELL_64869,Leukocyte,99.5,30,52.0
CELL_19809,Neuron,91.6,6,68.6
CELL_34325,Leukocyte,26.84,41,88.04
CELL_92508,Stem Cell,17.9,31,75.69
CELL_34090,Erythrocyte,73.81,11,78.46
CELL_48516,Stem Cell,21.51,36,88.98
CELL_33529,Neuron,91.1,40,78.99
CELL_60991,Erythrocyte,83.78,30,98.99
CELL_75710,Neuron,118.03,38,88.57
CELL_14446,Neuron,14.0,27,66.56
CELL_36658,Erythrocyte,66.38,39,91.08
CELL_16761,Epithelial,115.21,29,82.21
CELL_79592,Neuron,44.62,26,52.46
CELL_75628,Epithelial,41.42,25,76.58
CELL_38594,Neuron,112.53,31,96.2
CELL_37670,Stem Cell,9.66,48,74.04
CELL_51699,Fibroblast,72.34,48,74.38
CELL_45060,Neuron,63.85,41,50.66
CELL_93868,Erythrocyte,96.36,5,57.48
CELL_34221,Neuron,22.77,19,55.46
CELL_75187,Fibroblast,46.13,34,85.5
CELL_81046,Fibroblast,84.76,45,99.71
CELL_30187,Neuron,91.02,19,61.93
CELL_42622,Epithelial,28.25,35,70.76
CELL_53871,Fibroblast,29.77,38,51.06
CELL_20576,Epithelial,93.58,34,83.99
CELL_35594,Leukocyte,44.08,18,86.75
CELL_14530,Erythrocyte,94.75,49,56.85
CELL_76502,Leukocyte,101.32,43,93.07
CELL_85453,Myocyte,14.91,38,62.87
CELL_59169,Myocyte,110.18,44,69.51
CELL_97889,Epithelial,16.87,22,99.34
CELL_68859,Erythrocyte,16.53,39,66.47
CELL_56283,Stem Cell,60.16,48,59.87
CELL_15037,Neuron,47.98,50,87.89
CELL_36615,Myocyte,116.59,35,59.11
CELL_45204,Epithelial,88.55,44,63.44
CELL_97842,Stem Cell,49.88,21,79.19
CELL_82707,Myocyte,83.98,30,91.06
CELL_51450,Stem Cell,95.53,10,66.58
CELL_35735,Myocyte,56.61,39,53.09
CELL_87235,Neuron,117.22,13,97.56
CELL_99913,Leukocyte,63.15,7,77.33
CELL_36989,Erythrocyte,33.77,40,97.35
CELL_70568,Epithelial,73.85,32,83.95
CELL_34141,Myocyte,109.24,42,58.86
CELL_16193,Leukocyte,71.81,35,62.82
CELL_49703,Myocyte,69.25,19,87.32
CELL_50709,Erythrocyte,34.43,45,74.91
CELL_27612,Erythrocyte,7.75,44,50.12
CELL_81356,Stem Cell,74.88,31,65.86
CELL_49793,Leukocyte,77.09,5,59.15
CELL_99188,Fibroblast,5.8,18,89.77
CELL_93682,Epithelial,84.67,50,74.51
CELL_76195,Stem Cell,71.5,19,93.58
CELL_85328,Myocyte,58.97,14,66.2
CELL_70329,Epithelial,61.25,20,57.19
CELL_45174,Epithelial,111.14,19,84.46
CELL_16980,Stem Cell,26.27,49,93.98
CELL_29102,Leukocyte,38.29,34,83.3
CELL_23254,Myocyte,11.04,17,95.2
CELL_58651,Fibroblast,95.56,13,69.55
CELL_95513,Leukocyte,74.84,23,83.81
CELL_83039,Leukocyte,107.06,34,81.76
CELL_89574,Neuron,98.89,42,62.57
CELL_96716,Leukocyte,36.84,27,80.88
CELL_68631,Leukocyte,90.64,22,72.67
CELL_71419,Leukocyte,85.31,44,93.76
CELL_41921,Neuron,110.41,29,87.06
CELL_32735,Epithelial,6.56,21,72.4
CELL_21084,Erythrocyte,73.32,12,66.06
CELL_87158,Fibroblast,109.36,32,76.2
CELL_73792,Stem Cell,91.21,25,82.9
CELL_35451,Erythrocyte,93.7,45,65.7
CELL_13853,Stem Cell,75.33,5,98.54
CELL_79511,Epithelial,118.63,36,67.6
CELL_60403,Neuron,50.25,25,82.19
CELL_94964,Myocyte,29.75,46,67.9
CELL_19025,Erythrocyte,56.17,45,69.51
CELL_49492,Myocyte,115.24,21,66.59
CELL_18363,Epithelial,78.19,31,92.94
CELL_49091,Epithelial,69.69,43,90.55
CELL_98364,Epithelial,106.97,39,79.71
CELL_44921,Neuron,11.71,12,92.89
CELL_65426,Myocyte,53.67,32,76.88
CELL_16964,Erythrocyte,63.07,14,71.24
CELL_59263,Fibroblast,49.84,29,98.21
CELL_31734,Myocyte,32.74,38,76.62
CELL_31224,Neuron,35.65,50,83.41
CELL_10627,Neuron,35.06,41,74.18
CELL_78171,Fibroblast,91.56,12,99.29
CELL_19738,Erythrocyte,115.17,9,89.54
CELL_58167,Neuron,46.83,31,99.22
CELL_89234,Neuron,19.38,14,54.32
CELL_38523,Leukocyte,72.02,19,84.4
CELL_31589,Erythrocyte,113.52,7,89.46
CELL_20465,Erythrocyte,79.53,31,90.14
CELL_13662,Myocyte,37.27,7,87.14
CELL_57710,Myocyte,94.71,50,67.35
CELL_31347,Myocyte,66.89,27,90.79
CELL_49026,Epithelial,107.09,19,57.15
CELL_62752,Stem Cell,61.15,34,65.21
CELL_73466,Neuron,24.07,21,83.36
CELL_25803,Epithelial,18.54,25,77.34
CELL_37382,Epithelial,117.69,45,98.43
CELL_65663,Erythrocyte,56.29,36,80.6
CELL_64659,Fibroblast,29.41,26,59.25
CELL_61187,Fibroblast,41.95,22,98.04
CELL_64872,Leukocyte,64.87,23,69.1
CELL_61952,Neuron,103.34,43,76.08
CELL_35258,Stem Cell,12.24,41,89.88
CELL_88951,Neuron,85.98,24,54.11
CELL_83213,Epithelial,5.8,22,50.22
CELL_82069,Neuron,11.49,32,56.16
CELL_68762,Epithelial,114.19,7,70.82
CELL_55277,Erythrocyte,90.99,5,76.96
CELL_31642,Erythrocyte,35.85,44,71.98
CELL_92570,Stem Cell,90.81,11,76.72
CELL_99846,Myocyte,20.65,5,80.56
CELL_67283,Erythrocyte,34.23,45,65.95
CELL_68474,Stem Cell,76.16,24,95.48
CELL_72537,Stem Cell,23.55,31,58.49
CELL_47610,Leukocyte,8.45,45,83.65
CELL_59012,Myocyte,9.31,10,73.95
CELL_69074,Stem Cell,51.37,44,82.69
CELL_36649,Myocyte,21.38,28,83.26
CELL_66204,Fibroblast,43.82,41,77.73
CELL_24278,Neuron,38.19,47,83.36
CELL_25227,Epithelial,41.86,42,63.23
CELL_18013,Neuron,73.58,39,53.25
CELL_69253,Stem Cell,65.8,31,62.47
CELL_36895,Myocyte,32.73,21,71.87
CELL_10124,Fibroblast,82.34,25,88.61
CELL_18531,Erythrocyte,63.8,42,57.85
CELL_62590,Neuron,66.24,34,55.57
CELL_13075,Leukocyte,84.56,10,68.0
CELL_37292,Stem Cell,72.41,36,50.3
CELL_99246,Fibroblast,119.48,21,63.84
CELL_79735,Erythrocyte,97.51,16,69.97
CELL_23674,Myocyte,82.54,48,93.72
CELL_88306,Stem Cell,98.16,12,78.22
CELL_85113,Stem Cell,98.07,8,91.09
CELL_31960,Epithelial,64.41,36,83.35
CELL_57083,Stem Cell,100.52,46,52.47
CELL_17692,Neuron,14.13,49,85.47
CELL_63201,Erythrocyte,39.68,42,81.46
CELL_90089,Erythrocyte,63.92,39,71.54
CELL_76006,Epithelial,93.72,31,54.25
CELL_14289,Epithelial,16.17,8,92.76
CELL_90525,Epithelial,33.2,6,71.42
CELL_16480,Stem Cell,114.09,19,61.93
CELL_59221,Neuron,43.16,31,70.85
CELL_60121,Epithelial,107.03,21,60.61
CELL_58646,Erythrocyte,35.33,14,58.05
CELL_33274,Leukocyte,49.68,18,81.13
CELL_93713,Fibroblast,65.54,41,65.33
CELL_19909,Fibroblast,12.01,21,86.23
CELL_70410,Epithelial,33.4,9,64.08
CELL_42834,Fibroblast,63.93,6,60.89
CELL_80672,Myocyte,33.47,20,52.32
CELL_26631,Myocyte,50.35,23,92.59
CELL_21960,Myocyte,110.24,36,68.77
CELL_40557,Epithelial,16.88,12,84.94
CELL_77401,Neuron,18.83,39,85.08
CELL_40254,Neuron,103.49,6,81.19
CELL_62538,Erythrocyte,105.34,36,83.76
CELL_84132,Neuron,30.81,23,76.13
CELL_32466,Neuron,18.97,38,97.9
CELL_68541,Leukocyte,35.57,44,87.01
CELL_92542,Leukocyte,50.57,13,83.48
CELL_78816,Stem Cell,73.73,19,98.82
CELL_60248,Epithelial,10.96,42,86.32
CELL_57069,Myocyte,90.71,21,83.79
CELL_63837,Leukocyte,29.74,21,72.57
CELL_61140,Erythrocyte,73.55,5,51.23
CELL_38313,Stem Cell,80.17,18,66.19
CELL_99467,Myocyte,68.0,13,90.61
CELL_17785,Epithelial,47.49,8,58.7
CELL_12924,Myocyte,103.29,33,78.38
CELL_91709,Erythrocyte,57.07,27,82.59
CELL_56850,Myocyte,43.89,41,57.89
CELL_34139,Fibroblast,25.65,47,88.89
CELL_10517,Stem Cell,26.49,24,70.44
CELL_47192,Stem Cell,83.58,11,62.81
CELL_38691,Epithelial,94.75,47,76.44
CELL_70855,Erythrocyte,112.99,6,62.52
CELL_76557,Erythrocyte,107.41,36,68.41
CELL_48819,Myocyte,113.37,48,65.79
CELL_47592,Neuron,37.41,6,59.53
CELL_35871,Stem Cell,65.48,19,76.91
CELL_26640,Neuron,23.63,11,82.54
CELL_40603,Neuron,18.6,42,89.2
CELL_22491,Fibroblast,70.12,9,80.07
CELL_98024,Fibroblast,46.97,24,71.32
CELL_51448,Leukocyte,5.61,31,77.35
CELL_15384,Leukocyte,114.25,12,64.15
CELL_11773,Neuron,73.02,44,69.5
CELL_39537,Fibroblast,50.71,42,89.02
CELL_17810,Myocyte,99.43,30,70.67
CELL_49326,Leukocyte,117.06,23,52.02
CELL_65285,Epithelial,59.35,9,69.81
CELL_79505,Stem Cell,7.39,40,63.37
CELL_27518,Erythrocyte,54.33,34,56.64
CELL_62977,Stem Cell,113.24,13,81.73
CELL_74746,Stem Cell,9.44,37,61.28
CELL_52778,Epithelial,62.92,27,54.38
CELL_13879,Erythrocyte,16.62,42,81.79
CELL_31750,Myocyte,59.42,50,80.69
CELL_74965,Neuron,100.95,19,89.4
CELL_86620,Fibroblast,79.32,32,51.31
CELL_44309,Neuron,44.98,27,88.36
CELL_99747,Neuron,59.06,11,86.84
CELL_93611,Stem Cell,31.24,33,55.21
CELL_48264,Stem Cell,21.23,12,86.43
CELL_20822,Fibroblast,28.21,18,57.28
CELL_58493,Stem Cell,13.65,30,83.04
CELL_21377,Myocyte,9.82,47,60.29
CELL_87672,Stem Cell,64.7,17,52.52
CELL_83510,Myocyte,52.12,9,75.03
CELL_78264,Erythrocyte,7.05,36,84.37
CELL_97299,Epithelial,58.82,7,86.62
CELL_74964,Myocyte,95.23,37,98.23
CELL_58440,Neuron,86.78,11,99.87
CELL_99012,Myocyte,6.44,31,96.22
CELL_76362,Neuron,91.4,41,76.61
CELL_99253,Fibroblast,10.67,24,97.84
CELL_97399,Neuron,26.16,13,90.91
CELL_98420,Epithelial,95.59,5,67.05
CELL_67497,Erythrocyte,85.85,21,52.49
CELL_78322,Neuron,69.88,49,77.46
CELL_32107,Myocyte,74.16,22,56.6
CELL_56968,Myocyte,79.24,12,62.82
CELL_70581,Myocyte,62.23,10,69.25
CELL_94272,Epithelial,113.36,7,85.82
CELL_60762,Stem Cell,14.61,43,90.32
CELL_88805,Stem Cell,82.47,10,74.71
CELL_43707,Stem Cell,26.45,46,60.85
CELL_84594,Fibroblast,31.22,12,98.95
CELL_37225,Erythrocyte,97.37,10,68.42
CELL_70988,Neuron,109.5,11,57.4
CELL_46877,Fibroblast,106.05,27,85.1
CELL_21796,Epithelial,31.09,33,93.34
CELL_27451,Myocyte,58.75,34,58.5
CELL_32524,Neuron,29.63,13,55.23
CELL_31228,Epithelial,70.84,22,65.86
CELL_83050,Epithelial,62.79,40,79.99
CELL_70938,Epithelial,9.86,43,93.54
CELL_32444,Fibroblast,25.16,17,98.49
CELL_54266,Epithelial,60.38,49,75.74
CELL_42875,Stem Cell,94.71,9,96.36
CELL_27174,Myocyte,46.6,37,68.14
CELL_21376,Epithelial,104.38,8,85.55
CELL_82419,Myocyte,88.07,33,69.78
CELL_67074,Erythrocyte,51.37,44,77.81
CELL_34801,Neuron,20.81,47,81.57
CELL_22351,Leukocyte,95.94,24,69.17
CELL_79470,Epithelial,98.98,25,93.08
CELL_79305,Leukocyte,40.58,50,79.99
CELL_76192,Neuron,74.37,22,61.04
CELL_89275,Epithelial,65.04,24,82.7
CELL_52729,Epithelial,62.67,32,50.92
CELL_23292,Erythrocyte,22.99,16,84.63
CELL_26913,Myocyte,15.41,24,98.1
CELL_59113,Fibroblast,45.63,20,86.6
CELL_43671,Fibroblast,58.99,29,99.84
CELL_88923,Leukocyte,97.89,35,90.04
CELL_11793,Epithelial,29.81,16,81.23
CELL_16082,Epithelial,73.01,39,99.56
CELL_45154,Leukocyte,20.91,7,71.64
CELL_22443,Neuron,90.19,11,54.77
CELL_78554,Neuron,8.78,27,97.86
CELL_46006,Stem Cell,97.74,36,61.02
CELL_49301,Epithelial,56.67,38,79.34
CELL_76190,Epithelial,12.45,11,77.03
CELL_22575,Erythrocyte,32.67,23,77.05
CELL_15475,Myocyte,109.58,40,75.09
CELL_39265,Stem Cell,108.68,43,96.59
CELL_53735,Stem Cell,20.57,28,76.05
CELL_79346,Leukocyte,65.19,48,75.76
CELL_74905,Neuron,55.49,22,56.68
CELL_17278,Leukocyte,32.83,47,91.44
CELL_82463,Leukocyte,43.93,23,76.65
CELL_14308,Epithelial,15.34,20,89.0
CELL_76038,Epithelial,73.14,41,72.29
CELL_78638,Epithelial,75.42,39,53.24
CELL_95362,Fibroblast,101.72,23,96.38
CELL_48315,Neuron,89.24,14,55.17
CELL_22185,Myocyte,109.28,36,56.98
CELL_54710,Myocyte,118.95,42,80.2
CELL_21848,Myocyte,17.03,32,55.56
CELL_31100,Neuron,62.87,41,75.16
CELL_59578,Myocyte,68.04,44,60.02
CELL_51422,Fibroblast,84.47,38,96.25
CELL_37919,Epithelial,5.03,44,84.22
CELL_77159,Myocyte,35.59,17,54.78
CELL_50058,Myocyte,62.25,46,52.07
CELL_45999,Erythrocyte,39.27,39,89.16
CELL_51403,Myocyte,63.59,16,76.28
CELL_33728,Fibroblast,9.13,43,81.28
CELL_24910,Stem Cell,33.32,39,85.99
CELL_16564,Stem Cell,62.45,23,75.57
CELL_41416,Myocyte,46.53,40,73.01
CELL_68184,Leukocyte,64.12,6,92.83
CELL_83075,Fibroblast,85.68,24,91.74
CELL_28619,Neuron,52.58,11,61.07
CELL_99215,Erythrocyte,118.13,5,80.63
CELL_20107,Stem Cell,102.94,5,80.84
CELL_56479,Erythrocyte,24.6,23,54.79
CELL_43854,Neuron,41.36,44,56.2
CELL_42363,Epithelial,93.61,31,71.89
CELL_75459,Leukocyte,108.91,12,74.87
CELL_31048,Neuron,100.2,26,74.17
CELL_65420,Stem Cell,56.34,8,52.99
CELL_88124,Epithelial,52.19,8,75.55
CELL_81566,Fibroblast,39.78,49,54.76
CELL_26172,Neuron,101.97,50,87.64
CELL_22090,Epithelial,102.97,46,92.9
CELL_12829,Fibroblast,101.84,46,71.43
CELL_22619,Stem Cell,58.15,37,54.02
CELL_50442,Erythrocyte,10.71,26,66.01
CELL_34600,Neuron,59.4,42,77.09
CELL_31076,Epithelial,110.23,39,82.79
CELL_40102,Neuron,21.21,48,79.57
CELL_24858,Erythrocyte,102.47,20,98.41
CELL_29630,Myocyte,117.81,31,98.95
CELL_58281,Neuron,37.51,41,59.14
CELL_55773,Stem Cell,81.63,5,97.08
CELL_31629,Myocyte,61.89,6,87.67
CELL_98498,Neuron,118.73,24,57.01
CELL_28644,Epithelial,14.54,24,63.86
CELL_98712,Stem Cell,59.0,50,63.65
CELL_23185,Erythrocyte,26.06,9,75.32
CELL_22944,Myocyte,37.04,12,78.11
CELL_86070,Neuron,18.83,45,60.63
CELL_40678,Leukocyte,105.56,43,53.57
CELL_92725,Stem Cell,89.05,16,53.44
CELL_51692,Leukocyte,6.38,11,88.36
CELL_74365,Stem Cell,54.93,36,64.58
CELL_50647,Leukocyte,75.8,30,67.06
CELL_23586,Neuron,83.0,18,81.27
CELL_63794,Epithelial,99.1,39,97.92
CELL_11642,Myocyte,24.72,46,56.78
CELL_56771,Myocyte,77.71,8,61.59
CELL_21191,Stem Cell,65.14,26,65.17
CELL_14455,Myocyte,65.13,13,59.87
