cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44513,Epithelial,112.57,34,72.58
CELL_16715,Stem Cell,12.24,50,59.37
CELL_95512,Epithelial,26.57,11,75.55
CELL_69537,Fibroblast,38.27,20,76.08
CELL_15113,Leukocyte,10.89,11,83.8
CELL_85513,Leukocyte,77.11,40,83.79
CELL_56736,Neuron,105.64,16,65.46
CELL_38101,Myocyte,96.8,41,61.8
CELL_66113,Stem Cell,54.12,15,96.45
CELL_73668,Fibroblast,44.79,5,74.23
CELL_37053,Leukocyte,42.8,45,73.0
CELL_21153,Myocyte,63.64,45,64.43
CELL_88695,Fibroblast,44.36,44,91.32
CELL_95013,Myocyte,33.04,31,51.59
CELL_18278,Erythrocyte,11.87,35,77.84
CELL_33052,Myocyte,67.92,36,95.08
CELL_45043,Leukocyte,63.22,45,83.2
CELL_53342,Fibroblast,18.81,26,93.36
CELL_64615,Neuron,66.43,19,66.0
CELL_38803,Fibroblast,67.64,44,93.9
CELL_41186,Neuron,22.68,36,52.15
CELL_29971,Erythrocyte,70.4,43,54.59
CELL_40762,Erythrocyte,22.96,46,92.96
CELL_94246,Fibroblast,44.7,12,99.38
CELL_22835,Fibroblast,42.63,30,89.41
CELL_22041,Stem Cell,11.36,24,68.94
CELL_29506,Stem Cell,57.33,16,81.74
CELL_25830,Erythrocyte,62.18,18,93.55
CELL_16975,Myocyte,72.32,47,52.5
CELL_99698,Leukocyte,112.84,37,70.89
CELL_73448,Epithelial,118.62,15,76.11
CELL_16752,Leukocyte,48.37,34,64.17
CELL_90133,Myocyte,23.85,15,57.5
CELL_96381,Leukocyte,69.14,24,91.68
CELL_61491,Neuron,19.92,32,73.46
CELL_62607,Leukocyte,64.84,44,92.47
CELL_85933,Neuron,28.31,20,66.44
CELL_55234,Erythrocyte,87.62,26,74.28
CELL_17201,Erythrocyte,53.06,25,76.41
CELL_86060,Leukocyte,16.02,18,83.38
CELL_24113,Stem Cell,11.31,39,99.65
CELL_37959,Fibroblast,23.41,19,55.18
CELL_25338,Neuron,105.31,29,52.35
CELL_38174,Stem Cell,35.23,19,99.76
CELL_53710,Leukocyte,33.4,17,56.48
CELL_60962,Myocyte,119.69,42,98.34
CELL_31011,Fibroblast,36.16,16,60.25
CELL_65945,Stem Cell,89.28,15,76.97
CELL_69742,Epithelial,49.61,40,96.72
CELL_20771,Neuron,24.56,37,56.53
CELL_63153,Fibroblast,90.95,38,74.27
CELL_57812,Neuron,94.22,10,84.65
CELL_79643,Fibroblast,58.26,27,99.85
CELL_70577,Erythrocyte,34.47,34,60.92
CELL_35023,Stem Cell,13.82,40,96.35
CELL_78786,Erythrocyte,64.83,27,60.69
CELL_66248,Stem Cell,115.17,49,92.34
CELL_36742,Stem Cell,10.17,16,71.38
CELL_34219,Leukocyte,93.47,25,95.79
CELL_35886,Leukocyte,13.13,45,96.86
CELL_61860,Stem Cell,115.53,32,75.59
CELL_36365,Leukocyte,78.26,43,72.35
CELL_87753,Myocyte,14.0,17,93.4
CELL_94835,Neuron,104.27,42,52.25
CELL_14095,Myocyte,9.03,36,94.76
CELL_10751,Neuron,110.12,24,78.2
CELL_69001,Stem Cell,8.04,48,79.56
CELL_12901,Myocyte,97.15,17,81.6
CELL_35206,Fibroblast,97.8,47,71.61
CELL_87899,Neuron,90.93,22,74.89
CELL_77758,Neuron,27.99,9,64.24
CELL_18029,Myocyte,40.49,43,63.89
CELL_19677,Epithelial,27.45,27,86.76
CELL_81577,Erythrocyte,11.49,37,52.47
CELL_21930,Neuron,20.44,16,62.36
CELL_97091,Stem Cell,29.08,29,85.17
CELL_73026,Leukocyte,78.44,41,88.76
CELL_66005,Neuron,25.39,34,98.73
CELL_42302,Neuron,33.74,21,97.32
CELL_97641,Neuron,54.29,6,58.78
CELL_49892,Stem Cell,61.07,12,50.76
CELL_38085,Myocyte,86.22,24,85.82
CELL_98095,Fibroblast,64.11,24,64.61
CELL_43398,Leukocyte,19.25,12,84.17
CELL_41846,Stem Cell,59.11,31,57.1
CELL_33443,Stem Cell,87.6,17,98.61
CELL_10366,Neuron,28.71,38,51.75
CELL_39157,Epithelial,105.82,10,56.57
CELL_13735,Fibroblast,113.26,47,79.23
CELL_78561,Stem Cell,77.7,34,69.2
CELL_66753,Fibroblast,22.93,15,54.25
CELL_34761,Fibroblast,49.74,12,85.97
CELL_95230,Fibroblast,43.32,7,85.93
CELL_41535,Stem Cell,65.96,46,89.92
CELL_69668,Stem Cell,71.54,25,86.75
CELL_86647,Myocyte,65.11,37,77.06
CELL_82166,Erythrocyte,73.98,48,79.33
CELL_75987,Stem Cell,80.61,45,66.99
CELL_76789,Leukocyte,117.27,42,68.61
CELL_70803,Myocyte,12.46,16,73.78
CELL_59141,Myocyte,88.91,31,55.47
CELL_97950,Neuron,103.42,24,55.93
CELL_67780,Myocyte,85.45,40,74.29
CELL_85781,Epithelial,33.67,50,58.06
CELL_64430,Stem Cell,24.46,34,72.2
CELL_56133,Fibroblast,30.93,16,96.63
CELL_26414,Myocyte,107.72,35,50.4
CELL_57843,Myocyte,46.17,33,57.32
CELL_17847,Stem Cell,42.48,8,57.4
CELL_67034,Stem Cell,67.98,38,64.17
CELL_57878,Erythrocyte,21.19,26,93.27
CELL_79832,Epithelial,78.45,19,92.21
CELL_76648,Fibroblast,87.19,19,97.91
CELL_86232,Stem Cell,12.84,50,81.96
CELL_93971,Leukocyte,107.77,22,52.54
CELL_90418,Fibroblast,97.05,19,72.82
CELL_13992,Fibroblast,103.41,6,71.86
CELL_90642,Leukocyte,11.76,34,96.72
CELL_30100,Erythrocyte,61.25,46,84.32
CELL_41969,Neuron,105.91,8,73.48
CELL_71305,Myocyte,105.57,36,70.87
CELL_92843,Epithelial,65.75,45,63.19
CELL_79359,Fibroblast,53.5,27,86.56
CELL_22029,Myocyte,10.62,29,79.36
CELL_12304,Stem Cell,114.0,15,97.98
CELL_21592,Leukocyte,62.45,12,62.1
CELL_13217,Epithelial,44.92,26,84.86
CELL_70099,Fibroblast,40.55,43,58.18
CELL_45361,Leukocyte,97.36,22,81.86
CELL_73544,Myocyte,47.61,22,61.29
CELL_55045,Myocyte,40.55,28,54.12
CELL_22906,Stem Cell,19.48,17,81.8
CELL_28046,Myocyte,59.45,24,99.34
CELL_71147,Myocyte,92.15,42,53.03
CELL_70143,Myocyte,79.03,37,90.51
CELL_65931,Leukocyte,77.81,27,90.62
CELL_39751,Erythrocyte,97.94,18,97.59
CELL_67465,Stem Cell,76.43,17,74.6
CELL_35660,Erythrocyte,25.25,19,67.8
CELL_52456,Stem Cell,70.86,12,54.21
CELL_38578,Leukocyte,9.02,34,82.21
CELL_88287,Stem Cell,34.71,10,63.0
CELL_84569,Myocyte,59.27,13,88.87
CELL_61241,Myocyte,53.02,19,97.49
CELL_73430,Leukocyte,51.33,20,54.29
CELL_52271,Neuron,19.14,47,56.72
CELL_47586,Stem Cell,30.6,39,64.76
CELL_46418,Erythrocyte,81.51,5,52.07
CELL_55061,Fibroblast,69.06,9,72.69
CELL_74400,Leukocyte,12.32,32,53.03
CELL_56311,Neuron,31.11,49,61.91
CELL_36752,Stem Cell,83.76,14,97.14
CELL_47552,Stem Cell,7.67,42,81.13
CELL_35790,Leukocyte,23.2,6,91.82
CELL_87471,Erythrocyte,118.27,22,91.96
CELL_82176,Stem Cell,97.83,18,56.24
CELL_75964,Leukocyte,74.72,8,70.74
CELL_37744,Leukocyte,80.89,25,85.71
CELL_61128,Stem Cell,118.42,13,82.61
CELL_63426,Fibroblast,33.63,27,99.07
CELL_78245,Myocyte,94.07,17,93.95
CELL_34497,Fibroblast,20.13,35,50.64
CELL_17685,Erythrocyte,45.18,48,72.87
CELL_97691,Fibroblast,92.22,19,53.95
CELL_74438,Neuron,94.07,49,74.71
CELL_11758,Stem Cell,108.19,23,68.42
CELL_14149,Neuron,8.77,45,67.24
CELL_87794,Neuron,23.66,28,70.6
CELL_11317,Leukocyte,78.43,11,94.55
CELL_93000,Epithelial,64.45,12,92.3
CELL_96963,Leukocyte,85.63,28,98.51
CELL_53685,Neuron,6.25,14,83.65
CELL_89524,Stem Cell,58.78,43,65.1
CELL_33960,Myocyte,75.83,13,50.08
CELL_99921,Leukocyte,47.8,30,72.07
CELL_70928,Neuron,110.83,41,82.34
CELL_48852,Neuron,43.0,44,64.42
CELL_59627,Stem Cell,44.3,25,92.32
CELL_83103,Erythrocyte,8.94,30,96.62
CELL_50338,Stem Cell,27.21,43,90.37
CELL_79544,Epithelial,34.06,25,80.34
CELL_43104,Epithelial,87.26,23,61.98
CELL_75916,Stem Cell,30.7,41,92.4
CELL_39772,Erythrocyte,36.59,49,52.61
CELL_71731,Erythrocyte,61.63,27,96.77
CELL_97645,Erythrocyte,112.23,25,81.9
CELL_95967,Fibroblast,96.9,23,51.56
CELL_89564,Stem Cell,105.93,11,70.34
CELL_27954,Stem Cell,58.49,6,86.79
CELL_81894,Stem Cell,104.78,8,74.47
CELL_77135,Epithelial,97.66,5,59.2
CELL_35683,Erythrocyte,68.98,9,73.91
CELL_75464,Myocyte,34.93,42,94.43
CELL_31283,Myocyte,65.66,39,75.28
CELL_75598,Epithelial,12.89,18,85.53
CELL_98129,Myocyte,115.08,18,62.51
CELL_52636,Leukocyte,29.39,44,74.68
CELL_51650,Epithelial,84.15,15,79.14
CELL_66738,Myocyte,21.88,8,75.22
CELL_65544,Stem Cell,6.68,9,80.67
CELL_81396,Neuron,15.2,24,95.09
CELL_25414,Myocyte,36.85,42,96.72
CELL_72695,Epithelial,95.45,28,81.0
CELL_24499,Fibroblast,107.34,18,63.73
CELL_86257,Myocyte,40.9,13,72.52
CELL_29435,Epithelial,7.06,10,74.51
CELL_54187,Myocyte,99.71,29,71.03
CELL_35000,Myocyte,64.19,29,97.34
CELL_58666,Epithelial,37.36,40,77.27
CELL_98208,Epithelial,16.89,5,65.28
CELL_72932,Epithelial,55.34,24,82.2
CELL_45192,Leukocyte,30.2,28,67.5
CELL_13999,Stem Cell,40.8,11,71.23
CELL_11709,Neuron,103.16,18,65.1
CELL_67231,Erythrocyte,63.25,20,84.32
CELL_37816,Stem Cell,23.53,38,57.29
CELL_11401,Neuron,112.48,22,58.6
CELL_67269,Stem Cell,64.73,15,98.01
CELL_13386,Myocyte,92.13,31,58.64
CELL_37362,Myocyte,93.91,48,61.46
CELL_67877,Erythrocyte,41.54,14,75.54
CELL_80016,Neuron,47.57,32,56.07
CELL_84777,Erythrocyte,58.71,34,84.51
CELL_65104,Myocyte,25.28,21,50.82
CELL_25729,Erythrocyte,69.49,17,64.66
CELL_31475,Stem Cell,111.31,19,97.23
CELL_63467,Leukocyte,17.42,29,69.1
CELL_51564,Fibroblast,38.55,36,79.12
CELL_54741,Epithelial,35.13,18,88.62
CELL_27266,Erythrocyte,30.15,30,93.93
CELL_65492,Myocyte,20.27,23,98.83
CELL_30244,Fibroblast,29.33,40,96.25
CELL_92721,Neuron,77.81,10,52.17
CELL_95103,Epithelial,116.34,30,73.63
CELL_97899,Erythrocyte,80.65,5,50.87
CELL_10707,Epithelial,84.55,7,55.95
CELL_76966,Neuron,66.66,30,58.73
CELL_36841,Erythrocyte,116.57,16,71.66
CELL_73145,Leukocyte,26.71,48,62.23
CELL_94773,Myocyte,44.05,48,58.29
CELL_34811,Stem Cell,97.61,14,94.01
CELL_24825,Epithelial,47.05,39,62.01
CELL_81388,Epithelial,65.8,41,69.45
CELL_40134,Fibroblast,7.75,45,72.74
CELL_58875,Stem Cell,90.53,10,51.3
CELL_28232,Stem Cell,14.52,44,71.92
CELL_52632,Stem Cell,8.86,48,88.72
CELL_14574,Epithelial,38.05,10,94.1
CELL_77899,Erythrocyte,47.13,5,67.51
CELL_28746,Neuron,69.09,50,63.43
CELL_89576,Epithelial,83.16,48,64.03
CELL_38098,Stem Cell,5.64,5,88.82
CELL_84815,Myocyte,99.42,26,52.4
CELL_99942,Fibroblast,25.08,28,91.8
CELL_32530,Leukocyte,54.5,44,97.66
CELL_93614,Myocyte,71.85,40,62.77
CELL_20322,Leukocyte,24.26,48,85.02
CELL_27881,Neuron,116.04,26,57.32
CELL_52195,Leukocyte,117.91,46,67.93
CELL_91362,Neuron,13.29,27,71.15
CELL_24726,Leukocyte,63.21,39,94.92
CELL_83451,Fibroblast,26.65,14,65.65
CELL_12914,Fibroblast,39.1,12,84.92
CELL_87017,Epithelial,20.76,29,59.35
CELL_55463,Epithelial,99.32,17,67.52
CELL_66235,Fibroblast,33.29,10,62.7
CELL_34118,Stem Cell,35.39,14,71.32
CELL_82557,Neuron,6.67,34,55.39
CELL_65721,Epithelial,109.34,30,50.14
CELL_23879,Neuron,39.33,38,62.63
CELL_92174,Leukocyte,5.27,32,77.82
CELL_48932,Fibroblast,44.97,31,84.02
CELL_66043,Leukocyte,59.93,21,53.99
CELL_97117,Fibroblast,12.17,30,75.43
CELL_81569,Leukocyte,97.68,5,60.8
CELL_73311,Stem Cell,43.81,38,56.35
CELL_18008,Epithelial,46.65,13,86.96
CELL_79417,Leukocyte,65.87,29,88.39
CELL_70592,Epithelial,83.18,7,82.76
CELL_81720,Leukocyte,116.44,46,98.04
CELL_91168,Leukocyte,89.29,11,77.52
CELL_54544,Neuron,68.41,43,88.22
CELL_70165,Epithelial,61.06,6,58.23
CELL_51533,Epithelial,119.89,47,78.55
CELL_31169,Stem Cell,39.43,30,97.25
CELL_77479,Leukocyte,34.8,23,88.53
CELL_32028,Myocyte,25.21,10,80.76
CELL_14734,Neuron,36.63,32,71.12
CELL_93622,Stem Cell,111.04,33,94.19
CELL_33475,Erythrocyte,19.35,35,74.83
CELL_60022,Neuron,28.51,44,53.62
CELL_41018,Epithelial,80.41,29,79.27
CELL_98904,Erythrocyte,107.06,39,81.74
CELL_38657,Myocyte,51.79,9,99.6
CELL_66977,Leukocyte,91.0,7,63.19
CELL_20136,Epithelial,7.32,10,83.6
CELL_39100,Epithelial,112.95,30,60.64
CELL_82276,Fibroblast,94.72,13,88.29
CELL_34690,Leukocyte,85.19,8,93.99
CELL_63653,Leukocyte,104.48,19,92.93
CELL_68793,Epithelial,75.34,14,58.87
CELL_62849,Fibroblast,5.97,10,81.38
CELL_22072,Epithelial,31.44,18,92.92
CELL_10600,Myocyte,50.42,19,87.2
CELL_61099,Stem Cell,57.76,34,55.88
CELL_45884,Epithelial,6.95,49,78.5
CELL_17887,Stem Cell,118.53,33,68.5
CELL_94985,Epithelial,103.99,50,74.83
CELL_69401,Erythrocyte,67.76,7,87.93
CELL_48230,Fibroblast,90.96,8,98.37
CELL_25714,Leukocyte,76.8,15,65.4
CELL_65785,Fibroblast,11.69,48,84.43
CELL_17073,Leukocyte,109.95,50,84.43
CELL_69281,Erythrocyte,35.94,43,54.38
CELL_79127,Myocyte,51.33,31,89.25
CELL_99785,Epithelial,53.56,45,50.25
CELL_76017,Neuron,20.28,49,56.13
CELL_90591,Neuron,99.63,16,77.6
CELL_26922,Stem Cell,87.02,32,85.74
CELL_31099,Neuron,47.33,44,92.33
CELL_54978,Leukocyte,9.35,12,93.84
CELL_86383,Erythrocyte,17.08,13,90.51
CELL_89115,Stem Cell,60.52,19,81.49
CELL_52147,Fibroblast,86.77,16,60.24
CELL_39253,Stem Cell,90.46,7,74.92
CELL_69847,Myocyte,57.63,24,66.24
CELL_57353,Stem Cell,71.44,42,61.34
CELL_46738,Leukocyte,116.86,20,83.26
CELL_80702,Fibroblast,19.97,33,71.92
CELL_96493,Leukocyte,26.01,46,99.47
CELL_40947,Erythrocyte,83.21,34,73.28
CELL_44358,Leukocyte,99.14,18,93.29
CELL_66970,Fibroblast,8.92,26,89.46
CELL_27041,Myocyte,52.29,21,61.85
CELL_87321,Neuron,80.73,20,85.04
CELL_95422,Neuron,17.21,6,63.71
CELL_21886,Myocyte,17.85,5,50.04
CELL_42843,Leukocyte,95.3,48,56.51
CELL_23546,Stem Cell,24.54,39,66.65
CELL_56196,Neuron,119.52,46,56.26
CELL_77831,Myocyte,83.96,12,72.02
CELL_27121,Stem Cell,64.28,21,74.2
CELL_29002,Erythrocyte,95.52,27,82.08
CELL_56061,Fibroblast,48.48,39,61.14
CELL_44372,Leukocyte,58.14,50,79.21
CELL_88400,Epithelial,91.32,11,87.34
CELL_41466,Myocyte,15.41,11,77.63
CELL_56360,Leukocyte,48.86,50,84.96
CELL_14222,Erythrocyte,112.35,44,84.73
CELL_73290,Myocyte,25.63,41,84.85
CELL_37612,Epithelial,39.99,20,68.03
CELL_56885,Stem Cell,118.46,25,65.12
CELL_31338,Myocyte,73.78,50,99.84
CELL_57638,Fibroblast,76.55,10,96.25
CELL_14405,Epithelial,104.21,47,89.38
CELL_74961,Stem Cell,20.72,36,72.89
CELL_86797,Leukocyte,12.54,17,52.14
CELL_78985,Epithelial,16.23,25,90.44
CELL_38100,Erythrocyte,117.7,26,75.83
CELL_74905,Stem Cell,18.63,50,87.18
CELL_96112,Leukocyte,49.09,10,59.37
CELL_46897,Neuron,80.35,40,77.68
CELL_26204,Erythrocyte,40.09,43,89.1
CELL_85990,Erythrocyte,35.3,38,50.09
CELL_91098,Fibroblast,81.21,40,76.14
CELL_22931,Erythrocyte,17.46,8,97.56
CELL_94052,Fibroblast,90.81,34,99.98
CELL_16967,Stem Cell,67.81,29,73.0
CELL_42213,Neuron,13.5,7,55.51
CELL_83079,Erythrocyte,52.99,16,89.95
CELL_45035,Neuron,106.88,6,74.34
CELL_29307,Myocyte,24.77,16,98.4
CELL_30195,Neuron,101.22,49,81.78
CELL_37154,Leukocyte,54.14,18,73.42
CELL_86168,Leukocyte,9.13,21,97.56
CELL_37544,Myocyte,42.04,31,70.35
CELL_31013,Leukocyte,36.01,27,55.68
CELL_83390,Neuron,65.73,39,90.32
CELL_40460,Neuron,83.8,19,78.23
CELL_83280,Leukocyte,94.55,15,57.61
CELL_65293,Neuron,70.44,14,62.85
CELL_22669,Fibroblast,71.73,45,94.59
CELL_61608,Stem Cell,113.11,44,52.06
CELL_27572,Stem Cell,19.21,11,52.03
CELL_90872,Neuron,93.67,47,60.89
CELL_16528,Epithelial,66.6,24,90.6
CELL_15979,Stem Cell,9.02,18,86.3
CELL_42413,Epithelial,37.56,43,63.21
CELL_99695,Epithelial,77.34,44,60.8
CELL_59916,Fibroblast,70.37,25,81.78
CELL_85278,Neuron,51.4,25,96.16
CELL_62172,Stem Cell,83.2,37,63.21
CELL_21894,Myocyte,73.59,39,82.48
CELL_96588,Myocyte,97.63,12,70.12
CELL_18585,Erythrocyte,47.8,48,66.29
CELL_48464,Fibroblast,9.7,30,71.7
CELL_70817,Fibroblast,105.49,12,52.92
CELL_82761,Erythrocyte,70.35,8,94.36
CELL_95128,Myocyte,11.63,27,82.3
CELL_41965,Myocyte,58.0,37,87.45
CELL_30834,Neuron,9.82,36,88.09
CELL_61492,Neuron,8.28,26,90.56
CELL_63144,Myocyte,109.09,36,64.18
CELL_76504,Myocyte,54.42,22,73.82
CELL_76583,Epithelial,104.26,10,90.07
CELL_31736,Leukocyte,34.52,40,71.81
CELL_86646,Myocyte,20.95,24,63.56
CELL_17951,Epithelial,30.63,38,88.79
CELL_62849,Neuron,119.89,22,57.45
CELL_60075,Fibroblast,53.06,18,76.76
CELL_92591,Myocyte,84.2,32,94.67
CELL_99528,Leukocyte,18.37,37,91.05
CELL_93435,Erythrocyte,102.06,36,78.56
CELL_95667,Erythrocyte,23.25,50,78.91
CELL_43254,Erythrocyte,117.04,45,91.61
CELL_86708,Leukocyte,51.79,8,85.04
CELL_68368,Epithelial,67.25,14,53.33
CELL_42969,Leukocyte,68.48,5,63.1
CELL_64473,Myocyte,56.3,8,59.04
CELL_75216,Erythrocyte,25.93,34,89.41
CELL_91126,Erythrocyte,9.45,15,69.55
CELL_16933,Stem Cell,28.98,20,99.79
CELL_34176,Neuron,39.5,26,89.43
CELL_51390,Fibroblast,63.22,45,91.61
CELL_63512,Fibroblast,28.53,8,83.68
CELL_89111,Erythrocyte,27.8,5,64.97
CELL_35004,Fibroblast,38.0,39,56.19
CELL_46643,Erythrocyte,109.72,47,74.27
CELL_35923,Neuron,50.45,32,64.15
CELL_15602,Epithelial,108.36,26,56.63
CELL_35480,Erythrocyte,25.67,9,71.53
CELL_55648,Leukocyte,25.53,48,56.23
CELL_72663,Erythrocyte,117.27,39,80.8
CELL_52041,Leukocyte,42.38,46,82.42
CELL_72586,Stem Cell,66.07,17,53.98
CELL_84920,Leukocyte,28.01,7,58.42
CELL_77350,Fibroblast,114.34,16,72.81
CELL_27679,Neuron,17.14,36,95.01
CELL_63735,Myocyte,101.64,31,63.91
CELL_19431,Stem Cell,49.75,8,57.62
CELL_67544,Stem Cell,19.12,36,75.17
CELL_82637,Erythrocyte,105.78,16,89.33
CELL_42579,Epithelial,71.48,17,76.65
CELL_16051,Myocyte,51.71,13,95.57
CELL_72178,Erythrocyte,57.09,34,50.36
CELL_48974,Leukocyte,41.12,44,62.06
CELL_64123,Fibroblast,108.04,39,82.34
CELL_60187,Stem Cell,96.27,20,95.39
CELL_32643,Stem Cell,10.33,34,87.66
CELL_81464,Stem Cell,104.5,22,60.57
CELL_48638,Fibroblast,28.15,32,63.78
CELL_59520,Epithelial,79.74,47,70.47
CELL_55245,Leukocyte,34.82,31,66.62
CELL_64242,Myocyte,85.52,43,76.92
CELL_24472,Fibroblast,11.74,49,63.63
CELL_79556,Fibroblast,53.61,48,67.04
CELL_83787,Leukocyte,70.74,34,66.97
CELL_64134,Erythrocyte,49.32,19,98.43
CELL_18694,Neuron,92.87,9,57.73
CELL_64208,Fibroblast,28.67,22,65.77
CELL_66675,Leukocyte,117.38,34,76.01
CELL_45323,Stem Cell,113.34,46,65.53
CELL_66734,Fibroblast,53.95,35,63.29
CELL_70243,Epithelial,7.58,27,57.52
CELL_39596,Epithelial,109.81,50,65.56
CELL_22099,Leukocyte,51.7,50,68.55
CELL_37460,Erythrocyte,32.98,40,61.85
CELL_84315,Fibroblast,41.51,12,56.72
CELL_28100,Leukocyte,63.11,48,55.43
CELL_74345,Myocyte,23.58,23,59.29
CELL_16633,Neuron,25.78,44,59.28
CELL_62828,Stem Cell,69.15,32,60.23
CELL_75013,Epithelial,96.18,8,89.49
CELL_49857,Neuron,65.72,50,54.53
CELL_89929,Erythrocyte,57.92,14,93.79
CELL_23910,Leukocyte,102.16,7,87.39
CELL_84872,Leukocyte,84.21,42,93.5
CELL_96208,Myocyte,9.15,47,59.3
CELL_23196,Fibroblast,18.51,9,99.57
CELL_99465,Stem Cell,106.44,15,50.16
CELL_62333,Erythrocyte,67.46,7,74.76
CELL_25370,Neuron,16.22,21,93.53
CELL_11317,Neuron,82.79,28,68.33
CELL_80840,Stem Cell,16.96,11,51.89
CELL_84222,Neuron,54.55,20,84.17
CELL_33541,Epithelial,46.12,38,72.87
CELL_31689,Myocyte,100.29,14,50.35
CELL_84423,Neuron,18.08,20,60.66
CELL_49008,Epithelial,114.16,7,57.49
CELL_79181,Erythrocyte,83.72,12,96.29
CELL_95212,Myocyte,17.05,35,80.54
CELL_14374,Myocyte,68.12,32,65.18
CELL_33881,Neuron,38.56,11,62.38
CELL_79799,Erythrocyte,44.86,49,64.25
CELL_53188,Leukocyte,97.66,50,51.11
