cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13932,Myocyte,62.57,27,74.62
CELL_14963,Epithelial,80.44,37,53.76
CELL_49213,Epithelial,67.98,28,94.69
CELL_28390,Stem Cell,110.05,23,55.63
CELL_47849,Erythrocyte,102.99,5,67.57
CELL_78109,Neuron,51.58,5,67.82
CELL_44603,Leukocyte,98.44,9,80.42
CELL_83534,Stem Cell,36.61,48,61.92
CELL_67461,Stem Cell,40.72,15,80.22
CELL_33596,Myocyte,63.15,20,77.75
CELL_61168,Erythrocyte,109.82,6,54.97
CELL_36980,Leukocyte,82.97,41,91.55
CELL_18421,Fibroblast,10.63,30,74.19
CELL_40579,Stem Cell,63.25,49,51.19
CELL_46071,Epithelial,48.66,42,54.06
CELL_39102,Myocyte,20.13,24,62.15
CELL_76666,Erythrocyte,106.35,14,55.2
CELL_82631,Stem Cell,66.89,43,61.64
CELL_34273,Neuron,44.6,7,80.81
CELL_13881,Epithelial,11.73,41,82.33
CELL_72751,Fibroblast,106.35,33,62.46
CELL_20499,Neuron,69.08,26,93.33
CELL_31199,Leukocyte,111.33,7,69.97
CELL_66253,Erythrocyte,11.95,12,86.17
CELL_12820,Leukocyte,116.28,32,73.56
CELL_44684,Leukocyte,24.47,5,55.81
CELL_11812,Leukocyte,95.89,32,67.21
CELL_93083,Neuron,76.05,46,79.79
CELL_47815,Erythrocyte,52.72,18,97.38
CELL_88181,Leukocyte,48.35,42,77.52
CELL_38418,Neuron,112.9,48,72.43
CELL_60818,Epithelial,17.63,44,86.5
CELL_79174,Stem Cell,68.87,39,95.41
CELL_73883,Erythrocyte,45.58,11,75.64
CELL_63057,Myocyte,5.46,21,80.15
CELL_36433,Myocyte,80.58,33,56.35
CELL_18087,Myocyte,90.03,28,61.64
CELL_53766,Epithelial,49.09,31,55.75
CELL_46427,Leukocyte,11.76,36,74.09
CELL_30756,Erythrocyte,106.18,29,55.02
CELL_76717,Erythrocyte,106.15,8,78.79
CELL_70400,Leukocyte,54.36,32,77.19
CELL_82154,Fibroblast,51.73,32,77.54
CELL_64895,Fibroblast,96.94,37,82.1
CELL_75416,Epithelial,109.89,29,69.03
CELL_57301,Myocyte,42.35,23,96.71
CELL_90418,Erythrocyte,20.48,41,90.77
CELL_32729,Epithelial,106.35,22,66.62
CELL_50489,Fibroblast,81.46,23,93.95
CELL_87128,Epithelial,6.82,31,79.23
CELL_82917,Myocyte,26.2,16,81.18
CELL_11003,Stem Cell,27.39,25,87.6
CELL_32654,Leukocyte,81.42,45,80.17
CELL_61307,Epithelial,24.9,50,84.94
CELL_12621,Stem Cell,69.29,42,54.05
CELL_25596,Leukocyte,57.23,24,79.96
CELL_56568,Myocyte,110.57,22,99.71
CELL_76105,Stem Cell,107.04,39,50.99
CELL_52976,Stem Cell,98.88,13,93.0
CELL_10242,Stem Cell,78.99,8,65.5
CELL_19472,Myocyte,48.62,45,93.8
CELL_55150,Erythrocyte,76.86,28,88.94
CELL_35847,Stem Cell,33.04,11,58.96
CELL_60390,Erythrocyte,9.21,13,73.8
CELL_95874,Stem Cell,74.6,46,91.4
CELL_18329,Leukocyte,46.64,25,65.13
CELL_17515,Stem Cell,93.55,12,61.35
CELL_49049,Leukocyte,110.79,23,67.53
CELL_30056,Epithelial,78.7,31,79.96
CELL_24478,Epithelial,89.72,11,69.72
CELL_60276,Stem Cell,90.75,22,84.82
CELL_52363,Myocyte,61.13,36,66.98
CELL_29168,Epithelial,65.59,30,71.85
CELL_56434,Stem Cell,37.97,32,85.87
CELL_73736,Erythrocyte,39.03,39,58.72
CELL_88529,Fibroblast,96.48,6,92.94
CELL_61917,Fibroblast,62.67,14,87.37
CELL_56528,Erythrocyte,56.57,24,76.27
CELL_60881,Fibroblast,98.13,43,51.07
CELL_62213,Leukocyte,61.34,22,69.6
CELL_86968,Myocyte,105.97,6,55.33
CELL_11198,Leukocyte,29.21,21,84.98
CELL_86979,Fibroblast,38.21,19,96.77
CELL_55068,Myocyte,28.17,12,63.35
CELL_49353,Stem Cell,36.11,13,83.81
CELL_72699,Neuron,68.21,38,52.7
CELL_47658,Epithelial,103.69,33,83.29
CELL_77534,Leukocyte,102.3,47,76.11
CELL_76692,Erythrocyte,84.53,13,74.98
CELL_68604,Erythrocyte,58.13,15,63.89
CELL_45995,Myocyte,29.06,28,89.14
CELL_47385,Epithelial,39.11,19,75.9
CELL_76917,Myocyte,36.92,24,50.98
CELL_49785,Stem Cell,49.26,45,97.0
CELL_86356,Leukocyte,14.96,32,82.58
CELL_96478,Neuron,57.13,29,87.14
CELL_84165,Erythrocyte,40.58,17,74.74
CELL_40097,Leukocyte,72.72,25,81.68
CELL_42923,Neuron,73.96,21,86.72
CELL_82844,Erythrocyte,53.45,40,92.66
CELL_79588,Myocyte,43.74,31,89.17
CELL_24617,Myocyte,25.94,45,50.72
CELL_34807,Epithelial,65.91,36,88.55
CELL_71164,Fibroblast,9.56,7,62.22
CELL_19584,Leukocyte,47.61,27,89.32
CELL_24363,Fibroblast,105.85,26,99.58
CELL_23192,Leukocyte,27.94,8,57.0
CELL_75157,Neuron,9.57,16,97.07
CELL_65731,Stem Cell,44.39,34,74.1
CELL_93392,Myocyte,116.48,6,99.76
CELL_52975,Myocyte,115.84,16,73.08
CELL_53807,Neuron,100.66,35,60.43
CELL_73756,Neuron,10.73,23,66.72
CELL_98517,Stem Cell,30.19,29,77.07
CELL_13055,Erythrocyte,75.68,34,98.3
CELL_18353,Stem Cell,102.49,18,58.9
CELL_53444,Erythrocyte,114.0,42,93.93
CELL_46289,Erythrocyte,22.36,10,86.37
CELL_19480,Neuron,105.01,18,54.21
CELL_47444,Epithelial,111.61,30,91.82
CELL_25271,Stem Cell,78.39,21,61.87
CELL_76470,Erythrocyte,71.8,28,92.67
CELL_88628,Erythrocyte,36.93,15,80.01
CELL_79643,Fibroblast,107.82,17,97.56
CELL_61482,Fibroblast,68.56,12,54.39
CELL_14643,Leukocyte,32.37,26,74.36
CELL_82600,Leukocyte,104.67,27,95.76
CELL_59751,Leukocyte,110.11,37,84.26
CELL_15780,Erythrocyte,102.48,6,80.48
CELL_54563,Erythrocyte,97.97,23,74.75
CELL_52183,Erythrocyte,34.71,27,75.19
CELL_49584,Fibroblast,17.98,7,88.41
CELL_35919,Fibroblast,117.6,16,52.39
CELL_15639,Epithelial,55.38,12,94.62
CELL_41351,Erythrocyte,90.58,49,98.12
CELL_68837,Neuron,20.16,26,74.12
CELL_73056,Neuron,14.06,45,65.1
CELL_75707,Epithelial,78.36,12,88.78
CELL_89489,Neuron,60.79,42,65.06
CELL_63414,Stem Cell,90.17,18,55.61
CELL_43583,Fibroblast,70.95,15,67.08
CELL_37722,Epithelial,32.69,25,62.22
CELL_14110,Neuron,102.73,19,94.63
CELL_40808,Myocyte,67.87,28,83.58
CELL_13274,Neuron,97.03,12,69.18
CELL_11138,Myocyte,69.47,11,70.83
CELL_78700,Neuron,5.75,43,90.15
CELL_89887,Myocyte,42.55,9,85.53
CELL_80866,Myocyte,17.95,25,71.64
CELL_19550,Erythrocyte,41.95,24,63.04
CELL_47126,Myocyte,30.48,5,76.5
CELL_75340,Neuron,28.34,13,98.49
CELL_72477,Neuron,76.59,25,66.84
CELL_89332,Stem Cell,45.07,30,81.41
CELL_64971,Erythrocyte,31.41,25,54.85
CELL_16853,Erythrocyte,104.15,33,66.81
CELL_13415,Stem Cell,70.38,43,94.26
CELL_50402,Fibroblast,16.73,50,95.97
CELL_19993,Erythrocyte,59.6,46,95.13
CELL_45760,Erythrocyte,58.59,5,97.24
CELL_84941,Stem Cell,25.85,18,61.28
CELL_17181,Erythrocyte,47.24,42,66.61
CELL_71266,Neuron,38.63,31,98.54
CELL_29139,Neuron,80.02,24,71.79
CELL_58986,Myocyte,61.48,31,58.54
CELL_38287,Neuron,85.15,35,78.49
CELL_44571,Fibroblast,21.12,15,83.87
CELL_48336,Leukocyte,58.82,35,73.82
CELL_62097,Erythrocyte,80.62,10,59.92
CELL_98674,Leukocyte,57.32,39,74.64
CELL_86133,Fibroblast,59.86,20,69.7
CELL_85774,Leukocyte,31.13,47,99.63
CELL_69189,Fibroblast,13.18,27,61.27
CELL_60094,Leukocyte,113.71,12,64.01
CELL_72970,Myocyte,53.29,18,86.13
CELL_27286,Epithelial,50.18,22,77.49
CELL_78101,Epithelial,79.3,38,91.45
CELL_81465,Leukocyte,50.58,36,90.45
CELL_32118,Fibroblast,82.64,13,92.4
CELL_98584,Myocyte,92.5,48,80.06
CELL_17072,Epithelial,108.25,45,65.32
CELL_79758,Leukocyte,39.79,36,84.19
CELL_41491,Leukocyte,102.36,9,58.32
CELL_39199,Fibroblast,31.19,7,58.16
CELL_53559,Neuron,95.58,24,84.35
CELL_43507,Stem Cell,83.21,31,93.82
CELL_73175,Myocyte,99.02,29,99.63
CELL_29400,Neuron,77.91,29,84.78
CELL_66726,Epithelial,50.9,5,68.74
CELL_15021,Epithelial,51.39,21,83.14
CELL_40864,Epithelial,27.91,50,55.52
CELL_17522,Fibroblast,81.41,9,84.38
CELL_97391,Erythrocyte,56.49,42,58.3
CELL_10917,Myocyte,66.62,40,50.79
CELL_86900,Myocyte,54.8,45,65.09
CELL_78539,Erythrocyte,73.58,21,90.37
CELL_47474,Fibroblast,112.57,21,71.98
CELL_79739,Fibroblast,56.0,50,56.92
CELL_36533,Leukocyte,117.75,20,69.23
CELL_52420,Stem Cell,44.34,36,51.7
CELL_44930,Leukocyte,44.06,39,88.51
CELL_86971,Fibroblast,33.77,21,95.69
CELL_75507,Leukocyte,109.89,30,84.4
CELL_43663,Epithelial,46.24,49,98.06
CELL_11715,Erythrocyte,116.84,24,55.51
CELL_83494,Epithelial,69.33,21,92.06
CELL_47851,Leukocyte,75.24,9,87.13
CELL_30795,Epithelial,92.68,26,72.2
CELL_27140,Neuron,20.32,21,80.61
CELL_96795,Erythrocyte,112.48,17,61.15
CELL_37866,Leukocyte,81.14,5,80.68
CELL_93251,Neuron,19.18,12,55.03
CELL_54179,Myocyte,109.71,12,72.74
CELL_69977,Leukocyte,30.3,12,56.21
CELL_33907,Myocyte,103.91,31,69.3
CELL_29875,Leukocyte,46.97,38,96.11
CELL_18380,Stem Cell,51.55,23,61.8
CELL_14036,Epithelial,50.55,43,50.76
CELL_34595,Stem Cell,60.76,38,69.46
CELL_58245,Myocyte,109.31,18,54.9
CELL_41285,Leukocyte,35.1,25,72.86
CELL_77792,Epithelial,51.06,33,96.35
CELL_38660,Epithelial,14.07,31,86.22
CELL_87326,Stem Cell,47.09,44,81.93
CELL_70602,Erythrocyte,82.75,31,86.49
CELL_16222,Epithelial,54.5,10,63.47
CELL_44880,Stem Cell,56.16,46,67.07
CELL_93548,Stem Cell,93.87,31,80.28
CELL_67639,Leukocyte,19.45,48,70.71
CELL_17763,Stem Cell,23.15,42,64.77
CELL_64378,Fibroblast,23.1,18,61.29
CELL_26086,Leukocyte,60.82,32,83.51
CELL_11211,Stem Cell,95.0,19,69.45
CELL_53523,Fibroblast,9.99,35,94.46
CELL_33101,Stem Cell,113.19,16,84.28
CELL_93690,Fibroblast,113.04,33,97.22
CELL_70155,Fibroblast,82.7,49,59.02
CELL_41867,Neuron,77.18,22,50.18
CELL_86876,Neuron,58.09,17,61.3
CELL_70098,Stem Cell,58.9,10,60.2
CELL_78623,Leukocyte,48.29,43,73.93
CELL_62796,Erythrocyte,24.95,9,90.69
CELL_36874,Leukocyte,46.6,44,90.57
CELL_86604,Leukocyte,44.1,36,79.0
CELL_87562,Fibroblast,10.12,36,57.83
CELL_31985,Leukocyte,41.79,15,86.21
CELL_77014,Myocyte,97.77,9,79.3
CELL_31668,Leukocyte,61.96,8,59.13
CELL_19707,Stem Cell,13.77,6,65.37
CELL_30336,Leukocyte,87.97,16,50.3
CELL_15483,Myocyte,25.96,28,89.38
CELL_88322,Neuron,40.36,20,52.96
CELL_63501,Neuron,76.85,40,86.29
CELL_26421,Erythrocyte,62.97,16,77.25
CELL_20993,Erythrocyte,31.48,13,72.0
CELL_53560,Neuron,19.94,45,67.15
CELL_39207,Neuron,79.11,6,77.46
CELL_26228,Fibroblast,86.43,39,78.79
CELL_57590,Fibroblast,17.37,39,58.01
CELL_12029,Neuron,28.1,42,57.41
CELL_26770,Stem Cell,105.45,30,95.28
CELL_22879,Myocyte,53.02,48,54.76
CELL_20029,Leukocyte,89.74,21,64.36
CELL_92596,Epithelial,76.04,28,93.82
CELL_30406,Fibroblast,58.04,16,72.46
CELL_11465,Neuron,83.75,14,89.83
CELL_47327,Epithelial,74.62,24,84.76
CELL_17775,Stem Cell,112.62,31,99.07
CELL_92776,Erythrocyte,5.85,50,86.81
CELL_38444,Erythrocyte,57.11,18,71.55
CELL_60808,Neuron,75.1,14,54.94
CELL_39975,Neuron,78.08,27,74.18
CELL_80099,Fibroblast,96.89,15,91.17
CELL_53034,Stem Cell,93.33,19,66.91
CELL_99343,Erythrocyte,69.88,8,77.33
CELL_39031,Leukocyte,75.68,13,84.26
CELL_25510,Epithelial,40.74,40,79.27
CELL_17868,Erythrocyte,99.43,37,84.77
CELL_67943,Stem Cell,96.53,35,80.46
CELL_81768,Myocyte,99.69,39,53.54
CELL_62499,Myocyte,108.06,29,57.68
CELL_61318,Neuron,56.99,25,74.27
CELL_37410,Stem Cell,12.39,19,68.62
CELL_60817,Leukocyte,45.56,33,99.34
CELL_71011,Fibroblast,91.43,36,65.12
CELL_91992,Leukocyte,116.13,5,82.69
CELL_38098,Neuron,36.25,40,82.32
CELL_89080,Leukocyte,105.19,46,57.56
CELL_47273,Leukocyte,102.65,13,97.78
CELL_71266,Stem Cell,19.46,49,65.71
CELL_83429,Stem Cell,47.52,16,64.66
CELL_40207,Myocyte,19.75,23,50.83
CELL_96223,Neuron,29.98,40,81.81
CELL_85102,Epithelial,46.94,28,88.37
CELL_99461,Fibroblast,30.16,12,91.94
CELL_20782,Epithelial,72.31,30,75.94
CELL_14551,Leukocyte,73.01,14,66.97
CELL_15859,Leukocyte,58.17,36,75.13
CELL_77055,Leukocyte,47.78,19,81.04
CELL_43527,Neuron,47.57,8,60.88
CELL_49216,Fibroblast,17.44,37,58.24
CELL_88079,Myocyte,15.35,25,60.18
CELL_77705,Myocyte,80.57,28,67.43
CELL_17642,Epithelial,5.09,10,69.54
CELL_79386,Erythrocyte,75.96,17,67.02
CELL_22555,Epithelial,102.58,33,86.08
CELL_32397,Stem Cell,92.54,45,89.7
CELL_50996,Erythrocyte,22.07,11,75.79
CELL_50418,Epithelial,38.58,32,52.25
CELL_67267,Neuron,104.88,5,58.74
CELL_71318,Leukocyte,77.05,44,57.59
CELL_18943,Stem Cell,38.23,12,74.76
CELL_94505,Fibroblast,92.43,17,75.04
CELL_14628,Fibroblast,15.18,20,58.25
CELL_84791,Fibroblast,82.39,37,72.23
CELL_89414,Myocyte,55.07,40,76.03
CELL_40213,Myocyte,36.57,18,64.28
CELL_87704,Leukocyte,21.12,26,75.25
CELL_44011,Myocyte,74.96,14,69.87
CELL_32755,Myocyte,98.3,33,60.25
CELL_75566,Neuron,76.39,28,67.49
CELL_15261,Erythrocyte,74.67,45,76.13
CELL_57228,Neuron,11.77,50,69.35
CELL_36129,Epithelial,31.44,15,85.15
CELL_42699,Epithelial,74.2,30,95.37
CELL_53872,Leukocyte,52.03,31,65.58
CELL_98148,Erythrocyte,67.02,50,93.01
CELL_96807,Stem Cell,46.12,25,60.06
CELL_96171,Myocyte,40.92,34,90.89
CELL_12947,Stem Cell,68.85,42,56.64
CELL_18738,Stem Cell,76.05,37,89.56
CELL_48691,Erythrocyte,69.85,12,95.64
CELL_37072,Stem Cell,61.65,47,82.34
CELL_80866,Neuron,48.24,36,63.25
CELL_90594,Leukocyte,75.5,44,55.39
CELL_21359,Myocyte,68.1,14,88.29
CELL_27655,Stem Cell,46.15,17,60.08
CELL_98303,Myocyte,86.28,42,65.29
CELL_41474,Leukocyte,13.19,16,57.39
CELL_15096,Epithelial,7.32,21,91.94
CELL_30068,Fibroblast,105.93,9,51.99
CELL_46070,Neuron,53.17,12,90.92
CELL_47259,Stem Cell,117.27,9,66.95
CELL_54062,Stem Cell,13.48,24,50.53
CELL_47712,Erythrocyte,65.37,39,83.69
CELL_63973,Myocyte,28.05,48,65.56
CELL_78694,Epithelial,15.81,20,82.35
CELL_27989,Leukocyte,30.69,36,98.53
CELL_79662,Epithelial,58.91,28,60.66
CELL_21209,Erythrocyte,108.6,48,59.74
CELL_97180,Fibroblast,107.66,29,81.51
CELL_35619,Neuron,10.73,12,55.71
CELL_36498,Neuron,13.65,12,61.2
CELL_78105,Leukocyte,45.73,34,83.72
CELL_16617,Neuron,6.03,14,82.76
CELL_29387,Stem Cell,66.81,47,51.81
CELL_25228,Neuron,114.91,40,81.87
CELL_76809,Myocyte,94.31,15,71.74
CELL_45290,Epithelial,109.47,17,62.32
CELL_85319,Stem Cell,16.54,36,56.03
CELL_76595,Leukocyte,10.54,9,69.42
CELL_88119,Fibroblast,59.53,17,52.63
CELL_70508,Fibroblast,95.97,35,56.22
CELL_59031,Stem Cell,69.48,19,56.34
CELL_62617,Neuron,60.63,5,55.37
CELL_79534,Neuron,9.59,26,82.38
CELL_46078,Neuron,98.02,22,85.03
CELL_84457,Fibroblast,107.55,21,78.21
CELL_92064,Neuron,104.66,20,54.5
CELL_14826,Erythrocyte,5.3,50,98.08
CELL_52816,Stem Cell,106.19,41,63.92
CELL_51185,Leukocyte,92.74,21,62.25
CELL_59134,Fibroblast,11.29,9,87.76
CELL_21443,Fibroblast,23.86,49,72.71
CELL_20831,Leukocyte,68.59,37,98.55
CELL_57493,Leukocyte,86.93,49,70.6
CELL_92386,Leukocyte,119.41,11,51.22
CELL_94778,Erythrocyte,29.1,9,85.66
CELL_21632,Erythrocyte,34.7,5,99.89
CELL_67101,Stem Cell,98.81,22,74.86
CELL_92312,Stem Cell,81.31,26,92.87
CELL_79291,Neuron,73.4,36,70.03
CELL_35459,Stem Cell,21.59,6,83.32
CELL_41608,Stem Cell,13.19,41,55.52
CELL_16214,Leukocyte,32.43,48,81.64
CELL_66990,Neuron,67.87,39,72.65
CELL_88895,Stem Cell,54.18,27,97.05
CELL_88679,Myocyte,39.2,25,80.09
CELL_61905,Stem Cell,75.53,30,66.13
CELL_95221,Myocyte,16.95,25,69.57
CELL_39110,Stem Cell,71.41,5,66.31
CELL_87484,Erythrocyte,92.06,9,53.25
CELL_29719,Leukocyte,60.25,33,98.47
CELL_60787,Neuron,113.21,30,96.85
CELL_15689,Stem Cell,21.21,48,85.09
CELL_84950,Leukocyte,92.99,27,82.68
CELL_52363,Epithelial,103.9,15,81.64
CELL_10344,Epithelial,22.41,11,52.4
CELL_35874,Neuron,86.29,14,66.67
CELL_49045,Erythrocyte,32.91,30,65.21
CELL_38471,Erythrocyte,100.08,14,80.52
CELL_47412,Erythrocyte,30.55,48,70.43
CELL_97554,Leukocyte,7.95,30,60.93
CELL_15505,Erythrocyte,75.23,11,69.81
CELL_96305,Neuron,58.47,27,74.72
CELL_80194,Fibroblast,8.24,37,57.71
CELL_68734,Erythrocyte,13.57,20,73.99
CELL_57025,Stem Cell,45.82,30,66.41
CELL_59318,Epithelial,45.91,41,51.03
CELL_48392,Fibroblast,109.61,16,64.96
CELL_52834,Fibroblast,80.82,48,56.47
CELL_73462,Erythrocyte,96.08,33,78.07
CELL_81895,Leukocyte,66.02,47,58.56
CELL_41301,Epithelial,28.79,34,63.03
CELL_70494,Myocyte,14.36,40,78.52
CELL_20740,Myocyte,80.41,8,68.06
CELL_98169,Fibroblast,33.52,43,56.49
CELL_33182,Fibroblast,60.99,19,60.76
CELL_89946,Erythrocyte,82.6,41,81.89
CELL_90276,Fibroblast,18.36,16,72.53
CELL_47169,Fibroblast,87.98,10,86.27
CELL_56496,Epithelial,72.19,28,78.51
CELL_49841,Stem Cell,110.02,27,61.92
CELL_30873,Stem Cell,51.37,38,63.44
CELL_30241,Myocyte,70.8,49,57.45
CELL_80787,Myocyte,57.66,46,94.72
CELL_55330,Stem Cell,32.94,46,56.6
CELL_13533,Erythrocyte,101.98,5,62.14
CELL_30696,Myocyte,67.88,12,86.86
CELL_36381,Stem Cell,109.41,19,95.46
CELL_40988,Epithelial,72.73,6,57.91
CELL_37186,Neuron,46.97,9,72.54
CELL_20646,Myocyte,62.48,16,80.24
CELL_15256,Leukocyte,13.35,41,54.21
CELL_87577,Erythrocyte,39.69,30,99.32
CELL_19199,Myocyte,82.54,26,66.58
CELL_64148,Erythrocyte,113.3,29,71.93
CELL_64053,Stem Cell,47.8,6,59.03
CELL_56163,Erythrocyte,99.45,34,79.27
CELL_51469,Fibroblast,100.49,7,84.9
CELL_99737,Neuron,112.19,6,54.94
CELL_28600,Fibroblast,95.34,35,59.1
CELL_98750,Fibroblast,32.29,41,98.6
CELL_39468,Leukocyte,105.02,15,64.97
CELL_29560,Leukocyte,102.0,46,90.51
CELL_32164,Stem Cell,102.1,10,99.36
CELL_31585,Myocyte,6.97,34,96.78
CELL_45876,Epithelial,32.7,12,59.72
CELL_39130,Erythrocyte,63.96,23,56.97
CELL_68616,Neuron,64.56,26,74.63
CELL_20902,Myocyte,67.16,42,79.67
CELL_32405,Myocyte,55.39,9,98.45
CELL_46975,Fibroblast,118.76,37,75.53
CELL_10153,Leukocyte,18.26,29,99.67
CELL_32186,Stem Cell,68.63,34,54.33
CELL_22494,Epithelial,26.38,32,68.47
CELL_51068,Neuron,6.17,49,59.58
CELL_97650,Epithelial,104.93,38,87.72
CELL_99416,Epithelial,40.66,44,78.63
CELL_68246,Neuron,9.06,37,60.05
CELL_50469,Erythrocyte,97.41,30,89.19
CELL_42552,Myocyte,9.32,13,69.62
CELL_17378,Epithelial,29.59,50,75.18
CELL_61946,Stem Cell,62.66,10,59.98
CELL_51212,Erythrocyte,33.12,41,94.49
CELL_19503,Leukocyte,34.17,42,56.93
CELL_14715,Fibroblast,44.26,47,66.78
CELL_38630,Fibroblast,103.73,28,83.92
CELL_66591,Stem Cell,102.47,24,93.83
CELL_25770,Epithelial,78.98,34,81.12
CELL_44703,Myocyte,112.08,16,93.08
CELL_98437,Leukocyte,93.72,12,87.06
CELL_85256,Neuron,106.91,46,60.07
CELL_69487,Erythrocyte,46.84,27,57.43
CELL_48231,Stem Cell,99.24,16,63.81
CELL_89793,Epithelial,83.25,37,77.95
CELL_98842,Stem Cell,85.42,44,88.51
CELL_89934,Myocyte,97.52,36,83.49
CELL_85994,Epithelial,110.85,15,80.45
CELL_23242,Fibroblast,84.62,50,79.63
CELL_97316,Leukocyte,26.81,29,76.75
CELL_46455,Epithelial,118.07,10,68.4
CELL_17887,Erythrocyte,44.51,18,77.14
CELL_17908,Neuron,7.0,50,80.39
CELL_88773,Erythrocyte,63.9,50,62.1
CELL_40996,Leukocyte,62.98,38,95.51
CELL_93696,Leukocyte,85.91,37,96.94
CELL_62802,Leukocyte,25.63,29,97.99
CELL_17465,Leukocyte,75.59,18,91.62
CELL_27192,Myocyte,107.09,35,51.75
CELL_86102,Fibroblast,76.96,35,56.76
CELL_36643,Neuron,90.48,37,85.61
CELL_12616,Leukocyte,49.32,31,50.88
CELL_44950,Neuron,113.78,45,67.66
CELL_34529,Fibroblast,69.0,19,76.5
CELL_22716,Epithelial,7.31,43,77.72
CELL_79159,Epithelial,43.3,38,85.36
CELL_10060,Epithelial,96.6,31,83.5
CELL_72867,Fibroblast,8.52,17,75.51
CELL_46747,Epithelial,16.93,45,55.96
CELL_96806,Stem Cell,18.94,40,97.23
CELL_44657,Fibroblast,18.55,22,50.28
CELL_65380,Stem Cell,91.43,43,75.16
CELL_96452,Epithelial,76.56,32,82.1
CELL_33887,Stem Cell,93.65,22,97.92
CELL_40955,Fibroblast,56.04,15,50.58
CELL_73046,Fibroblast,31.72,39,61.79
CELL_63074,Stem Cell,98.08,5,98.67
CELL_67362,Myocyte,44.29,20,66.33
CELL_27417,Leukocyte,86.9,29,64.33
CELL_90356,Leukocyte,28.13,11,66.84
CELL_44409,Epithelial,64.64,24,85.73
CELL_43317,Stem Cell,26.38,48,84.73
CELL_29831,Leukocyte,76.23,39,53.88
CELL_73932,Stem Cell,117.43,19,77.8
CELL_65892,Epithelial,105.57,16,80.3
CELL_18905,Myocyte,83.03,49,88.75
CELL_96451,Neuron,27.08,31,71.27
CELL_16052,Leukocyte,60.02,30,81.88
CELL_88667,Erythrocyte,17.02,37,98.26
CELL_22358,Erythrocyte,60.13,18,71.08
CELL_89187,Myocyte,55.41,34,96.37
CELL_92528,Epithelial,118.8,36,64.72
CELL_52642,Neuron,68.1,50,54.61
CELL_65082,Myocyte,65.94,28,52.35
CELL_88865,Myocyte,99.61,38,71.11
CELL_59629,Erythrocyte,87.92,49,99.74
CELL_80913,Myocyte,72.44,5,61.77
CELL_22115,Neuron,101.19,39,93.06
CELL_27394,Myocyte,73.22,29,60.51
CELL_40782,Neuron,51.57,10,77.25
CELL_21706,Epithelial,115.53,13,84.34
CELL_45104,Stem Cell,101.7,30,51.06
CELL_23283,Epithelial,100.82,44,84.27
CELL_14731,Fibroblast,93.5,29,66.46
CELL_58238,Epithelial,103.06,30,63.28
CELL_36672,Neuron,105.0,26,73.34
CELL_88584,Fibroblast,111.18,46,63.82
CELL_55279,Epithelial,110.56,39,85.55
CELL_22704,Epithelial,109.31,16,86.66
CELL_82910,Erythrocyte,93.27,13,88.18
CELL_82268,Leukocyte,20.13,39,67.46
CELL_65027,Erythrocyte,67.42,44,54.34
CELL_82697,Neuron,28.41,40,60.81
CELL_62525,Myocyte,72.02,49,58.78
CELL_44208,Fibroblast,40.0,26,67.24
CELL_69494,Leukocyte,33.7,16,58.65
CELL_37823,Myocyte,59.6,19,59.45
