cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95870,Neuron,60.72,26,72.02
CELL_80703,Epithelial,66.89,26,97.59
CELL_80359,Myocyte,96.68,31,83.2
CELL_10219,Stem Cell,99.73,12,90.25
CELL_47152,Fibroblast,38.89,39,62.07
CELL_60400,Epithelial,91.78,18,61.58
CELL_45976,Fibroblast,40.14,15,98.3
CELL_19211,Neuron,102.41,44,82.23
CELL_92497,Leukocyte,37.97,44,54.2
CELL_82307,Epithelial,13.59,17,56.97
CELL_93252,Stem Cell,42.32,22,85.34
CELL_48699,Myocyte,31.65,5,95.3
CELL_29590,Fibroblast,68.38,13,86.12
CELL_88711,Fibroblast,88.72,42,63.74
CELL_47442,Leukocyte,38.62,9,70.01
CELL_28189,Stem Cell,58.37,5,62.11
CELL_21915,Stem Cell,17.43,11,78.9
CELL_36250,Fibroblast,12.64,11,99.36
CELL_13886,Leukocyte,100.05,19,98.74
CELL_64390,Leukocyte,102.95,50,74.62
CELL_10514,Erythrocyte,82.21,33,74.82
CELL_17375,Epithelial,119.94,38,66.0
CELL_30129,Epithelial,28.44,39,75.76
CELL_96111,Fibroblast,104.16,27,97.72
CELL_83022,Fibroblast,110.89,24,76.55
CELL_68888,Neuron,37.78,36,65.11
CELL_56442,Epithelial,16.27,45,54.68
CELL_10836,Stem Cell,91.72,5,89.17
CELL_28823,Neuron,24.64,22,66.01
CELL_48039,Erythrocyte,73.37,18,84.02
CELL_47717,Leukocyte,19.02,34,97.47
CELL_90313,Fibroblast,33.76,16,53.81
CELL_63970,Leukocyte,19.18,22,66.95
CELL_62033,Myocyte,9.56,41,55.74
CELL_11246,Stem Cell,59.83,30,88.32
CELL_98443,Fibroblast,85.45,43,78.63
CELL_10598,Leukocyte,41.86,28,99.43
CELL_76704,Fibroblast,95.55,11,81.96
CELL_28186,Stem Cell,55.25,36,76.12
CELL_72289,Erythrocyte,50.43,23,54.41
CELL_95588,Myocyte,38.74,25,51.37
CELL_16830,Erythrocyte,97.13,40,80.84
CELL_74880,Epithelial,22.9,47,81.28
CELL_75009,Myocyte,76.7,28,82.77
CELL_72887,Erythrocyte,60.81,45,86.02
CELL_35138,Neuron,82.96,36,77.57
CELL_76871,Neuron,117.89,24,81.58
CELL_49155,Myocyte,62.4,14,58.27
CELL_76518,Myocyte,86.49,49,60.88
CELL_34077,Leukocyte,22.08,41,79.78
CELL_26949,Epithelial,89.08,9,75.79
CELL_23386,Stem Cell,111.93,22,72.97
CELL_66263,Stem Cell,119.13,31,70.28
CELL_87526,Neuron,111.09,14,84.98
CELL_57657,Myocyte,20.84,11,64.24
CELL_22885,Leukocyte,109.99,45,59.68
CELL_44197,Neuron,29.23,46,76.33
CELL_18976,Myocyte,36.75,44,68.41
CELL_17069,Epithelial,104.23,14,84.78
CELL_87741,Stem Cell,14.5,10,98.03
CELL_95434,Fibroblast,53.28,10,90.7
CELL_27367,Fibroblast,85.61,36,83.88
CELL_11709,Epithelial,104.34,37,61.76
CELL_19248,Fibroblast,95.07,38,51.8
CELL_14258,Erythrocyte,94.46,48,97.46
CELL_78346,Myocyte,101.3,27,86.75
CELL_94319,Epithelial,63.31,36,88.85
CELL_78329,Leukocyte,19.86,19,64.25
CELL_97267,Erythrocyte,32.58,6,71.2
CELL_27344,Fibroblast,29.79,27,73.57
CELL_21285,Leukocyte,30.26,29,68.94
CELL_13909,Fibroblast,17.37,39,80.51
CELL_35453,Leukocyte,46.84,14,95.37
CELL_16533,Myocyte,56.04,29,86.71
CELL_78416,Leukocyte,6.72,12,63.49
CELL_88336,Epithelial,105.17,48,94.7
CELL_46077,Myocyte,44.31,25,62.98
CELL_12484,Epithelial,33.08,35,81.92
CELL_85205,Erythrocyte,76.52,43,63.63
CELL_84236,Neuron,106.58,32,68.28
CELL_13539,Leukocyte,49.85,37,91.06
CELL_32712,Neuron,100.94,21,97.06
CELL_54485,Leukocyte,116.02,37,95.65
CELL_37257,Stem Cell,52.58,20,59.13
CELL_95559,Leukocyte,113.39,6,68.48
CELL_44359,Erythrocyte,60.95,32,96.82
CELL_84527,Leukocyte,102.0,14,91.56
CELL_93998,Stem Cell,47.65,15,68.41
CELL_79675,Fibroblast,9.32,15,71.56
CELL_28859,Neuron,63.19,23,54.46
CELL_12455,Epithelial,61.27,13,65.69
CELL_13785,Leukocyte,22.45,11,56.3
CELL_27609,Epithelial,115.39,30,97.38
CELL_53355,Stem Cell,42.81,39,55.88
CELL_47442,Leukocyte,100.04,35,74.81
CELL_20664,Neuron,44.08,25,93.99
CELL_14494,Erythrocyte,103.85,34,94.9
CELL_41082,Epithelial,37.21,30,53.87
CELL_21039,Fibroblast,19.52,43,62.12
CELL_49700,Myocyte,70.78,25,76.7
CELL_87624,Erythrocyte,32.17,5,90.95
CELL_20291,Myocyte,30.65,40,64.23
CELL_84899,Leukocyte,113.67,48,66.4
CELL_12398,Myocyte,89.38,49,63.71
CELL_72784,Epithelial,77.99,40,92.14
CELL_76172,Stem Cell,10.61,28,77.74
CELL_29446,Stem Cell,35.2,36,64.63
CELL_81081,Erythrocyte,12.24,40,69.62
CELL_93579,Stem Cell,93.88,46,65.71
CELL_80830,Leukocyte,61.81,25,83.68
CELL_41746,Neuron,26.56,9,56.19
CELL_28650,Stem Cell,71.91,27,50.01
CELL_64039,Erythrocyte,10.0,38,67.29
CELL_35467,Fibroblast,10.41,30,52.32
CELL_84092,Fibroblast,18.75,41,96.3
CELL_29266,Neuron,57.6,9,67.5
CELL_10505,Epithelial,112.3,7,91.13
CELL_53740,Stem Cell,9.12,32,86.77
CELL_41977,Fibroblast,19.39,50,73.5
CELL_11309,Erythrocyte,10.66,7,94.84
CELL_43847,Leukocyte,36.43,26,58.52
CELL_90653,Neuron,76.37,19,88.44
CELL_75604,Myocyte,36.34,37,84.87
CELL_74557,Leukocyte,85.99,5,98.96
CELL_48354,Epithelial,86.06,50,58.07
CELL_63229,Leukocyte,27.8,11,91.89
CELL_57304,Neuron,43.11,32,96.83
CELL_12797,Erythrocyte,109.28,19,81.1
CELL_79392,Epithelial,74.3,38,71.32
CELL_12526,Leukocyte,109.81,25,70.18
CELL_59792,Fibroblast,97.21,16,80.46
CELL_40130,Epithelial,101.45,32,70.31
CELL_99121,Fibroblast,60.8,48,55.96
CELL_40329,Epithelial,93.56,39,99.88
CELL_31743,Epithelial,87.51,37,56.84
CELL_14055,Erythrocyte,31.2,11,58.55
CELL_19366,Neuron,62.25,22,66.26
CELL_55059,Epithelial,68.57,33,56.92
CELL_42829,Erythrocyte,7.73,23,65.25
CELL_90535,Myocyte,100.66,11,70.6
CELL_23659,Leukocyte,82.59,11,62.81
CELL_25344,Fibroblast,24.86,15,73.42
CELL_73371,Neuron,79.67,6,58.87
CELL_45387,Epithelial,94.98,28,55.8
CELL_20467,Fibroblast,38.84,5,59.86
CELL_25606,Neuron,84.92,13,90.26
CELL_37015,Myocyte,6.62,44,56.75
CELL_66491,Fibroblast,18.25,27,75.14
CELL_37467,Neuron,38.65,47,56.14
CELL_85271,Epithelial,44.94,32,75.59
CELL_74176,Myocyte,20.72,40,90.41
CELL_79622,Erythrocyte,21.84,30,72.42
CELL_71894,Leukocyte,56.12,11,71.66
CELL_68556,Erythrocyte,25.23,31,75.61
CELL_40856,Stem Cell,101.03,26,79.98
CELL_60073,Erythrocyte,72.31,7,99.64
CELL_12151,Fibroblast,99.63,46,55.89
CELL_31175,Fibroblast,103.48,14,82.33
CELL_99204,Myocyte,60.08,44,66.73
CELL_50902,Stem Cell,76.95,17,72.33
CELL_15732,Leukocyte,78.43,22,99.87
CELL_52863,Fibroblast,10.29,36,88.8
CELL_54410,Stem Cell,118.7,50,59.13
CELL_57183,Myocyte,112.07,25,81.83
CELL_49730,Leukocyte,113.26,21,50.66
CELL_68334,Erythrocyte,103.88,22,94.25
CELL_74607,Fibroblast,68.81,23,67.43
CELL_88746,Leukocyte,104.68,14,99.99
CELL_93136,Leukocyte,93.73,45,89.9
CELL_33152,Stem Cell,41.69,47,95.35
CELL_98863,Leukocyte,105.79,31,87.16
CELL_97399,Leukocyte,62.14,20,52.37
CELL_44734,Epithelial,62.63,9,95.04
CELL_14430,Leukocyte,107.83,15,74.32
CELL_25772,Epithelial,16.18,21,78.02
CELL_60447,Myocyte,86.05,33,56.4
CELL_23829,Leukocyte,48.93,23,96.26
CELL_11907,Leukocyte,32.99,10,58.76
CELL_56416,Fibroblast,24.34,26,87.58
CELL_73697,Neuron,114.55,9,54.99
CELL_54397,Stem Cell,25.4,35,99.9
CELL_73119,Epithelial,68.15,11,70.09
CELL_62984,Myocyte,55.05,49,64.52
CELL_65976,Leukocyte,5.39,6,62.44
CELL_38776,Fibroblast,40.89,24,76.27
CELL_16121,Erythrocyte,94.74,31,53.77
CELL_30485,Myocyte,13.44,19,64.66
CELL_75248,Myocyte,69.95,9,79.0
CELL_78821,Leukocyte,9.89,30,71.84
CELL_47849,Leukocyte,8.65,48,99.14
CELL_94627,Erythrocyte,92.01,13,84.14
CELL_79425,Epithelial,108.69,12,86.58
CELL_70475,Neuron,39.42,5,55.33
CELL_92453,Stem Cell,35.48,20,79.36
CELL_75125,Neuron,105.95,30,85.73
CELL_81433,Erythrocyte,77.68,13,94.46
CELL_71322,Fibroblast,51.53,50,64.85
CELL_58762,Leukocyte,28.36,18,52.81
CELL_98978,Neuron,88.43,16,57.65
CELL_54501,Fibroblast,110.95,40,85.08
CELL_66886,Fibroblast,78.75,44,90.58
CELL_24145,Leukocyte,38.03,47,68.39
CELL_98925,Leukocyte,71.41,9,80.06
CELL_64167,Leukocyte,35.93,28,80.53
CELL_62509,Fibroblast,91.28,14,95.09
CELL_55062,Fibroblast,100.64,39,63.18
CELL_82043,Stem Cell,18.15,6,63.09
CELL_72765,Fibroblast,45.88,38,50.18
CELL_13759,Erythrocyte,50.88,37,92.22
CELL_17540,Stem Cell,95.23,15,94.4
CELL_45131,Erythrocyte,98.13,20,90.29
CELL_79590,Erythrocyte,82.05,19,53.17
CELL_84207,Neuron,66.96,28,69.08
CELL_97715,Epithelial,78.78,36,64.31
CELL_91928,Neuron,10.49,10,53.43
CELL_63079,Myocyte,15.85,24,95.15
CELL_93644,Leukocyte,86.42,12,82.59
CELL_99529,Fibroblast,50.18,14,89.09
CELL_82081,Epithelial,83.0,27,90.71
CELL_37300,Erythrocyte,40.9,26,86.53
CELL_97759,Fibroblast,32.67,34,84.96
CELL_99337,Myocyte,67.66,30,69.91
CELL_81541,Erythrocyte,74.55,28,90.73
CELL_14588,Neuron,81.16,32,78.7
CELL_17710,Neuron,74.06,6,62.95
CELL_97774,Fibroblast,94.18,37,95.91
CELL_41165,Erythrocyte,9.88,12,74.02
CELL_26709,Leukocyte,60.51,15,94.08
CELL_83082,Epithelial,27.49,26,57.02
CELL_41953,Erythrocyte,80.86,48,65.61
CELL_87747,Myocyte,44.32,33,97.77
CELL_62646,Neuron,44.35,27,56.24
CELL_51228,Fibroblast,99.63,42,96.06
CELL_16202,Myocyte,50.58,33,84.85
CELL_78396,Epithelial,89.72,32,81.64
CELL_18828,Erythrocyte,25.8,18,97.96
CELL_59743,Stem Cell,70.75,38,78.99
CELL_59631,Erythrocyte,12.38,43,80.47
CELL_86586,Leukocyte,84.08,8,75.29
CELL_31884,Epithelial,43.34,16,66.31
CELL_18791,Neuron,113.64,25,56.23
CELL_37996,Stem Cell,9.53,49,86.45
CELL_74094,Epithelial,29.92,13,72.92
CELL_66845,Leukocyte,10.26,35,82.77
CELL_87676,Epithelial,25.48,13,69.57
CELL_16954,Leukocyte,9.02,34,51.64
CELL_96134,Leukocyte,21.0,39,74.7
CELL_44845,Neuron,83.62,19,92.78
CELL_21808,Epithelial,53.33,43,59.88
CELL_30352,Leukocyte,111.83,25,95.1
CELL_59954,Erythrocyte,62.55,50,81.96
CELL_37224,Fibroblast,18.25,21,50.79
CELL_44997,Stem Cell,43.12,34,76.77
CELL_90373,Myocyte,75.35,27,83.93
CELL_53178,Erythrocyte,35.72,35,95.9
CELL_43873,Neuron,110.82,17,68.04
CELL_57164,Myocyte,71.61,44,93.08
CELL_34346,Neuron,41.45,5,97.71
CELL_35738,Stem Cell,108.9,47,96.51
CELL_65111,Leukocyte,10.54,11,88.56
CELL_19732,Erythrocyte,100.71,14,65.71
CELL_32890,Erythrocyte,70.43,45,80.18
CELL_35019,Fibroblast,34.2,42,51.49
CELL_73534,Myocyte,62.57,11,61.5
CELL_88400,Leukocyte,66.41,8,90.89
CELL_79574,Fibroblast,84.1,47,99.82
CELL_11371,Leukocyte,36.44,44,83.95
CELL_59902,Fibroblast,43.72,43,57.12
CELL_24960,Fibroblast,113.04,18,60.19
CELL_96719,Fibroblast,56.95,14,75.4
CELL_25839,Fibroblast,105.57,32,86.7
CELL_71185,Erythrocyte,73.51,20,90.35
CELL_45130,Erythrocyte,116.75,30,61.64
CELL_17689,Stem Cell,68.84,42,60.07
CELL_99906,Leukocyte,69.56,40,77.6
CELL_65335,Stem Cell,30.69,17,66.22
CELL_95103,Neuron,28.98,12,71.52
CELL_91382,Epithelial,115.93,19,91.81
CELL_31603,Epithelial,46.65,10,58.94
CELL_66468,Leukocyte,51.23,50,96.12
CELL_62540,Myocyte,90.91,48,94.82
CELL_85733,Erythrocyte,70.46,49,66.46
CELL_92050,Fibroblast,80.37,24,72.38
CELL_96504,Fibroblast,6.97,35,86.36
CELL_84601,Fibroblast,8.48,48,56.94
CELL_59956,Stem Cell,97.64,6,81.17
CELL_41853,Neuron,86.87,11,90.56
CELL_87948,Myocyte,85.16,49,62.43
CELL_78316,Epithelial,57.37,35,79.39
CELL_75745,Neuron,79.99,21,94.57
CELL_39033,Fibroblast,48.5,23,51.79
CELL_57389,Neuron,42.8,6,83.84
CELL_49647,Neuron,52.12,38,70.08
CELL_38066,Epithelial,7.76,25,80.9
CELL_30388,Myocyte,28.39,9,68.36
CELL_31286,Epithelial,30.9,30,84.19
CELL_37131,Myocyte,48.57,16,83.08
CELL_50804,Leukocyte,59.19,37,50.08
CELL_68493,Stem Cell,13.49,28,65.64
CELL_62766,Neuron,38.55,5,78.32
CELL_80041,Myocyte,34.49,24,95.37
CELL_67197,Erythrocyte,48.67,6,62.24
CELL_75524,Stem Cell,37.03,24,66.3
CELL_35846,Myocyte,83.88,21,97.69
CELL_33269,Neuron,70.44,7,96.95
CELL_55115,Myocyte,12.47,39,99.21
CELL_68834,Stem Cell,44.99,37,86.34
CELL_25974,Erythrocyte,79.24,29,57.63
CELL_54595,Leukocyte,18.27,22,68.1
CELL_38920,Myocyte,61.78,38,92.53
CELL_47027,Erythrocyte,52.64,25,63.48
CELL_40213,Neuron,108.61,30,62.72
CELL_25868,Epithelial,112.26,43,78.3
CELL_73274,Epithelial,46.32,36,87.17
CELL_43784,Erythrocyte,111.1,48,76.08
CELL_24629,Erythrocyte,22.8,40,75.52
CELL_68625,Stem Cell,75.41,45,68.89
CELL_22415,Myocyte,82.4,36,65.23
CELL_21287,Fibroblast,35.27,42,59.66
CELL_71433,Myocyte,113.6,31,86.9
CELL_83960,Epithelial,79.79,18,70.83
CELL_82676,Neuron,34.03,48,57.31
CELL_64619,Myocyte,34.32,46,96.28
CELL_13547,Erythrocyte,14.35,17,56.51
CELL_68388,Neuron,84.98,10,56.51
CELL_94687,Neuron,84.32,39,50.72
CELL_76591,Stem Cell,109.11,20,94.08
CELL_19845,Fibroblast,77.45,36,90.29
CELL_87671,Neuron,105.81,48,61.1
CELL_39732,Myocyte,49.66,10,52.88
CELL_35670,Myocyte,84.08,46,82.02
CELL_25746,Fibroblast,50.67,28,60.17
CELL_20199,Stem Cell,103.71,40,68.14
CELL_76112,Leukocyte,88.25,5,57.25
CELL_84804,Myocyte,94.49,10,79.02
CELL_63201,Erythrocyte,26.3,13,83.54
CELL_91152,Fibroblast,21.34,29,86.32
CELL_72204,Erythrocyte,81.71,36,85.32
CELL_92752,Erythrocyte,116.79,17,65.29
CELL_39970,Erythrocyte,78.36,14,89.62
CELL_56532,Neuron,89.11,40,83.89
CELL_54049,Epithelial,75.96,32,82.29
CELL_59533,Erythrocyte,108.99,31,62.9
CELL_85745,Neuron,52.99,45,69.01
CELL_46541,Epithelial,14.48,47,72.49
CELL_76709,Leukocyte,44.84,44,94.6
CELL_59073,Fibroblast,42.9,25,71.33
CELL_38461,Stem Cell,45.57,32,60.36
CELL_80271,Stem Cell,73.57,26,55.97
CELL_50724,Stem Cell,40.75,30,98.07
CELL_43728,Fibroblast,31.34,35,99.65
CELL_27678,Stem Cell,31.51,15,62.78
CELL_76515,Fibroblast,90.27,35,67.02
CELL_79000,Erythrocyte,69.86,17,98.16
CELL_43933,Neuron,88.07,46,53.82
CELL_30506,Stem Cell,66.48,47,94.55
CELL_97999,Leukocyte,25.97,27,97.72
CELL_90531,Epithelial,48.63,25,94.9
CELL_84489,Epithelial,35.16,46,74.81
CELL_88833,Myocyte,7.53,39,66.74
CELL_93552,Erythrocyte,90.61,48,57.61
CELL_12340,Epithelial,26.85,27,95.92
CELL_65108,Erythrocyte,96.33,33,52.58
CELL_44156,Neuron,85.39,37,68.78
CELL_85643,Neuron,28.36,32,65.39
CELL_43018,Erythrocyte,43.05,46,85.29
CELL_31224,Fibroblast,11.69,6,51.76
CELL_22587,Neuron,71.59,14,65.5
CELL_31087,Stem Cell,12.97,38,92.83
CELL_83527,Stem Cell,101.02,49,65.57
CELL_82458,Fibroblast,93.56,47,97.85
CELL_72239,Stem Cell,53.65,14,99.46
CELL_42246,Neuron,93.78,13,63.02
CELL_50167,Epithelial,5.84,43,99.66
CELL_18296,Erythrocyte,35.97,35,53.02
CELL_76930,Myocyte,96.03,24,92.86
CELL_34020,Epithelial,41.05,32,98.45
CELL_48053,Leukocyte,35.71,16,89.03
CELL_94572,Myocyte,117.73,17,54.06
CELL_52903,Epithelial,54.57,47,72.27
CELL_78576,Fibroblast,74.11,12,93.6
CELL_78868,Leukocyte,97.93,9,68.39
CELL_21208,Erythrocyte,103.8,35,94.91
CELL_45910,Fibroblast,58.48,47,83.03
CELL_44405,Epithelial,62.33,21,59.62
CELL_30166,Myocyte,98.47,5,99.99
CELL_26364,Myocyte,94.88,25,61.23
CELL_93901,Stem Cell,109.23,39,69.23
CELL_67287,Myocyte,111.79,26,85.17
CELL_76023,Leukocyte,47.59,41,88.79
CELL_29844,Fibroblast,43.33,29,84.98
CELL_91496,Stem Cell,111.46,17,58.79
CELL_57232,Myocyte,18.22,45,78.32
CELL_98843,Stem Cell,74.55,43,86.26
CELL_95984,Neuron,7.83,13,65.98
CELL_31593,Myocyte,47.24,15,77.57
CELL_99275,Leukocyte,39.84,27,88.0
CELL_91324,Leukocyte,97.81,44,61.41
CELL_64015,Erythrocyte,81.12,9,74.32
CELL_52892,Erythrocyte,92.09,27,62.97
CELL_80256,Myocyte,74.35,32,61.52
CELL_58171,Neuron,82.36,38,98.71
CELL_88405,Myocyte,47.3,21,77.44
CELL_50089,Erythrocyte,97.74,47,52.57
CELL_11075,Epithelial,88.45,50,58.0
CELL_56666,Erythrocyte,69.21,17,96.22
CELL_23488,Neuron,21.97,43,93.89
CELL_21439,Neuron,119.8,45,78.55
CELL_67753,Stem Cell,65.45,19,68.3
CELL_47912,Stem Cell,110.01,33,74.2
CELL_79683,Myocyte,55.85,39,53.62
CELL_42527,Fibroblast,84.14,27,66.1
CELL_33544,Myocyte,12.15,47,95.5
CELL_93232,Myocyte,103.07,36,59.8
CELL_11054,Stem Cell,68.32,22,67.95
CELL_20844,Fibroblast,101.44,35,69.71
CELL_13986,Fibroblast,35.3,26,61.52
CELL_24809,Neuron,64.69,16,98.19
CELL_91990,Erythrocyte,71.81,43,74.09
CELL_61712,Leukocyte,51.98,23,58.27
CELL_68780,Fibroblast,116.19,49,59.17
CELL_71752,Leukocyte,64.89,44,77.7
CELL_99334,Myocyte,21.18,10,78.39
CELL_41545,Leukocyte,92.02,7,95.06
CELL_93761,Neuron,7.87,8,56.11
CELL_18884,Epithelial,12.55,26,54.89
CELL_45142,Erythrocyte,19.68,13,77.88
CELL_92015,Epithelial,70.3,6,67.85
CELL_25480,Stem Cell,59.32,38,69.23
CELL_47749,Leukocyte,16.07,22,90.63
CELL_13094,Fibroblast,114.2,31,66.6
CELL_92196,Fibroblast,100.9,42,59.18
CELL_68692,Stem Cell,60.66,25,68.49
CELL_95542,Epithelial,84.73,25,90.6
CELL_89757,Stem Cell,44.89,30,53.71
CELL_94372,Epithelial,105.85,13,83.31
CELL_92920,Myocyte,109.58,5,91.8
CELL_20276,Neuron,76.21,44,56.8
CELL_23367,Leukocyte,63.98,24,96.83
CELL_47791,Stem Cell,13.83,19,66.62
CELL_68730,Neuron,68.38,38,64.49
CELL_47405,Neuron,101.19,49,67.73
CELL_42697,Erythrocyte,106.58,47,95.7
CELL_58024,Erythrocyte,58.64,44,64.69
CELL_99217,Erythrocyte,100.9,20,60.59
CELL_89500,Epithelial,82.98,14,76.53
CELL_87047,Neuron,45.08,49,93.95
CELL_91611,Leukocyte,78.65,37,96.31
CELL_45521,Myocyte,13.29,5,81.97
CELL_87855,Leukocyte,112.01,24,98.65
CELL_75530,Erythrocyte,14.83,18,94.02
CELL_24367,Neuron,8.59,17,80.73
CELL_47455,Stem Cell,100.83,49,99.91
CELL_81355,Neuron,29.51,34,90.78
CELL_88293,Neuron,49.4,40,67.45
CELL_97856,Leukocyte,20.48,26,98.35
CELL_50393,Neuron,87.91,6,80.29
CELL_33267,Leukocyte,43.91,14,55.98
CELL_15566,Fibroblast,81.99,5,63.31
CELL_79987,Leukocyte,67.1,16,59.11
CELL_58499,Myocyte,21.52,17,78.37
CELL_35607,Myocyte,75.38,38,66.33
CELL_96659,Stem Cell,12.27,40,80.02
CELL_17098,Erythrocyte,9.84,21,90.63
CELL_80124,Stem Cell,19.42,33,58.24
CELL_10805,Leukocyte,64.82,28,62.15
CELL_75866,Fibroblast,79.27,14,65.93
CELL_89549,Epithelial,84.71,38,71.66
CELL_28309,Stem Cell,59.38,33,91.9
CELL_62754,Erythrocyte,20.19,33,51.69
CELL_74323,Epithelial,73.95,35,84.42
CELL_56437,Myocyte,14.13,49,84.81
CELL_90303,Myocyte,89.88,25,64.77
CELL_53505,Stem Cell,61.76,29,88.54
CELL_78131,Neuron,94.34,22,81.18
CELL_81363,Erythrocyte,88.99,26,58.98
CELL_65703,Stem Cell,114.85,5,87.93
CELL_13859,Stem Cell,61.03,10,66.2
CELL_30210,Epithelial,89.98,34,69.24
CELL_54928,Neuron,72.48,29,65.81
CELL_46416,Leukocyte,55.74,46,62.92
CELL_62034,Epithelial,79.02,12,66.48
CELL_10435,Leukocyte,6.25,50,90.81
CELL_39645,Leukocyte,97.75,46,74.29
CELL_76512,Epithelial,111.57,30,87.88
CELL_15976,Neuron,71.62,21,63.09
CELL_11086,Fibroblast,12.44,19,62.09
CELL_92354,Fibroblast,102.93,40,66.65
CELL_53476,Erythrocyte,49.69,20,70.1
CELL_65083,Fibroblast,102.19,14,94.92
CELL_34000,Erythrocyte,107.1,41,50.31
CELL_73386,Myocyte,86.9,16,74.85
CELL_54945,Stem Cell,92.81,40,84.27
CELL_30700,Epithelial,42.71,35,56.65
CELL_48033,Stem Cell,53.8,37,79.49
CELL_10331,Erythrocyte,84.33,5,72.35
CELL_95182,Neuron,51.46,23,65.08
CELL_83513,Epithelial,66.62,50,71.37
CELL_69516,Neuron,49.46,12,96.89
