cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67469,Stem Cell,80.07,50,69.9
CELL_22615,Leukocyte,24.75,20,88.61
CELL_62608,Myocyte,52.05,17,94.35
CELL_26457,Leukocyte,81.94,34,96.84
CELL_19533,Epithelial,26.88,29,77.32
CELL_81374,Myocyte,98.17,50,57.87
CELL_26138,Stem Cell,106.38,49,60.85
CELL_50221,Neuron,101.94,47,99.46
CELL_43976,Fibroblast,104.48,14,57.41
CELL_73327,Myocyte,90.11,15,57.04
CELL_76347,Leukocyte,91.4,13,67.47
CELL_95070,Leukocyte,80.62,10,53.23
CELL_32259,Leukocyte,90.13,30,64.86
CELL_23175,Leukocyte,50.75,10,98.51
CELL_27727,Myocyte,115.63,30,82.64
CELL_51722,Stem Cell,17.7,45,72.11
CELL_59281,Neuron,116.35,43,58.37
CELL_70216,Erythrocyte,58.65,11,96.03
CELL_28364,Fibroblast,46.39,42,63.35
CELL_87380,Stem Cell,65.45,26,92.34
CELL_85940,Neuron,55.94,25,51.97
CELL_72874,Myocyte,92.8,42,96.99
CELL_54414,Neuron,62.24,41,70.99
CELL_13372,Fibroblast,115.19,20,65.95
CELL_54785,Leukocyte,28.34,6,85.3
CELL_82108,Myocyte,61.04,33,89.58
CELL_23764,Myocyte,86.3,44,96.97
CELL_69942,Stem Cell,22.29,28,86.84
CELL_32682,Stem Cell,95.4,33,82.53
CELL_47419,Erythrocyte,115.19,50,77.19
CELL_94996,Fibroblast,68.17,14,67.44
CELL_89618,Stem Cell,57.52,20,78.25
CELL_41010,Leukocyte,75.09,8,85.46
CELL_24152,Stem Cell,22.11,17,66.19
CELL_65513,Fibroblast,110.14,26,63.71
CELL_97209,Erythrocyte,15.75,21,80.9
CELL_26515,Leukocyte,118.97,16,68.25
CELL_43279,Epithelial,88.5,23,72.87
CELL_55232,Stem Cell,74.73,43,89.38
CELL_14551,Fibroblast,77.82,17,94.36
CELL_51853,Stem Cell,15.6,48,89.12
CELL_38008,Fibroblast,91.49,33,93.94
CELL_26135,Erythrocyte,106.43,25,60.6
CELL_48880,Epithelial,22.09,40,98.41
CELL_62779,Fibroblast,41.97,17,59.34
CELL_69193,Leukocyte,41.31,31,66.63
CELL_50339,Leukocyte,73.51,48,75.36
CELL_47146,Fibroblast,7.74,33,95.09
CELL_40170,Erythrocyte,119.15,43,69.42
CELL_80313,Erythrocyte,103.81,49,77.18
CELL_19344,Myocyte,109.03,25,95.54
CELL_18533,Leukocyte,9.13,16,53.72
CELL_68459,Myocyte,45.11,33,84.88
CELL_83893,Myocyte,20.41,15,75.63
CELL_99025,Leukocyte,83.72,49,80.51
CELL_14343,Erythrocyte,118.68,7,55.21
CELL_10255,Leukocyte,49.87,46,63.43
CELL_87550,Leukocyte,13.22,31,72.53
CELL_89639,Fibroblast,47.32,21,74.81
CELL_41564,Fibroblast,72.13,30,50.5
CELL_82968,Erythrocyte,106.41,16,73.06
CELL_33241,Epithelial,83.8,19,72.81
CELL_21215,Leukocyte,17.34,23,95.23
CELL_25202,Myocyte,86.51,21,64.58
CELL_47651,Stem Cell,54.51,12,51.85
CELL_59283,Stem Cell,113.06,37,54.59
CELL_66824,Stem Cell,5.95,19,81.94
CELL_47308,Neuron,84.28,24,80.54
CELL_37201,Erythrocyte,15.65,10,76.68
CELL_68080,Stem Cell,75.56,14,59.44
CELL_78606,Stem Cell,22.38,45,55.24
CELL_32615,Stem Cell,118.84,15,53.99
CELL_14558,Stem Cell,59.55,8,72.35
CELL_12071,Neuron,67.93,5,55.93
CELL_84117,Myocyte,41.77,47,52.89
CELL_90466,Leukocyte,87.74,35,95.98
CELL_48295,Epithelial,45.3,19,98.86
CELL_80389,Stem Cell,113.98,36,93.02
CELL_18718,Myocyte,52.61,46,83.08
CELL_15344,Epithelial,79.2,11,97.29
CELL_97818,Neuron,90.66,42,59.21
CELL_27738,Stem Cell,61.35,50,61.79
CELL_56816,Leukocyte,60.29,34,63.54
CELL_39453,Fibroblast,37.24,9,54.7
CELL_59246,Erythrocyte,65.6,11,53.06
CELL_29670,Neuron,91.89,14,53.75
CELL_70012,Epithelial,41.05,38,84.73
CELL_87440,Stem Cell,65.98,16,64.87
CELL_29531,Erythrocyte,90.52,10,59.26
CELL_94946,Epithelial,110.24,37,85.78
CELL_50247,Stem Cell,78.78,40,82.52
CELL_78047,Epithelial,80.77,13,66.6
CELL_14271,Stem Cell,79.53,36,90.76
CELL_26446,Leukocyte,115.86,21,57.18
CELL_91339,Leukocyte,34.66,15,66.74
CELL_19275,Stem Cell,19.73,8,76.99
CELL_64079,Stem Cell,99.64,15,65.84
CELL_82408,Erythrocyte,64.75,47,86.85
CELL_39659,Leukocyte,66.37,36,69.17
CELL_17983,Myocyte,113.1,34,82.4
CELL_89361,Erythrocyte,39.77,37,82.79
CELL_45749,Leukocyte,96.1,18,79.99
CELL_87553,Leukocyte,16.82,31,93.53
CELL_11939,Fibroblast,16.54,7,86.1
CELL_48002,Fibroblast,52.44,22,61.96
CELL_73557,Leukocyte,9.18,31,83.08
CELL_46712,Fibroblast,81.05,34,73.63
CELL_11481,Erythrocyte,78.91,25,76.71
CELL_38284,Fibroblast,78.05,20,84.85
CELL_52086,Stem Cell,68.54,49,94.41
CELL_68791,Erythrocyte,87.58,23,68.92
CELL_90392,Epithelial,21.53,18,85.41
CELL_53798,Neuron,115.52,22,76.54
CELL_40762,Neuron,29.72,37,61.93
CELL_35090,Fibroblast,14.26,33,60.34
CELL_13319,Epithelial,84.62,33,58.05
CELL_98343,Neuron,37.94,48,88.7
CELL_30226,Myocyte,100.52,22,51.62
CELL_81836,Stem Cell,41.36,11,96.99
CELL_39224,Leukocyte,71.82,38,63.78
CELL_61347,Erythrocyte,87.0,36,59.23
CELL_43800,Epithelial,99.74,21,55.47
CELL_19317,Epithelial,88.03,30,54.01
CELL_10306,Epithelial,118.82,17,95.8
CELL_12412,Leukocyte,86.85,20,81.93
CELL_70758,Fibroblast,52.06,23,94.16
CELL_34668,Stem Cell,45.09,12,68.66
CELL_69725,Neuron,21.26,43,65.4
CELL_12578,Fibroblast,87.39,24,71.57
CELL_31921,Stem Cell,101.57,47,81.53
CELL_95167,Epithelial,89.94,23,96.96
CELL_98506,Erythrocyte,44.78,29,76.03
CELL_20581,Erythrocyte,108.55,27,97.66
CELL_97434,Neuron,25.72,24,98.18
CELL_48347,Erythrocyte,80.03,16,62.46
CELL_62528,Leukocyte,79.76,49,87.51
CELL_48939,Erythrocyte,108.93,36,63.0
CELL_32175,Myocyte,82.86,9,94.97
CELL_44503,Leukocyte,34.03,39,99.4
CELL_84688,Leukocyte,110.35,25,76.62
CELL_62692,Myocyte,60.98,20,78.0
CELL_19947,Myocyte,30.62,8,56.55
CELL_31993,Erythrocyte,26.68,7,53.9
CELL_77046,Stem Cell,59.43,44,63.5
CELL_93173,Erythrocyte,99.27,31,68.28
CELL_24023,Fibroblast,89.18,16,95.97
CELL_67677,Neuron,42.16,40,72.95
CELL_74957,Epithelial,86.38,44,52.79
CELL_56969,Leukocyte,28.97,15,63.14
CELL_38304,Myocyte,109.52,24,68.22
CELL_44882,Myocyte,66.36,6,90.52
CELL_38906,Myocyte,67.46,37,52.2
CELL_40487,Fibroblast,57.8,25,78.32
CELL_37682,Stem Cell,14.8,41,54.65
CELL_11905,Stem Cell,59.9,16,98.8
CELL_27847,Erythrocyte,84.08,40,62.83
CELL_74236,Stem Cell,111.42,42,65.82
CELL_73425,Erythrocyte,25.61,50,95.13
CELL_22150,Epithelial,96.47,48,52.22
CELL_97482,Neuron,16.44,26,52.12
CELL_10526,Erythrocyte,58.39,29,99.5
CELL_51526,Myocyte,114.9,48,69.77
CELL_81727,Epithelial,87.46,19,99.11
CELL_64107,Leukocyte,5.43,37,54.24
CELL_64655,Leukocyte,118.54,38,94.67
CELL_30630,Leukocyte,27.97,29,64.56
CELL_92459,Epithelial,51.31,45,66.29
CELL_28306,Erythrocyte,6.73,29,67.48
CELL_21956,Fibroblast,102.48,37,54.49
CELL_47157,Myocyte,31.51,15,75.56
CELL_59660,Fibroblast,10.53,5,81.43
CELL_49909,Leukocyte,66.28,31,87.95
CELL_35293,Myocyte,43.13,13,78.68
CELL_77087,Fibroblast,52.74,44,66.31
CELL_80896,Epithelial,84.0,47,74.88
CELL_12092,Leukocyte,66.37,5,65.45
CELL_33742,Stem Cell,48.95,36,55.09
CELL_53692,Fibroblast,104.12,26,94.84
CELL_22206,Leukocyte,103.21,14,83.25
CELL_11392,Erythrocyte,37.59,36,50.86
CELL_81841,Erythrocyte,91.85,48,96.9
CELL_30006,Fibroblast,48.98,11,73.8
CELL_19007,Stem Cell,91.05,33,56.22
CELL_92461,Stem Cell,40.33,47,93.21
CELL_91401,Fibroblast,94.17,10,87.15
CELL_39661,Erythrocyte,65.46,44,84.94
CELL_27935,Epithelial,105.58,46,61.41
CELL_75738,Myocyte,80.83,36,74.24
CELL_77806,Neuron,21.1,42,78.72
CELL_83321,Epithelial,18.01,38,67.06
CELL_17985,Neuron,93.09,5,88.17
CELL_46522,Leukocyte,50.65,47,57.27
CELL_61346,Neuron,73.73,35,52.55
CELL_21606,Neuron,15.47,39,68.21
CELL_46751,Stem Cell,50.51,25,74.89
CELL_84953,Epithelial,14.24,42,84.17
CELL_35678,Myocyte,104.89,42,61.44
CELL_43486,Fibroblast,64.05,6,65.33
CELL_33981,Erythrocyte,59.09,30,86.37
CELL_19881,Neuron,47.76,50,79.53
CELL_55692,Myocyte,82.97,22,85.41
CELL_75045,Erythrocyte,35.55,7,81.37
CELL_83926,Neuron,86.1,8,59.5
CELL_71793,Stem Cell,30.82,28,80.64
CELL_33450,Neuron,27.61,47,91.04
CELL_59069,Myocyte,89.96,32,80.5
CELL_78249,Myocyte,88.53,33,72.74
CELL_51203,Neuron,105.83,33,65.62
CELL_87976,Stem Cell,33.58,49,99.07
CELL_99271,Epithelial,105.19,12,62.18
CELL_31369,Erythrocyte,9.39,31,52.47
CELL_19208,Neuron,108.5,49,58.59
CELL_58402,Erythrocyte,104.37,9,80.25
CELL_24796,Neuron,118.14,7,83.93
CELL_62627,Stem Cell,84.4,46,62.16
CELL_29420,Leukocyte,114.56,49,62.45
CELL_45742,Stem Cell,40.47,7,99.96
CELL_61879,Leukocyte,113.9,14,92.93
CELL_96641,Stem Cell,100.31,14,64.18
CELL_79994,Epithelial,75.65,44,67.47
CELL_82115,Erythrocyte,82.74,43,87.02
CELL_10320,Erythrocyte,23.51,44,60.24
CELL_48917,Epithelial,20.56,14,56.18
CELL_18080,Erythrocyte,24.56,43,63.99
CELL_41443,Myocyte,33.38,50,75.2
CELL_27873,Fibroblast,16.77,18,75.79
CELL_66538,Myocyte,60.48,50,96.78
CELL_52747,Neuron,81.72,10,71.93
CELL_13435,Stem Cell,33.27,15,79.72
CELL_73684,Erythrocyte,69.38,12,85.05
CELL_43732,Neuron,12.89,44,52.65
CELL_14649,Erythrocyte,113.72,17,98.03
CELL_39314,Stem Cell,42.7,32,98.77
CELL_49831,Erythrocyte,26.4,24,62.48
CELL_54369,Erythrocyte,116.2,21,56.57
CELL_60177,Neuron,94.46,14,98.57
CELL_67170,Fibroblast,67.28,26,57.95
CELL_23123,Fibroblast,99.74,38,78.38
CELL_65255,Leukocyte,61.31,12,52.48
CELL_76420,Epithelial,41.99,11,55.01
CELL_52380,Epithelial,60.71,49,74.93
CELL_41606,Neuron,106.16,48,89.22
CELL_66571,Stem Cell,59.84,21,66.17
CELL_75388,Leukocyte,73.56,50,66.84
CELL_84642,Stem Cell,100.38,25,50.37
CELL_96098,Stem Cell,19.85,22,74.6
CELL_82607,Fibroblast,7.92,46,56.6
CELL_18604,Fibroblast,21.22,20,97.82
CELL_47188,Leukocyte,83.13,7,84.88
CELL_64958,Fibroblast,55.34,49,75.84
CELL_29892,Myocyte,76.28,31,53.54
CELL_73187,Neuron,43.46,44,82.27
CELL_45654,Fibroblast,37.4,27,53.58
CELL_33349,Fibroblast,94.7,36,84.77
CELL_82212,Erythrocyte,79.69,20,64.63
CELL_90301,Erythrocyte,54.38,33,91.45
CELL_75949,Myocyte,100.66,42,75.44
CELL_19533,Neuron,53.15,6,51.69
CELL_18725,Epithelial,50.56,47,55.42
CELL_47958,Myocyte,68.93,39,63.12
CELL_32371,Neuron,81.98,50,50.34
CELL_12601,Stem Cell,68.49,9,54.11
CELL_56991,Epithelial,74.56,19,59.33
CELL_52529,Epithelial,24.6,22,68.69
CELL_15478,Stem Cell,11.25,46,56.67
CELL_89033,Neuron,70.74,31,73.21
CELL_46195,Neuron,12.97,14,59.75
CELL_47353,Neuron,101.08,46,70.77
CELL_77348,Myocyte,101.5,46,95.09
CELL_39513,Epithelial,109.88,46,52.54
CELL_37840,Stem Cell,39.78,29,56.86
CELL_60572,Leukocyte,51.05,27,72.21
CELL_26888,Myocyte,71.64,46,63.97
CELL_53980,Myocyte,56.38,36,55.96
CELL_72320,Epithelial,16.38,24,53.06
CELL_49838,Erythrocyte,117.84,30,94.4
CELL_35987,Fibroblast,105.03,47,83.57
CELL_58624,Fibroblast,119.01,12,78.02
CELL_60935,Neuron,27.26,40,79.0
CELL_31873,Leukocyte,51.08,7,57.46
CELL_44790,Stem Cell,37.8,17,97.13
CELL_25155,Neuron,23.65,31,51.26
CELL_83142,Neuron,41.66,21,98.67
CELL_73896,Myocyte,36.09,8,89.64
CELL_29634,Fibroblast,62.02,22,95.01
CELL_40206,Myocyte,68.05,49,93.57
CELL_66423,Neuron,13.0,23,89.17
CELL_65559,Erythrocyte,95.76,46,64.59
CELL_49622,Neuron,79.53,5,92.28
CELL_77553,Erythrocyte,99.93,23,53.06
CELL_97806,Epithelial,74.71,35,68.73
CELL_66922,Erythrocyte,35.0,48,56.44
CELL_17500,Neuron,83.66,16,86.49
CELL_34151,Fibroblast,55.75,45,69.63
CELL_45931,Stem Cell,48.8,32,85.17
CELL_80493,Stem Cell,6.49,30,72.33
CELL_31168,Stem Cell,14.84,45,94.19
CELL_44377,Erythrocyte,19.51,9,67.63
CELL_44443,Neuron,54.56,46,55.61
CELL_54801,Epithelial,26.38,47,63.71
CELL_20808,Stem Cell,73.38,9,86.53
CELL_46307,Stem Cell,97.98,43,65.59
CELL_64953,Epithelial,60.48,14,71.38
CELL_53586,Neuron,97.74,39,77.49
CELL_44683,Stem Cell,44.15,39,63.39
CELL_39178,Fibroblast,17.05,43,75.89
CELL_17462,Neuron,43.96,26,65.24
CELL_50426,Stem Cell,64.2,39,87.67
CELL_51261,Epithelial,116.77,30,56.52
CELL_41532,Fibroblast,82.01,39,69.56
CELL_13801,Neuron,102.61,27,90.95
CELL_66874,Fibroblast,67.01,35,94.19
CELL_56979,Neuron,100.8,10,96.78
CELL_17695,Myocyte,39.25,32,83.45
CELL_54039,Fibroblast,70.5,38,55.15
CELL_89540,Stem Cell,115.4,7,63.81
CELL_12773,Fibroblast,113.35,28,88.07
CELL_74951,Fibroblast,86.28,20,57.45
CELL_51633,Epithelial,14.67,12,88.66
CELL_21808,Myocyte,60.04,12,96.35
CELL_41316,Erythrocyte,35.08,24,97.26
CELL_73827,Stem Cell,101.06,29,89.92
CELL_79911,Fibroblast,78.08,26,60.09
CELL_34114,Epithelial,20.47,40,67.67
CELL_71815,Erythrocyte,69.12,32,55.99
CELL_13172,Leukocyte,9.58,8,90.26
CELL_58144,Myocyte,77.12,30,65.04
CELL_82704,Fibroblast,90.25,16,94.82
CELL_92427,Fibroblast,94.69,33,58.15
CELL_44406,Myocyte,96.46,21,91.2
CELL_40669,Stem Cell,24.94,42,57.18
CELL_27079,Erythrocyte,110.06,46,59.14
CELL_27635,Leukocyte,106.16,11,96.11
CELL_42189,Leukocyte,78.52,10,79.82
CELL_97472,Stem Cell,51.98,48,70.62
CELL_28043,Leukocyte,18.95,17,90.03
CELL_50889,Epithelial,77.16,37,67.23
CELL_83319,Neuron,98.1,29,60.77
CELL_72316,Epithelial,71.74,8,95.7
CELL_84552,Fibroblast,12.92,28,51.58
CELL_48140,Stem Cell,102.17,31,98.99
CELL_67252,Fibroblast,36.05,20,72.04
CELL_82599,Fibroblast,38.79,13,91.8
CELL_63158,Erythrocyte,72.04,6,73.2
CELL_86821,Stem Cell,71.67,36,98.55
CELL_49869,Leukocyte,28.21,30,71.64
CELL_14765,Stem Cell,27.56,47,56.56
CELL_61390,Neuron,12.09,16,57.32
CELL_27183,Myocyte,46.23,25,53.75
CELL_27995,Stem Cell,69.95,16,64.87
CELL_74720,Neuron,6.57,23,72.7
CELL_94733,Neuron,78.22,46,73.62
CELL_26107,Fibroblast,37.54,21,69.74
CELL_27770,Leukocyte,76.75,6,95.82
CELL_67661,Leukocyte,65.48,6,58.2
CELL_71520,Fibroblast,13.19,24,65.57
CELL_27315,Epithelial,24.36,38,62.09
CELL_32206,Leukocyte,10.41,44,63.26
CELL_41978,Leukocyte,103.55,22,83.58
CELL_63416,Stem Cell,17.6,16,95.5
CELL_69760,Neuron,22.69,44,95.46
CELL_13988,Epithelial,55.44,13,88.75
CELL_65732,Myocyte,43.45,11,76.52
CELL_50866,Leukocyte,20.66,37,80.81
CELL_10515,Myocyte,36.54,8,78.19
CELL_16976,Leukocyte,17.67,32,94.03
CELL_80779,Erythrocyte,59.06,41,93.42
CELL_31029,Leukocyte,100.45,10,63.9
CELL_18733,Erythrocyte,47.13,28,65.2
CELL_14741,Myocyte,65.05,20,68.03
CELL_56985,Neuron,42.53,19,90.22
CELL_98590,Leukocyte,112.86,32,83.8
CELL_83095,Epithelial,10.56,16,62.73
CELL_70548,Leukocyte,74.71,32,71.11
CELL_77015,Erythrocyte,23.09,38,80.98
CELL_50741,Stem Cell,71.17,32,78.49
CELL_13013,Stem Cell,39.41,38,86.15
CELL_40556,Neuron,92.62,15,98.03
CELL_79255,Neuron,88.55,29,75.14
CELL_29813,Fibroblast,58.31,44,82.31
CELL_91672,Myocyte,43.27,16,62.3
CELL_31361,Neuron,62.55,33,59.82
CELL_26256,Erythrocyte,15.96,20,81.03
CELL_38834,Epithelial,89.83,48,75.59
CELL_73621,Stem Cell,34.5,46,98.24
CELL_83090,Leukocyte,86.37,49,82.29
CELL_22669,Myocyte,74.46,45,70.72
CELL_46257,Stem Cell,16.07,24,50.93
CELL_56549,Erythrocyte,38.0,49,53.47
CELL_39347,Leukocyte,96.43,42,79.08
CELL_52113,Epithelial,20.32,30,74.36
CELL_82412,Myocyte,17.49,40,80.58
CELL_13379,Neuron,53.4,40,92.58
CELL_46075,Stem Cell,57.79,15,54.76
CELL_70904,Stem Cell,74.27,6,91.45
CELL_78380,Epithelial,109.94,12,58.17
CELL_46923,Neuron,86.32,35,94.12
CELL_90433,Epithelial,31.35,46,59.25
CELL_87658,Fibroblast,54.51,28,62.46
CELL_36800,Fibroblast,93.49,44,86.06
CELL_88672,Erythrocyte,75.24,8,83.06
CELL_31258,Stem Cell,69.19,15,72.62
CELL_47812,Leukocyte,20.98,39,53.65
CELL_44247,Epithelial,113.63,29,98.67
CELL_63891,Neuron,92.55,8,91.47
CELL_36547,Neuron,65.16,43,52.06
CELL_40122,Myocyte,90.7,46,78.92
CELL_72250,Leukocyte,115.7,47,93.03
CELL_90494,Epithelial,74.86,28,56.19
CELL_20419,Leukocyte,79.34,35,70.42
CELL_55573,Fibroblast,95.59,46,65.85
CELL_60433,Epithelial,67.49,20,55.82
CELL_39253,Erythrocyte,58.29,22,76.26
CELL_48426,Myocyte,79.37,42,78.52
CELL_70806,Myocyte,71.12,29,74.91
CELL_17679,Fibroblast,90.42,49,64.91
CELL_29432,Stem Cell,31.53,39,80.24
CELL_61272,Leukocyte,13.38,23,97.76
CELL_55350,Epithelial,9.43,47,72.1
CELL_79242,Fibroblast,92.39,17,94.49
CELL_36228,Fibroblast,58.4,19,85.74
CELL_37792,Epithelial,106.4,41,63.94
CELL_71687,Erythrocyte,12.46,29,89.54
CELL_72564,Leukocyte,56.18,12,64.19
CELL_21761,Epithelial,57.66,45,81.74
CELL_72671,Neuron,89.7,42,91.66
CELL_95839,Neuron,40.92,27,52.9
CELL_36600,Neuron,19.61,48,54.32
CELL_33712,Erythrocyte,86.94,20,60.25
CELL_48338,Stem Cell,107.72,38,71.8
CELL_26897,Stem Cell,56.31,14,52.93
CELL_61687,Stem Cell,18.89,35,71.28
CELL_19169,Stem Cell,60.23,46,68.15
CELL_17723,Leukocyte,23.94,46,89.87
CELL_43392,Fibroblast,65.31,47,81.02
CELL_26695,Myocyte,23.55,50,52.91
CELL_19551,Leukocyte,66.48,7,94.34
CELL_42220,Leukocyte,112.98,29,79.77
CELL_96739,Leukocyte,109.28,39,76.73
