cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33949,Erythrocyte,91.8,36,95.34
CELL_22273,Epithelial,73.28,31,60.26
CELL_88456,Myocyte,88.19,21,51.33
CELL_69205,Neuron,19.83,46,53.1
CELL_67554,Stem Cell,96.06,7,80.21
CELL_67124,Stem Cell,14.9,49,89.48
CELL_58708,Myocyte,29.22,28,85.88
CELL_12407,Erythrocyte,22.67,42,77.83
CELL_41883,Erythrocyte,42.95,5,72.4
CELL_69358,Myocyte,41.61,40,70.17
CELL_64092,Myocyte,29.6,21,65.55
CELL_49908,Stem Cell,57.76,23,73.15
CELL_84054,Neuron,5.24,42,72.38
CELL_37414,Neuron,59.24,29,94.24
CELL_53982,Epithelial,37.09,35,65.24
CELL_26405,Neuron,13.8,29,80.75
CELL_89658,Erythrocyte,75.64,36,76.27
CELL_89255,Myocyte,26.11,18,89.09
CELL_57919,Epithelial,91.8,17,67.47
CELL_26341,Neuron,81.27,6,60.23
CELL_43031,Neuron,89.97,43,54.21
CELL_24537,Erythrocyte,79.83,40,70.02
CELL_12794,Neuron,5.43,24,75.53
CELL_63527,Stem Cell,90.22,24,51.77
CELL_69684,Erythrocyte,84.49,6,62.07
CELL_22949,Neuron,85.46,15,91.8
CELL_20894,Erythrocyte,18.84,9,62.24
CELL_61286,Myocyte,76.79,7,86.14
CELL_62375,Fibroblast,32.72,45,91.24
CELL_35301,Erythrocyte,80.29,47,94.07
CELL_74451,Epithelial,17.22,37,75.04
CELL_82964,Myocyte,76.74,10,94.79
CELL_53172,Stem Cell,118.04,13,58.32
CELL_79500,Myocyte,57.94,11,62.98
CELL_29185,Erythrocyte,20.82,37,56.46
CELL_75653,Leukocyte,96.85,26,64.75
CELL_70663,Fibroblast,45.62,48,50.82
CELL_45757,Myocyte,92.23,27,61.26
CELL_22234,Fibroblast,93.67,27,85.14
CELL_55687,Stem Cell,44.42,35,61.39
CELL_16754,Epithelial,61.98,20,53.79
CELL_51092,Fibroblast,9.17,44,78.28
CELL_17414,Epithelial,100.34,33,93.12
CELL_94581,Erythrocyte,37.19,8,73.18
CELL_24598,Fibroblast,26.96,20,91.1
CELL_60740,Epithelial,74.44,48,93.88
CELL_42126,Myocyte,15.42,42,71.09
CELL_89916,Stem Cell,10.26,35,92.79
CELL_84034,Stem Cell,90.79,9,99.57
CELL_85567,Erythrocyte,13.92,35,62.69
CELL_59967,Stem Cell,85.7,8,67.51
CELL_20579,Myocyte,67.21,17,66.27
CELL_60620,Myocyte,105.77,26,68.08
CELL_66128,Neuron,66.07,12,97.72
CELL_74870,Fibroblast,51.93,39,86.05
CELL_64735,Stem Cell,64.24,20,69.27
CELL_83805,Myocyte,67.36,33,60.56
CELL_90956,Stem Cell,32.99,41,64.72
CELL_95443,Neuron,108.83,39,51.59
CELL_13071,Erythrocyte,62.07,6,69.91
CELL_41332,Myocyte,88.59,45,97.74
CELL_90086,Neuron,31.94,48,51.81
CELL_71149,Fibroblast,20.36,49,90.8
CELL_84990,Leukocyte,12.96,14,50.05
CELL_29613,Stem Cell,24.86,21,54.93
CELL_14385,Epithelial,29.79,45,83.56
CELL_45946,Erythrocyte,42.08,11,72.0
CELL_41787,Leukocyte,20.85,27,90.9
CELL_73265,Leukocyte,83.98,9,91.03
CELL_69041,Epithelial,34.69,7,71.62
CELL_20996,Stem Cell,57.6,15,87.91
CELL_68149,Neuron,51.79,19,85.84
CELL_95334,Myocyte,105.6,40,60.02
CELL_93985,Epithelial,26.69,9,88.42
CELL_28360,Epithelial,32.25,37,54.7
CELL_47498,Leukocyte,117.19,33,85.01
CELL_46486,Erythrocyte,54.07,13,56.56
CELL_64944,Erythrocyte,61.64,13,82.88
CELL_25614,Erythrocyte,56.74,43,71.59
CELL_51463,Neuron,37.38,32,55.32
CELL_42687,Stem Cell,68.33,50,50.94
CELL_42587,Neuron,116.31,25,97.86
CELL_74675,Neuron,23.31,42,84.81
CELL_10916,Fibroblast,10.55,6,79.97
CELL_38263,Leukocyte,24.19,11,54.34
CELL_17532,Neuron,106.37,19,59.76
CELL_40418,Stem Cell,64.58,30,64.03
CELL_64677,Neuron,86.42,39,89.01
CELL_30532,Epithelial,11.91,26,75.99
CELL_68958,Myocyte,99.45,50,80.46
CELL_58760,Epithelial,115.54,18,50.15
CELL_47460,Neuron,38.13,36,92.35
CELL_93622,Fibroblast,14.36,23,73.86
CELL_26690,Epithelial,65.29,47,84.95
CELL_30571,Epithelial,68.73,38,83.08
CELL_80700,Fibroblast,67.93,24,55.85
CELL_13223,Erythrocyte,6.99,32,84.48
CELL_93096,Leukocyte,14.25,26,75.16
CELL_33156,Neuron,72.91,22,72.06
CELL_20957,Myocyte,50.27,21,67.03
CELL_65850,Erythrocyte,92.5,17,56.26
CELL_95590,Leukocyte,66.2,42,59.25
CELL_91925,Fibroblast,21.01,17,71.93
CELL_29341,Fibroblast,34.99,38,98.3
CELL_13600,Leukocyte,6.66,7,88.32
CELL_12631,Leukocyte,101.76,13,72.43
CELL_18877,Erythrocyte,62.25,20,60.7
CELL_51351,Fibroblast,114.96,44,66.47
CELL_71619,Myocyte,79.81,25,80.71
CELL_94376,Fibroblast,7.89,19,82.62
CELL_45971,Erythrocyte,22.8,45,68.61
CELL_37403,Erythrocyte,84.13,23,58.26
CELL_37862,Erythrocyte,8.7,34,94.6
CELL_57366,Epithelial,56.61,31,88.35
CELL_91662,Epithelial,107.8,39,59.98
CELL_64968,Erythrocyte,102.44,42,65.91
CELL_93973,Epithelial,70.4,30,63.04
CELL_42271,Fibroblast,83.01,12,92.66
CELL_88879,Myocyte,39.81,39,96.51
CELL_35721,Erythrocyte,65.53,23,81.79
CELL_76029,Leukocyte,93.52,47,50.62
CELL_32750,Erythrocyte,108.66,40,64.71
CELL_45150,Stem Cell,7.33,43,85.6
CELL_13801,Leukocyte,112.69,42,70.45
CELL_20301,Leukocyte,62.24,37,66.77
CELL_10541,Fibroblast,81.96,22,96.8
CELL_13484,Leukocyte,55.63,15,96.59
CELL_26135,Neuron,85.23,21,86.34
CELL_55807,Leukocyte,108.48,22,68.2
CELL_47024,Leukocyte,47.33,45,68.04
CELL_61746,Fibroblast,49.37,24,73.99
CELL_26322,Myocyte,41.71,8,79.59
CELL_20285,Leukocyte,105.29,26,51.85
CELL_95189,Fibroblast,62.1,28,53.72
CELL_64877,Fibroblast,39.05,34,77.48
CELL_24727,Epithelial,96.92,23,96.89
CELL_40248,Epithelial,51.92,35,59.55
CELL_85658,Leukocyte,47.66,30,85.29
CELL_65673,Epithelial,17.24,37,93.06
CELL_73100,Stem Cell,20.0,39,99.21
CELL_52717,Epithelial,63.88,15,60.73
CELL_98270,Leukocyte,100.3,30,60.49
CELL_27132,Epithelial,5.35,32,73.49
CELL_94912,Stem Cell,77.25,36,76.08
CELL_94808,Erythrocyte,51.27,39,64.94
CELL_15650,Myocyte,45.19,8,96.6
CELL_85149,Neuron,10.31,48,58.57
CELL_67498,Myocyte,54.45,45,88.25
CELL_40276,Fibroblast,45.66,17,59.95
CELL_89611,Myocyte,93.29,33,53.97
CELL_37760,Leukocyte,15.12,39,82.9
CELL_58648,Leukocyte,11.54,44,93.94
CELL_87415,Neuron,18.49,14,64.21
CELL_54917,Erythrocyte,41.57,30,91.22
CELL_91635,Fibroblast,21.34,42,63.44
CELL_63271,Fibroblast,21.56,32,96.71
CELL_40185,Myocyte,69.28,30,92.44
CELL_21207,Stem Cell,30.46,18,84.16
CELL_50553,Myocyte,78.25,32,85.7
CELL_64742,Neuron,48.96,42,59.56
CELL_74330,Epithelial,69.86,29,90.52
CELL_29260,Neuron,72.07,50,55.66
CELL_29742,Leukocyte,9.39,36,77.79
CELL_89962,Myocyte,62.31,12,79.3
CELL_31570,Myocyte,63.73,45,59.93
CELL_21206,Myocyte,14.14,34,82.92
CELL_37583,Fibroblast,102.25,23,75.9
CELL_89002,Erythrocyte,26.87,26,79.52
CELL_22437,Erythrocyte,44.01,46,85.26
CELL_88207,Leukocyte,83.15,23,63.77
CELL_36139,Myocyte,119.2,47,63.03
CELL_88177,Stem Cell,90.81,14,59.09
CELL_74481,Neuron,45.15,32,96.48
CELL_20341,Myocyte,13.56,29,65.29
CELL_36100,Stem Cell,36.84,47,63.69
CELL_90291,Epithelial,103.89,9,95.56
CELL_77471,Leukocyte,95.68,47,61.76
CELL_82682,Epithelial,29.16,44,72.26
CELL_75259,Fibroblast,111.78,26,84.67
CELL_35409,Neuron,24.87,12,94.26
CELL_39380,Epithelial,78.34,46,51.13
CELL_19486,Neuron,6.71,29,85.15
CELL_55118,Neuron,83.8,35,63.23
CELL_36661,Epithelial,49.02,33,85.01
CELL_10226,Fibroblast,51.84,28,82.14
CELL_58558,Fibroblast,10.24,38,83.77
CELL_41443,Epithelial,8.37,50,55.88
CELL_86412,Epithelial,52.27,23,82.7
CELL_27144,Leukocyte,105.09,8,90.23
CELL_12989,Erythrocyte,71.21,15,86.48
CELL_85710,Erythrocyte,102.78,22,92.7
CELL_61646,Erythrocyte,16.79,44,57.41
CELL_66586,Epithelial,65.03,37,85.6
CELL_38870,Leukocyte,108.09,42,58.48
CELL_35478,Erythrocyte,83.4,46,99.96
CELL_64986,Stem Cell,77.73,15,52.03
CELL_58544,Erythrocyte,14.08,39,84.81
CELL_42600,Erythrocyte,50.13,39,65.07
CELL_77938,Leukocyte,35.55,17,67.36
CELL_70896,Stem Cell,34.29,6,52.9
CELL_80794,Myocyte,56.51,45,77.34
CELL_12907,Epithelial,46.12,34,80.04
CELL_68379,Erythrocyte,26.75,8,70.26
CELL_71327,Stem Cell,97.06,45,69.39
CELL_70142,Neuron,67.46,48,63.54
CELL_63189,Epithelial,17.66,42,52.51
CELL_78524,Neuron,92.6,8,98.89
CELL_83551,Myocyte,38.64,42,70.36
CELL_44568,Erythrocyte,76.98,16,97.62
CELL_42480,Stem Cell,6.8,34,82.16
CELL_88245,Leukocyte,60.71,37,86.9
CELL_18351,Stem Cell,32.48,15,62.43
CELL_37586,Neuron,29.25,26,62.9
CELL_30391,Fibroblast,71.14,43,52.1
CELL_55078,Myocyte,53.75,20,70.86
CELL_40355,Fibroblast,43.14,35,50.84
CELL_25448,Stem Cell,44.59,33,85.27
CELL_40455,Neuron,11.7,11,77.05
CELL_50759,Epithelial,33.01,21,92.58
CELL_34550,Fibroblast,80.38,18,52.86
CELL_78415,Neuron,109.14,15,91.43
CELL_28044,Fibroblast,113.31,42,76.82
CELL_76293,Erythrocyte,22.75,33,66.13
CELL_97041,Epithelial,87.95,31,65.85
CELL_80338,Myocyte,49.22,7,79.42
CELL_52038,Stem Cell,33.38,39,60.15
CELL_47250,Neuron,69.8,23,51.63
CELL_99217,Myocyte,34.88,19,84.13
CELL_86127,Myocyte,107.67,14,94.0
CELL_78345,Epithelial,7.36,27,67.01
CELL_62509,Neuron,52.41,8,88.88
CELL_31264,Leukocyte,94.79,43,86.27
CELL_49123,Leukocyte,7.41,17,67.22
CELL_36289,Myocyte,17.54,38,71.66
CELL_33728,Fibroblast,54.06,12,60.21
CELL_43155,Fibroblast,33.45,6,97.12
CELL_45314,Erythrocyte,25.59,38,69.15
CELL_56426,Neuron,45.1,11,64.21
CELL_69376,Erythrocyte,67.0,6,65.61
CELL_70890,Stem Cell,89.09,47,60.9
CELL_99271,Leukocyte,32.55,9,66.23
CELL_83383,Stem Cell,70.14,16,93.65
CELL_57955,Epithelial,99.53,15,79.97
CELL_53002,Myocyte,91.09,47,60.58
CELL_17030,Fibroblast,48.21,46,88.61
CELL_13620,Erythrocyte,27.36,10,72.48
CELL_79560,Neuron,41.59,8,63.68
CELL_71561,Stem Cell,16.68,12,61.28
CELL_95928,Fibroblast,17.81,28,81.48
CELL_35159,Myocyte,80.41,24,96.27
CELL_59214,Leukocyte,22.41,30,81.38
CELL_82507,Stem Cell,115.33,22,95.18
CELL_84071,Leukocyte,110.24,47,90.44
CELL_97017,Neuron,12.27,44,97.05
CELL_88399,Myocyte,58.01,22,61.77
CELL_31662,Epithelial,16.52,42,77.33
CELL_54406,Erythrocyte,32.04,33,62.71
CELL_78790,Epithelial,45.11,28,53.25
CELL_81591,Fibroblast,32.21,40,54.86
CELL_40354,Fibroblast,31.17,23,78.15
CELL_65737,Epithelial,45.38,34,80.76
CELL_74010,Neuron,25.79,37,89.04
CELL_13146,Erythrocyte,70.95,5,61.61
CELL_70787,Leukocyte,92.66,8,58.0
CELL_55318,Epithelial,84.04,7,56.56
CELL_83074,Stem Cell,87.79,20,54.39
CELL_99738,Leukocyte,56.31,5,97.18
CELL_65092,Leukocyte,65.19,6,83.36
CELL_43776,Fibroblast,63.49,49,97.98
CELL_19090,Epithelial,47.66,50,91.94
CELL_25564,Erythrocyte,18.78,10,60.47
CELL_65559,Myocyte,38.07,23,90.35
CELL_54516,Neuron,77.9,36,99.17
CELL_32825,Myocyte,5.3,15,57.78
CELL_56342,Epithelial,99.93,19,98.44
CELL_72983,Erythrocyte,30.31,24,88.39
CELL_72767,Epithelial,69.59,29,83.43
CELL_53901,Epithelial,28.77,41,70.66
CELL_43105,Leukocyte,28.52,29,79.21
CELL_54791,Fibroblast,48.83,18,71.08
CELL_50793,Leukocyte,105.09,21,82.25
CELL_89548,Neuron,106.54,15,73.64
CELL_17193,Erythrocyte,48.02,35,62.12
CELL_48518,Stem Cell,36.62,19,58.52
CELL_96803,Leukocyte,50.6,43,78.41
CELL_11315,Fibroblast,5.95,40,65.22
CELL_69395,Erythrocyte,20.4,46,69.99
CELL_41026,Epithelial,67.2,25,81.59
CELL_17674,Leukocyte,37.73,49,83.27
CELL_92751,Stem Cell,20.59,46,83.87
CELL_36855,Fibroblast,113.19,15,76.24
CELL_72405,Epithelial,75.88,37,67.52
CELL_54909,Stem Cell,51.92,20,61.1
CELL_23539,Erythrocyte,31.38,27,95.9
CELL_65504,Neuron,45.89,8,50.74
CELL_93951,Fibroblast,93.08,39,50.34
CELL_27913,Epithelial,56.01,25,67.32
CELL_26957,Epithelial,36.0,23,55.15
CELL_70747,Erythrocyte,111.14,17,93.74
CELL_76610,Stem Cell,11.39,15,96.9
CELL_65843,Epithelial,78.34,19,59.84
CELL_57005,Erythrocyte,5.38,18,87.95
CELL_23223,Epithelial,87.83,48,80.94
CELL_83653,Leukocyte,94.26,42,50.42
CELL_80275,Myocyte,76.6,26,97.18
CELL_90700,Myocyte,31.86,16,77.12
CELL_32949,Stem Cell,58.2,41,50.19
CELL_40904,Neuron,114.85,6,51.93
CELL_96581,Epithelial,45.06,26,74.93
CELL_95656,Stem Cell,9.85,30,84.57
CELL_51817,Stem Cell,62.17,25,62.75
CELL_35741,Stem Cell,116.38,28,96.28
CELL_86111,Epithelial,93.67,17,94.6
CELL_17746,Neuron,116.62,29,75.53
CELL_56974,Leukocyte,11.4,29,63.14
CELL_80237,Neuron,30.32,13,59.23
CELL_13380,Leukocyte,11.17,46,70.53
CELL_10341,Stem Cell,111.23,26,95.83
CELL_82788,Myocyte,84.11,31,85.29
CELL_59903,Stem Cell,43.61,7,63.16
CELL_19634,Erythrocyte,47.63,6,85.37
CELL_29748,Erythrocyte,68.23,23,92.93
CELL_48378,Myocyte,112.82,7,60.68
CELL_12865,Stem Cell,24.39,23,72.32
CELL_12894,Fibroblast,39.79,11,83.88
CELL_25498,Fibroblast,73.02,8,59.67
CELL_30041,Leukocyte,5.41,45,71.9
CELL_48529,Fibroblast,76.98,16,98.27
CELL_58218,Stem Cell,18.97,24,93.43
CELL_57646,Epithelial,118.85,43,73.77
CELL_97470,Neuron,11.55,10,97.6
CELL_49594,Stem Cell,98.97,25,78.8
CELL_21987,Stem Cell,9.89,6,82.55
CELL_93593,Leukocyte,88.83,41,94.98
CELL_76996,Erythrocyte,27.18,24,81.17
CELL_34699,Epithelial,59.48,9,95.45
CELL_93795,Neuron,64.4,40,71.91
CELL_30085,Fibroblast,14.97,8,82.01
CELL_27976,Neuron,30.62,20,62.16
CELL_43165,Leukocyte,5.33,49,94.66
CELL_46646,Leukocyte,24.28,8,60.73
CELL_81837,Fibroblast,96.12,42,79.63
CELL_10803,Stem Cell,17.56,42,74.53
CELL_20590,Epithelial,81.58,43,58.84
CELL_67230,Erythrocyte,97.87,6,86.14
CELL_70531,Erythrocyte,45.28,20,61.6
CELL_94804,Stem Cell,99.13,44,69.09
CELL_49837,Myocyte,31.44,46,88.17
CELL_35404,Stem Cell,114.84,12,92.45
CELL_70422,Stem Cell,65.91,7,65.0
CELL_73547,Neuron,84.36,42,69.39
CELL_78178,Leukocyte,62.04,46,55.65
CELL_14097,Epithelial,30.57,35,70.53
CELL_78098,Erythrocyte,102.21,47,91.89
CELL_44627,Epithelial,71.53,32,52.44
CELL_99294,Fibroblast,74.47,18,53.19
CELL_64223,Leukocyte,73.68,37,63.59
CELL_50812,Epithelial,110.13,5,61.44
CELL_38198,Myocyte,68.96,39,65.04
CELL_29132,Neuron,56.61,36,80.27
CELL_34531,Erythrocyte,96.31,11,82.29
CELL_89664,Fibroblast,37.63,38,92.09
CELL_26305,Epithelial,107.52,36,50.07
CELL_74543,Stem Cell,97.44,45,65.96
CELL_92851,Fibroblast,91.21,13,92.39
CELL_13741,Epithelial,11.69,21,84.28
CELL_95832,Stem Cell,24.9,39,93.95
CELL_33996,Myocyte,12.39,31,58.61
CELL_94958,Fibroblast,83.22,29,99.31
CELL_37912,Epithelial,7.53,12,91.51
CELL_61656,Leukocyte,35.06,26,68.17
CELL_60146,Myocyte,67.31,45,86.97
CELL_47152,Neuron,73.53,50,63.09
CELL_25264,Erythrocyte,17.99,19,95.56
CELL_22180,Fibroblast,107.87,21,93.59
CELL_92346,Erythrocyte,108.75,49,77.83
CELL_59078,Epithelial,43.06,7,71.07
CELL_13167,Leukocyte,73.74,19,83.75
CELL_98434,Epithelial,9.84,12,84.2
CELL_13522,Fibroblast,60.01,30,67.49
CELL_11604,Neuron,21.95,46,72.68
CELL_90810,Fibroblast,72.62,24,89.83
CELL_11825,Fibroblast,32.63,38,56.48
CELL_90413,Epithelial,20.86,36,65.99
CELL_27110,Stem Cell,108.74,35,65.13
CELL_40245,Erythrocyte,80.71,11,87.32
CELL_57125,Erythrocyte,62.33,21,66.59
CELL_29481,Fibroblast,16.35,27,55.91
CELL_58000,Erythrocyte,88.75,15,66.17
CELL_59229,Neuron,34.21,37,71.86
CELL_32283,Leukocyte,79.37,9,73.71
CELL_47147,Neuron,19.56,8,83.14
CELL_27983,Stem Cell,29.78,49,57.6
CELL_74029,Leukocyte,48.6,19,70.93
CELL_80666,Epithelial,45.68,26,70.23
CELL_26739,Stem Cell,71.18,25,95.01
CELL_23154,Erythrocyte,30.57,18,81.36
CELL_32555,Fibroblast,18.54,31,77.34
CELL_17711,Fibroblast,25.17,28,67.55
CELL_62699,Myocyte,66.13,38,50.85
CELL_76702,Epithelial,38.16,9,71.22
CELL_39028,Stem Cell,15.66,7,96.89
CELL_85949,Stem Cell,63.11,30,68.67
CELL_54950,Stem Cell,45.7,27,89.54
CELL_16594,Neuron,54.76,8,58.41
CELL_51523,Leukocyte,110.19,35,88.86
CELL_90122,Leukocyte,49.85,35,95.1
CELL_32519,Leukocyte,26.18,11,72.53
CELL_41754,Erythrocyte,91.62,38,97.42
CELL_67817,Fibroblast,52.4,39,58.05
CELL_62902,Fibroblast,56.87,26,89.77
CELL_68693,Myocyte,75.47,16,90.86
CELL_60853,Myocyte,117.45,22,94.53
CELL_82702,Leukocyte,45.68,30,66.71
CELL_61315,Fibroblast,39.55,15,69.75
CELL_63164,Leukocyte,8.16,43,97.05
CELL_71541,Erythrocyte,88.98,34,97.0
CELL_50337,Erythrocyte,14.86,27,81.81
CELL_12272,Erythrocyte,27.11,27,89.83
CELL_91808,Neuron,107.18,11,79.72
CELL_46571,Fibroblast,47.46,48,92.18
CELL_87789,Leukocyte,84.14,36,56.58
CELL_91245,Myocyte,83.87,8,97.53
CELL_76214,Fibroblast,24.26,27,98.08
CELL_56648,Erythrocyte,44.81,38,53.85
CELL_29357,Neuron,73.74,27,85.34
CELL_66128,Stem Cell,113.96,5,81.45
CELL_34251,Leukocyte,72.69,22,63.27
CELL_50164,Neuron,66.34,18,60.34
CELL_82023,Myocyte,105.05,31,84.18
CELL_79775,Erythrocyte,84.12,23,99.05
CELL_20177,Neuron,21.43,20,92.21
CELL_69394,Fibroblast,44.98,35,62.48
CELL_58161,Fibroblast,107.75,29,72.75
CELL_86362,Myocyte,9.14,41,69.94
CELL_14449,Fibroblast,74.45,46,60.9
CELL_20333,Stem Cell,109.54,24,61.95
CELL_91660,Leukocyte,25.25,50,71.74
CELL_58170,Epithelial,67.49,26,51.84
CELL_76293,Neuron,99.66,33,84.32
CELL_92243,Erythrocyte,71.16,50,59.62
CELL_76340,Erythrocyte,81.64,8,71.23
CELL_15614,Fibroblast,25.62,15,79.6
CELL_60439,Fibroblast,64.18,48,57.05
CELL_38099,Fibroblast,107.05,25,61.66
CELL_39273,Fibroblast,20.58,10,71.49
CELL_88678,Neuron,53.33,19,99.53
CELL_66808,Myocyte,90.38,13,88.73
CELL_79112,Erythrocyte,22.66,34,88.57
CELL_86494,Erythrocyte,71.45,42,83.69
CELL_94635,Erythrocyte,76.56,36,54.27
CELL_33788,Stem Cell,110.43,39,59.5
CELL_19473,Myocyte,24.06,25,71.06
CELL_42309,Fibroblast,76.52,8,93.33
CELL_34279,Stem Cell,114.04,11,97.11
CELL_37625,Fibroblast,83.46,43,98.16
CELL_57895,Fibroblast,69.52,35,54.7
CELL_70563,Fibroblast,80.97,18,84.52
CELL_84090,Epithelial,81.44,40,82.36
CELL_66854,Erythrocyte,26.29,36,59.5
CELL_69442,Epithelial,69.03,38,98.35
CELL_56264,Myocyte,65.59,32,53.8
CELL_69125,Stem Cell,80.23,42,98.64
CELL_44394,Epithelial,6.44,47,54.49
CELL_36269,Myocyte,95.8,24,79.87
CELL_26057,Fibroblast,7.24,11,57.02
CELL_32448,Myocyte,58.56,9,72.85
CELL_74846,Neuron,74.47,36,94.19
CELL_51731,Stem Cell,89.55,21,69.55
CELL_76318,Myocyte,93.77,44,64.28
CELL_61998,Epithelial,80.47,15,89.59
CELL_20008,Erythrocyte,52.47,50,65.1
CELL_87408,Neuron,110.24,44,88.43
CELL_82393,Erythrocyte,78.73,36,61.74
CELL_35551,Epithelial,70.45,47,87.79
CELL_93873,Neuron,26.17,49,86.92
CELL_33279,Fibroblast,79.08,14,96.06
CELL_96124,Myocyte,53.35,31,80.54
CELL_17904,Neuron,14.63,36,70.8
CELL_49454,Stem Cell,54.04,40,57.41
CELL_97906,Fibroblast,34.78,36,52.82
CELL_44382,Myocyte,59.97,19,79.91
CELL_13274,Epithelial,90.12,14,80.62
CELL_53621,Erythrocyte,32.69,7,62.16
CELL_12955,Epithelial,84.62,38,81.14
CELL_19247,Epithelial,80.98,49,83.11
CELL_26648,Neuron,14.37,35,77.79
CELL_94280,Leukocyte,70.33,41,91.95
CELL_80286,Myocyte,94.53,45,64.66
CELL_44777,Erythrocyte,39.16,42,61.78
CELL_65129,Myocyte,33.29,23,53.36
CELL_30786,Fibroblast,70.27,33,96.29
CELL_77997,Neuron,39.02,35,55.85
CELL_46424,Fibroblast,71.12,40,85.74
CELL_30279,Myocyte,44.92,32,89.59
CELL_52111,Fibroblast,46.94,24,79.92
CELL_11163,Leukocyte,113.32,18,77.07
CELL_66083,Erythrocyte,56.96,45,73.42
CELL_13759,Leukocyte,91.0,20,61.12
CELL_47249,Erythrocyte,27.07,10,55.92
CELL_68299,Epithelial,51.73,37,99.29
CELL_16610,Neuron,97.74,16,51.56
CELL_12670,Neuron,97.87,44,83.92
CELL_64377,Fibroblast,54.42,27,88.41
CELL_98825,Leukocyte,118.97,9,96.03
CELL_90939,Fibroblast,81.76,49,74.56
CELL_83771,Stem Cell,103.11,39,57.48
CELL_13133,Epithelial,69.69,43,97.53
CELL_92896,Myocyte,8.76,6,55.1
CELL_49089,Neuron,30.1,41,51.14
CELL_22063,Stem Cell,45.94,33,90.2
CELL_63556,Epithelial,92.94,40,74.13
CELL_38839,Erythrocyte,28.93,31,87.49
CELL_23137,Stem Cell,51.6,17,90.18
CELL_93710,Neuron,31.47,18,68.56
CELL_41739,Fibroblast,32.94,7,66.53
CELL_24563,Myocyte,94.97,48,69.96
CELL_46577,Epithelial,37.18,16,98.2
CELL_74208,Leukocyte,100.89,24,60.62
CELL_87062,Erythrocyte,35.36,14,93.91
CELL_88758,Erythrocyte,109.7,7,93.92
CELL_13452,Neuron,113.64,16,63.8
CELL_47741,Neuron,10.62,46,74.47
CELL_87020,Stem Cell,106.97,32,99.35
CELL_51300,Fibroblast,61.98,37,60.53
CELL_78843,Fibroblast,90.51,42,75.57
CELL_33460,Myocyte,106.49,15,51.13
CELL_38196,Stem Cell,26.16,5,97.93
CELL_58053,Myocyte,45.69,50,65.25
CELL_72505,Fibroblast,8.07,46,60.18
CELL_27669,Erythrocyte,12.99,10,63.52
CELL_40019,Erythrocyte,40.86,33,52.16
CELL_51678,Leukocyte,87.04,40,71.4
CELL_94232,Epithelial,118.76,23,81.39
