cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65017,Neuron,44.29,45,65.88
CELL_47662,Leukocyte,90.14,12,93.75
CELL_35030,Fibroblast,76.42,28,94.34
CELL_59638,Stem Cell,8.31,9,89.86
CELL_18749,Fibroblast,68.39,7,52.0
CELL_58401,Stem Cell,37.24,29,75.55
CELL_87424,Epithelial,23.93,45,79.57
CELL_58768,Epithelial,70.21,35,73.35
CELL_63411,Erythrocyte,34.37,48,59.34
CELL_83997,Myocyte,86.89,13,56.64
CELL_49286,Erythrocyte,74.98,20,79.22
CELL_17129,Leukocyte,44.68,33,52.05
CELL_91229,Myocyte,70.01,45,85.68
CELL_95208,Epithelial,58.26,37,98.77
CELL_84380,Erythrocyte,11.86,44,82.95
CELL_77751,Stem Cell,108.69,31,69.04
CELL_50708,Epithelial,24.98,48,91.45
CELL_49802,Leukocyte,88.12,24,54.5
CELL_58960,Epithelial,85.7,38,80.12
CELL_78827,Erythrocyte,50.2,18,63.2
CELL_24612,Erythrocyte,109.23,7,72.78
CELL_42779,Stem Cell,89.36,19,57.36
CELL_79575,Neuron,90.73,25,58.19
CELL_62692,Fibroblast,96.4,9,95.61
CELL_82649,Neuron,113.61,21,80.01
CELL_92908,Leukocyte,112.23,23,69.12
CELL_93195,Leukocyte,105.82,44,81.67
CELL_54154,Fibroblast,42.47,33,90.96
CELL_35902,Neuron,119.74,32,69.27
CELL_76269,Erythrocyte,72.91,22,51.02
CELL_66776,Myocyte,32.63,29,74.31
CELL_89553,Myocyte,110.78,23,50.59
CELL_96771,Erythrocyte,109.06,27,52.5
CELL_95258,Erythrocyte,86.85,41,56.66
CELL_71826,Epithelial,25.87,5,63.28
CELL_42839,Erythrocyte,39.47,27,94.12
CELL_22812,Myocyte,51.03,49,72.94
CELL_73121,Erythrocyte,104.78,34,65.12
CELL_10648,Epithelial,65.64,21,74.83
CELL_75398,Epithelial,24.45,42,57.49
CELL_76469,Erythrocyte,12.59,22,89.58
CELL_68732,Neuron,97.06,14,82.93
CELL_95787,Stem Cell,82.16,5,78.89
CELL_85863,Leukocyte,61.86,11,57.71
CELL_21922,Stem Cell,43.65,22,88.45
CELL_92185,Erythrocyte,27.65,41,97.87
CELL_70177,Erythrocyte,25.94,48,63.45
CELL_79667,Erythrocyte,82.3,23,65.64
CELL_89768,Neuron,56.26,39,71.91
CELL_45090,Epithelial,62.96,38,80.67
CELL_74150,Erythrocyte,29.07,10,77.05
CELL_70351,Myocyte,89.0,26,67.76
CELL_62437,Fibroblast,47.58,13,75.07
CELL_31515,Erythrocyte,106.64,10,80.38
CELL_41662,Stem Cell,86.79,37,73.95
CELL_37960,Fibroblast,25.73,34,79.24
CELL_25801,Fibroblast,111.15,17,91.04
CELL_81559,Neuron,45.11,38,79.27
CELL_29314,Erythrocyte,109.1,7,72.48
CELL_66899,Fibroblast,38.08,32,78.93
CELL_48965,Epithelial,110.76,6,65.34
CELL_18184,Fibroblast,69.97,13,70.36
CELL_45896,Stem Cell,61.68,32,65.19
CELL_61417,Stem Cell,58.44,36,99.83
CELL_61874,Erythrocyte,32.71,41,70.48
CELL_26733,Neuron,26.15,12,99.44
CELL_64772,Leukocyte,96.3,10,95.66
CELL_25822,Epithelial,82.77,7,70.64
CELL_16924,Neuron,63.35,48,51.99
CELL_31296,Stem Cell,7.79,22,78.09
CELL_39880,Myocyte,93.91,32,78.92
CELL_54790,Erythrocyte,19.94,24,92.83
CELL_47689,Leukocyte,33.11,10,75.68
CELL_58975,Stem Cell,92.17,29,63.44
CELL_85845,Erythrocyte,50.34,14,53.43
CELL_24412,Leukocyte,9.25,48,89.48
CELL_94316,Myocyte,33.62,28,80.44
CELL_40059,Epithelial,89.64,10,77.49
CELL_23661,Myocyte,68.1,10,97.02
CELL_18228,Leukocyte,31.0,25,81.54
CELL_38109,Epithelial,12.6,7,58.66
CELL_25341,Erythrocyte,48.08,33,91.14
CELL_61438,Epithelial,9.24,39,98.47
CELL_39823,Neuron,40.12,20,87.52
CELL_85982,Stem Cell,99.78,45,80.28
CELL_48318,Myocyte,93.0,29,82.33
CELL_30858,Myocyte,6.5,31,93.03
CELL_77713,Stem Cell,21.46,47,78.06
CELL_28305,Leukocyte,98.49,44,73.86
CELL_34604,Myocyte,11.8,10,59.12
CELL_75146,Stem Cell,77.11,26,76.28
CELL_25645,Epithelial,95.73,48,71.06
CELL_38576,Leukocyte,5.13,27,90.41
CELL_56590,Fibroblast,111.35,46,95.17
CELL_97027,Epithelial,91.55,9,66.27
CELL_83941,Leukocyte,46.45,41,81.79
CELL_13456,Myocyte,11.1,47,67.7
CELL_14109,Epithelial,114.86,20,90.22
CELL_80554,Erythrocyte,31.65,5,94.92
CELL_29070,Epithelial,42.11,47,85.09
CELL_99203,Leukocyte,32.91,11,98.42
CELL_28236,Epithelial,86.75,5,90.39
CELL_73646,Leukocyte,105.57,38,93.29
CELL_79456,Erythrocyte,58.1,17,84.64
CELL_88694,Leukocyte,11.2,28,50.74
CELL_24358,Myocyte,27.11,16,62.48
CELL_16023,Epithelial,9.8,21,73.45
CELL_24880,Fibroblast,75.63,20,88.34
CELL_46020,Stem Cell,35.38,31,62.55
CELL_62922,Leukocyte,13.68,26,94.09
CELL_84764,Leukocyte,53.98,30,92.39
CELL_55177,Epithelial,57.0,48,68.12
CELL_32511,Leukocyte,107.73,17,58.34
CELL_78053,Leukocyte,31.06,7,73.13
CELL_38376,Epithelial,30.7,41,84.63
CELL_44169,Stem Cell,96.34,49,88.91
CELL_63019,Leukocyte,17.77,25,77.76
CELL_78857,Neuron,58.06,22,98.3
CELL_88801,Erythrocyte,83.13,8,59.24
CELL_24648,Stem Cell,95.24,24,66.48
CELL_55877,Neuron,38.61,18,76.51
CELL_86817,Epithelial,25.2,38,94.78
CELL_44526,Stem Cell,76.13,31,98.97
CELL_35248,Epithelial,92.01,38,57.38
CELL_49272,Fibroblast,105.82,27,79.46
CELL_47908,Erythrocyte,87.11,5,69.98
CELL_94930,Fibroblast,32.44,31,91.43
CELL_81133,Neuron,64.93,37,73.74
CELL_64552,Stem Cell,10.14,26,73.39
CELL_76305,Neuron,60.72,19,92.0
CELL_98094,Fibroblast,69.0,12,61.45
CELL_96770,Myocyte,110.25,41,61.74
CELL_96255,Erythrocyte,45.13,30,71.57
CELL_95342,Myocyte,23.61,14,55.08
CELL_63450,Leukocyte,64.42,46,68.5
CELL_48536,Fibroblast,24.5,45,56.06
CELL_64030,Leukocyte,54.11,28,50.52
CELL_27449,Epithelial,52.7,33,97.89
CELL_47909,Fibroblast,49.55,24,54.62
CELL_46558,Erythrocyte,99.11,45,61.0
CELL_30052,Stem Cell,51.55,10,95.99
CELL_82824,Neuron,73.69,13,75.81
CELL_51513,Myocyte,59.87,13,70.61
CELL_13406,Neuron,99.5,17,67.24
CELL_19662,Stem Cell,102.02,20,71.53
CELL_15003,Fibroblast,79.79,12,52.0
CELL_27353,Neuron,58.12,16,72.12
CELL_56393,Neuron,24.34,37,58.89
CELL_89796,Leukocyte,35.65,44,52.89
CELL_59583,Erythrocyte,104.94,39,65.1
CELL_11872,Erythrocyte,117.5,16,78.28
CELL_70209,Fibroblast,78.08,47,73.35
CELL_58132,Neuron,48.31,15,97.69
CELL_85729,Erythrocyte,11.04,13,97.56
CELL_84137,Epithelial,15.88,43,55.83
CELL_30187,Epithelial,110.01,43,56.27
CELL_42613,Myocyte,88.61,41,79.19
CELL_73078,Stem Cell,60.36,20,76.14
CELL_44070,Fibroblast,66.89,19,68.86
CELL_43831,Stem Cell,19.34,7,74.05
CELL_79134,Epithelial,41.11,19,88.31
CELL_26544,Stem Cell,103.04,39,59.54
CELL_68169,Leukocyte,9.66,27,99.74
CELL_24430,Erythrocyte,50.83,33,80.65
CELL_69295,Erythrocyte,92.21,34,79.29
CELL_10597,Erythrocyte,109.46,12,75.96
CELL_42628,Neuron,29.25,10,66.1
CELL_26337,Fibroblast,48.53,31,78.91
CELL_20237,Neuron,103.33,12,63.25
CELL_73262,Epithelial,80.13,46,88.16
CELL_69441,Stem Cell,57.4,44,52.36
CELL_48062,Leukocyte,19.16,50,89.17
CELL_78931,Leukocyte,6.03,6,98.84
CELL_67086,Erythrocyte,36.38,37,86.44
CELL_72441,Myocyte,67.77,31,77.93
CELL_19364,Epithelial,84.15,20,90.14
CELL_15796,Leukocyte,27.14,34,77.88
CELL_97871,Stem Cell,79.02,29,94.25
CELL_92195,Myocyte,44.15,11,98.31
CELL_46630,Stem Cell,14.61,5,55.21
CELL_34167,Epithelial,107.59,19,67.68
CELL_23194,Erythrocyte,68.0,20,96.13
CELL_44783,Myocyte,22.99,21,90.17
CELL_23637,Neuron,63.75,18,65.83
CELL_67474,Leukocyte,93.43,48,64.91
CELL_28667,Erythrocyte,67.67,5,87.35
CELL_50654,Stem Cell,7.39,5,56.56
CELL_60578,Neuron,117.08,49,77.2
CELL_34690,Neuron,119.39,14,79.54
CELL_69933,Erythrocyte,38.64,19,51.17
CELL_55276,Stem Cell,110.38,50,92.79
CELL_64132,Leukocyte,110.62,50,73.51
CELL_35878,Erythrocyte,118.97,46,83.39
CELL_97768,Neuron,60.61,24,52.37
CELL_93251,Erythrocyte,112.12,21,70.69
CELL_56208,Leukocyte,5.65,33,79.8
CELL_83155,Myocyte,35.49,49,62.78
CELL_79183,Erythrocyte,77.85,30,98.74
CELL_80786,Neuron,48.05,38,69.71
CELL_89813,Stem Cell,58.52,13,52.63
CELL_36047,Leukocyte,77.42,6,64.53
CELL_65836,Neuron,119.09,30,53.46
CELL_50080,Epithelial,10.21,36,59.05
CELL_99177,Neuron,79.71,16,86.96
CELL_34773,Leukocyte,76.63,12,63.77
CELL_58920,Epithelial,8.95,12,92.35
CELL_56866,Epithelial,8.1,19,64.16
CELL_80082,Neuron,63.0,12,90.04
CELL_42862,Neuron,106.36,12,74.11
CELL_71104,Epithelial,15.49,18,93.64
CELL_93477,Neuron,92.52,42,71.42
CELL_67053,Stem Cell,62.59,10,84.41
CELL_47216,Fibroblast,95.43,18,82.57
CELL_77776,Erythrocyte,114.19,38,90.15
CELL_91000,Leukocyte,18.2,46,77.45
CELL_16344,Stem Cell,11.14,7,84.46
CELL_80895,Erythrocyte,15.86,39,64.26
CELL_18397,Neuron,59.57,9,65.95
CELL_15877,Erythrocyte,34.89,48,63.11
CELL_97603,Fibroblast,10.2,30,94.15
CELL_33964,Fibroblast,115.8,33,63.31
CELL_13061,Myocyte,8.2,19,95.3
CELL_98976,Leukocyte,45.94,49,52.83
CELL_95241,Stem Cell,37.44,11,81.64
CELL_39192,Epithelial,61.72,34,65.52
CELL_89323,Myocyte,14.5,34,78.29
CELL_10830,Fibroblast,77.5,16,81.69
CELL_56640,Stem Cell,24.25,33,56.9
CELL_25246,Neuron,12.86,41,89.72
CELL_93648,Stem Cell,13.08,12,67.46
CELL_29459,Erythrocyte,67.32,42,94.04
CELL_75474,Neuron,82.39,23,78.44
CELL_76831,Myocyte,50.02,25,73.32
CELL_47307,Epithelial,17.89,16,67.17
CELL_60459,Epithelial,116.62,9,93.57
CELL_91847,Erythrocyte,75.11,26,78.96
CELL_81213,Erythrocyte,82.42,24,93.01
CELL_26893,Epithelial,13.58,7,92.94
CELL_79113,Myocyte,119.92,20,93.93
CELL_30870,Erythrocyte,29.31,30,52.56
CELL_83415,Leukocyte,22.01,48,76.85
CELL_56536,Fibroblast,99.2,9,70.63
CELL_24169,Stem Cell,38.24,30,97.05
CELL_15924,Myocyte,101.16,48,68.84
CELL_94711,Erythrocyte,74.34,45,67.82
CELL_73791,Epithelial,41.92,20,54.53
CELL_34835,Neuron,18.82,49,91.05
CELL_38004,Neuron,13.93,21,70.52
CELL_76617,Stem Cell,97.73,28,53.69
CELL_31300,Neuron,5.96,39,51.23
CELL_32453,Stem Cell,38.34,50,73.24
CELL_12199,Leukocyte,9.89,45,51.43
CELL_39033,Erythrocyte,65.56,22,71.12
CELL_22062,Epithelial,111.31,32,61.67
CELL_65352,Epithelial,54.57,7,53.99
CELL_56324,Myocyte,31.48,7,80.99
CELL_87175,Myocyte,25.25,35,63.53
CELL_17792,Fibroblast,103.49,17,55.8
CELL_20846,Stem Cell,52.04,44,79.28
CELL_14431,Neuron,14.53,13,66.28
CELL_25326,Leukocyte,90.1,28,65.64
CELL_69013,Myocyte,41.2,31,90.73
CELL_33351,Erythrocyte,20.03,32,50.51
CELL_68183,Leukocyte,76.83,18,61.43
CELL_78715,Myocyte,82.62,26,79.64
CELL_47129,Fibroblast,19.53,35,96.54
CELL_48414,Leukocyte,33.06,50,51.32
CELL_84716,Fibroblast,88.62,15,98.55
CELL_91404,Stem Cell,103.3,27,66.82
CELL_44158,Stem Cell,5.25,41,87.89
CELL_56607,Myocyte,98.92,15,53.87
CELL_98293,Myocyte,80.16,38,68.69
CELL_94849,Myocyte,75.06,48,69.84
CELL_85042,Myocyte,19.05,30,56.84
CELL_40408,Myocyte,41.32,50,87.5
CELL_18472,Neuron,65.32,13,84.17
CELL_30556,Stem Cell,52.75,32,67.81
CELL_73564,Myocyte,91.51,15,50.23
CELL_75187,Myocyte,68.26,44,70.11
CELL_22157,Stem Cell,84.29,28,86.18
CELL_74546,Erythrocyte,19.66,48,60.59
CELL_10058,Fibroblast,63.38,24,63.78
CELL_21287,Fibroblast,8.84,20,63.82
CELL_72335,Neuron,94.71,8,78.63
CELL_32427,Myocyte,62.88,36,71.98
CELL_70973,Epithelial,12.94,19,60.43
CELL_39980,Myocyte,82.84,36,69.89
CELL_87262,Stem Cell,82.73,44,99.52
CELL_38812,Fibroblast,84.45,39,54.99
CELL_95983,Neuron,60.36,10,73.27
CELL_51839,Erythrocyte,69.12,34,74.56
CELL_37344,Fibroblast,37.18,37,72.98
CELL_99656,Fibroblast,52.84,29,72.54
CELL_45773,Epithelial,84.96,50,63.53
CELL_22901,Leukocyte,25.14,19,79.34
CELL_81755,Erythrocyte,85.28,18,53.38
CELL_67470,Stem Cell,8.38,49,82.55
CELL_74719,Stem Cell,30.7,26,69.9
CELL_86967,Epithelial,86.29,47,54.77
CELL_16302,Epithelial,66.58,32,83.44
CELL_90199,Erythrocyte,51.22,39,71.3
CELL_21755,Myocyte,51.18,21,61.08
CELL_92743,Leukocyte,16.1,25,69.63
CELL_18049,Neuron,91.81,23,83.85
CELL_86559,Leukocyte,54.88,15,98.2
CELL_72914,Fibroblast,37.44,34,98.03
CELL_78511,Erythrocyte,67.8,25,51.21
CELL_58956,Stem Cell,102.04,47,61.83
CELL_87168,Leukocyte,19.98,12,63.55
CELL_91192,Myocyte,35.6,33,73.97
CELL_14473,Epithelial,31.99,50,77.04
CELL_79135,Neuron,97.32,27,73.89
CELL_53459,Leukocyte,108.2,17,94.97
CELL_31751,Leukocyte,8.06,14,65.14
CELL_86424,Stem Cell,118.37,21,77.36
CELL_31416,Fibroblast,110.94,19,65.37
CELL_65613,Leukocyte,86.13,16,76.97
CELL_82125,Neuron,107.31,7,76.6
CELL_13283,Neuron,100.78,15,75.47
CELL_95367,Epithelial,118.43,9,62.22
CELL_46500,Stem Cell,89.19,30,63.14
CELL_75169,Fibroblast,20.52,32,81.12
CELL_28282,Stem Cell,21.64,7,69.88
CELL_40226,Leukocyte,17.41,35,59.88
CELL_58809,Leukocyte,45.34,41,78.38
CELL_84239,Fibroblast,119.08,20,63.83
CELL_46641,Erythrocyte,95.49,29,91.48
CELL_87315,Erythrocyte,98.22,19,98.37
CELL_76549,Fibroblast,104.21,40,89.81
CELL_51829,Leukocyte,32.71,46,74.45
CELL_46284,Epithelial,84.62,35,73.56
CELL_36157,Stem Cell,25.3,31,96.46
CELL_28904,Leukocyte,78.16,36,51.09
CELL_40057,Myocyte,86.95,42,55.36
CELL_80564,Epithelial,103.45,37,87.42
CELL_66896,Neuron,105.23,48,54.67
CELL_85511,Myocyte,6.27,11,62.71
CELL_19483,Leukocyte,29.24,22,86.24
CELL_94167,Epithelial,99.43,23,86.03
CELL_78758,Erythrocyte,25.47,38,59.97
CELL_31279,Leukocyte,95.93,13,98.22
CELL_16139,Neuron,104.56,30,87.97
CELL_73345,Epithelial,33.32,36,55.75
CELL_94555,Neuron,28.59,39,57.16
CELL_78478,Epithelial,25.33,50,59.33
CELL_57038,Erythrocyte,115.22,18,68.35
CELL_43835,Stem Cell,57.14,8,90.03
CELL_29516,Fibroblast,111.71,26,89.15
CELL_92304,Fibroblast,97.39,44,63.54
CELL_24310,Neuron,78.52,11,90.6
CELL_38440,Epithelial,43.68,49,77.01
CELL_25955,Neuron,113.17,22,97.91
CELL_71290,Erythrocyte,45.49,30,60.28
CELL_82352,Leukocyte,58.34,5,86.12
CELL_39292,Leukocyte,109.84,40,59.58
CELL_78693,Erythrocyte,38.44,30,86.62
CELL_34298,Epithelial,21.08,40,51.98
CELL_98443,Stem Cell,51.01,45,66.93
CELL_64298,Epithelial,21.93,15,82.8
CELL_96473,Erythrocyte,78.49,31,86.5
CELL_15383,Fibroblast,24.75,28,54.55
CELL_12273,Leukocyte,110.93,14,61.07
CELL_18820,Myocyte,102.01,23,91.3
CELL_47870,Erythrocyte,33.86,9,67.82
CELL_14118,Fibroblast,38.39,36,89.57
CELL_75530,Leukocyte,26.14,37,63.8
CELL_92046,Erythrocyte,33.81,24,52.11
CELL_20068,Neuron,56.91,30,54.19
CELL_50036,Erythrocyte,69.26,26,78.77
CELL_45690,Leukocyte,29.44,30,62.59
CELL_98559,Erythrocyte,79.04,6,99.46
CELL_54279,Epithelial,119.81,19,88.58
CELL_87171,Leukocyte,38.58,15,91.28
CELL_27026,Myocyte,21.39,6,81.52
CELL_87522,Myocyte,60.77,16,91.15
CELL_47508,Erythrocyte,73.77,35,50.16
CELL_96738,Myocyte,62.77,31,95.83
CELL_18715,Erythrocyte,64.61,49,73.22
CELL_54814,Stem Cell,95.37,12,86.7
CELL_31693,Stem Cell,110.82,19,90.66
CELL_90669,Neuron,17.7,44,70.55
CELL_48712,Erythrocyte,21.36,33,80.21
CELL_48337,Epithelial,98.64,30,68.51
CELL_81138,Erythrocyte,66.81,49,92.98
CELL_19540,Erythrocyte,103.64,11,67.49
CELL_89900,Epithelial,13.76,31,91.15
CELL_26453,Myocyte,101.78,38,83.59
CELL_43409,Stem Cell,70.78,26,72.62
CELL_56566,Fibroblast,31.95,25,94.18
CELL_92451,Leukocyte,96.03,43,68.72
CELL_44309,Erythrocyte,75.9,15,87.82
CELL_73686,Erythrocyte,40.38,26,73.63
CELL_42593,Myocyte,11.02,19,97.87
CELL_48920,Neuron,34.73,32,65.02
CELL_95657,Myocyte,103.61,34,67.51
CELL_99031,Leukocyte,117.59,42,83.11
CELL_61521,Leukocyte,34.93,42,63.33
CELL_46124,Fibroblast,92.31,41,62.39
CELL_54391,Leukocyte,39.21,12,70.26
CELL_30620,Epithelial,8.87,17,69.06
CELL_96516,Erythrocyte,63.01,31,83.62
CELL_83234,Erythrocyte,89.77,28,92.42
CELL_21675,Epithelial,37.77,30,58.62
CELL_40116,Fibroblast,103.95,23,92.91
CELL_14849,Fibroblast,85.61,42,82.21
CELL_90302,Fibroblast,31.68,36,83.11
CELL_14630,Myocyte,116.76,9,92.72
CELL_90271,Leukocyte,10.59,41,70.46
CELL_48943,Neuron,117.22,30,99.52
CELL_87348,Leukocyte,14.24,46,51.79
CELL_82688,Stem Cell,79.24,21,88.83
CELL_93659,Leukocyte,39.5,38,60.23
CELL_58114,Neuron,112.42,27,70.49
CELL_21822,Epithelial,6.27,38,53.97
CELL_60005,Stem Cell,56.95,12,75.05
CELL_73246,Myocyte,78.95,14,70.48
CELL_54072,Erythrocyte,42.49,16,75.32
CELL_21305,Neuron,92.14,50,60.7
CELL_15777,Epithelial,63.81,13,74.45
CELL_65390,Leukocyte,104.99,40,97.12
CELL_75307,Erythrocyte,28.26,21,98.62
CELL_95291,Leukocyte,31.25,31,75.95
CELL_86998,Epithelial,22.69,25,98.73
CELL_85938,Neuron,52.61,50,87.59
CELL_67399,Myocyte,29.53,19,64.2
CELL_81822,Leukocyte,68.43,5,94.9
CELL_28416,Myocyte,79.34,40,98.01
CELL_77926,Epithelial,35.44,26,86.69
CELL_50310,Myocyte,117.24,49,94.61
CELL_48144,Fibroblast,44.01,37,64.01
CELL_31911,Epithelial,95.94,14,96.73
CELL_50038,Fibroblast,75.75,49,53.93
CELL_42646,Erythrocyte,37.79,6,76.4
CELL_94070,Leukocyte,58.32,50,52.4
CELL_61545,Stem Cell,57.4,43,84.65
CELL_90253,Leukocyte,52.64,40,61.08
CELL_45306,Fibroblast,61.01,33,73.95
CELL_53967,Epithelial,10.84,36,82.44
CELL_45001,Leukocyte,55.79,9,61.32
CELL_18862,Myocyte,97.98,50,97.12
CELL_61281,Myocyte,35.27,47,55.42
CELL_18901,Epithelial,94.84,31,77.92
CELL_26197,Fibroblast,25.45,36,61.83
CELL_58404,Myocyte,96.36,30,54.51
CELL_25638,Stem Cell,14.43,15,87.02
CELL_91033,Leukocyte,75.29,31,57.96
CELL_46883,Fibroblast,8.3,24,86.95
CELL_95314,Neuron,9.96,20,75.51
CELL_81571,Epithelial,78.03,43,71.79
CELL_60158,Erythrocyte,104.39,28,95.52
CELL_88835,Leukocyte,85.99,10,73.65
CELL_66407,Epithelial,90.41,46,97.12
CELL_62411,Leukocyte,80.45,44,88.4
CELL_76665,Neuron,11.94,22,86.37
CELL_66221,Erythrocyte,28.83,17,73.2
CELL_26495,Fibroblast,22.69,39,92.26
CELL_49520,Myocyte,102.14,7,55.21
CELL_60688,Myocyte,75.8,45,97.29
CELL_44468,Stem Cell,96.25,9,67.45
CELL_11875,Stem Cell,47.81,49,56.64
CELL_78271,Erythrocyte,58.36,50,74.69
CELL_22577,Epithelial,96.16,30,70.18
CELL_48822,Neuron,93.49,47,72.71
CELL_40289,Erythrocyte,102.08,9,54.73
CELL_25406,Erythrocyte,64.35,49,52.74
CELL_19531,Leukocyte,15.54,21,69.95
CELL_16693,Erythrocyte,98.59,45,69.06
CELL_58604,Neuron,79.59,36,78.56
CELL_36298,Epithelial,99.27,28,65.37
CELL_61502,Stem Cell,48.64,48,83.04
CELL_65610,Erythrocyte,66.74,13,73.02
CELL_56716,Neuron,76.76,49,71.73
CELL_59097,Stem Cell,11.39,16,89.86
CELL_71070,Myocyte,79.56,12,70.37
CELL_35428,Neuron,60.39,28,83.45
CELL_94491,Stem Cell,107.08,43,54.17
CELL_69113,Fibroblast,24.22,26,68.0
CELL_79184,Leukocyte,37.06,45,96.37
CELL_69364,Fibroblast,81.12,27,68.3
CELL_61642,Erythrocyte,30.95,35,86.86
CELL_59812,Neuron,84.68,10,75.84
CELL_70894,Stem Cell,5.07,26,61.57
CELL_50990,Neuron,63.46,15,97.36
CELL_44561,Leukocyte,35.54,12,74.09
CELL_84736,Fibroblast,73.05,21,92.81
CELL_81331,Stem Cell,58.35,37,54.37
CELL_26046,Stem Cell,18.18,35,57.47
CELL_34039,Neuron,35.54,34,67.54
CELL_18381,Neuron,80.16,10,94.1
CELL_86443,Neuron,84.15,9,98.18
CELL_56123,Stem Cell,18.47,29,91.3
CELL_23940,Stem Cell,104.34,45,63.28
CELL_98317,Myocyte,57.7,44,96.82
CELL_71218,Leukocyte,9.29,5,53.61
CELL_40808,Leukocyte,21.11,21,97.97
CELL_10414,Epithelial,108.89,50,70.05
CELL_96903,Leukocyte,62.87,11,51.31
CELL_47981,Myocyte,54.73,15,66.57
CELL_76589,Leukocyte,55.84,39,78.59
CELL_11589,Fibroblast,77.15,33,63.2
CELL_42472,Myocyte,90.58,50,85.35
CELL_86774,Leukocyte,85.96,24,62.4
CELL_64186,Myocyte,57.62,43,59.42
CELL_22413,Myocyte,66.93,22,57.68
CELL_28355,Myocyte,27.03,50,57.8
CELL_57625,Epithelial,86.24,12,62.35
CELL_29879,Fibroblast,110.33,26,64.11
CELL_21897,Stem Cell,115.53,46,65.59
CELL_96448,Stem Cell,28.02,32,51.56
CELL_24343,Neuron,26.88,44,90.3
CELL_57596,Erythrocyte,79.21,15,97.88
CELL_58661,Fibroblast,24.86,36,74.21
CELL_87760,Myocyte,9.7,5,79.0
CELL_76995,Epithelial,24.36,48,79.94
CELL_69629,Neuron,118.9,35,73.83
CELL_20172,Myocyte,73.97,44,57.62
CELL_16946,Epithelial,104.94,30,89.82
CELL_63729,Neuron,16.51,6,65.87
CELL_43284,Stem Cell,22.89,47,76.77
CELL_79114,Leukocyte,27.64,8,54.75
CELL_15205,Stem Cell,57.28,49,56.72
